,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99692,7.64981,0.97631,355.96564,0.98149,242.7564
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.39412,0.97339,342.87824,0.98156,230.46372
65,Gen3L-27,0.99415,353.81379,0.99128,353.5443,0.96928,340.80888,0.97872,228.6115
66,Gen3L-29,0.99961,356.00317,0.99708,355.77078,0.97751,343.28854,0.98171,230.94776
67,Gen3L-3,0.99691,6.99597,0.99395,6.72139,0.97193,354.88741,0.97978,241.77848
68,Gen3L-30,0.99785,355.86609,0.99529,355.61641,0.97578,343.12686,0.98318,230.69391
69,Gen3L-31,0.99985,13.02897,0.99703,12.80289,0.98774,1.96628,0.99409,247.95986
70,Gen3L-32,0.99745,9.51904,0.99424,9.2432,0.98126,357.68734,0.9911,244.33408
71,Gen3L-33,0.99982,344.48599,0.99191,343.75185,0.95533,328.74339,0.9913,218.5859
72,Gen3L-34,1.00519,344.31499,0.99306,343.05372,0.95357,327.74681,0.99549,218.47682
73,Gen3L-35,1.00017,344.35753,0.99344,343.68872,0.95971,328.91881,0.99102,218.74841
74,Gen3L-36,1.00967,350.7457,1.00555,350.39771,0.991,336.35649,1.00431,225.46202
75,Gen3L-37,0.9999,358.11844,0.9974,357.8623,0.98134,345.58423,0.99081,232.89196
76,Gen3L-38,1.01988,348.04173,1.01555,347.64612,1.00133,333.40835,1.0143,222.61309
77,Gen3L-38-1,0.98956,344.33005,0.98406,343.78973,0.95205,329.2057,0.98033,218.7265
78,Gen3L-39,0.99124,6.30313,0.98831,6.02686,0.96572,354.15472,0.97427,241.06535
79,Gen3L-40,0.9912,353.17789,0.98826,352.90271,0.9656,340.09763,0.97564,227.96777
80,Gen3L-41,0.99411,358.3133,0.99168,358.06255,0.97704,345.82473,0.98618,233.09215
81,Gen3L-42,0.99075,337.41959,0.98408,336.56477,0.94515,320.62937,0.97998,211.46846
82,Gen3L-49,0.99968,338.49818,0.99335,337.71524,0.95824,321.84009,0.98776,212.55862
83,Gen3L-57,0.99252,344.31218,0.98778,343.85089,0.95621,329.24185,0.98377,218.81029
84,Gen3L-58,0.99545,345.64471,0.99055,345.18892,0.95954,330.64007,0.98675,220.17135
85,Gen3L-59,0.99252,344.31218,0.98778,343.85089,0.95621,329.24185,0.98377,218.81029
86,Gen3L-6,0.99138,6.30404,0.98797,5.99014,0.96404,353.96442,0.97586,240.99726
87,Gen3L-60,0.99252,344.31218,0.98778,343.85089,0.95621,329.24185,0.98377,218.81029
88,Gen3L-61,0.99035,344.19758,0.9851,343.67775,0.95423,329.0812,0.98152,218.62717
89,Gen3L-62,0.99035,344.19758,0.9851,343.67775,0.95423,329.0812,0.98152,218.62717
90,Gen3L-63,0.99825,346.29287,0.99302,345.81605,0.96189,331.27175,0.98952,220.82361
91,Gen3L-64,0.99825,346.29287,0.99302,345.81605,0.96189,331.27175,0.98952,220.82361
92,Gen3L-65,0.99268,344.38733,0.98601,343.71852,0.95252,328.94861,0.9836,218.77821
93,Gen3L-66,0.99268,344.38733,0.98601,343.71852,0.95252,328.94861,0.9836,218.77821
94,Gen3L-67,0.99903,337.8537,0.99248,337.04786,0.95424,321.14519,0.98813,211.883
95,Gen3L-68,0.99903,337.8537,0.99248,337.04786,0.95424,321.14519,0.98813,211.883
96,Gen3L-7,0.99145,6.36087,0.9881,6.05167,0.96438,354.04644,0.97583,241.0631
97,Gen3L-8,0.99168,6.55358,0.98837,6.24837,0.96489,354.26639,0.97592,241.26652
98,LCC1受端,0.99956,349.8432,0.99906,349.56497,0.98533,349.0363,0.99979,349.76395
99,LCC1送端,0.99235,0.22174,0.91519,359.32388,0.84597,330.45263,1.01532,226.11849
100,LCC4受端,0.98717,5.31753,0.98326,4.9259,0.95553,352.5648,0.97258,239.89599
101,LCC4送端,0.99959,6.1992,0.93848,7.24592,0.8399,329.90202,1.01016,231.98529
102,LCC5受端,0.99765,344.36769,0.98556,343.09935,0.94634,327.79191,0.98801,218.53023
103,LCC5送端,0.99024,2.82864,0.77508,356.80051,0.81346,341.29696,1.04859,227.6188
104,LCC6受端,0.99987,346.89128,0.99484,346.44459,0.9642,331.94951,0.99119,221.44727
105,LCC6送端,1.00606,8.59365,1.00499,8.60756,1.00231,11.13973,1.00379,7.81536
106,LCC7受端,0.9864,5.2673,0.98215,4.87438,0.95426,352.48447,0.97195,239.80918
107,LCC7送端,0.99987,6.38932,0.93762,7.38807,0.84175,330.25331,1.01118,232.16688
108,bus-9001,0.99242,0.24501,0.91521,359.34692,0.8461,330.47419,1.01541,226.14107
109,bus-9003,0.99999,6.41224,0.93769,7.4111,0.84192,330.2746,1.01132,232.1894
110,bus-9004,0.99962,6.22243,0.93846,7.26928,0.83999,329.92366,1.0102,232.00816
111,bus-9006,0.99911,2.6094,0.92565,2.41431,0.84989,330.57352,1.01836,228.44218
112,bus-9007,1.00402,5.45588,0.93554,5.98354,0.85121,330.96902,1.01938,231.23344
113,bus-9031,1.0008,7.07498,0.93853,8.14406,0.84341,330.66287,1.01213,232.84365
114,bus-9032,1.00052,6.84165,0.93825,7.88599,0.84289,330.52611,1.01185,232.6133
115,bus-9033,1.0007,6.99723,0.93843,8.05806,0.84323,330.61734,1.01203,232.76689
116,bus-9034,1.00033,6.68599,0.93804,7.71385,0.84253,330.43497,1.01166,232.45964
117,bus-9035,1.00029,6.64592,0.938,7.66952,0.84245,330.41143,1.01161,232.41759
118,bus-9036,1.00023,6.60699,0.93794,7.62647,0.84235,330.3887,1.01155,232.37957
119,bus-9037,1.00029,6.64592,0.938,7.66952,0.84245,330.41143,1.01161,232.41759
120,bus-9038,1.00023,6.60699,0.93794,7.62647,0.84235,330.3887,1.01155,232.37957
121,bus-9041,1.00067,7.08126,0.93953,8.21766,0.84196,330.42761,1.01125,232.85724
122,bus-9042,0.99999,6.53535,0.93885,7.6148,0.8407,330.1073,1.01058,232.31752
123,bus-9043,1.00005,6.57429,0.93891,7.6578,0.8408,330.13007,1.01064,232.35602
124,bus-9071,1.00461,5.93179,0.93615,6.51409,0.85219,331.24632,1.01997,231.6994
125,bus-9072,1.00435,5.72858,0.93588,6.28754,0.85177,331.12794,1.01971,231.50044
126,bus1A-1,0.99855,359.13714,0.99819,359.12143,0.99734,359.06189,0.99751,359.13313
127,bus1A-10,0.99758,353.21167,0.9971,353.11497,0.99091,352.89654,0.99728,353.1691
128,bus1A-11,0.99661,352.93728,0.99613,352.8357,0.98962,352.6078,0.99634,352.89209
129,bus1A-12,0.99961,349.8883,0.99912,349.64252,0.98647,349.14948,0.99987,349.80689
130,bus1A-13,0.99963,349.82039,0.99913,349.54573,0.98548,349.02053,0.99986,349.74079
131,bus1A-14,0.9988,349.10288,0.99834,348.86133,0.98513,348.3517,0.99909,349.01682
132,bus1A-15,1.0,349.67117,0.99952,349.43741,0.98677,348.97049,1.00029,349.58162
133,bus1A-16,0.99974,349.65935,0.99926,349.42314,0.9865,348.94696,1.00002,349.57137
134,bus1A-17,0.99941,349.45721,0.99894,349.22189,0.98608,348.73463,0.99969,349.36842
135,bus1A-18,0.99874,349.23554,0.99828,349.00112,0.9853,348.50875,0.99904,349.14657
136,bus1A-19,0.9988,349.00443,0.99835,348.76551,0.98514,348.25592,0.9991,348.91789
137,bus1A-2,0.99691,358.78939,0.99655,358.77202,0.99573,358.70845,0.99602,358.78458
138,bus1A-20,0.99923,349.94892,0.99872,349.72709,0.98604,349.31898,0.99953,349.84795
139,bus1A-21,0.99727,349.75485,0.99676,349.53411,0.98377,349.1349,0.99761,349.6464
140,bus1A-22,0.99866,349.15423,0.9982,348.92104,0.98516,348.43044,0.99896,349.06433
141,bus1A-3,0.9991,358.85946,0.99872,358.83922,0.99797,358.77286,0.99834,358.85382
142,bus1A-4,0.99789,358.90464,0.99752,358.88706,0.99666,358.82678,0.99699,358.89952
143,bus1A-5,0.99918,358.9039,0.99881,358.88408,0.99802,358.81942,0.9984,358.89831
144,bus1A-6,0.99765,358.78137,0.99728,358.76273,0.99638,358.70381,0.99682,358.77543
145,bus1A-7,0.99595,355.43575,0.99547,355.35972,0.9911,355.19579,0.99551,355.40644
146,bus1A-8,0.99751,358.77806,0.99715,358.75982,0.99626,358.70185,0.99669,358.77223
147,bus1A-9,0.99609,354.01646,0.99561,353.92888,0.99015,353.73255,0.99573,353.97935
148,bus1B-1,0.99911,7.60129,0.99835,7.60168,0.99536,9.60978,0.99758,6.94117
149,bus1B-10,1.00766,9.42716,1.00675,9.44575,1.00508,11.90467,1.00559,8.66473
150,bus1B-11,1.01203,10.20759,1.01112,10.22918,1.00951,12.73529,1.00989,9.4359
151,bus1B-12,1.00616,8.66383,1.0051,8.67817,1.00251,11.2084,1.00391,7.88609
152,bus1B-2,0.99778,6.47181,0.99701,6.45976,0.99314,8.27932,0.99642,5.85562
153,bus1B-3,0.99819,6.56785,0.99742,6.55674,0.99367,8.3818,0.9968,5.95035
154,bus1B-4,1.00977,9.35585,1.00904,9.37239,1.00777,11.5966,1.0078,8.6458
155,bus1B-5,1.00791,9.17917,1.0072,9.19467,1.00585,11.3912,1.00596,8.47529
156,bus1B-6,1.007,8.89637,1.00627,8.9096,1.00464,11.08394,1.00509,8.19762
157,bus1B-7,1.01086,8.93896,1.01001,8.95354,1.0081,11.27871,1.00887,8.20637
158,bus1B-8,1.01266,14.20616,1.01207,14.24409,1.0125,16.77385,1.01072,13.42777
159,bus1B-9,1.00873,9.93965,1.0079,9.96049,1.00672,12.3689,1.0067,9.18844
160,bus2E-1,0.99579,359.55507,0.90828,357.52919,0.86073,332.96241,1.02672,225.47109
161,bus2E-10,0.99942,357.70962,0.94462,356.15351,0.89381,333.17795,1.02151,224.61305
162,bus2E-11,0.99924,358.50051,0.91988,356.33149,0.87191,332.82135,1.03152,224.47636
163,bus2E-12,0.99824,358.56679,0.93195,356.78206,0.8835,333.07416,1.02665,224.75807
164,bus2E-13,0.99819,358.39429,0.93474,356.667,0.88596,333.00198,1.02598,224.66643
165,bus2E-14,0.9982,358.34183,0.93535,356.62475,0.88647,332.98011,1.02582,224.63661
166,bus2E-15,0.99869,357.95293,0.94006,356.31428,0.89,332.94595,1.02356,224.52626
167,bus2E-16,0.99892,357.68834,0.94364,356.1162,0.89289,332.98611,1.02146,224.48945
168,bus2E-19,0.99765,358.11503,0.93434,356.36187,0.88428,332.70344,1.02563,224.39151
169,bus2E-2,0.99935,358.71213,0.9376,357.05797,0.89103,333.43806,1.02679,225.02079
170,bus2E-20,0.99979,358.56741,0.90033,355.66598,0.86193,333.48074,1.03741,224.34784
171,bus2E-21,0.99941,357.9882,0.91948,355.67512,0.87079,332.54139,1.03284,223.92986
172,bus2E-22,0.99736,357.71037,0.92575,355.63268,0.87378,332.15159,1.02864,223.75269
173,bus2E-23,0.99783,357.35577,0.92753,355.29034,0.87367,331.74447,1.02889,223.43476
174,bus2E-24,0.99738,357.34426,0.93038,355.39316,0.87644,331.76145,1.02724,223.5138
175,bus2E-25,0.99893,357.60386,0.94463,356.04026,0.89493,332.60774,1.02063,224.23376
176,bus2E-26,0.99905,358.79411,0.8936,355.71413,0.85914,333.86091,1.03776,224.52915
177,bus2E-27,0.99857,357.94162,0.91838,355.61159,0.86967,332.52424,1.03206,223.88023
178,bus2E-28,0.99834,357.88194,0.91302,355.3671,0.8664,332.54075,1.03285,223.80158
179,bus2E-29,0.99856,357.83037,0.91774,355.4653,0.86887,332.40888,1.0322,223.77402
180,bus2E-3,1.00032,357.77214,0.94592,356.23282,0.89524,333.4293,1.02193,224.78289
181,bus2E-31,0.9981,357.20329,0.9291,355.1691,0.87461,331.592,1.0287,223.32567
182,bus2E-32,0.99845,357.56284,0.92045,355.26173,0.86962,332.08598,1.03136,223.54953
183,bus2E-34,0.99567,356.9533,0.92466,354.81656,0.86931,331.31383,1.02696,223.03563
184,bus2E-35,0.99856,357.50807,0.92026,355.18838,0.86984,332.06002,1.03129,223.51352
185,bus2E-36,0.99942,357.31867,0.92603,355.14444,0.87339,331.81834,1.0308,223.38538
186,bus2E-37,0.99753,357.15725,0.93847,355.41718,0.88597,331.9306,1.02219,223.62439
187,bus2E-4,0.9966,359.48748,0.90482,357.19743,0.86161,333.41418,1.02945,225.37453
188,bus2E-5,0.99573,359.39226,0.9044,357.10084,0.86043,333.28852,1.02858,225.28248
189,bus2E-6,0.99018,358.52641,0.91877,356.60811,0.87005,332.80199,1.01962,224.64825
190,bus2E-7,0.99935,359.00336,0.9369,357.35419,0.88891,333.54332,1.02638,225.15613
191,bus2E-8,0.99865,358.5302,0.93522,356.81637,0.8871,333.14891,1.02642,224.79352
192,bus2E-9,0.9992,358.75428,0.93771,357.10768,0.89169,333.4747,1.0269,225.0465
193,bus2W-10,0.99817,4.66925,0.77848,358.85098,0.82612,342.79666,1.05666,229.31581
194,bus2W-13,0.99852,4.8703,0.76919,358.74288,0.82524,343.2161,1.05831,229.46361
195,bus2W-14,0.99861,4.8632,0.76589,358.60545,0.82569,343.20459,1.05829,229.46101
196,bus2W-15,0.99773,4.68353,0.773,358.65222,0.82398,342.91315,1.05731,229.30219
197,bus2W-16,0.99847,4.63253,0.78433,358.97909,0.82556,342.80754,1.05791,229.27083
198,bus2W-17,0.99743,4.43858,0.77937,358.57641,0.82429,342.58764,1.05672,229.09715
199,bus2W-18,0.99842,4.65662,0.76759,358.39097,0.82511,342.95376,1.05816,229.27727
200,bus2W-19,0.99822,4.60182,0.76705,358.29987,0.82494,342.88633,1.05794,229.22956
201,bus2W-2,0.99879,5.07069,0.7741,359.1922,0.82561,343.49441,1.05886,229.63699
202,bus2W-20,0.99771,4.27824,0.77527,358.20275,0.82459,342.42038,1.05686,228.95491
203,bus2W-22,0.99871,4.73471,0.77604,358.81064,0.82479,343.23616,1.05982,229.32194
204,bus2W-23,0.99767,4.22812,0.77697,358.21131,0.824,342.4225,1.05729,228.89723
205,bus2W-25,0.99798,4.23411,0.78152,358.4163,0.82412,342.69515,1.05915,228.8674
206,bus2W-26,0.99366,3.31181,0.77639,357.26366,0.81731,341.6005,1.05242,228.0618
207,bus2W-27,0.99519,3.72388,0.77937,357.83274,0.8201,342.17671,1.05539,228.41359
208,bus2W-28,0.99036,2.85201,0.77517,356.82637,0.81362,341.31782,1.04875,227.63988
209,bus2W-3,0.99887,4.98454,0.77301,359.05489,0.82693,343.32099,1.05794,229.57651
210,bus2W-4,0.99822,4.626,0.78001,358.84944,0.82639,342.717,1.05654,229.2833
211,bus2W-7,0.99824,4.33979,0.78813,358.76481,0.8274,342.20985,1.05568,229.0613
212,bus2W-8,0.99872,5.02167,0.77313,359.09256,0.82559,343.42081,1.05865,229.59539
213,bus2W-9,0.99875,4.94383,0.7717,358.9508,0.82653,343.27439,1.05797,229.53873
214,bus31-55,0.99825,346.29288,0.99302,345.81605,0.96189,331.27176,0.98952,220.82362
215,bus3D-1,0.992,5.08215,0.98913,4.78062,0.96573,352.69435,0.97682,239.76729
216,bus3D-10,0.99537,5.03054,0.99314,4.78292,0.97228,352.88252,0.98039,239.77096
217,bus3D-11,0.99277,4.6989,0.99063,4.4573,0.96996,352.56413,0.97826,239.43557
218,bus3D-12,0.99276,4.68457,0.99063,4.44453,0.97004,352.55562,0.9784,239.42098
219,bus3D-13,0.99856,5.20367,0.99662,4.98107,0.97725,353.16149,0.98636,239.94208
220,bus3D-14,0.99367,5.15676,0.99095,4.86845,0.96842,352.82564,0.97863,239.85998
221,bus3D-15,0.99521,5.2863,0.99249,4.99918,0.9702,352.96727,0.97986,239.99609
222,bus3D-16,0.99536,5.04908,0.9931,4.7989,0.97214,352.89025,0.98037,239.78751
223,bus3D-17,0.99349,4.7628,0.9914,4.5254,0.971,352.64722,0.97947,239.49962
224,bus3D-18,0.99363,4.76018,0.99156,4.52469,0.97126,352.65223,0.97981,239.4968
225,bus3D-19,0.99492,4.86391,0.99288,4.63165,0.97281,352.77229,0.9815,239.60111
226,bus3D-2,0.99043,4.79291,0.98755,4.48854,0.96379,352.37744,0.97527,239.46924
227,bus3D-20,1.00038,5.58105,0.99854,5.37233,0.97968,353.61038,0.98883,240.33861
228,bus3D-21,0.99991,5.48701,0.99808,5.27879,0.97921,353.51581,0.98837,240.244
229,bus3D-22,0.99449,5.2383,0.99175,4.94875,0.96926,352.90611,0.97933,239.94254
230,bus3D-24,0.99432,5.24707,0.99156,4.9556,0.96895,352.90662,0.97929,239.94804
231,bus3D-27,0.99263,5.21557,0.98966,4.90722,0.96605,352.80636,0.97752,239.89412
232,bus3D-28,0.98765,5.24891,0.98386,4.86973,0.9567,352.54199,0.97306,239.83803
233,bus3D-3,0.98831,4.89103,0.98509,4.55754,0.96004,352.35639,0.97355,239.53099
234,bus3D-6,0.98951,4.81152,0.98659,4.50394,0.96285,352.38341,0.97445,239.48411
235,bus3D-7,0.99261,5.01473,0.98991,4.72704,0.96725,352.68168,0.97749,239.7159
236,bus3D-8,0.99352,5.10696,0.99085,4.82301,0.96845,352.79193,0.97844,239.81477
237,bus3D-9,0.99535,5.29519,0.9927,5.01313,0.97052,353.00045,0.98013,240.00855
238,bus3L-1,0.98719,5.29384,0.98328,4.90468,0.95564,352.5482,0.97262,239.87145
239,bus3L-11,0.98597,4.62711,0.98089,4.21867,0.95168,351.65214,0.97178,239.04591
240,bus3L-12,0.98758,5.48876,0.98367,5.12978,0.95774,352.88909,0.97319,240.09078
241,bus3L-13,0.99497,6.70414,0.99213,6.43755,0.9701,354.62456,0.97752,241.49518
242,bus3L-14,0.99122,6.30321,0.98829,6.02694,0.9657,354.1548,0.97425,241.06543
243,bus3L-15,0.98962,6.18423,0.98678,5.9138,0.96433,354.05903,0.97241,240.95408
244,bus3L-16,0.98963,6.18501,0.98681,5.91615,0.9644,354.06741,0.97234,240.95767
245,bus3L-17,0.9833,1.85393,0.98015,1.54072,0.9586,349.25649,0.97143,236.51947
246,bus3L-19,0.99708,7.1634,0.99427,6.90095,0.97271,355.12713,0.97944,241.97446
247,bus3L-23,0.99682,6.98634,0.99391,6.71549,0.97201,354.89738,0.97955,241.7761
248,bus3L-24,0.99204,357.16411,0.97681,356.4314,0.93599,341.36127,0.98495,230.07339
249,bus3L-25,0.99242,358.14824,0.98993,357.8921,0.97399,345.61403,0.98339,232.92176
250,bus3L-26,0.99565,355.64869,0.99304,355.39412,0.97339,342.87824,0.98156,230.46372
251,bus3L-28,0.99332,353.88977,0.99048,353.6248,0.96858,340.90482,0.97737,228.70909
252,bus3L-31,0.98944,352.11188,0.98628,351.81716,0.96239,338.86315,0.97454,226.85334
253,bus3L-32,0.9912,353.17791,0.98825,352.90273,0.9656,340.09765,0.97563,227.96779
254,bus3L-33,0.99903,337.85371,0.99248,337.04787,0.95423,321.1452,0.98813,211.88301
255,bus3L-34,0.99576,338.47384,0.98894,337.66773,0.94997,321.82313,0.98544,212.47884
256,bus3L-35,0.99587,339.80539,0.98848,338.98756,0.94889,323.263,0.98622,213.7831
257,bus3L-36,0.9943,345.44131,0.98447,344.56686,0.94573,329.33365,0.98625,219.34538
258,bus3L-37,0.99234,344.51579,0.98449,343.78165,0.94818,328.77319,0.98388,218.6157
259,bus3L-38,0.98956,344.33006,0.98406,343.78974,0.95205,329.20571,0.98032,218.72651
260,bus3L-39,0.99027,343.28786,0.98553,342.80854,0.95355,328.15627,0.98144,217.74632
261,bus3L-4,0.98652,5.24388,0.98226,4.85345,0.95447,352.46802,0.97208,239.78495
262,bus3L-40,0.99252,344.31219,0.98778,343.8509,0.95621,329.24186,0.98377,218.81029
263,bus3L-41,0.99583,337.52015,0.98931,336.70295,0.95074,320.77421,0.98498,211.55427
264,bus3L-43,0.99086,337.44581,0.98418,336.59039,0.94526,320.65722,0.98009,211.49487
265,bus3L-44,0.99069,337.70206,0.98385,336.83002,0.94495,320.91898,0.97992,211.75711
266,bus3L-45,0.98979,343.11029,0.98502,342.62536,0.95314,327.96637,0.98097,217.56011
267,bus3L-46,0.98912,344.16688,0.98369,343.62801,0.95207,329.01871,0.9801,218.57784
268,bus3L-47,0.99035,344.19758,0.9851,343.67776,0.95423,329.0812,0.98152,218.62718
269,bus3L-48,0.99545,345.64472,0.99055,345.18893,0.95954,330.64008,0.98675,220.17135
270,bus3L-5,0.98792,5.73487,0.98404,5.38041,0.95822,353.17925,0.97336,240.34741
271,bus3L-50,0.99813,338.09748,0.99166,337.29364,0.95487,321.40012,0.98673,212.14622
272,bus3L-51,0.99416,338.45656,0.9869,337.55177,0.94817,321.70577,0.98336,212.52321
273,bus3L-52,0.99766,344.34479,0.98563,343.08352,0.94643,327.77662,0.98804,218.50662
274,bus3L-53,0.99605,344.06749,0.98604,343.0192,0.94856,327.87438,0.98662,218.30751
275,bus3L-54,0.99268,344.38733,0.986,343.71853,0.95252,328.94862,0.9836,218.77821
276,bus3L-56,0.99967,346.82131,0.99465,346.37355,0.96402,331.87606,0.991,221.37577
277,bus3L-9,0.99056,6.26577,0.98743,5.97348,0.96427,354.03344,0.97427,240.99718
