,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.93788,356.32584,0.89124,322.82822,1.02102,199.85519
27,Gen2E-2,0.99958,358.89852,0.94301,356.91257,0.89789,323.75695,1.0194,200.44446
28,Gen2E-30,0.99954,358.06397,0.92513,355.31349,0.881,322.08691,1.02454,199.19117
29,Gen2E-33,0.99956,357.34113,0.93093,354.74325,0.88225,321.4363,1.02291,198.60704
30,Gen2E-34,0.9996,358.89498,0.94282,356.90306,0.89925,323.72686,1.02074,200.41801
31,Gen2E-35,0.99738,357.34425,0.93485,354.99859,0.88376,321.56183,1.0195,198.73228
32,Gen2E-36,0.99783,357.35576,0.93218,354.88026,0.88187,321.39801,1.02082,198.64568
33,Gen2E-37,0.99961,357.77141,0.95012,355.93741,0.90198,323.20748,1.01357,199.62608
34,Gen2E-5,0.99573,359.39226,0.91108,356.52423,0.87021,322.58369,1.02037,200.48944
35,Gen2E-7,0.99957,359.12245,0.94189,357.12181,0.89605,323.60285,1.01889,200.51406
36,Gen2W-1,0.99944,5.30047,0.79388,358.43687,0.8457,330.45455,1.04757,204.94705
37,Gen2W-11,0.99944,5.22766,0.78873,358.09361,0.84559,330.39964,1.04772,204.88285
38,Gen2W-12,0.99945,4.85749,0.8022,358.20701,0.84605,329.89455,1.04692,204.57867
39,Gen2W-21,0.99944,5.07524,0.79341,358.11048,0.84477,330.35981,1.04864,204.72021
40,Gen2W-24,0.99933,4.3638,0.79765,357.39863,0.84573,329.50414,1.04794,204.07985
41,Gen2W-25,0.99849,4.65633,0.78147,357.0316,0.84473,329.67668,1.04561,204.39204
42,Gen2W-5,0.99944,5.19041,0.79247,358.28478,0.84814,330.22381,1.04555,204.88127
43,Gen2W-6,0.99822,4.626,0.79584,357.6985,0.84574,329.5273,1.0442,204.40282
44,Gen3D-10,0.99723,5.21419,0.99512,4.97363,0.97035,351.64539,0.98229,215.24252
45,Gen3D-13,1.00098,5.46362,0.99917,5.24571,0.97648,352.01607,0.99064,215.47304
46,Gen3D-15,0.99715,5.47699,0.99455,5.19851,0.96834,351.69308,0.98178,215.47319
47,Gen3D-17,0.99349,4.7628,0.99148,4.52786,0.96714,351.20085,0.98019,214.77547
48,Gen3D-20,1.00126,6.34186,0.99958,6.14815,0.97785,353.0573,0.99184,216.39938
49,Gen3D-23,0.99638,5.41177,0.99382,5.13507,0.96747,351.63628,0.98148,215.40257
50,Gen3D-25,0.99478,5.48591,0.99186,5.17995,0.9638,351.53399,0.98099,215.4316
51,Gen3D-26,0.99784,5.56485,0.99529,5.28926,0.96915,351.7936,0.98365,215.55709
52,Gen3D-29,0.99563,5.62378,0.99266,5.31403,0.96444,351.65206,0.98225,215.56378
53,Gen3D-30,0.98896,5.10097,0.98567,4.76189,0.95525,350.95409,0.97459,214.99629
54,Gen3D-31,0.99536,5.29517,0.99279,5.01781,0.96633,351.50863,0.98051,215.28282
55,Gen3D-32,0.99369,5.15668,0.99107,4.87335,0.9642,351.32483,0.97903,215.13369
56,Gen3D-4,0.99982,5.75322,0.99731,5.48327,0.97094,352.02138,0.98432,215.76384
57,Gen3D-5,0.99832,5.59331,0.99582,5.32219,0.96961,351.8441,0.98371,215.59507
58,Gen3L-10,0.99156,6.37629,0.98889,6.11431,0.96218,352.82754,0.97412,216.43588
59,Gen3L-18,0.99793,6.99725,0.99527,6.73979,0.96904,353.51509,0.98013,217.08377
60,Gen3L-2,0.99472,6.78569,0.99171,6.50024,0.96428,353.10704,0.97824,216.80954
61,Gen3L-20,0.99962,7.43278,0.99698,7.17863,0.9712,353.99932,0.98163,217.53927
62,Gen3L-21,0.99962,7.80925,0.99701,7.55955,0.97194,354.43517,0.98154,217.94008
63,Gen3L-22,0.99962,7.89976,0.99702,7.65144,0.97204,354.54159,0.98148,218.03654
64,Gen3L-26-1,0.99565,355.64869,0.99317,355.39287,0.97029,341.64253,0.98182,205.60292
65,Gen3L-27,0.99415,353.81379,0.99144,353.54268,0.96609,339.57663,0.97876,203.73283
66,Gen3L-29,0.99961,356.00317,0.99721,355.76827,0.97448,342.14995,0.9814,206.07115
67,Gen3L-3,0.99691,6.99597,0.99406,6.72405,0.96748,353.42028,0.97984,217.05401
68,Gen3L-30,0.99785,355.86609,0.99542,355.61505,0.97268,341.89874,0.98343,205.83262
69,Gen3L-31,0.99985,13.02897,0.99713,12.8042,0.98396,0.68749,0.99364,223.28468
70,Gen3L-32,0.99745,9.51904,0.99435,9.24629,0.97713,356.28156,0.99162,219.60632
71,Gen3L-33,0.99982,344.48599,0.99249,343.75314,0.95229,326.92947,0.99082,193.65774
72,Gen3L-34,1.00519,344.31499,0.99393,343.08057,0.95057,326.01325,0.99506,193.54003
73,Gen3L-35,1.00017,344.35753,0.99391,343.69605,0.95657,327.39774,0.99093,193.78965
74,Gen3L-36,1.00967,350.7457,1.00582,350.3958,0.98839,335.17665,1.00493,200.4255
75,Gen3L-37,0.9999,358.11844,0.99751,357.86234,0.97833,344.30459,0.99154,208.06244
76,Gen3L-38,1.01988,348.04173,1.01583,347.64589,0.99883,332.14647,1.01496,197.59975
77,Gen3L-38-1,0.98956,344.33005,0.98444,343.79199,0.94893,327.69426,0.98024,193.77331
78,Gen3L-39,0.99124,6.30313,0.98842,6.02954,0.96126,352.67857,0.97441,216.33923
79,Gen3L-40,0.9912,353.17789,0.98842,352.90103,0.9624,338.86661,0.9756,203.08428
80,Gen3L-41,0.99411,358.3133,0.99179,358.06244,0.97414,344.55776,0.98703,208.26149
81,Gen3L-42,0.99075,337.41959,0.98459,336.57913,0.9425,318.83254,0.97967,186.52386
82,Gen3L-49,0.99968,338.49818,0.99383,337.72649,0.95563,320.05081,0.9877,187.61194
83,Gen3L-57,0.99252,344.31218,0.9881,343.85193,0.95312,327.81457,0.98383,193.83846
84,Gen3L-58,0.99545,345.64471,0.99089,345.18943,0.95642,329.22985,0.98683,195.19708
85,Gen3L-59,0.99252,344.31218,0.9881,343.85193,0.95312,327.81457,0.98383,193.83846
86,Gen3L-6,0.99138,6.30404,0.98809,5.9945,0.95933,352.44008,0.97599,216.26789
87,Gen3L-60,0.99252,344.31218,0.9881,343.85193,0.95312,327.81457,0.98383,193.83846
88,Gen3L-61,0.99035,344.19758,0.98546,343.68008,0.95115,327.60682,0.98153,193.66454
89,Gen3L-62,0.99035,344.19758,0.98546,343.68008,0.95115,327.60682,0.98153,193.66454
90,Gen3L-63,0.99825,346.29287,0.99338,345.81704,0.95875,329.86021,0.9896,195.84933
91,Gen3L-64,0.99825,346.29287,0.99338,345.81704,0.95875,329.86021,0.9896,195.84933
92,Gen3L-65,0.99268,344.38733,0.98647,343.72585,0.94941,327.42753,0.98352,193.81945
93,Gen3L-66,0.99268,344.38733,0.98647,343.72585,0.94941,327.42753,0.98352,193.81945
94,Gen3L-67,0.99903,337.8537,0.99299,337.05912,0.95163,319.32356,0.98784,186.94044
95,Gen3L-68,0.99903,337.8537,0.99299,337.05912,0.95163,319.32356,0.98784,186.94044
96,Gen3L-7,0.99145,6.36087,0.98822,6.05583,0.9597,352.52837,0.97596,216.33421
97,Gen3L-8,0.99168,6.55358,0.98848,6.25236,0.96024,352.75521,0.97603,216.53845
98,LCC1受端,0.99956,349.8432,0.9993,349.58626,0.98493,349.04788,0.99982,349.73299
99,LCC1送端,0.99235,0.22174,0.92165,358.57306,0.85334,319.77905,1.00844,201.34116
100,LCC4受端,0.98717,5.31753,0.98339,4.93673,0.95051,350.95794,0.97272,215.16214
101,LCC4送端,0.99959,6.1992,0.94388,6.19755,0.84439,319.16879,1.00477,207.27832
102,LCC5受端,0.99765,344.36769,0.98643,343.12651,0.94336,326.0592,0.98759,193.59344
103,LCC5送端,0.99024,2.82864,0.78763,355.52947,0.83273,327.99885,1.03585,202.69658
104,LCC6受端,0.99987,346.89128,0.99519,346.44448,0.96105,330.55639,0.9913,196.47065
105,LCC6送端,1.00606,8.59365,1.00507,8.606,1.00189,11.00997,1.0039,7.70762
106,LCC7受端,0.9864,5.2673,0.98229,4.88258,0.94906,350.84844,0.97201,215.07393
107,LCC7送端,0.99987,6.38932,0.94312,6.35132,0.84634,319.52235,1.0057,207.46185
108,bus-9001,0.99242,0.24501,0.92168,358.5961,0.85347,319.80063,1.00853,201.36402
109,bus-9003,0.99999,6.41224,0.9432,6.37458,0.84651,319.54367,1.00583,207.48459
110,bus-9004,0.99962,6.22243,0.94387,6.22113,0.84448,319.19046,1.00481,207.30141
111,bus-9006,0.99911,2.6094,0.93197,1.56156,0.85632,319.87988,1.01189,203.69459
112,bus-9007,1.00402,5.45588,0.94153,5.02766,0.8566,320.25401,1.01336,206.51855
113,bus-9031,1.0008,7.07498,0.94403,7.10156,0.84792,319.93022,1.00665,208.14555
114,bus-9032,1.00052,6.84165,0.94375,6.84559,0.84742,319.79407,1.00637,207.91285
115,bus-9033,1.0007,6.99723,0.94393,7.01626,0.84775,319.88489,1.00655,208.06801
116,bus-9034,1.00033,6.68599,0.94355,6.67485,0.84709,319.70333,1.00617,207.75761
117,bus-9035,1.00029,6.64592,0.94351,6.63089,0.84701,319.6799,1.00613,207.7152
118,bus-9036,1.00023,6.60699,0.94344,6.58819,0.84692,319.65726,1.00607,207.67678
119,bus-9037,1.00029,6.64592,0.94351,6.63089,0.84701,319.6799,1.00613,207.7152
120,bus-9038,1.00023,6.60699,0.94344,6.58819,0.84692,319.65726,1.00607,207.67678
121,bus-9041,1.00067,7.08126,0.94494,7.16191,0.84634,319.69222,1.00587,208.15906
122,bus-9042,0.99999,6.53535,0.94426,6.56388,0.84515,319.37331,1.00519,207.6139
123,bus-9043,1.00005,6.57429,0.94432,6.60654,0.84524,319.39599,1.00525,207.65279
124,bus-9071,1.00461,5.93179,0.94214,5.5535,0.85751,320.52991,1.01396,206.98971
125,bus-9072,1.00435,5.72858,0.94188,5.32896,0.85712,320.41212,1.0137,206.78853
126,bus1A-1,0.99855,359.13714,0.99826,359.12262,0.99705,359.06514,0.99756,359.12977
127,bus1A-10,0.99758,353.21167,0.99722,353.12257,0.99057,352.90003,0.99729,353.15401
128,bus1A-11,0.99661,352.93728,0.99626,352.84369,0.98929,352.61125,0.99635,352.87624
129,bus1A-12,0.99961,349.8883,0.99934,349.66152,0.98607,349.15834,0.99989,349.7765
130,bus1A-13,0.99963,349.82039,0.99936,349.56677,0.98508,349.0318,0.99989,349.70986
131,bus1A-14,0.9988,349.10288,0.99856,348.88027,0.98474,348.3596,0.99913,348.98563
132,bus1A-15,1.0,349.67117,0.99972,349.45563,0.98639,348.97719,1.00032,349.55051
133,bus1A-16,0.99974,349.65935,0.99947,349.44155,0.98611,348.95409,1.00005,349.54035
134,bus1A-17,0.99941,349.45721,0.99915,349.24029,0.98569,348.7416,0.99973,349.33717
135,bus1A-18,0.99874,349.23554,0.99849,349.01952,0.98491,348.51565,0.99907,349.11524
136,bus1A-19,0.9988,349.00443,0.99855,348.7843,0.98475,348.26355,0.99913,348.88666
137,bus1A-2,0.99691,358.78939,0.99662,358.77335,0.99543,358.71163,0.99605,358.78106
138,bus1A-20,0.99923,349.94892,0.99893,349.7444,0.98568,349.32296,0.99957,349.81602
139,bus1A-21,0.99727,349.75485,0.99696,349.55141,0.98343,349.13762,0.99765,349.61333
140,bus1A-22,0.99866,349.15423,0.9984,348.93938,0.98477,348.4371,0.999,349.0329
141,bus1A-3,0.9991,358.85946,0.9988,358.84075,0.99766,358.77616,0.99836,358.85009
142,bus1A-4,0.99789,358.90464,0.9976,358.88839,0.99636,358.82982,0.99702,358.89606
143,bus1A-5,0.99918,358.9039,0.99888,358.88558,0.99772,358.82267,0.99842,358.89463
144,bus1A-6,0.99765,358.78137,0.99736,358.76414,0.99608,358.70664,0.99686,358.77195
145,bus1A-7,0.99595,355.43575,0.99558,355.36552,0.99077,355.19979,0.99551,355.39523
146,bus1A-8,0.99751,358.77806,0.99722,358.7612,0.99597,358.70462,0.99672,358.76881
147,bus1A-9,0.99609,354.01646,0.99573,353.93571,0.98981,353.73621,0.99574,353.96586
148,bus1B-1,0.99911,7.60129,0.99843,7.60112,0.99522,9.49549,0.99767,6.84772
149,bus1B-10,1.00766,9.42716,1.00682,9.44389,1.00476,11.77454,1.00569,8.55877
150,bus1B-11,1.01203,10.20759,1.01119,10.2271,1.00919,12.60216,1.00998,9.3286
151,bus1B-12,1.00616,8.66383,1.00518,8.67658,1.00209,11.07857,1.00402,7.77839
152,bus1B-2,0.99778,6.47181,0.9971,6.4601,0.99303,8.17376,0.99652,5.76743
153,bus1B-3,0.99819,6.56785,0.99751,6.55701,0.99356,8.27586,0.9969,5.862
154,bus1B-4,1.00977,9.35585,1.00911,9.3707,1.00758,11.47187,1.00789,8.5462
155,bus1B-5,1.00791,9.17917,1.00727,9.19305,1.00567,11.26749,1.00604,8.37647
156,bus1B-6,1.007,8.89637,1.00634,8.90815,1.00446,10.96156,1.00518,8.09946
157,bus1B-7,1.01086,8.93896,1.01008,8.95196,1.00783,11.15269,1.00897,8.10413
158,bus1B-8,1.01266,14.20616,1.01212,14.2409,1.01236,16.62885,1.01076,13.31919
159,bus1B-9,1.00873,9.93965,1.00797,9.95848,1.00646,12.23866,1.00679,9.08375
160,bus2E-1,0.99579,359.55507,0.91479,356.93682,0.8698,322.31811,1.01879,200.68409
161,bus2E-10,0.99942,357.70962,0.9483,355.82854,0.8958,323.91066,1.0149,199.85602
162,bus2E-11,0.99924,358.50051,0.92531,355.85657,0.88076,322.31526,1.02321,199.68962
163,bus2E-12,0.99824,358.56679,0.93648,356.37997,0.88988,322.9819,1.01913,199.99649
164,bus2E-13,0.99819,358.39429,0.93905,356.28307,0.8917,323.02598,1.01865,199.90802
165,bus2E-14,0.9982,358.34183,0.93961,356.24495,0.89206,323.03333,1.01854,199.87859
166,bus2E-15,0.99869,357.95293,0.94402,355.96333,0.89395,323.31205,1.0166,199.76822
167,bus2E-16,0.99892,357.68834,0.94735,355.7878,0.89548,323.60854,1.01476,199.73176
168,bus2E-19,0.99765,358.11503,0.93863,355.98096,0.89014,322.71756,1.01828,199.62938
169,bus2E-2,0.99935,358.71213,0.94178,356.68271,0.8962,323.54799,1.01966,200.27059
170,bus2E-20,0.99979,358.56741,0.90668,355.1038,0.87364,322.54575,1.02829,199.5317
171,bus2E-21,0.99941,357.9882,0.9247,355.21413,0.88031,321.9588,1.02432,199.13219
172,bus2E-22,0.99736,357.71037,0.93047,355.21447,0.88208,321.76608,1.02044,198.96574
173,bus2E-23,0.99783,357.35577,0.93218,354.88027,0.88186,321.39802,1.02082,198.64569
174,bus2E-24,0.99738,357.34426,0.93485,354.9986,0.88375,321.56183,1.0195,198.73228
175,bus2E-25,0.99893,357.60386,0.94824,355.71864,0.89855,323.06394,1.01384,199.47535
176,bus2E-26,0.99905,358.79411,0.90029,355.12001,0.87143,322.82463,1.02852,199.70798
177,bus2E-27,0.99857,357.94162,0.92361,355.14991,0.8793,321.92903,1.0236,199.08027
178,bus2E-28,0.99834,357.88194,0.91855,354.88041,0.87663,321.87178,1.02429,198.99464
179,bus2E-29,0.99856,357.83037,0.92301,355.00117,0.8786,321.80843,1.02374,198.97206
180,bus2E-3,1.00032,357.77214,0.94957,355.91084,0.8966,324.27836,1.01541,200.02678
181,bus2E-31,0.9981,357.20329,0.93368,354.76595,0.88252,321.30362,1.0208,198.53739
182,bus2E-32,0.99845,357.56284,0.92555,354.81314,0.87903,321.55102,1.02305,198.74829
183,bus2E-34,0.99567,356.9533,0.92934,354.4045,0.87787,320.93391,1.01895,198.2381
184,bus2E-35,0.99856,357.50807,0.92538,354.73889,0.87919,321.54341,1.02304,198.71172
185,bus2E-36,0.99942,357.31867,0.93085,354.72061,0.88206,321.41349,1.02277,198.58821
186,bus2E-37,0.99753,357.15725,0.94239,355.07091,0.89109,322.13496,1.01505,198.85225
187,bus2E-4,0.9966,359.48748,0.91152,356.61806,0.87137,322.70735,1.02123,200.58223
188,bus2E-5,0.99573,359.39226,0.91108,356.52423,0.87021,322.58369,1.02037,200.48944
189,bus2E-6,0.99018,358.52641,0.92378,356.16764,0.8773,322.55823,1.01198,199.87654
190,bus2E-7,0.99935,359.00336,0.94112,356.97499,0.89505,323.48068,1.01893,200.4061
191,bus2E-8,0.99865,358.5302,0.93953,356.432,0.89281,323.17293,1.01911,200.03713
192,bus2E-9,0.9992,358.75428,0.94186,356.73406,0.89689,323.57886,1.01982,200.29816
193,bus2W-10,0.99817,4.66925,0.79448,357.69523,0.84551,329.58455,1.04429,204.43471
194,bus2W-13,0.99852,4.8703,0.78563,357.52272,0.84483,329.90066,1.04571,204.57973
195,bus2W-14,0.99861,4.8632,0.78342,357.40491,0.84525,329.89807,1.0457,204.57751
196,bus2W-15,0.99773,4.68353,0.78922,357.4635,0.84355,329.64495,1.04474,204.41822
197,bus2W-16,0.99847,4.63253,0.79853,357.7944,0.84505,329.59651,1.04536,204.38934
198,bus2W-17,0.99743,4.43858,0.79296,357.32682,0.84377,329.38828,1.04417,204.21326
199,bus2W-18,0.99842,4.65662,0.78142,357.03189,0.84467,329.67697,1.04553,204.39232
200,bus2W-19,0.99822,4.60182,0.78021,356.90379,0.84449,329.61956,1.04531,204.34434
201,bus2W-2,0.99879,5.07069,0.79043,358.01015,0.84525,330.1412,1.04622,204.75397
202,bus2W-20,0.99771,4.27824,0.78828,356.8845,0.84406,329.23185,1.04431,204.0691
203,bus2W-22,0.99871,4.73471,0.78859,357.47489,0.84443,329.88852,1.0469,204.4344
204,bus2W-23,0.99767,4.22812,0.78981,356.90309,0.84349,329.20046,1.0446,204.00893
205,bus2W-25,0.99798,4.23411,0.79385,357.13043,0.8436,329.35593,1.04598,203.97291
206,bus2W-26,0.99366,3.31181,0.78908,355.98045,0.8367,328.34805,1.03974,203.15303
207,bus2W-27,0.99519,3.72388,0.79177,356.55327,0.83952,328.85245,1.04237,203.50914
208,bus2W-28,0.99036,2.85201,0.78772,355.55505,0.8329,328.01975,1.03601,202.71815
209,bus2W-3,0.99887,4.98454,0.7897,357.87679,0.84639,330.00368,1.04546,204.69413
210,bus2W-4,0.99822,4.626,0.79583,357.6985,0.84574,329.5273,1.0442,204.40282
211,bus2W-7,0.99824,4.33979,0.803,357.64038,0.84658,329.15213,1.04349,204.18402
212,bus2W-8,0.99872,5.02167,0.78953,357.90517,0.8452,330.07806,1.04603,204.71224
213,bus2W-9,0.99875,4.94383,0.78851,357.76809,0.84602,329.96347,1.04547,204.65617
214,bus31-55,0.99825,346.29288,0.99338,345.81705,0.95874,329.86022,0.9896,195.84934
215,bus3D-1,0.992,5.08215,0.98923,4.78633,0.96137,351.17925,0.97717,215.03967
216,bus3D-10,0.99537,5.03054,0.99322,4.78591,0.96832,351.42728,0.98099,215.04618
217,bus3D-11,0.99277,4.6989,0.99071,4.45997,0.96606,351.11312,0.97892,214.71123
218,bus3D-12,0.99276,4.68457,0.99071,4.44712,0.96616,351.1061,0.97908,214.69673
219,bus3D-13,0.99856,5.20367,0.9967,4.98283,0.97351,351.73248,0.98732,215.2184
220,bus3D-14,0.99367,5.15676,0.99105,4.87343,0.96418,351.32491,0.97901,215.13377
221,bus3D-15,0.99521,5.2863,0.99259,5.0041,0.96597,351.47019,0.98016,215.27075
222,bus3D-16,0.99536,5.04908,0.99318,4.80202,0.96816,351.43234,0.98094,215.06268
223,bus3D-17,0.99349,4.7628,0.99148,4.52786,0.96714,351.20085,0.98019,214.77548
224,bus3D-18,0.99363,4.76018,0.99163,4.52706,0.96742,351.20779,0.98055,214.77276
225,bus3D-19,0.99492,4.86391,0.99296,4.63387,0.96899,351.33168,0.9823,214.87719
226,bus3D-2,0.99043,4.79291,0.98765,4.49435,0.95941,350.85627,0.97562,214.74118
227,bus3D-20,1.00038,5.58105,0.99861,5.37355,0.97604,352.19622,0.98997,215.61544
228,bus3D-21,0.99991,5.48701,0.99815,5.27997,0.97558,352.10172,0.98951,215.52095
229,bus3D-22,0.99449,5.2383,0.99184,4.9538,0.96502,351.40537,0.97967,215.21667
230,bus3D-24,0.99432,5.24707,0.99165,4.96075,0.96469,351.40343,0.97965,215.2218
231,bus3D-27,0.99263,5.21557,0.98977,4.91331,0.96164,351.28555,0.97785,215.16627
232,bus3D-28,0.98765,5.24891,0.98398,4.8796,0.95176,350.94489,0.97323,215.10492
233,bus3D-3,0.98831,4.89103,0.9852,4.5649,0.95545,350.80484,0.97384,214.80115
234,bus3D-6,0.98951,4.81152,0.98669,4.5099,0.95846,350.85968,0.97476,214.7565
235,bus3D-7,0.99261,5.01473,0.99001,4.73199,0.96301,351.18077,0.97787,214.98945
236,bus3D-8,0.99352,5.10696,0.99095,4.82776,0.96423,351.29512,0.97885,215.08856
237,bus3D-9,0.99535,5.29519,0.99279,5.01783,0.96632,351.50865,0.98051,215.28283
238,bus3L-1,0.98719,5.29384,0.98341,4.9151,0.95063,350.94095,0.97276,215.13765
239,bus3L-11,0.98597,4.62711,0.98108,4.22165,0.94601,349.91782,0.97172,214.3081
240,bus3L-12,0.98758,5.48876,0.98381,5.13612,0.95277,351.30367,0.9733,215.35577
241,bus3L-13,0.99497,6.70414,0.99224,6.43983,0.9657,353.16491,0.97763,216.77055
242,bus3L-14,0.99122,6.30321,0.9884,6.02963,0.96124,352.67865,0.97439,216.33931
243,bus3L-15,0.98962,6.18423,0.98689,5.91622,0.95991,352.58864,0.97257,216.22792
244,bus3L-16,0.98963,6.18501,0.98691,5.9185,0.95999,352.59879,0.9725,216.23149
245,bus3L-17,0.9833,1.85393,0.98027,1.54418,0.95471,347.80434,0.97176,211.7413
246,bus3L-19,0.99708,7.1634,0.99438,6.90309,0.96834,353.67782,0.9795,217.25129
247,bus3L-23,0.99682,6.98634,0.99402,6.71798,0.96758,353.43524,0.97961,217.052
248,bus3L-24,0.99204,357.16411,0.97777,356.37814,0.92868,338.2892,0.9834,205.28735
249,bus3L-25,0.99242,358.14824,0.99004,357.89214,0.971,344.33439,0.98412,208.09224
250,bus3L-26,0.99565,355.64869,0.99317,355.39287,0.97029,341.64253,0.98182,205.60292
251,bus3L-28,0.99332,353.88977,0.99063,353.62299,0.96541,339.69014,0.97731,203.82852
252,bus3L-31,0.98944,352.11188,0.98645,351.81574,0.95914,337.60277,0.97453,201.9649
253,bus3L-32,0.9912,353.17791,0.98841,352.90105,0.96239,338.86662,0.97559,203.0843
254,bus3L-33,0.99903,337.85371,0.99298,337.05913,0.95162,319.32357,0.98784,186.94044
255,bus3L-34,0.99576,338.47384,0.98946,337.67727,0.94738,319.96689,0.98505,187.5407
256,bus3L-35,0.99587,339.80539,0.98905,338.99492,0.94627,321.36273,0.98572,188.85135
257,bus3L-36,0.9943,345.44131,0.98519,344.56701,0.94275,327.31401,0.98553,194.43543
258,bus3L-37,0.99234,344.51579,0.98506,343.78294,0.94517,326.95927,0.98341,193.68755
259,bus3L-38,0.98956,344.33006,0.98444,343.792,0.94892,327.69427,0.98024,193.77332
260,bus3L-39,0.99027,343.28786,0.98586,342.81022,0.95047,326.70233,0.98145,192.77921
261,bus3L-4,0.98652,5.24388,0.98241,4.86124,0.94926,350.8316,0.97214,215.04973
262,bus3L-40,0.99252,344.31219,0.9881,343.85193,0.95312,327.81458,0.98382,193.83846
263,bus3L-41,0.99583,337.52015,0.98981,336.71517,0.94812,318.96082,0.98468,186.61082
264,bus3L-43,0.99086,337.44581,0.98469,336.60476,0.94261,318.86034,0.97978,186.5503
265,bus3L-44,0.99069,337.70206,0.98438,336.84502,0.94229,319.12612,0.97962,186.8126
266,bus3L-45,0.98979,343.11029,0.98535,342.62724,0.95008,326.50785,0.98098,192.59363
267,bus3L-46,0.98912,344.16688,0.98406,343.63069,0.94897,327.52389,0.98006,193.61973
268,bus3L-47,0.99035,344.19758,0.98546,343.68009,0.95115,327.60683,0.98153,193.66455
269,bus3L-48,0.99545,345.64472,0.99089,345.18944,0.95642,329.22986,0.98683,195.19709
270,bus3L-5,0.98792,5.73487,0.98418,5.38659,0.95324,351.59899,0.97344,215.61521
271,bus3L-50,0.99813,338.09748,0.99216,337.3055,0.95226,319.59987,0.98655,187.20122
272,bus3L-51,0.99416,338.45656,0.98745,337.56773,0.94547,319.91838,0.98306,187.57926
273,bus3L-52,0.99766,344.34479,0.98649,343.11037,0.94345,326.04305,0.98762,193.56983
274,bus3L-53,0.99605,344.06749,0.98675,343.03921,0.94552,326.21509,0.98631,193.3627
275,bus3L-54,0.99268,344.38733,0.98647,343.72585,0.94941,327.42754,0.98351,193.81945
276,bus3L-56,0.99967,346.82131,0.99499,346.3735,0.96088,330.48238,0.99111,196.3991
277,bus3L-9,0.99056,6.26577,0.98754,5.97687,0.9597,352.53634,0.97441,216.26968
