,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.77222,352.24792,0.44915,350.07369,0.11802,65.25749
27,Gen2E-2,0.99958,358.89852,0.79031,352.91694,0.49082,350.39946,0.06592,53.07659
28,Gen2E-30,0.99954,358.06397,0.72901,350.76932,0.38678,348.25586,0.14188,70.06176
29,Gen2E-33,0.99956,357.34113,0.74925,350.39616,0.40787,345.9843,0.13261,70.04685
30,Gen2E-34,0.9996,358.89498,0.7896,352.89976,0.49152,350.3971,0.06639,49.8136
31,Gen2E-35,0.99738,357.34425,0.76793,350.73442,0.4357,346.18019,0.10432,76.93345
32,Gen2E-36,0.99783,357.35576,0.75768,350.53837,0.41805,346.18841,0.12802,72.19817
33,Gen2E-37,0.99961,357.77141,0.81692,352.72955,0.52328,346.83286,0.02246,341.09049
34,Gen2E-5,0.99573,359.39226,0.68418,348.69629,0.37766,348.60692,0.06076,63.35332
35,Gen2E-7,0.99957,359.12245,0.78609,353.17357,0.47889,351.34985,0.09212,71.2716
36,Gen2W-1,0.99944,5.30047,0.28857,340.83606,0.04873,162.04659,0.26286,90.18363
37,Gen2W-11,0.99944,5.22766,0.27299,338.07631,0.04478,162.3221,0.26617,87.16644
38,Gen2W-12,0.99945,4.85749,0.31843,342.49777,0.0294,144.6782,0.2551,85.75677
39,Gen2W-21,0.99944,5.07524,0.2973,341.54304,0.04875,159.4843,0.26715,85.38838
40,Gen2W-24,0.99933,4.3638,0.3125,341.56558,0.0524,135.97944,0.26626,83.88036
41,Gen2W-25,0.99849,4.65633,0.26398,334.0315,0.03181,145.16249,0.25873,86.56157
42,Gen2W-5,0.99944,5.19041,0.28307,340.08584,0.05114,155.68371,0.27484,89.38272
43,Gen2W-6,0.99822,4.626,0.29891,339.19686,0.02136,131.20325,0.25301,87.21829
44,Gen3D-10,0.99723,5.21419,0.98682,4.64776,0.96657,350.61762,0.96041,226.00509
45,Gen3D-13,1.00098,5.46362,0.99181,4.97237,0.97349,351.01319,0.97372,226.3388
46,Gen3D-15,0.99715,5.47699,0.98453,4.79118,0.96328,350.65504,0.95537,226.06265
47,Gen3D-17,0.99349,4.7628,0.9835,4.21283,0.96344,350.17985,0.95942,225.55097
48,Gen3D-20,1.00126,6.34186,0.99287,5.91816,0.97553,352.07138,0.97883,227.35914
49,Gen3D-23,0.99638,5.41177,0.98385,4.73047,0.96232,350.6044,0.95485,225.99498
50,Gen3D-25,0.99478,5.48591,0.98054,4.70976,0.9573,350.51241,0.9499,225.87338
51,Gen3D-26,0.99784,5.56485,0.98536,4.88782,0.9641,350.76746,0.95786,226.15441
52,Gen3D-29,0.99563,5.62378,0.98113,4.83599,0.95779,350.63514,0.95087,225.98833
53,Gen3D-30,0.98896,5.10097,0.97289,4.21427,0.94705,349.92581,0.93638,225.26128
54,Gen3D-31,0.99536,5.29517,0.98284,4.61116,0.96114,350.47682,0.95368,225.8676
55,Gen3D-32,0.99369,5.15668,0.98089,4.45274,0.95874,350.29355,0.95124,225.68288
56,Gen3D-4,0.99982,5.75322,0.98763,5.09518,0.96616,350.99292,0.95858,226.39055
57,Gen3D-5,0.99832,5.59331,0.98612,4.93086,0.96476,350.8188,0.95828,226.2112
58,Gen3L-10,0.99156,6.37629,0.97935,5.74852,0.95673,351.7901,0.94595,227.32859
59,Gen3L-18,0.99793,6.99725,0.98578,6.38691,0.96391,352.47144,0.953,228.02631
60,Gen3L-2,0.99472,6.78569,0.98088,6.08341,0.95776,352.08269,0.94681,227.59064
61,Gen3L-20,0.99962,7.43278,0.98756,6.83513,0.96631,352.94948,0.95537,228.51795
62,Gen3L-21,0.99962,7.80925,0.98773,7.22797,0.96737,353.37201,0.95655,228.9633
63,Gen3L-22,0.99962,7.89976,0.98778,7.32337,0.96754,353.47596,0.9567,229.07176
64,Gen3L-26-1,0.99565,355.64869,0.99016,354.9448,0.96435,338.83844,0.95912,215.16133
65,Gen3L-27,0.99415,353.81379,0.98952,353.04057,0.95933,336.53745,0.95055,212.9884
66,Gen3L-29,0.99961,356.00317,0.99549,355.36154,0.96902,338.9676,0.95773,215.62562
67,Gen3L-3,0.99691,6.99597,0.98385,6.33887,0.96171,352.38405,0.95089,227.9201
68,Gen3L-30,0.99785,355.86609,0.99246,355.18054,0.96692,339.09282,0.96109,215.423
69,Gen3L-31,0.99985,13.02897,0.98771,12.5348,0.98568,359.52311,0.98903,234.61755
70,Gen3L-32,0.99745,9.51904,0.98336,8.86424,0.97598,355.11461,0.98248,230.45578
71,Gen3L-33,0.99982,344.48599,0.99549,342.11972,0.92938,323.47518,0.89528,199.02595
72,Gen3L-34,1.00519,344.31499,1.01758,340.18104,0.95031,321.08138,0.91853,196.56998
73,Gen3L-35,1.00017,344.35753,1.0025,342.17114,0.9487,323.16639,0.92914,199.4923
74,Gen3L-36,1.00967,350.7457,1.00864,349.56768,0.98477,330.6467,0.9899,207.81795
75,Gen3L-37,0.9999,358.11844,0.99234,357.4388,0.97332,341.90475,0.97663,217.9417
76,Gen3L-38,1.01988,348.04173,1.01816,346.8096,0.99391,327.797,0.99936,204.59529
77,Gen3L-38-1,0.98956,344.33005,0.98843,342.60632,0.93714,323.8119,0.91905,200.14935
78,Gen3L-39,0.99124,6.30313,0.97831,5.63739,0.95524,351.64518,0.94439,227.17003
79,Gen3L-40,0.9912,353.17789,0.98682,352.3811,0.95541,335.74961,0.94564,212.24108
80,Gen3L-41,0.99411,358.3133,0.98678,357.65336,0.96987,342.13684,0.97537,218.16835
81,Gen3L-42,0.99075,337.41959,0.99635,334.88215,0.93135,314.8248,0.90854,189.91057
82,Gen3L-49,0.99968,338.49818,1.00341,336.16108,0.94272,316.23128,0.92727,191.26032
83,Gen3L-57,0.99252,344.31218,0.99263,342.80454,0.94393,323.73577,0.92985,200.43101
84,Gen3L-58,0.99545,345.64471,0.99566,344.10977,0.94775,325.11615,0.93416,201.88719
85,Gen3L-59,0.99252,344.31218,0.99263,342.80454,0.94393,323.73577,0.92985,200.43101
86,Gen3L-6,0.99138,6.30404,0.97622,5.52058,0.95156,351.43299,0.94029,226.89388
87,Gen3L-60,0.99252,344.31218,0.99263,342.80454,0.94393,323.73577,0.92985,200.43101
88,Gen3L-61,0.99035,344.19758,0.98979,342.5391,0.94086,323.61305,0.92537,200.06865
89,Gen3L-62,0.99035,344.19758,0.98979,342.5391,0.94086,323.61305,0.92537,200.06865
90,Gen3L-63,0.99825,346.29287,0.9988,344.66116,0.95056,325.70098,0.93652,202.47757
91,Gen3L-64,0.99825,346.29287,0.9988,344.66116,0.95056,325.70098,0.93652,202.47757
92,Gen3L-65,0.99268,344.38733,0.995,342.20094,0.9416,323.19618,0.92219,199.5221
93,Gen3L-66,0.99268,344.38733,0.995,342.20094,0.9416,323.19618,0.92219,199.5221
94,Gen3L-67,0.99903,337.8537,1.00238,335.45301,0.93696,315.49671,0.91444,190.51509
95,Gen3L-68,0.99903,337.8537,1.00238,335.45301,0.93696,315.49671,0.91444,190.51509
96,Gen3L-7,0.99145,6.36087,0.97655,5.59249,0.95217,351.51865,0.94114,226.9879
97,Gen3L-8,0.99168,6.55358,0.97695,5.7987,0.95293,351.74196,0.9422,227.2214
98,LCC1受端,0.99956,349.8432,0.99177,349.14975,0.99322,347.98655,1.0008,347.22301
99,LCC1送端,0.99235,0.22174,0.71583,344.31393,0.46442,351.22304,0.16567,289.16802
100,LCC4受端,0.98717,5.31753,0.96861,4.29516,0.94048,349.92151,0.92737,225.21314
101,LCC4送端,0.99959,6.1992,0.76723,342.49088,0.59343,356.02156,0.48487,280.00556
102,LCC5受端,0.99765,344.36769,1.01017,340.21084,0.94339,321.11119,0.91184,196.59979
103,LCC5送端,0.99024,2.82864,0.30449,339.16789,0.0383,129.3075,0.25859,83.82357
104,LCC6受端,0.99987,346.89128,1.00018,345.33922,0.95281,326.41025,0.93966,203.26065
105,LCC6送端,1.00606,8.59365,1.00551,8.71763,1.00073,14.2412,0.99947,12.03439
106,LCC7受端,0.9864,5.2673,0.96712,4.23179,0.93739,349.90545,0.92172,225.22539
107,LCC7送端,0.99987,6.38932,0.76638,342.96635,0.59058,356.2232,0.47433,280.21993
108,bus-9001,0.99242,0.24501,0.71589,344.34135,0.46446,351.24033,0.1656,289.16223
109,bus-9003,0.99999,6.41224,0.76648,342.99292,0.59069,356.24344,0.4743,280.2263
110,bus-9004,0.99962,6.22243,0.76725,342.51779,0.59348,356.0418,0.4848,280.01259
111,bus-9006,0.99911,2.6094,0.73785,344.07837,0.51168,353.46567,0.27426,283.77371
112,bus-9007,1.00402,5.45588,0.75873,344.1785,0.5622,355.7455,0.39122,281.40309
113,bus-9031,1.0008,7.07498,0.76887,343.44681,0.59631,356.76581,0.4842,280.26458
114,bus-9032,1.00052,6.84165,0.76804,343.28688,0.59435,356.58134,0.48074,280.2465
115,bus-9033,1.0007,6.99723,0.76859,343.3936,0.59566,356.70461,0.48305,280.25881
116,bus-9034,1.00033,6.68599,0.76747,343.18037,0.59303,356.45897,0.47841,280.23801
117,bus-9035,1.00029,6.64592,0.76733,343.1528,0.59269,356.42697,0.47781,280.23493
118,bus-9036,1.00023,6.60699,0.76719,343.12629,0.59235,356.39682,0.47723,280.23424
119,bus-9037,1.00029,6.64592,0.76733,343.1528,0.59269,356.42697,0.47781,280.23493
120,bus-9038,1.00023,6.60699,0.76719,343.12629,0.59235,356.39682,0.47723,280.23424
121,bus-9041,1.00067,7.08126,0.77033,343.10532,0.60065,356.71616,0.49749,280.07484
122,bus-9042,0.99999,6.53535,0.76837,342.7319,0.59612,356.28748,0.48945,280.02984
123,bus-9043,1.00005,6.57429,0.76852,342.75839,0.59645,356.31753,0.49003,280.0312
124,bus-9071,1.00461,5.93179,0.76054,344.50854,0.56668,356.13753,0.39896,281.356
125,bus-9072,1.00435,5.72858,0.75977,344.36765,0.56477,355.97021,0.39567,281.37342
126,bus1A-1,0.99855,359.13714,0.99616,359.0996,0.99851,358.95143,0.99338,358.9243
127,bus1A-10,0.99758,353.21167,0.99338,352.96933,0.99377,352.48378,0.99409,352.14407
128,bus1A-11,0.99661,352.93728,0.99233,352.68235,0.99259,352.17905,0.99315,351.82165
129,bus1A-12,0.99961,349.8883,0.99253,349.27259,0.99312,348.21504,0.99898,347.4972
130,bus1A-13,0.99963,349.82039,0.99191,349.13556,0.99324,347.98276,1.00065,347.22301
131,bus1A-14,0.9988,349.10288,0.99192,348.49116,0.99191,347.42974,0.99837,346.70031
132,bus1A-15,1.0,349.67117,0.99319,349.08285,0.99294,348.09832,0.99882,347.37494
133,bus1A-16,0.99974,349.65935,0.99289,349.06496,0.99279,348.06002,0.99866,347.337
134,bus1A-17,0.99941,349.45721,0.99262,348.86324,0.99243,347.84524,0.99826,347.11952
135,bus1A-18,0.99874,349.23554,0.992,348.64202,0.9917,347.62046,0.99774,346.89458
136,bus1A-19,0.9988,349.00443,0.99198,348.39825,0.99186,347.34264,0.99829,346.6155
137,bus1A-2,0.99691,358.78939,0.99449,358.74729,0.99702,358.59102,0.99273,358.55321
138,bus1A-20,0.99923,349.94892,0.99262,349.39206,0.99143,348.53127,0.99728,347.79607
139,bus1A-21,0.99727,349.75485,0.99072,349.19945,0.98898,348.36776,0.99509,347.61198
140,bus1A-22,0.99866,349.15423,0.99195,348.56311,0.99152,347.54851,0.99766,346.82161
141,bus1A-3,0.9991,358.85946,0.99659,358.81088,0.99935,358.64557,0.99585,358.59641
142,bus1A-4,0.99789,358.90464,0.99546,358.86242,0.99792,358.71215,0.99359,358.67307
143,bus1A-5,0.99918,358.9039,0.99668,358.85645,0.99938,358.69486,0.99571,358.64741
144,bus1A-6,0.99765,358.78137,0.99519,358.7366,0.99768,358.58877,0.99381,358.54199
145,bus1A-7,0.99595,355.43575,0.99212,355.24983,0.99345,354.85877,0.99244,354.60694
146,bus1A-8,0.99751,358.77806,0.99507,358.73418,0.99757,358.58898,0.9937,358.54308
147,bus1A-9,0.99609,354.01646,0.99206,353.79855,0.99279,353.35178,0.99256,353.04835
148,bus1B-1,0.99911,7.60129,0.99733,7.65329,0.99266,12.08735,0.99519,10.15161
149,bus1B-10,1.00766,9.42716,1.007,9.54531,1.00373,14.94873,1.0031,12.78111
150,bus1B-11,1.01203,10.20759,1.01145,10.33152,1.00819,15.85092,1.00696,13.65722
151,bus1B-12,1.00616,8.66383,1.00561,8.78768,1.00095,14.30924,0.99973,12.1037
152,bus1B-2,0.99778,6.47181,0.99552,6.49064,0.99004,10.49728,0.99376,8.6604
153,bus1B-3,0.99819,6.56785,0.99595,6.58867,0.99064,10.60944,0.99435,8.76998
154,bus1B-4,1.00977,9.35585,1.00863,9.44767,1.0062,14.38042,1.00697,12.33906
155,bus1B-5,1.00791,9.17917,1.00672,9.26745,1.00421,14.13996,1.00516,12.1137
156,bus1B-6,1.007,8.89637,1.00573,8.98008,1.00284,13.79826,1.004,11.78237
157,bus1B-7,1.01086,8.93896,1.00989,9.04055,1.00638,14.16166,1.00666,12.06361
158,bus1B-8,1.01266,14.20616,1.01221,14.33928,1.01199,20.02965,1.00995,17.81749
159,bus1B-9,1.00873,9.93965,1.00798,10.05374,1.00545,15.37097,1.00508,13.23019
160,bus2E-1,0.99579,359.55507,0.69493,348.3433,0.39901,349.3944,0.0386,31.69827
161,bus2E-10,0.99942,357.70962,0.81086,352.26668,0.52084,346.44485,0.02871,181.98301
162,bus2E-11,0.99924,358.50051,0.7284,350.38216,0.40255,348.2779,0.09994,67.81363
163,bus2E-12,0.99824,358.56679,0.77019,351.86836,0.46017,349.21861,0.07456,69.72951
164,bus2E-13,0.99819,358.39429,0.77971,352.01868,0.47173,348.85862,0.0652,69.76682
165,bus2E-14,0.9982,358.34183,0.78179,352.03865,0.47419,348.73039,0.06298,69.86366
166,bus2E-15,0.99869,357.95293,0.79684,352.10437,0.49651,347.39622,0.02987,91.0873
167,bus2E-16,0.99892,357.68834,0.80863,352.20902,0.51516,346.50623,0.01888,163.26018
168,bus2E-19,0.99765,358.11503,0.77987,351.77181,0.4676,348.18713,0.06931,72.87662
169,bus2E-2,0.99935,358.71213,0.78646,352.55571,0.48581,349.74355,0.05971,58.25615
170,bus2E-20,0.99979,358.56741,0.66577,349.30325,0.32522,346.723,0.14411,67.90488
171,bus2E-21,0.99941,357.9882,0.72792,350.46608,0.38694,347.44864,0.13434,67.29931
172,bus2E-22,0.99736,357.71037,0.75291,350.83649,0.41583,347.20106,0.12939,68.78778
173,bus2E-23,0.99783,357.35577,0.75768,350.53838,0.41805,346.18841,0.12802,72.19817
174,bus2E-24,0.99738,357.34426,0.76793,350.73443,0.4357,346.1802,0.10432,76.93346
175,bus2E-25,0.99893,357.60386,0.81198,352.37534,0.51473,346.44303,0.01101,14.04992
176,bus2E-26,0.99905,358.79411,0.64602,348.9964,0.30761,346.66536,0.15033,69.50365
177,bus2E-27,0.99857,357.94162,0.72625,350.45812,0.38419,347.41516,0.13753,67.97343
178,bus2E-28,0.99834,357.88194,0.70968,349.89166,0.36692,346.29574,0.13932,67.26005
179,bus2E-29,0.99856,357.83037,0.72427,350.26071,0.38116,346.87665,0.13747,67.15967
180,bus2E-3,1.00032,357.77214,0.8132,352.36506,0.52716,346.4699,0.04022,191.67646
181,bus2E-31,0.9981,357.20329,0.76222,350.46441,0.424,345.74686,0.11727,76.0015
182,bus2E-32,0.99845,357.56284,0.73333,350.20801,0.38933,346.25629,0.13609,66.89539
183,bus2E-34,0.99567,356.9533,0.75334,350.06898,0.40843,344.90818,0.13771,73.79078
184,bus2E-35,0.99856,357.50807,0.73257,350.12335,0.38994,345.90003,0.13535,68.32939
185,bus2E-36,0.99942,357.31867,0.74932,350.36647,0.40794,345.88295,0.13178,70.24373
186,bus2E-37,0.99753,357.15725,0.79481,351.46676,0.48062,345.45549,0.04201,70.01443
187,bus2E-4,0.9966,359.48748,0.68356,348.77256,0.37844,348.89545,0.06064,61.87962
188,bus2E-5,0.99573,359.39226,0.68417,348.6963,0.37766,348.60692,0.06076,63.35333
189,bus2E-6,0.99018,358.52641,0.74484,350.88931,0.43443,348.38539,0.07173,72.79664
190,bus2E-7,0.99935,359.00336,0.78392,352.94324,0.47617,350.93766,0.08916,72.09478
191,bus2E-8,0.99865,358.5302,0.7802,352.17357,0.47377,349.23897,0.06604,67.2175
192,bus2E-9,0.9992,358.75428,0.78716,352.64766,0.48701,349.91849,0.0621,55.75904
193,bus2W-10,0.99817,4.66925,0.29466,338.85405,0.02435,136.14256,0.25474,87.32265
194,bus2W-13,0.99852,4.8703,0.26847,335.8464,0.03751,150.994,0.26105,87.62866
195,bus2W-14,0.99861,4.8632,0.26058,334.3034,0.03652,150.83875,0.26183,87.35094
196,bus2W-15,0.99773,4.68353,0.28074,336.93026,0.03078,141.44559,0.25603,86.39508
197,bus2W-16,0.99847,4.63253,0.30976,340.67564,0.0228,133.51819,0.25184,85.79713
198,bus2W-17,0.99743,4.43858,0.29793,338.64553,0.02026,126.02306,0.25123,85.53592
199,bus2W-18,0.99842,4.65662,0.26396,334.03179,0.03181,145.16278,0.25871,86.56186
200,bus2W-19,0.99822,4.60182,0.2628,333.54992,0.0304,143.28103,0.25808,86.28168
201,bus2W-2,0.99879,5.07069,0.28016,338.72439,0.04281,156.21986,0.26254,88.87769
202,bus2W-20,0.99771,4.27824,0.28663,336.45305,0.02102,124.06713,0.25261,85.42598
203,bus2W-22,0.99871,4.73471,0.28524,338.55485,0.04062,150.22552,0.26298,85.49423
204,bus2W-23,0.99767,4.22812,0.29142,337.34483,0.02645,126.45269,0.25422,84.98934
205,bus2W-25,0.99798,4.23411,0.30379,340.23844,0.04498,136.86725,0.26306,84.27616
206,bus2W-26,0.99366,3.31181,0.29993,338.09084,0.03134,122.83287,0.2544,84.03714
207,bus2W-27,0.99519,3.72388,0.30454,339.84466,0.0424,133.69257,0.26102,84.02869
208,bus2W-28,0.99036,2.85201,0.30446,339.16789,0.03829,129.31115,0.25858,83.82674
209,bus2W-3,0.99887,4.98454,0.2774,338.00099,0.04075,152.51524,0.26571,88.36514
210,bus2W-4,0.99822,4.626,0.29891,339.19686,0.02136,131.20326,0.25301,87.21829
211,bus2W-7,0.99824,4.33979,0.32231,340.64358,0.01347,58.71965,0.24197,86.38316
212,bus2W-8,0.99872,5.02167,0.27789,338.14449,0.04153,154.8717,0.26239,88.58595
213,bus2W-9,0.99875,4.94383,0.27443,337.3007,0.03896,151.84222,0.26409,88.1122
214,bus31-55,0.99825,346.29288,0.9988,344.66116,0.95056,325.70099,0.93652,202.47758
215,bus3D-1,0.992,5.08215,0.97847,4.33676,0.95524,350.14803,0.94655,225.52368
216,bus3D-10,0.99537,5.03054,0.98477,4.45042,0.96433,350.40081,0.95867,225.78345
217,bus3D-11,0.99277,4.6989,0.98258,4.13584,0.96222,350.08855,0.95736,225.46731
218,bus3D-12,0.99276,4.68457,0.98265,4.12623,0.96237,350.08257,0.95778,225.45925
219,bus3D-13,0.99856,5.20367,0.98923,4.70054,0.97035,350.72515,0.96946,226.06477
220,bus3D-14,0.99367,5.15676,0.98087,4.45282,0.95872,350.29363,0.95122,225.68296
221,bus3D-15,0.99521,5.2863,0.98243,4.58714,0.96065,350.43485,0.95282,225.8335
222,bus3D-16,0.99536,5.04908,0.98462,4.46128,0.96409,350.40546,0.95829,225.78887
223,bus3D-17,0.99349,4.7628,0.9835,4.21283,0.96344,350.17985,0.95942,225.55097
224,bus3D-18,0.99363,4.76018,0.98374,4.21605,0.96378,350.18817,0.96011,225.55644
225,bus3D-19,0.99492,4.86391,0.98517,4.33005,0.96547,350.31514,0.96248,225.67672
226,bus3D-2,0.99043,4.79291,0.97685,4.03697,0.9531,349.82368,0.94418,225.19911
227,bus3D-20,1.00038,5.58105,0.99153,5.11682,0.97326,351.19888,0.97435,226.51734
228,bus3D-21,0.99991,5.48701,0.99111,5.02395,0.9728,351.10422,0.9739,226.42371
229,bus3D-22,0.99449,5.2383,0.98159,4.53116,0.95954,350.37232,0.95183,225.76454
230,bus3D-24,0.99432,5.24707,0.98131,4.53393,0.95911,350.37211,0.95147,225.75969
231,bus3D-27,0.99263,5.21557,0.97866,4.44997,0.95521,350.25507,0.94623,225.62412
232,bus3D-28,0.98765,5.24891,0.96974,4.26401,0.94212,349.91727,0.92949,225.22296
233,bus3D-3,0.98831,4.89103,0.9731,4.04541,0.94785,349.77396,0.93773,225.12326
234,bus3D-6,0.98951,4.81152,0.97575,4.04598,0.95206,349.82564,0.94311,225.20211
235,bus3D-7,0.99261,5.01473,0.97988,4.31179,0.95751,350.14903,0.94979,225.53676
236,bus3D-8,0.99352,5.10696,0.98097,4.41611,0.95894,350.26434,0.95165,225.65557
237,bus3D-9,0.99535,5.29519,0.98283,4.61117,0.96113,350.47684,0.95368,225.86761
238,bus3L-1,0.98719,5.29384,0.96871,4.27842,0.94053,349.91373,0.92731,225.21025
239,bus3L-11,0.98597,4.62711,0.9646,3.51966,0.92997,349.23156,0.9073,224.5615
240,bus3L-12,0.98758,5.48876,0.97011,4.5587,0.94275,350.30862,0.92951,225.69452
241,bus3L-13,0.99497,6.70414,0.98247,6.07045,0.9602,352.12312,0.94934,227.66902
242,bus3L-14,0.99122,6.30321,0.97829,5.63747,0.95522,351.64526,0.94437,227.17011
243,bus3L-15,0.98962,6.18423,0.97709,5.53611,0.95414,351.55262,0.94334,227.0838
244,bus3L-16,0.98963,6.18501,0.97719,5.54177,0.95429,351.56225,0.94351,227.09517
245,bus3L-17,0.9833,1.85393,0.97068,1.02481,0.94623,346.16588,0.94074,221.81577
246,bus3L-19,0.99708,7.1634,0.9847,6.54479,0.96313,352.6302,0.95228,228.19014
247,bus3L-23,0.99682,6.98634,0.98398,6.3408,0.96197,352.39548,0.95115,227.93856
248,bus3L-24,0.99204,357.16411,0.94501,354.77416,0.84747,340.23172,0.73717,214.44609
249,bus3L-25,0.99242,358.14824,0.98491,357.4686,0.96603,341.93455,0.96932,217.9715
250,bus3L-26,0.99565,355.64869,0.99016,354.9448,0.96435,338.83844,0.95912,215.16133
251,bus3L-28,0.99332,353.88977,0.98888,353.13101,0.95879,336.5913,0.94911,213.09687
252,bus3L-31,0.98944,352.11188,0.98513,351.2424,0.95151,334.45349,0.94153,210.91886
253,bus3L-32,0.9912,353.17791,0.98682,352.38111,0.9554,335.74963,0.94563,212.2411
254,bus3L-33,0.99903,337.85371,1.00238,335.45302,0.93696,315.49672,0.91444,190.5151
255,bus3L-34,0.99576,338.47384,0.99752,336.04993,0.92977,316.24015,0.90337,191.21846
256,bus3L-35,0.99587,339.80539,0.99559,337.30199,0.92501,317.76735,0.89366,192.71127
257,bus3L-36,0.9943,345.44131,0.9874,342.57955,0.9126,324.16593,0.86807,199.17798
258,bus3L-37,0.99234,344.51579,0.98804,342.14952,0.92243,323.50498,0.88858,199.05575
259,bus3L-38,0.98956,344.33006,0.98843,342.60632,0.93714,323.81191,0.91905,200.14936
260,bus3L-39,0.99027,343.28786,0.99013,341.76277,0.94049,322.67835,0.92547,199.25167
261,bus3L-4,0.98652,5.24388,0.96731,4.21526,0.93754,349.89766,0.92174,225.22278
262,bus3L-40,0.99252,344.31219,0.99263,342.80454,0.94393,323.73578,0.92984,200.43102
263,bus3L-41,0.99583,337.52015,0.99989,335.0939,0.93459,315.07654,0.912,190.11491
264,bus3L-43,0.99086,337.44581,0.99646,334.90576,0.93146,314.85236,0.90864,189.93837
265,bus3L-44,0.99069,337.70206,0.99672,335.10445,0.93176,315.08303,0.90883,190.1842
266,bus3L-45,0.98979,343.11029,0.98961,341.57623,0.94001,322.48925,0.92497,199.03489
267,bus3L-46,0.98912,344.16688,0.98853,342.44663,0.93817,323.56379,0.92123,199.9556
268,bus3L-47,0.99035,344.19758,0.98979,342.5391,0.94086,323.61306,0.92537,200.06865
269,bus3L-48,0.99545,345.64472,0.99565,344.10978,0.94775,325.11616,0.93416,201.8872
270,bus3L-5,0.98792,5.73487,0.97058,4.82122,0.9435,350.6231,0.9302,226.0059
271,bus3L-50,0.99813,338.09748,1.00211,335.70174,0.93917,315.74144,0.92019,190.78054
272,bus3L-51,0.99416,338.45656,1.00079,335.73364,0.9358,315.81711,0.9126,190.94454
273,bus3L-52,0.99766,344.34479,1.00997,340.21084,0.9432,321.11118,0.91166,196.59978
274,bus3L-53,0.99605,344.06749,1.00474,340.64189,0.94258,321.53184,0.91517,197.31834
275,bus3L-54,0.99268,344.38733,0.99499,342.20094,0.94159,323.19619,0.92219,199.5221
276,bus3L-56,0.99967,346.82131,0.99997,345.26881,0.95264,326.33564,0.93951,203.18164
277,bus3L-9,0.99056,6.26577,0.9767,5.54977,0.95294,351.51431,0.942,227.01193
