,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.58231,339.36448,0.64331,314.21219,1.09756,147.95551
42,Gen2W-5,0.99944,5.19041,0.59621,342.38767,0.64914,314.89601,1.09491,148.24496
43,Gen2W-6,0.99822,4.626,0.60446,341.81199,0.64639,313.91816,1.09565,148.02177
44,Gen3D-10,0.99723,5.21419,0.99084,4.72225,0.95776,343.39379,0.97887,185.85487
45,Gen3D-13,1.00098,5.46362,0.99537,5.03011,0.96485,343.8382,0.98873,186.15775
46,Gen3D-15,0.99715,5.47699,0.98939,4.88941,0.95481,343.33639,0.97818,185.93777
47,Gen3D-17,0.99349,4.7628,0.98737,4.28441,0.95472,342.95686,0.97749,185.40029
48,Gen3D-20,1.00126,6.34186,0.99612,5.96168,0.967,344.95264,0.99096,187.15843
49,Gen3D-23,0.99638,5.41177,0.98868,4.82803,0.95384,343.28708,0.97782,185.87357
50,Gen3D-25,0.99478,5.48591,0.98604,4.82663,0.94905,343.10922,0.9771,185.78017
51,Gen3D-26,0.99784,5.56485,0.99017,4.98393,0.95566,343.44928,0.98027,186.02372
52,Gen3D-29,0.99563,5.62378,0.98673,4.95483,0.94959,343.22067,0.9784,185.894
53,Gen3D-30,0.98896,5.10097,0.9791,4.35578,0.93895,342.43571,0.9697,185.2327
54,Gen3D-31,0.99536,5.29517,0.98766,4.70952,0.95264,343.15439,0.97687,185.74871
55,Gen3D-32,0.99369,5.15668,0.98583,4.55547,0.95027,342.95003,0.97539,185.57177
56,Gen3D-4,0.99982,5.75322,0.99232,5.18743,0.9574,343.6939,0.98025,186.25326
57,Gen3D-5,0.99832,5.59331,0.99082,5.02406,0.95614,343.51033,0.9801,186.07454
58,Gen3L-10,0.99156,6.37629,0.9839,5.83144,0.94792,344.52328,0.96882,186.98769
59,Gen3L-18,0.99793,6.99725,0.9903,6.46508,0.95508,345.23745,0.97476,187.66408
60,Gen3L-2,0.99472,6.78569,0.98605,6.18023,0.9494,344.74954,0.97298,187.27018
61,Gen3L-20,0.99962,7.43278,0.99204,6.90987,0.95752,345.7402,0.97632,188.14091
62,Gen3L-21,0.99962,7.80925,0.99214,7.29854,0.95868,346.19539,0.97662,188.5693
63,Gen3L-22,0.99962,7.89976,0.99217,7.39277,0.95884,346.30756,0.97657,188.67317
64,Gen3L-26-1,0.99565,355.64869,0.99032,355.17858,0.95728,332.12639,0.97981,177.31559
65,Gen3L-27,0.99415,353.81379,0.98868,353.3231,0.95202,329.80875,0.97709,175.46289
66,Gen3L-29,0.99961,356.00317,0.9948,355.59678,0.96177,332.47661,0.97938,178.1166
67,Gen3L-3,0.99691,6.99597,0.98871,6.42616,0.9532,345.10349,0.97472,187.57481
68,Gen3L-30,0.99785,355.86609,0.99263,355.40737,0.95972,332.39941,0.98108,177.57293
69,Gen3L-31,0.99985,13.02897,0.99209,12.57991,0.9784,352.85121,0.9845,194.86471
70,Gen3L-32,0.99745,9.51904,0.98854,8.94718,0.96881,348.04243,0.98617,190.38542
71,Gen3L-33,0.99982,344.48599,0.98684,343.00525,0.93011,315.31666,0.99813,163.4871
72,Gen3L-34,1.00519,344.31499,0.98753,341.93728,0.9334,313.66548,1.00379,163.47096
73,Gen3L-35,1.00017,344.35753,0.98975,343.10579,0.94114,315.8096,0.9974,164.55778
74,Gen3L-36,1.00967,350.7457,1.00296,350.12332,0.98079,323.96968,1.00879,172.25197
75,Gen3L-37,0.9999,358.11844,0.99411,357.62268,0.96715,335.12778,0.99029,179.60271
76,Gen3L-38,1.01988,348.04173,1.01274,347.32564,0.99053,320.89289,1.01886,169.17142
77,Gen3L-38-1,0.98956,344.33005,0.98066,343.30679,0.93275,316.36417,0.98575,164.61093
78,Gen3L-39,0.99124,6.30313,0.98313,5.72791,0.94666,344.3413,0.96925,186.84336
79,Gen3L-40,0.9912,353.17789,0.98568,352.67855,0.94814,329.01801,0.97422,174.82147
80,Gen3L-41,0.99411,358.3133,0.9885,357.8307,0.96387,335.39945,0.98595,179.85691
81,Gen3L-42,0.99075,337.41959,0.98087,335.82701,0.92587,306.65284,0.99322,156.47429
82,Gen3L-49,0.99968,338.49818,0.99014,337.03311,0.93875,307.96848,1.00208,157.54729
83,Gen3L-57,0.99252,344.31218,0.98497,343.46093,0.93909,316.44847,0.98997,164.97104
84,Gen3L-58,0.99545,345.64471,0.98765,344.80117,0.94261,317.87513,0.99279,166.3583
85,Gen3L-59,0.99252,344.31218,0.98497,343.46093,0.93909,316.44847,0.98997,164.97104
86,Gen3L-6,0.99138,6.30404,0.9819,5.63492,0.94351,344.00712,0.97056,186.62301
87,Gen3L-60,0.99252,344.31218,0.98497,343.46093,0.93909,316.44847,0.98997,164.97104
88,Gen3L-61,0.99035,344.19758,0.98191,343.22433,0.9362,316.2468,0.98719,164.62506
89,Gen3L-62,0.99035,344.19758,0.98191,343.22433,0.9362,316.2468,0.98719,164.62506
90,Gen3L-63,0.99825,346.29287,0.98998,345.40785,0.94489,318.47931,0.99554,166.98656
91,Gen3L-64,0.99825,346.29287,0.98998,345.40785,0.94489,318.47931,0.99554,166.98656
92,Gen3L-65,0.99268,344.38733,0.98235,343.13558,0.9341,315.83939,0.98994,164.58757
93,Gen3L-66,0.99268,344.38733,0.98235,343.13558,0.9341,315.83939,0.98994,164.58757
94,Gen3L-67,0.99903,337.8537,0.98913,336.33415,0.93379,307.21087,1.00168,156.8085
95,Gen3L-68,0.99903,337.8537,0.98913,336.33415,0.93379,307.21087,1.00168,156.8085
96,Gen3L-7,0.99145,6.36087,0.98213,5.70358,0.94405,344.10847,0.97062,186.70722
97,Gen3L-8,0.99168,6.55358,0.98247,5.90658,0.94479,344.34923,0.97082,186.92817
98,LCC1受端,0.99956,349.8432,0.99557,349.37608,0.9864,348.69649,1.0013,349.12663
99,LCC1送端,0.99235,0.22174,0.83467,343.85617,0.73325,301.80725,1.06373,147.94768
100,LCC4受端,0.98717,5.31753,0.97579,4.46567,0.93264,342.3414,0.9668,185.26348
101,LCC4送端,0.99959,6.1992,0.86123,342.20284,0.76777,302.18943,1.04736,153.28587
102,LCC5受端,0.99765,344.36769,0.98006,341.9776,0.92637,313.70399,0.99625,163.52476
103,LCC5送端,0.99024,2.82864,0.59533,339.32437,0.63423,312.38345,1.08907,146.37853
104,LCC6受端,0.99987,346.89128,0.99188,346.06253,0.94741,319.21323,0.99715,167.66414
105,LCC6送端,1.00606,8.59365,1.00419,8.62045,1.00065,12.73815,1.00476,5.3204
106,LCC7受端,0.9864,5.2673,0.97444,4.39995,0.93018,342.20095,0.96552,185.08722
107,LCC7送端,0.99987,6.38932,0.86067,342.63547,0.76826,302.51192,1.04907,153.4578
108,bus-9001,0.99242,0.24501,0.83471,343.88051,0.73337,301.82873,1.06384,147.96857
109,bus-9003,0.99999,6.41224,0.86075,342.65944,0.76842,302.5331,1.04924,153.47897
110,bus-9004,0.99962,6.22243,0.86123,342.22713,0.76785,302.21092,1.04743,153.30741
111,bus-9006,0.99911,2.6094,0.84832,343.64587,0.75037,302.25823,1.06373,150.0555
112,bus-9007,1.00402,5.45588,0.85922,343.7323,0.7665,302.99467,1.06124,152.61135
113,bus-9031,1.0008,7.07498,0.86167,343.07056,0.77117,302.9519,1.05004,154.08995
114,bus-9032,1.00052,6.84165,0.86135,342.9258,0.77021,302.80428,1.04977,153.87484
115,bus-9033,1.0007,6.99723,0.86156,343.02234,0.77085,302.90281,1.04994,154.01827
116,bus-9034,1.00033,6.68599,0.86113,342.82927,0.76956,302.70603,1.04957,153.73135
117,bus-9035,1.00029,6.64592,0.86108,342.80438,0.7694,302.68056,1.04953,153.69029
118,bus-9036,1.00023,6.60699,0.86102,342.78026,0.76923,302.65614,1.04947,153.65508
119,bus-9037,1.00029,6.64592,0.86108,342.80438,0.7694,302.68056,1.04953,153.69029
120,bus-9038,1.00023,6.60699,0.86102,342.78026,0.76923,302.65614,1.04947,153.65508
121,bus-9041,1.00067,7.08126,0.86242,342.75942,0.77141,302.75389,1.04846,154.10131
122,bus-9042,0.99999,6.53535,0.86165,342.4211,0.76915,302.40878,1.04779,153.59667
123,bus-9043,1.00005,6.57429,0.86171,342.44521,0.76932,302.43321,1.04785,153.63267
124,bus-9071,1.00461,5.93179,0.85989,344.02918,0.76854,303.29697,1.06182,153.04352
125,bus-9072,1.00435,5.72858,0.8596,343.90243,0.76767,303.16793,1.06157,152.85899
126,bus1A-1,0.99855,359.13714,0.99721,359.11157,0.99805,359.01471,0.99651,359.05081
127,bus1A-10,0.99758,353.21167,0.99531,353.04838,0.99167,352.76015,0.99726,352.83869
128,bus1A-11,0.99661,352.93728,0.99429,352.76556,0.99038,352.46685,0.99638,352.54595
129,bus1A-12,0.99961,349.8883,0.99595,349.47381,0.9874,348.84756,1.00141,349.1709
130,bus1A-13,0.99963,349.82039,0.99566,349.35908,0.98654,348.68473,1.00137,349.10318
131,bus1A-14,0.9988,349.10288,0.99525,348.69225,0.98612,348.05292,1.00067,348.36709
132,bus1A-15,1.0,349.67117,0.99647,349.2753,0.98759,348.69297,1.0019,348.92796
133,bus1A-16,0.99974,349.65935,0.99619,349.25946,0.98736,348.66322,1.00161,348.92057
134,bus1A-17,0.99941,349.45721,0.99589,349.05797,0.98696,348.44853,1.00127,348.71413
135,bus1A-18,0.99874,349.23554,0.99525,348.83695,0.9862,348.22266,1.00063,348.49122
136,bus1A-19,0.9988,349.00443,0.99528,348.5977,0.98612,347.95983,1.00068,348.26711
137,bus1A-2,0.99691,358.78939,0.99556,358.76083,0.99649,358.65937,0.9952,358.69589
138,bus1A-20,0.99923,349.94892,0.99578,349.57341,0.98662,349.07815,1.00125,349.17126
139,bus1A-21,0.99727,349.75485,0.99383,349.38034,0.98427,348.90417,0.99945,348.9446
140,bus1A-22,0.99866,349.15423,0.99518,348.75733,0.98605,348.14691,1.00058,348.40651
141,bus1A-3,0.9991,358.85946,0.9977,358.82639,0.99876,358.72116,0.9977,358.75822
142,bus1A-4,0.99789,358.90464,0.99653,358.87591,0.99739,358.77956,0.99614,358.81365
143,bus1A-5,0.99918,358.9039,0.99779,358.87157,0.9988,358.76882,0.99771,358.80496
144,bus1A-6,0.99765,358.78137,0.99628,358.75089,0.99712,358.65777,0.99604,358.68922
145,bus1A-7,0.99595,355.43575,0.99386,355.30965,0.99184,355.08203,0.99523,355.1562
146,bus1A-8,0.99751,358.77806,0.99615,358.7482,0.997,358.65665,0.99591,358.68754
147,bus1A-9,0.99609,354.01646,0.9939,353.86937,0.99091,353.60559,0.99559,353.68198
148,bus1B-1,0.99911,7.60129,0.99742,7.60804,0.99389,10.89301,0.99914,4.74418
149,bus1B-10,1.00766,9.42716,1.00602,9.46155,1.00387,13.46896,1.00635,6.19942
150,bus1B-11,1.01203,10.20759,1.01041,10.24672,1.00829,14.33357,1.0105,6.9389
151,bus1B-12,1.00616,8.66383,1.0043,8.69131,1.00088,12.8063,1.00487,5.39155
152,bus1B-2,0.99778,6.47181,0.99593,6.45909,0.9915,9.43835,0.9984,3.77875
153,bus1B-3,0.99819,6.56785,0.99635,6.55661,0.99207,9.5449,0.99875,3.8691
154,bus1B-4,1.00977,9.35585,1.00831,9.38752,1.00685,13.02478,1.00857,6.30643
155,bus1B-5,1.00791,9.17917,1.00645,9.20925,1.00492,12.80185,1.00677,6.15243
156,bus1B-6,1.007,8.89637,1.00549,8.92295,1.00361,12.47875,1.00603,5.8906
157,bus1B-7,1.01086,8.93896,1.00923,8.96739,1.00685,12.761,1.00981,5.81789
158,bus1B-8,1.01266,14.20616,1.0116,14.27114,1.01216,18.42413,1.01039,10.87867
159,bus1B-9,1.00873,9.93965,1.00721,9.97776,1.00573,13.90856,1.00732,6.74477
160,bus2E-1,0.99579,359.55507,0.82326,347.39219,0.72468,303.85167,1.08276,147.41142
161,bus2E-10,0.99942,357.70962,0.88913,351.35626,0.75733,305.78569,1.07163,149.15021
162,bus2E-11,0.99924,358.50051,0.84323,349.23156,0.72739,303.19622,1.09465,146.59203
163,bus2E-12,0.99824,358.56679,0.8658,350.76684,0.74501,304.11315,1.08991,147.54415
164,bus2E-13,0.99819,358.39429,0.87113,350.95099,0.74797,304.19462,1.08887,147.66944
165,bus2E-14,0.9982,358.34183,0.87231,350.97956,0.74851,304.21237,1.08851,147.69713
166,bus2E-15,0.99869,357.95293,0.88104,351.12173,0.75261,304.74751,1.08064,148.25691
167,bus2E-16,0.99892,357.68834,0.88778,351.28334,0.75616,305.27267,1.07396,148.7766
168,bus2E-19,0.99765,358.11503,0.87112,350.7213,0.74517,303.77152,1.08847,147.38897
169,bus2E-2,0.99935,358.71213,0.87517,351.48009,0.7549,304.90027,1.09042,148.15242
170,bus2E-20,0.99979,358.56741,0.80838,347.99774,0.70672,303.359,1.09901,145.86203
171,bus2E-21,0.99941,357.9882,0.84324,349.25035,0.72193,302.51302,1.09766,145.91402
172,bus2E-22,0.99736,357.71037,0.85633,349.7079,0.72801,302.25272,1.09413,146.03791
173,bus2E-23,0.99783,357.35577,0.85939,349.4546,0.72734,301.78523,1.09381,145.80753
174,bus2E-24,0.99738,357.34426,0.86485,349.68951,0.73212,302.10268,1.09098,146.15462
175,bus2E-25,0.99893,357.60386,0.89,351.42261,0.75858,304.22065,1.07792,148.11596
176,bus2E-26,0.99905,358.79411,0.79695,347.66759,0.70249,303.76979,1.09814,145.91509
177,bus2E-27,0.99857,357.94162,0.84204,349.22684,0.72052,302.47594,1.09653,145.84735
178,bus2E-28,0.99834,357.88194,0.83269,348.66601,0.71502,302.42075,1.09588,145.69455
179,bus2E-29,0.99856,357.83037,0.84098,349.04526,0.71909,302.31777,1.0963,145.74604
180,bus2E-3,1.00032,357.77214,0.89071,351.46665,0.7591,306.39003,1.06956,149.58401
181,bus2E-31,0.9981,357.20329,0.86211,349.4056,0.7286,301.70365,1.09283,145.81488
182,bus2E-32,0.99845,357.56284,0.84613,349.03368,0.72024,301.97628,1.09532,145.63303
183,bus2E-34,0.99567,356.9533,0.85633,349.00333,0.72143,301.15391,1.09089,145.38037
184,bus2E-35,0.99856,357.50807,0.84575,348.9552,0.72036,301.98471,1.09463,145.64309
185,bus2E-36,0.99942,357.31867,0.85559,349.23507,0.72551,301.82126,1.09437,145.68848
186,bus2E-37,0.99753,357.15725,0.88,350.48437,0.74543,302.93795,1.08132,147.04431
187,bus2E-4,0.9966,359.48748,0.81727,347.73896,0.72069,304.17262,1.08639,147.235
188,bus2E-5,0.99573,359.39226,0.81729,347.6761,0.71933,304.00092,1.08551,147.14738
189,bus2E-6,0.99018,358.52641,0.84834,349.80784,0.73121,303.64237,1.08094,147.21023
190,bus2E-7,0.99935,359.00336,0.87379,351.79998,0.75239,304.63812,1.09123,147.92396
191,bus2E-8,0.99865,358.5302,0.87153,351.0949,0.74956,304.38328,1.08967,147.7848
192,bus2E-9,0.9992,358.75428,0.87547,351.56814,0.75579,304.92068,1.09135,148.15379
193,bus2W-10,0.99817,4.66925,0.60214,341.68659,0.6458,314.00648,1.09558,148.02746
194,bus2W-13,0.99852,4.8703,0.58738,340.50876,0.64322,314.53531,1.09674,148.08184
195,bus2W-14,0.99861,4.8632,0.58382,340.02507,0.64406,314.52522,1.09682,148.08894
196,bus2W-15,0.99773,4.68353,0.59404,340.87346,0.64181,314.13785,1.0962,147.97894
197,bus2W-16,0.99847,4.63253,0.60889,342.3051,0.64453,314.04882,1.09751,148.02551
198,bus2W-17,0.99743,4.43858,0.6012,341.19425,0.64296,313.75691,1.09675,147.86798
199,bus2W-18,0.99842,4.65662,0.58227,339.36477,0.64327,314.21248,1.09748,147.9558
200,bus2W-19,0.99822,4.60182,0.5809,339.06448,0.64317,314.12939,1.09748,147.92385
201,bus2W-2,0.99879,5.07069,0.59402,341.7672,0.64347,314.90199,1.0967,148.20898
202,bus2W-20,0.99771,4.27824,0.59424,340.06211,0.64324,313.54338,1.09735,147.7415
203,bus2W-22,0.99871,4.73471,0.59241,340.95061,0.64235,314.59913,1.09972,147.97608
204,bus2W-23,0.99767,4.22812,0.59635,340.32218,0.64231,313.50737,1.09807,147.65902
205,bus2W-25,0.99798,4.23411,0.60117,341.2422,0.64285,313.7739,1.10092,147.54283
206,bus2W-26,0.99366,3.31181,0.5967,339.59769,0.63622,312.63216,1.09293,146.83318
207,bus2W-27,0.99519,3.72388,0.59937,340.56868,0.63935,313.24221,1.09671,147.11899
208,bus2W-28,0.99036,2.85201,0.59543,339.35297,0.63434,312.40255,1.08925,146.39872
209,bus2W-3,0.99887,4.98454,0.59296,341.46264,0.64621,314.63187,1.09585,148.15427
210,bus2W-4,0.99822,4.626,0.60446,341.81199,0.64639,313.91816,1.09565,148.02177
211,bus2W-7,0.99824,4.33979,0.61711,342.35079,0.64896,313.34959,1.096,147.9625
212,bus2W-8,0.99872,5.02167,0.5928,341.51149,0.64356,314.80112,1.0966,148.17705
213,bus2W-9,0.99875,4.94383,0.59131,341.16928,0.64557,314.58647,1.09608,148.1343
214,bus31-55,0.99825,346.29288,0.98998,345.40786,0.94489,318.47932,0.99554,166.98657
215,bus3D-1,0.992,5.08215,0.98369,4.44853,0.94679,342.77187,0.97306,185.43474
216,bus3D-10,0.99537,5.03054,0.98886,4.52793,0.9556,343.1608,0.9778,185.63898
217,bus3D-11,0.99277,4.6989,0.98652,4.21033,0.95349,342.85589,0.97602,185.32218
218,bus3D-12,0.99276,4.68457,0.98656,4.19974,0.95364,342.85289,0.97626,185.31265
219,bus3D-13,0.99856,5.20367,0.99285,4.76139,0.96168,343.53904,0.98526,185.89183
220,bus3D-14,0.99367,5.15676,0.98581,4.55555,0.95025,342.95011,0.97537,185.57185
221,bus3D-15,0.99521,5.2863,0.98735,4.68857,0.9522,343.10029,0.97653,185.71759
222,bus3D-16,0.99536,5.04908,0.98877,4.54032,0.95538,343.15939,0.97772,185.64616
223,bus3D-17,0.99349,4.7628,0.98737,4.28442,0.95472,342.95686,0.97749,185.40029
224,bus3D-18,0.99363,4.76018,0.98756,4.2864,0.95507,342.96907,0.97794,185.40373
225,bus3D-19,0.99492,4.86391,0.98894,4.39801,0.95676,343.10419,0.97982,185.5188
226,bus3D-2,0.99043,4.79291,0.98209,4.15164,0.94462,342.43275,0.97149,185.1207
227,bus3D-20,1.00038,5.58105,0.99496,5.16939,0.96464,344.04378,0.9885,186.33145
228,bus3D-21,0.99991,5.48701,0.99452,5.07643,0.96417,343.9489,0.98807,186.23856
229,bus3D-22,0.99449,5.2383,0.98656,4.63436,0.9511,343.02906,0.97601,185.65289
230,bus3D-24,0.99432,5.24707,0.98633,4.63837,0.95068,343.02318,0.97596,185.65034
231,bus3D-27,0.99263,5.21557,0.98405,4.56566,0.94685,342.86604,0.97361,185.54109
232,bus3D-28,0.98765,5.24891,0.97666,4.42608,0.93425,342.35363,0.96755,185.23792
233,bus3D-3,0.98831,4.89103,0.97897,4.17879,0.93963,342.31334,0.96924,185.08199
234,bus3D-6,0.98951,4.81152,0.98106,4.16254,0.94366,342.42837,0.97072,185.12615
235,bus3D-7,0.99261,5.01473,0.98479,4.41471,0.949,342.8048,0.97417,185.42999
236,bus3D-8,0.99352,5.10696,0.98581,4.51623,0.95042,342.92978,0.97526,185.54048
237,bus3D-9,0.99535,5.29519,0.98766,4.70954,0.95263,343.15441,0.97687,185.74873
238,bus3L-1,0.98719,5.29384,0.97585,4.44685,0.93274,342.32696,0.96684,185.23833
239,bus3L-11,0.98597,4.62711,0.97248,3.69083,0.92431,341.16351,0.96428,184.01244
240,bus3L-12,0.98758,5.48876,0.97669,4.70603,0.93529,342.72974,0.96728,185.53782
241,bus3L-13,0.99497,6.70414,0.98713,6.15373,0.95151,344.86195,0.97248,187.3197
242,bus3L-14,0.99122,6.30321,0.98311,5.72799,0.94664,344.34138,0.96923,186.84344
243,bus3L-15,0.98962,6.18423,0.98177,5.6234,0.94545,344.26347,0.96741,186.75332
244,bus3L-16,0.98963,6.18501,0.98183,5.62809,0.94558,344.27768,0.96732,186.76293
245,bus3L-17,0.9833,1.85393,0.97504,1.19546,0.9398,338.94333,0.96866,182.52749
246,bus3L-19,0.99708,7.1634,0.98931,6.62409,0.95446,345.39591,0.97441,187.82437
247,bus3L-23,0.99682,6.98634,0.98877,6.42581,0.95341,345.12776,0.97451,187.58812
248,bus3L-24,0.99204,357.16411,0.9606,355.09108,0.8767,327.55909,0.97749,170.99391
249,bus3L-25,0.99242,358.14824,0.98667,357.65248,0.95991,335.15759,0.98287,179.63251
250,bus3L-26,0.99565,355.64869,0.99032,355.17858,0.95728,332.12639,0.97981,177.31559
251,bus3L-28,0.99332,353.88977,0.98795,353.41123,0.95148,329.90419,0.97568,175.61885
252,bus3L-31,0.98944,352.11188,0.98361,351.5725,0.94434,327.64377,0.9736,173.60523
253,bus3L-32,0.9912,353.17791,0.98568,352.67857,0.94814,329.01803,0.97422,174.82149
254,bus3L-33,0.99903,337.85371,0.98912,336.33416,0.93379,307.21088,1.00167,156.80851
255,bus3L-34,0.99576,338.47384,0.98528,336.93051,0.92819,307.88735,0.99833,157.29652
256,bus3L-35,0.99587,339.80539,0.9843,338.20609,0.92521,309.33838,0.99807,158.44902
257,bus3L-36,0.9943,345.44131,0.97805,343.62375,0.91659,315.53028,0.9936,163.5686
258,bus3L-37,0.99234,344.51579,0.97945,343.03505,0.92315,315.34647,0.99066,163.5169
259,bus3L-38,0.98956,344.33006,0.98066,343.3068,0.93275,316.36418,0.98575,164.61094
260,bus3L-39,0.99027,343.28786,0.98269,342.40098,0.93595,315.33127,0.98765,163.84139
261,bus3L-4,0.98652,5.24388,0.97459,4.38136,0.93037,342.18663,0.96565,185.06236
262,bus3L-40,0.99252,344.31219,0.98497,343.46093,0.93909,316.44847,0.98997,164.97105
263,bus3L-41,0.99583,337.52015,0.98604,335.9868,0.93074,306.82348,0.99849,156.51218
264,bus3L-43,0.99086,337.44581,0.98097,335.85191,0.92597,306.68103,0.99332,156.49979
265,bus3L-44,0.99069,337.70206,0.9806,336.07787,0.92572,306.93967,0.99299,156.76491
266,bus3L-45,0.98979,343.11029,0.98217,342.21265,0.93551,315.13384,0.98717,163.64202
267,bus3L-46,0.98912,344.16688,0.98039,343.15335,0.93346,316.15935,0.98573,164.51228
268,bus3L-47,0.99035,344.19758,0.98191,343.22434,0.9362,316.2468,0.98719,164.62507
269,bus3L-48,0.99545,345.64472,0.98765,344.80118,0.94261,317.87514,0.99279,166.35831
270,bus3L-5,0.98792,5.73487,0.97711,4.96328,0.93589,343.05782,0.96727,185.81295
271,bus3L-50,0.99813,338.09748,0.9884,336.5912,0.93513,307.48984,1.00061,157.11978
272,bus3L-51,0.99416,338.45656,0.98347,336.76885,0.9288,307.72686,0.99608,157.52278
273,bus3L-52,0.99766,344.34479,0.98014,341.96708,0.92641,313.69529,0.99628,163.50077
274,bus3L-53,0.99605,344.06749,0.98124,342.09805,0.92919,314.12781,0.99426,163.59255
275,bus3L-54,0.99268,344.38733,0.98234,343.13559,0.9341,315.8394,0.98994,164.58758
276,bus3L-56,0.99967,346.82131,0.99169,345.99078,0.94725,319.13784,0.99696,167.59172
277,bus3L-9,0.99056,6.26577,0.98188,5.6505,0.94458,344.15718,0.96918,186.70905
