,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
108,bus-9001,0.99242,0.24501,0.91224,356.79444,0.82093,289.16091,1.03062,126.35965
109,bus-9003,0.99999,6.41224,0.93506,5.08513,0.8252,289.14305,1.02587,132.10798
110,bus-9004,0.99962,6.22243,0.93587,4.95164,0.82357,288.79803,1.02469,131.92391
111,bus-9006,0.99911,2.6094,0.92265,359.94216,0.82756,289.32494,1.03355,128.55189
112,bus-9007,1.00402,5.45588,0.93266,3.59427,0.83208,289.78947,1.03434,131.22201
113,bus-9031,1.0008,7.07498,0.93589,5.82431,0.82696,289.53783,1.02667,132.74487
114,bus-9032,1.00052,6.84165,0.93561,5.56404,0.82635,289.39876,1.0264,132.52064
115,bus-9033,1.0007,6.99723,0.93579,5.73758,0.82675,289.49154,1.02658,132.67015
116,bus-9034,1.00033,6.68599,0.93541,5.39044,0.82593,289.3061,1.0262,132.37106
117,bus-9035,1.00029,6.64592,0.93537,5.34573,0.82583,289.28215,1.02616,132.32949
118,bus-9036,1.00023,6.60699,0.9353,5.30232,0.82572,289.25905,1.0261,132.29259
119,bus-9037,1.00029,6.64592,0.93537,5.34573,0.82583,289.28215,1.02616,132.32949
120,bus-9038,1.00023,6.60699,0.9353,5.30232,0.82572,289.25905,1.0261,132.29259
121,bus-9041,1.00067,7.08126,0.93695,5.90812,0.82588,289.31032,1.02573,132.75055
122,bus-9042,0.99999,6.53535,0.93626,5.3001,0.82441,288.98471,1.02506,132.2251
123,bus-9043,1.00005,6.57429,0.93633,5.34347,0.82452,289.00784,1.02512,132.26258
124,bus-9071,1.00461,5.93179,0.93327,4.12916,0.83328,290.07201,1.03493,131.67538
125,bus-9072,1.00435,5.72858,0.93301,3.90076,0.83276,289.95139,1.03468,131.4818
126,bus1A-1,0.99855,359.13714,0.99814,359.12109,0.99723,359.05246,0.99738,359.07561
127,bus1A-10,0.99758,353.21167,0.997,353.11249,0.99061,352.85414,0.99763,352.93109
128,bus1A-11,0.99661,352.93728,0.99603,352.83308,0.98931,352.56349,0.99674,352.64246
129,bus1A-12,0.99961,349.8883,0.99896,349.63622,0.98603,349.05396,1.00138,349.34443
130,bus1A-13,0.99963,349.82039,0.99895,349.53877,0.98505,348.91679,1.00138,349.27573
131,bus1A-14,0.9988,349.10288,0.99819,348.85497,0.98468,348.2553,1.00068,348.54388
132,bus1A-15,1.0,349.67117,0.99936,349.43134,0.9863,348.8789,1.00188,349.10521
133,bus1A-16,0.99974,349.65935,0.9991,349.41701,0.98604,348.85426,1.0016,349.09737
134,bus1A-17,0.99941,349.45721,0.99879,349.21574,0.98562,348.64121,1.00129,348.89217
135,bus1A-18,0.99874,349.23554,0.99813,348.99495,0.98484,348.41502,1.00064,348.66948
136,bus1A-19,0.9988,349.00443,0.99819,348.75919,0.98469,348.15998,1.00069,348.44425
137,bus1A-2,0.99691,358.78939,0.9965,358.77162,0.99562,358.69825,0.9959,358.72332
138,bus1A-20,0.99923,349.94892,0.99857,349.72135,0.98552,349.2338,1.00122,349.35259
139,bus1A-21,0.99727,349.75485,0.99661,349.52836,0.98323,349.05022,0.99941,349.1318
140,bus1A-22,0.99866,349.15423,0.99804,348.91488,0.98469,348.33699,1.00058,348.58527
141,bus1A-3,0.9991,358.85946,0.99867,358.83877,0.99786,358.76179,0.99824,358.78818
142,bus1A-4,0.99789,358.90464,0.99747,358.88666,0.99655,358.81683,0.99686,358.83976
143,bus1A-5,0.99918,358.9039,0.99876,358.88364,0.99792,358.80861,0.99829,358.83399
144,bus1A-6,0.99765,358.78137,0.99723,358.76231,0.99627,358.69372,0.99671,358.71532
145,bus1A-7,0.99595,355.43575,0.99539,355.35788,0.99086,355.16305,0.99565,355.22728
146,bus1A-8,0.99751,358.77806,0.9971,358.7594,0.99616,358.69195,0.99657,358.71319
147,bus1A-9,0.99609,354.01646,0.99552,353.92667,0.98987,353.69416,0.99598,353.76564
148,bus1B-1,0.99911,7.60129,0.99831,7.60236,0.99372,9.77231,0.9995,5.21559
149,bus1B-10,1.00766,9.42716,1.00673,9.44701,1.00227,12.12758,1.00745,6.70398
150,bus1B-11,1.01203,10.20759,1.01111,10.23049,1.00668,12.96542,1.0116,7.44532
151,bus1B-12,1.00616,8.66383,1.00509,8.67949,0.99891,11.44172,1.00612,5.89757
152,bus1B-2,0.99778,6.47181,0.99697,6.46016,0.99168,8.41942,0.99851,4.23268
153,bus1B-3,0.99819,6.56785,0.99738,6.55716,0.99222,8.52257,0.99886,4.32418
154,bus1B-4,1.00977,9.35585,1.00902,9.3734,1.00603,11.78629,1.00924,6.8004
155,bus1B-5,1.00791,9.17917,1.00718,9.19565,1.00416,11.57706,1.0074,6.64483
156,bus1B-6,1.007,8.89637,1.00624,8.91055,1.00292,11.26706,1.00663,6.38028
157,bus1B-7,1.01086,8.93896,1.00999,8.95465,1.00566,11.48218,1.01069,6.31511
158,bus1B-8,1.01266,14.20616,1.01207,14.24543,1.01113,17.00136,1.01126,11.39051
159,bus1B-9,1.00873,9.93965,1.00789,9.9617,1.00438,12.58421,1.0083,7.24829
160,bus2E-1,0.99579,359.55507,0.90556,354.85797,0.83051,291.5611,1.04285,125.7843
161,bus2E-10,0.99942,357.70962,0.94263,354.55239,0.83512,296.53397,1.04111,125.39085
162,bus2E-11,0.99924,358.50051,0.9177,353.98808,0.83812,291.75238,1.04826,124.90325
163,bus2E-12,0.99824,358.56679,0.92964,354.82827,0.84254,293.52541,1.04591,125.35861
164,bus2E-13,0.99819,358.39429,0.93248,354.79847,0.84269,293.85391,1.04586,125.30898
165,bus2E-14,0.9982,358.34183,0.93311,354.77464,0.84259,293.93137,1.04583,125.28826
166,bus2E-15,0.99869,357.95293,0.93798,354.5934,0.83932,294.98269,1.04347,125.24186
167,bus2E-16,0.99892,357.68834,0.94167,354.49769,0.83682,295.92838,1.04127,125.25606
168,bus2E-19,0.99765,358.11503,0.93218,354.49637,0.84109,293.48119,1.04544,125.03309
169,bus2E-2,0.99935,358.71213,0.93526,355.24583,0.84624,294.64697,1.0475,125.69337
170,bus2E-20,0.99979,358.56741,0.8988,352.77387,0.83428,290.87921,1.05224,124.59907
171,bus2E-21,0.99941,357.9882,0.91771,353.34187,0.83825,291.12722,1.04943,124.33407
172,bus2E-22,0.99736,357.71037,0.92388,353.52989,0.83809,291.40874,1.04599,124.24979
173,bus2E-23,0.99783,357.35577,0.92574,353.22168,0.83729,291.0975,1.04667,123.95032
174,bus2E-24,0.99738,357.34426,0.92852,353.41671,0.83722,291.65144,1.04596,124.08538
175,bus2E-25,0.99893,357.60386,0.94279,354.44912,0.84401,294.91489,1.04113,125.00208
176,bus2E-26,0.99905,358.79411,0.89218,352.64614,0.83284,290.93327,1.05218,124.73471
177,bus2E-27,0.99857,357.94162,0.91669,353.27078,0.83741,291.06303,1.04887,124.27439
178,bus2E-28,0.99834,357.88194,0.91147,352.87761,0.83514,290.80215,1.04929,124.16503
179,bus2E-29,0.99856,357.83037,0.9161,353.10505,0.83667,290.91217,1.049,124.16729
180,bus2E-3,1.00032,357.77215,0.94391,354.64771,0.83381,297.2292,1.04131,125.57109
181,bus2E-31,0.9981,357.20329,0.92734,353.13573,0.83711,291.13825,1.04698,123.86303
182,bus2E-32,0.99845,357.56284,0.91884,352.97905,0.83639,290.78873,1.04855,123.97211
183,bus2E-34,0.99567,356.9533,0.92308,352.71955,0.8337,290.49139,1.04487,123.53524
184,bus2E-35,0.99856,357.50807,0.91869,352.89708,0.8362,290.82123,1.0486,123.94219
185,bus2E-36,0.99942,357.31867,0.92442,352.99242,0.83795,290.96054,1.04874,123.86041
186,bus2E-37,0.99753,357.15725,0.93673,353.68249,0.83935,293.25929,1.04198,124.31739
187,bus2E-4,0.9966,359.48748,0.90213,354.42481,0.83167,291.76813,1.04536,125.67575
188,bus2E-5,0.99573,359.39226,0.90175,354.33761,0.8305,291.63453,1.0445,125.58653
189,bus2E-6,0.99018,358.52641,0.91645,354.46971,0.83213,292.69215,1.03795,125.18105
190,bus2E-7,0.99935,359.00336,0.93452,355.52602,0.84824,294.17367,1.04614,125.79551
191,bus2E-8,0.99865,358.5302,0.93293,354.95074,0.84391,294.01996,1.04642,125.43716
192,bus2E-9,0.9992,358.75428,0.93535,355.30362,0.84715,294.67081,1.04803,125.72613
193,bus2W-10,0.99817,4.66925,0.77396,351.72199,0.81856,293.15988,1.06047,128.6616
194,bus2W-13,0.99852,4.8703,0.76533,351.25044,0.81824,293.275,1.06153,128.78121
195,bus2W-14,0.99861,4.8632,0.76133,350.87999,0.81867,293.29587,1.06154,128.78173
196,bus2W-15,0.99773,4.68353,0.76893,351.31781,0.81679,293.09944,1.06071,128.64013
197,bus2W-16,0.99847,4.63253,0.78113,352.20855,0.81829,293.19345,1.06152,128.63537
198,bus2W-17,0.99743,4.43858,0.77784,351.73441,0.81697,292.99337,1.06031,128.46591
199,bus2W-18,0.99842,4.65662,0.76758,351.12083,0.81809,293.13072,1.06139,128.61516
200,bus2W-19,0.99822,4.60182,0.76803,351.08829,0.81791,293.09392,1.06118,128.57272
201,bus2W-2,0.99879,5.07069,0.76919,351.87871,0.81875,293.44976,1.06198,128.93889
202,bus2W-20,0.99771,4.27824,0.77542,351.2799,0.81726,292.85162,1.06041,128.32756
203,bus2W-22,0.99871,4.73471,0.77573,351.94304,0.81835,293.23322,1.06225,128.65499
204,bus2W-23,0.99767,4.22812,0.77692,351.35912,0.81682,292.74622,1.0604,128.26455
205,bus2W-25,0.99798,4.23411,0.78075,351.75316,0.81755,292.68182,1.06073,128.21513
206,bus2W-26,0.99366,3.31181,0.77617,350.50614,0.81016,291.80448,1.05528,127.42244
207,bus2W-27,0.99519,3.72388,0.7787,351.16401,0.81342,292.19301,1.05726,127.7624
208,bus2W-28,0.99036,2.85201,0.77467,350.13094,0.80675,291.39772,1.05114,126.99074
209,bus2W-3,0.99887,4.98454,0.76811,351.67332,0.81976,293.37395,1.06129,128.88103
210,bus2W-4,0.99822,4.626,0.77556,351.78667,0.81875,293.15098,1.06046,128.63723
211,bus2W-7,0.99824,4.33979,0.78414,352.0503,0.81926,293.05633,1.06018,128.46483
212,bus2W-8,0.99872,5.02167,0.76839,351.7398,0.81867,293.4039,1.06182,128.90063
213,bus2W-9,0.99875,4.94383,0.76687,351.50866,0.81939,293.34799,1.06132,128.84897
214,bus31-55,0.99825,346.29288,0.99305,345.7574,0.93781,323.35678,0.99958,122.00484
215,bus3D-1,0.992,5.08215,0.98885,4.70281,0.94213,345.36017,0.98417,141.89809
216,bus3D-10,0.99537,5.03054,0.9929,4.72232,0.9514,345.75793,0.98803,141.9481
217,bus3D-11,0.99277,4.6989,0.9904,4.39871,0.94939,345.45132,0.98611,141.62016
218,bus3D-12,0.99276,4.68457,0.99041,4.38642,0.94956,345.44801,0.98633,141.60686
219,bus3D-13,0.99856,5.20367,0.99641,4.92807,0.95766,346.13171,0.99526,142.13561
220,bus3D-14,0.99367,5.15676,0.99068,4.79493,0.94561,345.5428,0.98606,142.00323
221,bus3D-15,0.99521,5.2863,0.99222,4.92606,0.94751,345.69673,0.98701,142.14315
222,bus3D-16,0.99536,5.04908,0.99286,4.73748,0.95115,345.75642,0.98798,141.96266
223,bus3D-17,0.99349,4.7628,0.99117,4.46806,0.95065,345.55158,0.98754,141.68676
224,bus3D-18,0.99363,4.76018,0.99133,4.46794,0.95101,345.56342,0.98797,141.68538
225,bus3D-19,0.99492,4.86391,0.99266,4.57584,0.95272,345.69812,0.98984,141.79106
226,bus3D-2,0.99043,4.79291,0.98727,4.41002,0.93999,345.01899,0.98267,141.59808
227,bus3D-20,1.00038,5.58105,0.99833,5.32274,0.96067,346.63491,0.99841,142.53964
228,bus3D-21,0.99991,5.48701,0.99787,5.22938,0.96022,346.53972,0.99795,142.44647
229,bus3D-22,0.99449,5.2383,0.99147,4.87481,0.94642,345.62312,0.98663,142.08611
230,bus3D-24,0.99432,5.24707,0.99129,4.881,0.946,345.61575,0.98668,142.08876
231,bus3D-27,0.99263,5.21557,0.98938,4.82707,0.94211,345.45307,0.98484,142.0194
232,bus3D-28,0.98765,5.24891,0.98352,4.76641,0.92906,344.91909,0.98039,141.90044
233,bus3D-3,0.98831,4.89103,0.98479,4.46945,0.93478,344.89113,0.98099,141.63511
234,bus3D-6,0.98951,4.81152,0.98631,4.42438,0.93898,345.01487,0.98178,141.61303
235,bus3D-7,0.99261,5.01473,0.98964,4.65378,0.94442,345.39668,0.9849,141.85985
236,bus3D-8,0.99352,5.10696,0.99059,4.75094,0.94584,345.52287,0.98593,141.9608
237,bus3D-9,0.99535,5.29519,0.99243,4.94152,0.94803,345.74958,0.98745,142.15751
238,bus3L-1,0.98719,5.29384,0.98293,4.79805,0.92748,344.88966,0.9799,141.92504
239,bus3L-11,0.98597,4.62711,0.98046,4.08651,0.91864,343.57605,0.97901,141.04493
240,bus3L-12,0.98758,5.48876,0.98332,5.02752,0.93002,345.31472,0.98027,142.1274
241,bus3L-13,0.99497,6.70414,0.99184,6.36691,0.94692,347.50937,0.98361,143.5926
242,bus3L-14,0.99122,6.30321,0.98799,5.95311,0.94202,346.97878,0.98059,143.15689
243,bus3L-15,0.98962,6.18423,0.98649,5.84213,0.94094,346.90264,0.97873,143.04913
244,bus3L-16,0.98963,6.18501,0.98652,5.84503,0.94109,346.91749,0.97865,143.05339
245,bus3L-17,0.9833,1.85393,0.97993,1.46172,0.936,341.95179,0.97876,138.44053
246,bus3L-19,0.99708,7.1634,0.99398,6.83151,0.94981,348.05105,0.98531,144.07482
247,bus3L-23,0.99682,6.98634,0.99361,6.64317,0.94869,347.77544,0.98556,143.87106
248,bus3L-24,0.99204,357.16411,0.97633,356.04873,0.87419,328.34108,0.99423,131.66995
249,bus3L-25,0.99242,358.14824,0.98982,357.84058,0.95666,338.69322,0.99137,134.69252
250,bus3L-26,0.99565,355.64869,0.99295,355.35113,0.95501,335.98831,0.98737,132.11035
251,bus3L-28,0.99332,353.88977,0.9904,353.5848,0.94931,333.99567,0.98217,130.26814
252,bus3L-31,0.98944,352.11188,0.98621,351.77331,0.94204,331.76993,0.98007,128.38685
253,bus3L-32,0.9912,353.17791,0.98818,352.86145,0.94594,333.12236,0.98069,129.51768
254,bus3L-33,0.99903,337.85371,0.99267,336.95581,0.92718,311.56381,1.00033,113.33286
255,bus3L-34,0.99576,338.47384,0.98915,337.56693,0.9222,312.14176,0.99712,113.9312
256,bus3L-35,0.99587,339.80539,0.98871,338.87345,0.91996,313.46577,0.99735,115.23103
257,bus3L-36,0.9943,345.44131,0.98468,344.40737,0.91272,319.28485,0.99604,120.76344
258,bus3L-37,0.99234,344.51579,0.98464,343.65983,0.91847,319.43719,0.99341,119.98738
259,bus3L-38,0.98956,344.33006,0.9841,343.71807,0.92702,320.93364,0.9896,120.01512
260,bus3L-39,0.99027,343.28786,0.98557,342.74909,0.92962,320.06362,0.99103,118.99473
261,bus3L-4,0.98652,5.24388,0.98188,4.74019,0.92496,344.71791,0.97925,141.81622
262,bus3L-40,0.99252,344.31219,0.98781,343.79385,0.93243,321.25454,0.99357,120.02724
263,bus3L-41,0.99583,337.52015,0.9895,336.61295,0.92383,311.20878,0.99704,113.00757
264,bus3L-43,0.99086,337.44581,0.98436,336.50232,0.91847,311.13299,0.99193,112.94578
265,bus3L-44,0.99069,337.70206,0.98403,336.74142,0.91811,311.40878,0.99174,113.20331
266,bus3L-45,0.98979,343.11029,0.98506,342.56535,0.92924,319.853,0.99055,118.8125
267,bus3L-46,0.98912,344.16688,0.98373,343.55919,0.92743,320.78957,0.98956,119.8476
268,bus3L-47,0.99035,344.19758,0.98514,343.61188,0.93003,320.91783,0.99113,119.87654
269,bus3L-48,0.99545,345.64472,0.99058,345.13188,0.93573,322.72748,0.99671,121.36111
270,bus3L-5,0.98792,5.73487,0.98368,5.27937,0.93059,345.63314,0.98031,142.39234
271,bus3L-50,0.99813,338.09748,0.99184,337.20549,0.92836,311.89517,0.99949,113.58418
272,bus3L-51,0.99416,338.45656,0.98708,337.46093,0.92109,312.22085,0.99523,113.95688
273,bus3L-52,0.99766,344.34479,0.98578,342.97139,0.91736,318.49322,0.99841,119.85844
274,bus3L-53,0.99605,344.06749,0.98616,342.92162,0.92068,318.91172,0.99678,119.63265
275,bus3L-54,0.99268,344.38733,0.98606,343.64482,0.92699,320.58586,0.99342,120.04399
276,bus3L-56,0.99967,346.82131,0.99467,346.31685,0.9402,324.03544,1.0011,122.54098
277,bus3L-9,0.99056,6.26577,0.98712,5.89401,0.93979,346.78384,0.98084,143.07739
