,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99225,5.1608,0.97172,351.30715,0.97784,267.27662
52,Gen3D-29,0.99563,5.62378,0.98913,5.16101,0.96691,351.21715,0.97591,267.16456
53,Gen3D-30,0.98896,5.10097,0.98175,4.58682,0.95755,350.55179,0.96791,266.51002
54,Gen3D-31,0.99536,5.29517,0.98975,4.88778,0.96887,351.02169,0.97474,266.99923
55,Gen3D-32,0.99369,5.15668,0.98796,4.73892,0.9667,350.84788,0.9732,266.82402
56,Gen3D-4,0.99982,5.75322,0.99436,5.3591,0.9736,351.52747,0.97815,267.50587
57,Gen3D-5,0.99832,5.59331,0.99286,5.19702,0.97221,351.35418,0.97765,267.32766
58,Gen3L-10,0.99156,6.37629,0.98597,6.00133,0.9649,352.29739,0.96792,268.17863
59,Gen3L-18,0.99793,6.99725,0.99236,6.63069,0.97186,352.97007,0.97411,268.8479
60,Gen3L-2,0.99472,6.78569,0.98838,6.37119,0.96699,352.61134,0.97223,268.47482
61,Gen3L-20,0.99962,7.43278,0.99409,7.07236,0.97408,353.44235,0.97587,269.31803
62,Gen3L-21,0.99962,7.80925,0.99417,7.4569,0.97487,353.85978,0.97639,269.73339
63,Gen3L-22,0.99962,7.89976,0.99419,7.54987,0.97498,353.96203,0.97636,269.8352
64,Gen3L-26-1,0.99565,355.64869,0.9913,355.3035,0.97133,340.13198,0.97648,257.88489
65,Gen3L-27,0.99415,353.81379,0.98958,353.45002,0.96696,337.94515,0.97406,255.98832
66,Gen3L-29,0.99961,356.00317,0.9956,355.69859,0.9756,340.38177,0.97814,258.47646
67,Gen3L-3,0.99691,6.99597,0.99092,6.60484,0.97027,352.89752,0.97414,268.7656
68,Gen3L-30,0.99785,355.86609,0.99359,355.52876,0.97375,340.38139,0.97794,258.13627
69,Gen3L-31,0.99985,13.02897,0.99424,12.71987,0.98927,359.95563,0.98807,275.66531
70,Gen3L-32,0.99745,9.51904,0.99097,9.12764,0.98184,355.65855,0.98528,271.49231
71,Gen3L-33,0.99982,344.48599,0.98801,343.41984,0.9499,325.60173,0.99166,244.52487
72,Gen3L-34,1.00519,344.31499,0.98806,342.47429,0.95433,323.94591,0.99647,244.49182
73,Gen3L-35,1.00017,344.35753,0.99042,343.40498,0.95843,325.42209,0.99065,245.32172
74,Gen3L-36,1.00967,350.7457,1.00362,350.27682,0.99157,332.78157,1.00426,252.70588
75,Gen3L-37,0.9999,358.11844,0.99537,357.76274,0.97982,343.03208,0.98573,260.28243
76,Gen3L-38,1.01988,348.04173,1.01348,347.50032,1.00146,329.91753,1.01404,249.64761
77,Gen3L-38-1,0.98956,344.33005,0.98143,343.56664,0.94951,325.87649,0.97946,245.34789
78,Gen3L-39,0.99124,6.30313,0.98531,5.90834,0.96394,352.16552,0.96835,268.03965
79,Gen3L-40,0.9912,353.17789,0.98656,352.80673,0.96324,337.19585,0.9713,255.32771
80,Gen3L-41,0.99411,358.3133,0.98972,357.96645,0.97581,343.26708,0.98116,260.51943
81,Gen3L-42,0.99075,337.41959,0.98115,336.19202,0.94343,317.19064,0.98404,237.4634
82,Gen3L-49,0.99968,338.49818,0.99052,337.37677,0.95609,318.46705,0.99289,238.5578
83,Gen3L-57,0.99252,344.31218,0.98556,343.67124,0.95458,325.80429,0.98318,245.62717
84,Gen3L-58,0.99545,345.64471,0.98827,345.01181,0.95811,327.1793,0.98614,247.01484
85,Gen3L-59,0.99252,344.31218,0.98556,343.67124,0.95458,325.80429,0.98318,245.62717
86,Gen3L-6,0.99138,6.30404,0.98444,5.84775,0.9619,351.99071,0.96956,267.84909
87,Gen3L-60,0.99252,344.31218,0.98556,343.67124,0.95458,325.80429,0.98318,245.62717
88,Gen3L-61,0.99035,344.19758,0.98262,343.46685,0.95221,325.70091,0.98081,245.32214
89,Gen3L-62,0.99035,344.19758,0.98262,343.46685,0.95221,325.70091,0.98081,245.32214
90,Gen3L-63,0.99825,346.29287,0.99061,345.6284,0.96062,327.7866,0.98893,247.65525
91,Gen3L-64,0.99825,346.29287,0.99061,345.6284,0.96062,327.7866,0.98893,247.65525
92,Gen3L-65,0.99268,344.38733,0.98301,343.43477,0.95125,325.45188,0.98323,245.35152
93,Gen3L-66,0.99268,344.38733,0.98301,343.43477,0.95125,325.45188,0.98323,245.35152
94,Gen3L-67,0.99903,337.8537,0.98952,336.69615,0.9515,317.78689,0.99252,237.82612
95,Gen3L-68,0.99903,337.8537,0.98952,336.69615,0.9515,317.78689,0.99252,237.82612
96,Gen3L-7,0.99145,6.36087,0.98463,5.91237,0.9623,352.07109,0.96961,267.9297
97,Gen3L-8,0.99168,6.55358,0.98494,6.11187,0.96288,352.28931,0.96988,268.14641
98,LCC1受端,0.99956,349.8432,0.99662,349.4528,0.98604,348.82129,1.00134,349.34354
99,LCC1送端,0.99235,0.22174,0.86667,355.56909,0.76539,338.55112,1.05471,235.11671
100,LCC4受端,0.98717,5.31753,0.97885,4.73095,0.95272,350.60354,0.96549,266.55824
101,LCC4送端,0.99959,6.1992,0.8894,0.90127,0.78796,338.63417,1.03868,240.61381
102,LCC5受端,0.99765,344.36769,0.98058,342.51654,0.94717,323.9838,0.98898,244.54569
103,LCC5送端,0.99024,2.82864,0.65436,353.38418,0.67554,357.11933,1.09249,234.76776
104,LCC6受端,0.99987,346.89128,0.99251,346.27185,0.96293,328.46563,0.99058,248.32002
105,LCC6送端,1.00606,8.59365,1.00439,8.61149,1.00309,12.11046,1.00359,6.08688
106,LCC7受端,0.9864,5.2673,0.97763,4.6796,0.95117,350.54757,0.96454,266.39211
107,LCC7送端,0.99987,6.38932,0.88877,1.12425,0.78886,338.96576,1.04037,240.78686
108,bus-9001,0.99242,0.24501,0.86671,355.593,0.76551,338.57265,1.05482,235.13803
109,bus-9003,0.99999,6.41224,0.88885,1.14773,0.78902,338.987,1.04054,240.80837
110,bus-9004,0.99962,6.22243,0.88939,0.92506,0.78805,338.65572,1.03875,240.6357
111,bus-9006,0.99911,2.6094,0.87801,357.77173,0.77863,338.8941,1.05471,237.28384
112,bus-9007,1.00402,5.45588,0.88757,0.40082,0.7904,339.52206,1.05233,239.90773
113,bus-9031,1.0008,7.07498,0.88962,1.79726,0.7914,339.39668,1.04135,241.43165
114,bus-9032,1.00052,6.84165,0.88935,1.56856,0.79057,339.2523,1.04107,241.21221
115,bus-9033,1.0007,6.99723,0.88952,1.72105,0.79112,339.34865,1.04125,241.35853
116,bus-9034,1.00033,6.68599,0.88917,1.41602,0.79001,339.15617,1.04087,241.06583
117,bus-9035,1.00029,6.64592,0.88913,1.37673,0.78987,339.13128,1.04083,241.02436
118,bus-9036,1.00023,6.60699,0.88907,1.33859,0.78972,339.10737,1.04077,240.98838
119,bus-9037,1.00029,6.64592,0.88913,1.37673,0.78987,339.13128,1.04083,241.02436
120,bus-9038,1.00023,6.60699,0.88907,1.33859,0.78972,339.10737,1.04077,240.98838
121,bus-9041,1.00067,7.08126,0.89038,1.76587,0.79115,339.18705,1.03979,241.44558
122,bus-9042,0.99999,6.53535,0.88975,1.2314,0.78918,338.84934,1.03912,240.93079
123,bus-9043,1.00005,6.57429,0.88981,1.26952,0.78933,338.87328,1.03918,240.96751
124,bus-9071,1.00461,5.93179,0.88814,0.86997,0.79213,339.81679,1.05292,240.34865
125,bus-9072,1.00435,5.72858,0.88789,0.66964,0.79139,339.69097,1.05266,240.16038
126,bus1A-1,0.99855,359.13714,0.99753,359.11564,0.99801,359.03613,0.99688,359.07476
127,bus1A-10,0.99758,353.21167,0.99587,353.07532,0.99149,352.8158,0.99752,352.94716
128,bus1A-11,0.99661,352.93728,0.99487,352.79391,0.99019,352.5242,0.99663,352.65978
129,bus1A-12,0.99961,349.8883,0.99691,349.54212,0.98713,348.96155,1.00145,349.38535
130,bus1A-13,0.99963,349.82039,0.99671,349.43488,0.98619,348.80841,1.00141,349.32002
131,bus1A-14,0.9988,349.10288,0.99619,348.76039,0.98575,348.16652,1.00068,348.58722
132,bus1A-15,1.0,349.67117,0.9974,349.34075,0.98733,348.79886,1.0019,349.14787
133,bus1A-16,0.99974,349.65935,0.99712,349.32557,0.98709,348.77149,1.00162,349.13982
134,bus1A-17,0.99941,349.45721,0.99682,349.12409,0.98666,348.55858,1.00128,348.93519
135,bus1A-18,0.99874,349.23554,0.99617,348.90308,0.98588,348.3325,1.00064,348.71272
136,bus1A-19,0.9988,349.00443,0.99621,348.66527,0.98575,348.07266,1.00069,348.48755
137,bus1A-2,0.99691,358.78939,0.99588,358.76542,0.99644,358.68156,0.99551,358.72207
138,bus1A-20,0.99923,349.94892,0.99668,349.63544,0.98646,349.17061,1.0012,349.39739
139,bus1A-21,0.99727,349.75485,0.99473,349.4423,0.98412,348.9933,0.99936,349.17894
140,bus1A-22,0.99866,349.15423,0.9961,348.82324,0.98573,348.25574,1.00057,348.62876
141,bus1A-3,0.9991,358.85946,0.99803,358.83168,0.99871,358.74415,0.99797,358.78679
142,bus1A-4,0.99789,358.90464,0.99685,358.8805,0.99735,358.80072,0.99646,358.83902
143,bus1A-5,0.99918,358.9039,0.99812,358.87674,0.99875,358.79132,0.99799,358.83281
144,bus1A-6,0.99765,358.78137,0.99661,358.75578,0.99707,358.67816,0.99635,358.71491
145,bus1A-7,0.99595,355.43575,0.99437,355.33015,0.99173,355.12857,0.99551,355.23735
146,bus1A-8,0.99751,358.77806,0.99647,358.75299,0.99696,358.67669,0.99622,358.71278
147,bus1A-9,0.99609,354.01646,0.99444,353.89352,0.99075,353.65757,0.99586,353.77919
148,bus1B-1,0.99911,7.60129,0.9977,7.60427,0.99527,10.38957,0.99847,5.4167
149,bus1B-10,1.00766,9.42716,1.0062,9.45226,1.00577,12.85181,1.00547,6.95524
150,bus1B-11,1.01203,10.20759,1.01059,10.23675,1.0102,13.70121,1.00968,7.70296
151,bus1B-12,1.00616,8.66383,1.0045,8.6823,1.00328,12.17846,1.00372,6.15787
152,bus1B-2,0.99778,6.47181,0.99627,6.45858,0.99283,8.98575,0.9977,4.41576
153,bus1B-3,0.99819,6.56785,0.99668,6.55588,0.99339,9.09074,0.99806,4.50748
154,bus1B-4,1.00977,9.35585,1.00852,9.37974,1.00813,12.46154,1.00804,7.02188
155,bus1B-5,1.00791,9.17917,1.00667,9.20177,1.00617,12.24594,1.00625,6.86286
156,bus1B-6,1.007,8.89637,1.00572,8.91598,1.00491,11.92958,1.00546,6.59636
157,bus1B-7,1.01086,8.93896,1.00944,8.95939,1.00856,12.17782,1.00902,6.54955
158,bus1B-8,1.01266,14.20616,1.01173,14.25861,1.0131,17.76411,1.01027,11.64861
159,bus1B-9,1.00873,9.93965,1.00739,9.96835,1.00733,13.29993,1.00662,7.49276
160,bus2E-1,0.99579,359.55507,0.85792,355.25931,0.76371,340.75594,1.07331,234.5483
161,bus2E-10,0.99942,357.70962,0.91277,355.13964,0.81362,338.4612,1.06208,235.52981
162,bus2E-11,0.99924,358.50051,0.87447,354.82284,0.77166,339.99121,1.08379,233.63993
163,bus2E-12,0.99824,358.56679,0.89372,355.51275,0.79257,339.53131,1.07771,234.36847
164,bus2E-13,0.99819,358.39429,0.89806,355.46303,0.79682,339.25117,1.07645,234.43032
165,bus2E-14,0.9982,358.34183,0.89901,355.43621,0.79772,339.17818,1.07608,234.44217
166,bus2E-15,0.99869,357.95293,0.90607,355.2197,0.80516,338.68561,1.06943,234.83463
167,bus2E-16,0.99892,357.68834,0.91151,355.09769,0.81138,338.36609,1.06374,235.2149
168,bus2E-19,0.99765,358.11503,0.89776,355.17484,0.79437,338.91371,1.07603,234.15306
169,bus2E-2,0.99935,358.71213,0.90186,355.88502,0.80414,339.61232,1.07761,234.87051
170,bus2E-20,0.99979,358.56741,0.84377,354.06859,0.74894,341.53335,1.08971,233.13206
171,bus2E-21,0.99941,357.9882,0.87368,354.33947,0.76697,339.7006,1.08645,232.99806
172,bus2E-22,0.99736,357.71037,0.88457,354.3982,0.77474,338.86985,1.08221,233.0151
173,bus2E-23,0.99783,357.35577,0.88706,354.07029,0.77472,338.33268,1.08169,232.76094
174,bus2E-24,0.99738,357.34426,0.89175,354.19633,0.78064,338.13211,1.07863,233.02827
175,bus2E-25,0.99893,357.60386,0.91306,355.08149,0.8119,338.04067,1.06617,234.64011
176,bus2E-26,0.99905,358.79411,0.83375,354.04099,0.74383,342.20609,1.0894,233.23771
177,bus2E-27,0.99857,357.94162,0.87241,354.28891,0.76551,339.70402,1.08522,232.9384
178,bus2E-28,0.99834,357.88194,0.86422,353.9707,0.75945,339.88172,1.0851,232.8239
179,bus2E-29,0.99856,357.83037,0.87143,354.13187,0.76413,339.58173,1.08505,232.83914
180,bus2E-3,1.00032,357.77215,0.91428,355.22273,0.81645,338.61868,1.06074,235.90171
181,bus2E-31,0.9981,357.20329,0.88935,353.96195,0.77656,338.06913,1.08058,232.73575
182,bus2E-32,0.99845,357.56284,0.87569,353.9661,0.766,339.07945,1.0838,232.68981
183,bus2E-34,0.99567,356.9533,0.88377,353.60042,0.76883,337.88428,1.07875,232.34932
184,bus2E-35,0.99856,357.50807,0.87533,353.89005,0.76625,339.02551,1.08317,232.68975
185,bus2E-36,0.99942,357.31867,0.88381,353.91587,0.77245,338.53488,1.08243,232.67454
186,bus2E-37,0.99753,357.15725,0.90425,354.39042,0.79729,337.65807,1.06938,233.70165
187,bus2E-4,0.9966,359.48748,0.85268,355.13208,0.76031,341.3055,1.07714,234.40189
188,bus2E-5,0.99573,359.39226,0.85251,355.04265,0.75906,341.1508,1.07622,234.31277
189,bus2E-6,0.99018,358.52641,0.87775,355.15213,0.77668,339.54059,1.06943,234.11748
190,bus2E-7,0.99935,359.00336,0.90076,356.20254,0.80004,339.9397,1.07845,234.72734
191,bus2E-8,0.99865,358.5302,0.89856,355.61211,0.79826,339.41805,1.07716,234.54655
192,bus2E-9,0.9992,358.75428,0.9021,355.94484,0.80491,339.65212,1.0782,234.87403
193,bus2W-10,0.99817,4.66925,0.66486,355.87386,0.6841,358.11662,1.09861,236.40858
194,bus2W-13,0.99852,4.8703,0.65038,355.56659,0.68228,358.90472,1.10028,236.49347
195,bus2W-14,0.99861,4.8632,0.64736,355.41424,0.68294,358.8706,1.10032,236.49714
196,bus2W-15,0.99773,4.68353,0.65666,355.54316,0.68091,358.41551,1.0995,236.36482
197,bus2W-16,0.99847,4.63253,0.67027,355.99866,0.68292,358.15047,1.10056,236.37346
198,bus2W-17,0.99743,4.43858,0.66113,355.359,0.6816,357.87633,1.09971,236.21307
199,bus2W-18,0.99842,4.65662,0.64158,354.81148,0.68221,358.51857,1.10083,236.34092
200,bus2W-19,0.99822,4.60182,0.63921,354.61146,0.68208,358.41901,1.10078,236.30208
201,bus2W-2,0.99879,5.07069,0.65826,356.23537,0.68257,359.32485,1.10043,236.63811
202,bus2W-20,0.99771,4.27824,0.65268,354.73497,0.68197,357.6715,1.10023,236.08366
203,bus2W-22,0.99871,4.73471,0.65249,355.461,0.68162,359.10851,1.10353,236.3593
204,bus2W-23,0.99767,4.22812,0.65508,354.79564,0.68143,357.78611,1.10117,236.00954
205,bus2W-25,0.99798,4.23411,0.6611,355.17117,0.68256,358.51741,1.10483,235.9213
206,bus2W-26,0.99366,3.31181,0.65533,353.82933,0.67695,357.1504,1.09612,235.20364
207,bus2W-27,0.99519,3.72388,0.65895,354.52899,0.67971,357.98702,1.10044,235.50125
208,bus2W-28,0.99036,2.85201,0.65446,353.41225,0.67562,357.13604,1.09268,234.7876
209,bus2W-3,0.99887,4.98454,0.65707,356.06922,0.68485,359.00817,1.09939,236.59188
210,bus2W-4,0.99822,4.626,0.66694,355.88431,0.68451,357.96518,1.09857,236.39196
211,bus2W-7,0.99824,4.33979,0.67801,355.84329,0.68625,357.03105,1.09828,236.26519
212,bus2W-8,0.99872,5.02167,0.65681,356.09484,0.68263,359.20997,1.10028,236.60339
213,bus2W-9,0.99875,4.94383,0.65527,355.92225,0.68426,358.94388,1.09959,236.56203
214,bus31-55,0.99825,346.29288,0.99061,345.62841,0.96062,327.78661,0.98892,247.65526
215,bus3D-1,0.992,5.08215,0.98594,4.64264,0.96382,350.71869,0.97103,266.69328
216,bus3D-10,0.99537,5.03054,0.99064,4.67867,0.97084,350.90004,0.97498,266.88501
217,bus3D-11,0.99277,4.6989,0.98824,4.35645,0.96853,350.58086,0.97289,266.56682
218,bus3D-12,0.99276,4.68457,0.98826,4.34464,0.96862,350.57244,0.97304,266.55748
219,bus3D-13,0.99856,5.20367,0.99443,4.89251,0.976,351.18215,0.981,267.145
220,bus3D-14,0.99367,5.15676,0.98794,4.73901,0.96668,350.84796,0.97318,266.8241
221,bus3D-15,0.99521,5.2863,0.98948,4.8708,0.96852,350.98788,0.9746,266.96608
222,bus3D-16,0.99536,5.04908,0.99057,4.6931,0.97069,350.90804,0.97496,266.89244
223,bus3D-17,0.99349,4.7628,0.98905,4.42722,0.9696,350.66466,0.97411,266.64634
224,bus3D-18,0.99363,4.76018,0.98923,4.4277,0.96988,350.66985,0.97445,266.65014
225,bus3D-19,0.99492,4.86391,0.99059,4.53678,0.97146,350.79066,0.97614,266.76676
226,bus3D-2,0.99043,4.79291,0.98434,4.34831,0.9618,350.40133,0.96939,266.37962
227,bus3D-20,1.00038,5.58105,0.99646,5.29129,0.97853,351.63293,0.98352,267.59231
228,bus3D-21,0.99991,5.48701,0.99602,5.19796,0.97805,351.53809,0.98306,267.49864
229,bus3D-22,0.99449,5.2383,0.98871,4.81869,0.96754,350.92799,0.97396,266.90405
230,bus3D-24,0.99432,5.24707,0.98849,4.82429,0.9672,350.92954,0.97385,266.90354
231,bus3D-27,0.99263,5.21557,0.98637,4.76513,0.96409,350.83223,0.97167,266.8024
232,bus3D-28,0.98765,5.24891,0.97961,4.68273,0.95399,350.5808,0.96614,266.52854
233,bus3D-3,0.98831,4.89103,0.98149,4.39893,0.95777,350.38583,0.96734,266.3527
234,bus3D-6,0.98951,4.81152,0.98334,4.36176,0.96086,350.40718,0.9687,266.38431
235,bus3D-7,0.99261,5.01473,0.98691,4.59774,0.96549,350.70352,0.97196,266.68245
236,bus3D-8,0.99352,5.10696,0.9879,4.69622,0.96674,350.81373,0.97299,266.79184
237,bus3D-9,0.99535,5.29519,0.98975,4.88779,0.96886,351.0217,0.97474,266.99925
238,bus3L-1,0.98719,5.29384,0.97889,4.71147,0.95283,350.58889,0.96553,266.53305
239,bus3L-11,0.98597,4.62711,0.976,4.01396,0.94769,349.79171,0.96367,265.3841
240,bus3L-12,0.98758,5.48876,0.97959,4.95753,0.95507,350.9258,0.96621,266.79674
241,bus3L-13,0.99497,6.70414,0.98924,6.32565,0.96846,352.63124,0.97176,268.50634
242,bus3L-14,0.99122,6.30321,0.98529,5.90842,0.96392,352.16561,0.96833,268.03973
243,bus3L-15,0.98962,6.18423,0.98388,5.79882,0.96258,352.06796,0.96646,267.94671
244,bus3L-16,0.98963,6.18501,0.98393,5.80215,0.96266,352.07595,0.96637,267.95561
245,bus3L-17,0.9833,1.85393,0.9771,1.39826,0.95612,347.02551,0.9657,263.53
246,bus3L-19,0.99708,7.1634,0.99141,6.79225,0.97117,353.13143,0.97389,269.00422
247,bus3L-23,0.99682,6.98634,0.99094,6.60128,0.97038,352.90561,0.97393,268.77561
248,bus3L-24,0.99204,357.16411,0.96725,356.03046,0.91767,340.34247,0.97837,253.26326
249,bus3L-25,0.99242,358.14824,0.98792,357.79254,0.97249,343.06188,0.97835,260.31223
250,bus3L-26,0.99565,355.64869,0.9913,355.3035,0.97133,340.13198,0.97648,257.88489
251,bus3L-28,0.99332,353.88977,0.98881,353.53396,0.96632,338.01667,0.97304,256.10646
252,bus3L-31,0.98944,352.11188,0.98449,351.7113,0.95987,335.93744,0.97022,254.14529
253,bus3L-32,0.9912,353.17791,0.98655,352.80675,0.96323,337.19587,0.9713,255.32772
254,bus3L-33,0.99903,337.85371,0.98952,336.69616,0.9515,317.7869,0.99251,237.82612
255,bus3L-34,0.99576,338.47384,0.98579,337.31204,0.94632,318.52029,0.98944,238.34638
256,bus3L-35,0.99587,339.80539,0.98498,338.62055,0.94412,320.03188,0.98964,239.54782
257,bus3L-36,0.9943,345.44131,0.97957,344.15477,0.93842,326.32685,0.9873,244.81791
258,bus3L-37,0.99234,344.51579,0.98061,343.44964,0.94279,325.63153,0.98424,244.55468
259,bus3L-38,0.98956,344.33006,0.98143,343.56665,0.94951,325.8765,0.97946,245.3479
260,bus3L-39,0.99027,343.28786,0.98329,342.61942,0.95161,324.75306,0.98084,244.5097
261,bus3L-4,0.98652,5.24388,0.97776,4.66035,0.95137,350.53306,0.96467,266.36722
262,bus3L-40,0.99252,344.31219,0.98556,343.67125,0.95457,325.8043,0.98318,245.62718
263,bus3L-41,0.99583,337.52015,0.98639,336.34688,0.94833,317.39027,0.98928,237.51744
264,bus3L-43,0.99086,337.44581,0.98125,336.21732,0.94354,317.21842,0.98415,237.48934
265,bus3L-44,0.99069,337.70206,0.98087,336.44889,0.94341,317.46501,0.98388,237.75499
266,bus3L-45,0.98979,343.11029,0.98278,342.43337,0.95117,324.56849,0.98038,244.31198
267,bus3L-46,0.98912,344.16688,0.98112,343.40692,0.94986,325.65338,0.97935,245.23125
268,bus3L-47,0.99035,344.19758,0.98262,343.46686,0.95221,325.70092,0.98081,245.32215
269,bus3L-48,0.99545,345.64472,0.98827,345.01182,0.95811,327.17931,0.98614,247.01485
270,bus3L-5,0.98792,5.73487,0.97999,5.21123,0.95563,351.22354,0.96637,267.07053
271,bus3L-50,0.99813,338.09748,0.98877,336.94451,0.95263,318.01864,0.99143,238.12825
272,bus3L-51,0.99416,338.45656,0.98376,337.15409,0.94684,318.22781,0.98713,238.51977
273,bus3L-52,0.99766,344.34479,0.98067,342.50409,0.94719,323.97572,0.98901,244.52162
274,bus3L-53,0.99605,344.06749,0.98181,342.54704,0.94866,324.17957,0.98713,244.52031
275,bus3L-54,0.99268,344.38733,0.98301,343.43478,0.95125,325.45189,0.98323,245.35152
276,bus3L-56,0.99967,346.82131,0.99232,346.2003,0.96276,328.39277,0.99039,248.24728
277,bus3L-9,0.99056,6.26577,0.98421,5.84476,0.96233,352.05082,0.96821,267.9181
