,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.92355,358.61381,0.82132,7.15047,1.08834,307.20309
28,Gen2E-30,0.99954,358.06397,0.90013,357.41997,0.78455,8.81908,1.09625,305.46256
29,Gen2E-33,0.99956,357.34113,0.90767,356.69093,0.78955,7.15316,1.0925,305.07653
30,Gen2E-34,0.9996,358.89498,0.92333,358.60869,0.82226,7.15107,1.08891,307.15632
31,Gen2E-35,0.99738,357.34425,0.91342,356.81375,0.79724,6.27232,1.0883,305.34775
32,Gen2E-36,0.99783,357.35576,0.90984,356.76531,0.79192,6.81152,1.09163,305.12643
33,Gen2E-37,0.99961,357.77141,0.93318,357.38278,0.83091,4.83019,1.07705,306.87509
34,Gen2E-5,0.99573,359.39226,0.88012,359.22198,0.77168,9.98229,1.08641,306.72663
35,Gen2E-7,0.99957,359.12245,0.92209,358.85674,0.81669,7.83072,1.08815,307.04269
36,Gen2W-1,0.99944,5.30047,0.72847,4.50644,0.70685,32.90461,1.11664,309.8452
37,Gen2W-11,0.99944,5.22766,0.72057,4.33176,0.70638,32.75311,1.11706,309.79707
38,Gen2W-12,0.99945,4.85749,0.74138,4.00222,0.70707,31.5028,1.11668,309.54686
39,Gen2W-21,0.99944,5.07524,0.73407,4.22248,0.70569,32.89128,1.11999,309.64738
40,Gen2W-24,0.99933,4.3638,0.73875,3.32968,0.70847,31.73855,1.12285,309.05843
41,Gen2W-25,0.99849,4.65633,0.71647,3.52951,0.70572,31.39343,1.1155,309.36694
42,Gen2W-5,0.99944,5.19041,0.72578,4.40046,0.71089,32.4432,1.11371,309.77696
43,Gen2W-6,0.99822,4.626,0.73055,3.65869,0.70703,30.75802,1.11311,309.39951
44,Gen3D-10,0.99723,5.21419,0.9943,4.95871,0.97879,358.98542,0.9812,337.24948
45,Gen3D-13,1.00098,5.46362,0.99845,5.23572,0.98431,359.26035,0.98768,337.58684
46,Gen3D-15,0.99715,5.47699,0.99356,5.17606,0.97654,359.20908,0.98228,337.3045
47,Gen3D-17,0.99349,4.7628,0.9907,4.51407,0.97523,358.52682,0.97852,336.80505
48,Gen3D-20,1.00126,6.34186,0.99894,6.14201,0.98538,0.20252,0.98771,338.62798
49,Gen3D-23,0.99638,5.41177,0.99283,5.11281,0.9757,359.14697,0.98123,337.25134
50,Gen3D-25,0.99478,5.48591,0.99073,5.15156,0.97191,359.19624,0.97994,337.1631
51,Gen3D-26,0.99784,5.56485,0.9943,5.26736,0.97728,359.30703,0.98305,337.4038
52,Gen3D-29,0.99563,5.62378,0.99151,5.2849,0.97253,359.336,0.98096,337.27927
53,Gen3D-30,0.98896,5.10097,0.98438,4.7261,0.96347,358.76346,0.97333,336.61796
54,Gen3D-31,0.99536,5.29517,0.99181,4.99542,0.97455,359.02619,0.98018,337.12671
55,Gen3D-32,0.99369,5.15668,0.99006,4.84974,0.97237,358.87707,0.97859,336.94892
56,Gen3D-4,0.99982,5.75322,0.99636,5.4626,0.97961,359.50798,0.98362,337.63007
57,Gen3D-5,0.99832,5.59331,0.99486,5.3013,0.97798,359.3422,0.98285,337.45416
58,Gen3L-10,0.99156,6.37629,0.98794,6.10359,0.97163,0.24546,0.97428,338.23294
59,Gen3L-18,0.99793,6.99725,0.99432,6.73,0.97858,0.89027,0.98067,338.89599
60,Gen3L-2,0.99472,6.78569,0.99061,6.48562,0.9734,0.63888,0.97864,338.52491
61,Gen3L-20,0.99962,7.43278,0.99604,7.16953,0.98074,1.34185,0.98258,339.36134
62,Gen3L-21,0.99962,7.80925,0.99608,7.55134,0.98128,1.73208,0.98332,339.77108
63,Gen3L-22,0.99962,7.89976,0.9961,7.64349,0.98139,1.82705,0.98333,339.87189
64,Gen3L-26-1,0.99565,355.64869,0.99236,355.39284,0.97656,348.03738,0.98021,327.41503
65,Gen3L-27,0.99415,353.81379,0.99058,353.54399,0.97243,345.94481,0.97819,325.45329
66,Gen3L-29,0.99961,356.00317,0.99648,355.77412,0.98118,348.19582,0.98356,327.84288
67,Gen3L-3,0.99691,6.99597,0.99303,6.71184,0.97669,0.8705,0.98074,338.81287
68,Gen3L-30,0.99785,355.86609,0.99463,355.61558,0.97915,348.26648,0.98183,327.66251
69,Gen3L-31,0.99985,13.02897,0.99619,12.80024,0.99249,7.36498,0.99455,345.45309
70,Gen3L-32,0.99745,9.51904,0.99324,9.23403,0.98536,3.49302,0.99031,341.44447
71,Gen3L-33,0.99982,344.48599,0.98964,343.73696,0.94712,335.24889,0.99472,314.10699
72,Gen3L-34,1.00519,344.31499,0.98974,342.9441,0.94712,333.84049,0.99967,314.04519
73,Gen3L-35,1.00017,344.35753,0.99164,343.65346,0.95672,334.62473,0.99352,314.69064
74,Gen3L-36,1.00967,350.7457,1.00453,350.39824,0.99105,341.36793,1.00911,321.69373
75,Gen3L-37,0.9999,358.11844,0.99668,357.85717,0.98373,350.88463,0.9882,329.94427
76,Gen3L-38,1.01988,348.04173,1.01446,347.64012,1.00081,338.59179,1.01843,318.78462
77,Gen3L-38-1,0.98956,344.33005,0.98258,343.77333,0.94936,334.93115,0.98228,314.73108
78,Gen3L-39,0.99124,6.30313,0.9874,6.01684,0.97046,0.15574,0.97466,338.09412
79,Gen3L-40,0.9912,353.17789,0.98754,352.90255,0.96862,345.22541,0.97551,324.77166
80,Gen3L-41,0.99411,358.3133,0.99099,358.05798,0.9794,351.08656,0.9833,330.1753
81,Gen3L-42,0.99075,337.41959,0.98213,336.50251,0.93983,326.88117,0.98799,307.05975
82,Gen3L-49,0.99968,338.49818,0.99151,337.66468,0.95361,328.12883,0.9985,308.14315
83,Gen3L-57,0.99252,344.31218,0.98652,343.83972,0.95445,334.75831,0.9858,314.90096
84,Gen3L-58,0.99545,345.64471,0.98926,345.17974,0.95786,336.13391,0.98896,316.26463
85,Gen3L-59,0.99252,344.31218,0.98652,343.83972,0.95445,334.75831,0.9858,314.90096
86,Gen3L-6,0.99138,6.30404,0.98688,5.97553,0.96819,0.11383,0.97563,337.90492
87,Gen3L-60,0.99252,344.31218,0.98652,343.83972,0.95445,334.75831,0.9858,314.90096
88,Gen3L-61,0.99035,344.19758,0.9837,343.66135,0.95196,334.71108,0.98364,314.66251
89,Gen3L-62,0.99035,344.19758,0.9837,343.66135,0.95196,334.71108,0.98364,314.66251
90,Gen3L-63,0.99825,346.29287,0.99165,345.80505,0.96013,336.77261,0.99186,316.90146
91,Gen3L-64,0.99825,346.29287,0.99165,345.80505,0.96013,336.77261,0.99186,316.90146
92,Gen3L-65,0.99268,344.38733,0.98421,343.68325,0.94956,334.65453,0.98609,314.72043
93,Gen3L-66,0.99268,344.38733,0.98421,343.68325,0.94956,334.65453,0.98609,314.72043
94,Gen3L-67,0.99903,337.8537,0.99055,336.99692,0.94833,327.49196,0.99687,307.43516
95,Gen3L-68,0.99903,337.8537,0.99055,336.99692,0.94833,327.49196,0.99687,307.43516
96,Gen3L-7,0.99145,6.36087,0.98703,6.03768,0.96859,0.17773,0.97571,337.98469
97,Gen3L-8,0.99168,6.55358,0.98731,6.23495,0.96916,0.38016,0.97612,338.19833
98,LCC1受端,0.99956,349.8432,0.99806,349.49895,0.98541,348.79294,1.00185,349.28312
99,LCC1送端,0.99235,0.22174,0.88954,1.95199,0.77463,7.16731,1.06385,307.43876
100,LCC4受端,0.98717,5.31753,0.98189,4.89048,0.95884,358.93913,0.97108,336.65322
101,LCC4送端,0.99959,6.1992,0.91315,10.81746,0.79258,7.13707,1.04669,312.74791
102,LCC5受端,0.99765,344.36769,0.98225,342.98855,0.93995,333.88155,0.99216,314.09891
103,LCC5送端,0.99024,2.82864,0.7268,1.48145,0.6961,29.80809,1.10673,307.84024
104,LCC6受端,0.99987,346.89128,0.99352,346.4378,0.96258,337.41973,0.99356,317.54509
105,LCC6送端,1.00606,8.59365,1.0047,8.61028,1.00224,11.61305,1.00508,5.83649
106,LCC7受端,0.9864,5.2673,0.98073,4.84822,0.95742,358.95678,0.97026,336.47814
107,LCC7送端,0.99987,6.38932,0.91216,10.92764,0.79365,7.47378,1.04847,312.92576
108,bus-9001,0.99242,0.24501,0.88957,1.97524,0.77475,7.18896,1.06397,307.4598
109,bus-9003,0.99999,6.41224,0.91223,10.95037,0.79381,7.49513,1.04864,312.94724
110,bus-9004,0.99962,6.22243,0.91313,10.84048,0.79267,7.15875,1.04677,312.76977
111,bus-9006,0.99911,2.6094,0.89947,5.36606,0.78637,7.47153,1.06363,309.54029
112,bus-9007,1.00402,5.45588,0.90942,9.2738,0.79648,8.06093,1.06091,312.09358
113,bus-9031,1.0008,7.07498,0.91307,11.7104,0.79607,7.90299,1.04945,313.56285
114,bus-9032,1.00052,6.84165,0.91279,11.4428,0.79528,7.75927,1.04917,313.34611
115,bus-9033,1.0007,6.99723,0.91297,11.62123,0.79581,7.85518,1.04935,313.49062
116,bus-9034,1.00033,6.68599,0.91258,11.2643,0.79475,7.66356,1.04897,313.20153
117,bus-9035,1.00029,6.64592,0.91254,11.21834,0.79462,7.63879,1.04893,313.16058
118,bus-9036,1.00023,6.60699,0.91248,11.1737,0.79448,7.61497,1.04887,313.12504
119,bus-9037,1.00029,6.64592,0.91254,11.21834,0.79462,7.63879,1.04893,313.16058
120,bus-9038,1.00023,6.60699,0.91248,11.1737,0.79448,7.61497,1.04887,313.12504
121,bus-9041,1.00067,7.08126,0.91421,11.82362,0.79561,7.68781,1.04781,313.56979
122,bus-9042,0.99999,6.53535,0.91353,11.19867,0.79374,7.35154,1.04714,313.06126
123,bus-9043,1.00005,6.57429,0.91359,11.24325,0.79388,7.37539,1.0472,313.09754
124,bus-9071,1.00461,5.93179,0.91004,9.82473,0.79811,8.35397,1.06149,312.52874
125,bus-9072,1.00435,5.72858,0.90977,9.58948,0.79741,8.22887,1.06123,312.34293
126,bus1A-1,0.99855,359.13714,0.9979,359.11807,0.99751,359.0378,0.99701,359.06656
127,bus1A-10,0.99758,353.21167,0.99658,353.09245,0.99092,352.79994,0.99774,352.915
128,bus1A-11,0.99661,352.93728,0.99559,352.81198,0.98963,352.50708,0.99686,352.62608
129,bus1A-12,0.99961,349.8883,0.99821,349.58406,0.98652,348.93008,1.00196,349.32444
130,bus1A-13,0.99963,349.82039,0.99813,349.48056,0.98556,348.77966,1.00192,349.25952
131,bus1A-14,0.9988,349.10288,0.99746,348.8033,0.98517,348.13246,1.00121,348.52523
132,bus1A-15,1.0,349.67117,0.99864,349.3816,0.98677,348.76231,1.00243,349.08501
133,bus1A-16,0.99974,349.65935,0.99838,349.36676,0.98651,348.73593,1.00215,349.07733
134,bus1A-17,0.99941,349.45721,0.99807,349.16556,0.9861,348.52258,1.00182,348.87247
135,bus1A-18,0.99874,349.23554,0.99741,348.94485,0.98531,348.2964,1.00117,348.64997
136,bus1A-19,0.9988,349.00443,0.99747,348.70803,0.98518,348.0382,1.00122,348.42546
137,bus1A-2,0.99691,358.78939,0.99626,358.76823,0.99591,358.68278,0.99561,358.71355
138,bus1A-20,0.99923,349.94892,0.99788,349.67429,0.98595,349.1271,1.00175,349.33175
139,bus1A-21,0.99727,349.75485,0.99592,349.48144,0.98365,348.94553,0.99994,349.11076
140,bus1A-22,0.99866,349.15423,0.99733,348.865,0.98517,348.21907,1.00111,348.56576
141,bus1A-3,0.9991,358.85946,0.99842,358.83482,0.99816,358.74508,0.99804,358.77787
142,bus1A-4,0.99789,358.90464,0.99723,358.88325,0.99683,358.80174,0.99656,358.83067
143,bus1A-5,0.99918,358.9039,0.99851,358.87979,0.99822,358.79225,0.99806,358.82401
144,bus1A-6,0.99765,358.78137,0.99699,358.75869,0.99655,358.67866,0.99644,358.7066
145,bus1A-7,0.99595,355.43575,0.995,355.34251,0.99116,355.11925,0.99567,355.21305
146,bus1A-8,0.99751,358.77806,0.99686,358.75585,0.99644,358.67717,0.9963,358.70461
147,bus1A-9,0.99609,354.01646,0.99511,353.90867,0.99018,353.64438,0.99605,353.75025
148,bus1B-1,0.99911,7.60129,0.99804,7.6027,0.99492,9.98756,0.99962,5.17047
149,bus1B-10,1.00766,9.42716,1.00648,9.44973,1.005,12.37137,1.00684,6.69478
150,bus1B-11,1.01203,10.20759,1.01086,10.23377,1.00943,13.21357,1.01104,7.43522
151,bus1B-12,1.00616,8.66383,1.0048,8.68099,1.00244,11.68175,1.0052,5.90667
152,bus1B-2,0.99778,6.47181,0.99667,6.45837,0.99258,8.6146,0.99881,4.18195
153,bus1B-3,0.99819,6.56785,0.99708,6.55554,0.99313,8.71879,0.99917,4.27293
154,bus1B-4,1.00977,9.35585,1.00879,9.37645,1.00758,12.02478,1.00921,6.75935
155,bus1B-5,1.00791,9.17917,1.00695,9.19856,1.00564,11.81388,1.00741,6.60171
156,bus1B-6,1.007,8.89637,1.00601,8.91305,1.0044,11.50081,1.00663,6.33785
157,bus1B-7,1.01086,8.93896,1.00974,8.95694,1.00792,11.72064,1.01032,6.29254
158,bus1B-8,1.01266,14.20616,1.0119,14.25241,1.01247,17.27995,1.0113,11.34139
159,bus1B-9,1.00873,9.93965,1.00766,9.96511,1.00663,12.8304,1.00792,7.22671
160,bus2E-1,0.99579,359.55507,0.88423,359.68387,0.77575,9.4402,1.08331,306.93273
161,bus2E-10,0.99942,357.70962,0.93068,357.32313,0.82645,4.30942,1.0723,307.5868
162,bus2E-11,0.99924,358.50051,0.89957,358.05425,0.78709,8.62646,1.09403,306.02566
163,bus2E-12,0.99824,358.56679,0.91499,358.23785,0.8074,7.30684,1.0874,306.62669
164,bus2E-13,0.99819,358.39429,0.91854,358.05479,0.81158,6.78458,1.08601,306.65992
165,bus2E-14,0.9982,358.34183,0.91932,357.99702,0.81245,6.64913,1.08562,306.66512
166,bus2E-15,0.99869,357.95293,0.92512,357.5797,0.81902,5.42501,1.0793,306.98271
167,bus2E-16,0.99892,357.68834,0.92958,357.29834,0.82471,4.50639,1.07389,307.29993
168,bus2E-19,0.99765,358.11503,0.91822,357.73738,0.80948,6.49441,1.08557,306.39186
169,bus2E-2,0.99935,358.71213,0.92189,358.41332,0.81849,6.93604,1.08706,307.07087
170,bus2E-20,0.99979,358.56741,0.87595,357.68732,0.76514,10.99408,1.10051,305.65384
171,bus2E-21,0.99941,357.9882,0.89955,357.33334,0.78388,8.58582,1.09675,305.42669
172,bus2E-22,0.99736,357.71037,0.9078,357.13757,0.79185,7.40266,1.09234,305.38646
173,bus2E-23,0.99783,357.35577,0.90984,356.76532,0.79192,6.81153,1.09163,305.12643
174,bus2E-24,0.99738,357.34426,0.91342,356.81376,0.79724,6.27233,1.08829,305.34775
175,bus2E-25,0.99893,357.60386,0.93088,357.19639,0.82646,4.69607,1.07647,306.76612
176,bus2E-26,0.99905,358.79411,0.86788,357.85083,0.75973,11.81571,1.1003,305.78511
177,bus2E-27,0.99857,357.94162,0.8984,357.27139,0.78243,8.61482,1.0954,305.37365
178,bus2E-28,0.99834,357.88194,0.89184,357.11497,0.77607,8.91639,1.09537,305.28156
179,bus2E-29,0.99856,357.83037,0.89761,357.13318,0.78104,8.50854,1.09522,305.27764
180,bus2E-3,1.00032,357.77214,0.93209,357.39152,0.82874,4.15665,1.07105,307.92859
181,bus2E-31,0.9981,357.20329,0.91169,356.61916,0.79356,6.42366,1.09034,305.08618
182,bus2E-32,0.99845,357.56284,0.90095,356.87315,0.78303,7.9023,1.09384,305.1134
183,bus2E-34,0.99567,356.9533,0.90677,356.29641,0.78623,6.46676,1.08851,304.73465
184,bus2E-35,0.99856,357.50807,0.9007,356.80225,0.78308,7.79996,1.09321,305.10879
185,bus2E-36,0.99942,357.31867,0.90761,356.66649,0.7894,7.10695,1.09233,305.06357
186,bus2E-37,0.99753,357.15725,0.92355,356.66075,0.81277,4.90046,1.07944,305.91078
187,bus2E-4,0.9966,359.48748,0.88043,359.32867,0.77281,10.12671,1.08737,306.81481
188,bus2E-5,0.99573,359.39226,0.88012,359.22198,0.77168,9.98229,1.08641,306.72663
189,bus2E-6,0.99018,358.52641,0.9002,358.20986,0.79103,7.60475,1.07909,306.41832
190,bus2E-7,0.99935,359.00336,0.92109,358.7259,0.81526,7.69378,1.08797,306.95939
191,bus2E-8,0.99865,358.5302,0.91904,358.20588,0.81294,6.94497,1.08671,306.77323
192,bus2E-9,0.9992,358.75428,0.92209,358.457,0.81933,6.9964,1.08747,307.07461
193,bus2W-10,0.99817,4.66925,0.7287,3.6987,0.70684,30.94295,1.11319,309.42104
194,bus2W-13,0.99852,4.8703,0.71752,3.84198,0.70607,31.84425,1.115,309.52584
195,bus2W-14,0.99861,4.8632,0.71303,3.79326,0.70651,31.79306,1.11504,309.52726
196,bus2W-15,0.99773,4.68353,0.7222,3.62824,0.70466,31.31141,1.1141,309.3895
197,bus2W-16,0.99847,4.63253,0.73647,3.6798,0.70598,30.9414,1.11501,309.38449
198,bus2W-17,0.99743,4.43858,0.73077,3.37326,0.70462,30.65772,1.11412,309.22529
199,bus2W-18,0.99842,4.65662,0.71642,3.5298,0.70567,31.39372,1.11542,309.36723
200,bus2W-19,0.99822,4.60182,0.71602,3.44916,0.70545,31.27734,1.11534,309.3268
201,bus2W-2,0.99879,5.07069,0.72366,4.17338,0.70658,32.30563,1.11524,309.67588
202,bus2W-20,0.99771,4.27824,0.72583,3.10599,0.7048,30.4342,1.11461,309.09642
203,bus2W-22,0.99871,4.73471,0.72736,3.72864,0.70558,32.00403,1.11814,309.39625
204,bus2W-23,0.99767,4.22812,0.72803,3.06536,0.70453,30.5898,1.11555,309.03199
205,bus2W-25,0.99798,4.23411,0.73394,3.15228,0.70585,31.41651,1.11923,308.97327
206,bus2W-26,0.99366,3.31181,0.72777,2.00608,0.69888,29.89462,1.11043,308.25404
207,bus2W-27,0.99519,3.72388,0.73158,2.54452,0.70213,30.81996,1.11479,308.56066
208,bus2W-28,0.99036,2.85201,0.7269,1.50855,0.69624,29.82888,1.10692,307.85957
209,bus2W-3,0.99887,4.98454,0.72202,4.06448,0.70822,31.97106,1.11423,309.62525
210,bus2W-4,0.99822,4.626,0.73055,3.65869,0.70703,30.75802,1.11311,309.39951
211,bus2W-7,0.99824,4.33979,0.74035,3.36703,0.7076,29.62761,1.11255,309.24426
212,bus2W-8,0.99872,5.02167,0.72242,4.09615,0.70656,32.18204,1.11508,309.63978
213,bus2W-9,0.99875,4.94383,0.72039,3.99148,0.70766,31.89134,1.11438,309.59383
214,bus31-55,0.99825,346.29288,0.99165,345.80506,0.96013,336.77262,0.99186,316.90146
215,bus3D-1,0.992,5.08215,0.98816,4.75992,0.96966,358.78792,0.97644,336.81526
216,bus3D-10,0.99537,5.03054,0.99239,4.77014,0.97659,358.79153,0.97985,337.03435
217,bus3D-11,0.99277,4.6989,0.98992,4.44534,0.97421,358.45695,0.97751,336.7221
218,bus3D-12,0.99276,4.68457,0.98993,4.4328,0.97428,358.44381,0.97758,336.71409
219,bus3D-13,0.99856,5.20367,0.99597,4.97204,0.9814,358.99369,0.98466,337.31558
220,bus3D-14,0.99367,5.15676,0.99004,4.84982,0.97235,358.87715,0.97857,336.949
221,bus3D-15,0.99521,5.2863,0.99158,4.9808,0.97415,359.01,0.98025,337.08909
222,bus3D-16,0.99536,5.04908,0.99234,4.78576,0.97643,358.80786,0.97987,337.04013
223,bus3D-17,0.99349,4.7628,0.9907,4.51407,0.97522,358.52683,0.97852,336.80506
224,bus3D-18,0.99363,4.76018,0.99086,4.51365,0.97548,358.52607,0.97877,336.81047
225,bus3D-19,0.99492,4.86391,0.9922,4.62111,0.97701,358.63577,0.98029,336.92958
226,bus3D-2,0.99043,4.79291,0.98657,4.46734,0.96768,358.48558,0.97475,336.50139
227,bus3D-20,1.00038,5.58105,0.99793,5.36506,0.98376,359.4017,0.9866,337.7753
228,bus3D-21,0.99991,5.48701,0.99747,5.27156,0.98328,359.30603,0.98614,337.6822
229,bus3D-22,0.99449,5.2383,0.99082,4.92996,0.97318,358.9591,0.97948,337.02743
230,bus3D-24,0.99432,5.24707,0.99063,4.93652,0.97286,358.96698,0.97929,337.02684
231,bus3D-27,0.99263,5.21557,0.98866,4.8855,0.96991,358.91931,0.97713,336.92209
232,bus3D-28,0.98765,5.24891,0.98254,4.83719,0.96006,358.88676,0.97168,336.62659
233,bus3D-3,0.98831,4.89103,0.98398,4.5319,0.96365,358.55836,0.97273,336.46555
234,bus3D-6,0.98951,4.81152,0.9856,4.48227,0.96664,358.50046,0.97414,336.50465
235,bus3D-7,0.99261,5.01473,0.989,4.70843,0.97122,358.73159,0.97731,336.80897
236,bus3D-8,0.99352,5.10696,0.98996,4.80502,0.97244,358.83051,0.97831,336.91858
237,bus3D-9,0.99535,5.29519,0.9918,4.99543,0.97455,359.0262,0.98018,337.12673
238,bus3L-1,0.98719,5.29384,0.98191,4.87064,0.95895,358.92443,0.97112,336.62796
239,bus3L-11,0.98597,4.62711,0.97932,4.21021,0.95413,358.43313,0.96953,335.48738
240,bus3L-12,0.98758,5.48876,0.9824,5.10919,0.96122,359.21188,0.97193,336.86
241,bus3L-13,0.99497,6.70414,0.99126,6.42884,0.97501,0.57982,0.97825,338.55659
242,bus3L-14,0.99122,6.30321,0.98738,6.01692,0.97044,0.15582,0.97464,338.09421
243,bus3L-15,0.98962,6.18423,0.9859,5.90444,0.96918,0.03995,0.97276,338.00239
244,bus3L-16,0.98963,6.18501,0.98594,5.90697,0.96929,0.04263,0.97268,338.01134
245,bus3L-17,0.9833,1.85393,0.97916,1.52613,0.96099,355.1193,0.96968,333.42176
246,bus3L-19,0.99708,7.1634,0.9934,6.8929,0.97767,1.05681,0.98056,339.04956
247,bus3L-23,0.99682,6.98634,0.99301,6.70638,0.97681,0.86485,0.98055,338.82283
248,bus3L-24,0.99204,357.16411,0.9727,356.61556,0.91924,352.08909,0.98527,323.60186
249,bus3L-25,0.99242,358.14824,0.98922,357.88697,0.97637,350.91443,0.9808,329.97407
250,bus3L-26,0.99565,355.64869,0.99236,355.39284,0.97656,348.03738,0.98021,327.41503
251,bus3L-28,0.99332,353.88977,0.98978,353.62526,0.97179,345.9957,0.97743,325.54507
252,bus3L-31,0.98944,352.11188,0.9855,351.81583,0.96504,344.05792,0.97413,323.59744
253,bus3L-32,0.9912,353.17791,0.98753,352.90256,0.96862,345.22542,0.97551,324.77168
254,bus3L-33,0.99903,337.85371,0.99055,336.99693,0.94833,327.49197,0.99687,307.43517
255,bus3L-34,0.99576,338.47384,0.98692,337.62275,0.94292,328.27343,0.99341,307.97465
256,bus3L-35,0.99587,339.80539,0.98627,338.95009,0.94037,329.85723,0.9933,309.19946
257,bus3L-36,0.9943,345.44131,0.9816,344.55476,0.93397,336.39681,0.99069,314.53265
258,bus3L-37,0.99234,344.51579,0.98223,343.76677,0.94003,335.27869,0.98727,314.13679
259,bus3L-38,0.98956,344.33006,0.98258,343.77334,0.94936,334.93116,0.98228,314.73108
260,bus3L-39,0.99027,343.28786,0.98426,342.79484,0.95156,333.72343,0.98334,313.81996
261,bus3L-4,0.98652,5.24388,0.98085,4.82862,0.95762,358.94222,0.9704,336.4532
262,bus3L-40,0.99252,344.31219,0.98652,343.83973,0.95445,334.75832,0.9858,314.90097
263,bus3L-41,0.99583,337.52015,0.98739,336.64853,0.94505,327.08681,0.99346,307.12289
264,bus3L-43,0.99086,337.44581,0.98223,336.52812,0.93993,326.90952,0.9881,307.08565
265,bus3L-44,0.99069,337.70206,0.98186,336.76538,0.93967,327.16044,0.98783,307.3484
266,bus3L-45,0.98979,343.11029,0.98375,342.61085,0.95111,333.54197,0.98288,313.62941
267,bus3L-46,0.98912,344.16688,0.98223,343.61019,0.94957,334.69633,0.98215,314.5935
268,bus3L-47,0.99035,344.19758,0.9837,343.66136,0.95196,334.71109,0.98364,314.66252
269,bus3L-48,0.99545,345.64472,0.98926,345.17975,0.95786,336.13392,0.98896,316.26464
270,bus3L-5,0.98792,5.73487,0.98278,5.36046,0.96186,359.48935,0.9722,337.13487
271,bus3L-50,0.99813,338.09748,0.98977,337.24068,0.94973,327.69908,0.99635,307.7231
272,bus3L-51,0.99416,338.45656,0.98479,337.48349,0.94284,327.93847,0.99118,308.10819
273,bus3L-52,0.99766,344.34479,0.98234,342.9739,0.94003,333.87029,0.99219,314.07499
274,bus3L-53,0.99605,344.06749,0.98331,342.93572,0.94348,333.82549,0.99014,314.00956
275,bus3L-54,0.99268,344.38733,0.98421,343.68326,0.94956,334.65454,0.98608,314.72044
276,bus3L-56,0.99967,346.82131,0.99333,346.36652,0.96241,337.34651,0.99337,317.47331
277,bus3L-9,0.99056,6.26577,0.98644,5.96151,0.96874,0.09871,0.9744,337.97338
