,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00547,8.9674,0.9963,12.12144,1.00987,1.7711
24,Gen1B-7,1.01203,10.20757,1.01111,10.23137,1.00372,13.34257,1.01421,3.02981
25,Gen2E-17,1.00083,358.47508,0.91592,352.08134,0.77765,260.66255,1.12177,93.68863
26,Gen2E-18,0.99988,358.55603,0.92923,353.34905,0.77835,263.06069,1.12066,93.68458
27,Gen2E-2,0.99958,358.89852,0.93438,354.19268,0.77238,266.04337,1.12318,93.74528
28,Gen2E-30,0.99954,358.06397,0.91663,351.75176,0.77576,260.33706,1.12194,93.34403
29,Gen2E-33,0.99956,357.34113,0.92291,351.43153,0.77115,260.43095,1.12095,92.65166
30,Gen2E-34,0.9996,358.89498,0.93415,354.17509,0.77398,266.00653,1.12702,93.78374
31,Gen2E-35,0.99738,357.34425,0.92674,351.96181,0.76644,261.659,1.1188,92.57082
32,Gen2E-36,0.99783,357.35576,0.92403,351.69983,0.76966,260.72802,1.1189,92.66098
33,Gen2E-37,0.99961,357.77141,0.943,353.55771,0.76611,266.92692,1.12031,92.59795
34,Gen2E-5,0.99573,359.39226,0.89963,352.29121,0.76818,260.57251,1.11206,94.28931
35,Gen2E-7,0.99957,359.12245,0.93314,354.35608,0.77819,265.11418,1.12264,94.15561
36,Gen2W-1,0.99944,5.30047,0.77318,347.08168,0.78349,256.80914,1.12342,99.82911
37,Gen2W-11,0.99944,5.22766,0.76766,346.18742,0.78334,256.84266,1.12354,99.7767
38,Gen2W-12,0.99945,4.85749,0.78538,347.82767,0.78251,256.84135,1.12333,99.46649
39,Gen2W-21,0.99944,5.07524,0.78213,347.88987,0.78402,256.7506,1.12361,99.68679
40,Gen2W-24,0.99933,4.3638,0.78631,347.34211,0.78494,255.95952,1.12106,99.10655
41,Gen2W-25,0.99849,4.65633,0.77147,345.81981,0.78138,256.48156,1.12155,99.28672
42,Gen2W-5,0.99944,5.19041,0.77174,346.78701,0.78486,256.68926,1.12152,99.70948
43,Gen2W-6,0.99822,4.626,0.77682,346.51865,0.7808,256.66275,1.12081,99.22869
44,Gen3D-10,0.99723,5.21419,0.99459,4.86692,0.9336,342.43032,1.00964,90.45246
45,Gen3D-13,1.00098,5.46362,0.99869,5.15295,0.94202,342.90272,1.01902,90.63484
46,Gen3D-15,0.99715,5.47699,0.99394,5.06809,0.92787,342.32906,1.00907,90.7638
47,Gen3D-17,0.99349,4.7628,0.99097,4.42483,0.93087,341.98183,1.00777,89.99442
48,Gen3D-20,1.00126,6.34186,0.99913,6.06608,0.94529,344.05995,1.02159,91.50295
49,Gen3D-23,0.99638,5.41177,0.99321,5.00546,0.927,342.27552,1.00908,90.68993
50,Gen3D-25,0.99478,5.48591,0.9912,5.03127,0.92001,342.044,1.00972,90.78514
51,Gen3D-26,0.99784,5.56485,0.99468,5.16019,0.92886,342.44086,1.01179,90.84434
52,Gen3D-29,0.99563,5.62378,0.99199,5.1627,0.92023,342.15164,1.01139,90.92355
53,Gen3D-30,0.98896,5.10097,0.98494,4.59213,0.90761,341.29958,1.00294,90.41938
54,Gen3D-31,0.99536,5.29518,0.99219,4.88792,0.92576,342.13684,1.00816,90.57676
55,Gen3D-32,0.99369,5.15668,0.99046,4.73985,0.92296,341.9162,1.00685,90.44803
56,Gen3D-4,0.99982,5.75322,0.99672,5.35802,0.93115,342.70386,1.01265,91.02665
57,Gen3D-5,0.99832,5.59331,0.99523,5.19621,0.92973,342.50955,1.01214,90.87198
58,Gen3L-10,0.99156,6.37629,0.98825,5.99067,0.92146,343.66055,1.00166,91.55293
59,Gen3L-18,0.99793,6.99725,0.99462,6.6186,0.92889,344.41497,1.00741,92.16555
60,Gen3L-2,0.99472,6.78569,0.99099,6.36,0.92089,343.85269,1.00593,91.97076
61,Gen3L-20,0.99962,7.43279,0.99633,7.05926,0.93157,344.9472,1.00857,92.59601
62,Gen3L-21,0.99962,7.80925,0.99636,7.44284,0.933,345.43742,1.00788,92.97178
63,Gen3L-22,0.99962,7.89976,0.99637,7.53557,0.93326,345.55813,1.00774,93.06098
64,Gen3L-26-1,0.99565,355.64869,0.99288,355.31963,0.93658,332.21972,1.00128,78.59556
65,Gen3L-27,0.99415,353.81379,0.99115,353.47271,0.93022,330.0083,0.99696,76.55473
66,Gen3L-29,0.99961,356.00317,0.99694,355.71202,0.94203,332.95863,0.99643,78.5492
67,Gen3L-3,0.99691,6.99597,0.99337,6.59288,0.92575,344.24992,1.00705,92.17375
68,Gen3L-30,0.99785,355.86609,0.99513,355.5438,0.93937,332.51202,1.00271,78.79551
69,Gen3L-31,0.99985,13.02897,0.99637,12.69554,0.9555,352.51678,1.01509,97.57114
70,Gen3L-32,0.99745,9.51904,0.99357,9.1104,0.94204,347.41476,1.02285,94.3034
71,Gen3L-33,0.99982,344.48599,0.99219,343.54385,0.88613,313.84778,1.0084,67.93816
72,Gen3L-34,1.00519,344.31499,0.99344,342.86776,0.88735,312.71335,1.01347,67.74419
73,Gen3L-35,1.00017,344.35753,0.99359,343.5648,0.90269,315.55339,1.00995,66.92698
74,Gen3L-36,1.00967,350.7457,1.00553,350.32532,0.95295,325.05883,1.0344,71.53049
75,Gen3L-37,0.9999,358.11844,0.99717,357.77261,0.946,334.9512,1.01473,81.47529
76,Gen3L-38,1.01988,348.04173,1.01553,347.56339,0.96306,321.48934,1.04444,69.15653
77,Gen3L-38-1,0.98956,344.33005,0.98416,343.66812,0.89667,316.03996,0.99898,66.87862
78,Gen3L-39,0.99124,6.30313,0.98774,5.89798,0.91914,343.45235,1.00187,91.48882
79,Gen3L-40,0.9912,353.1779,0.98813,352.83162,0.92586,329.2483,0.99313,75.85695
80,Gen3L-41,0.99411,358.3133,0.99147,357.97538,0.94338,335.24905,1.0107,81.60988
81,Gen3L-42,0.99075,337.41959,0.98443,336.41748,0.88416,305.08523,1.00182,60.8433
82,Gen3L-49,0.99968,338.49818,0.99367,337.57085,0.89929,306.46068,1.01683,61.82853
83,Gen3L-57,0.99252,344.31218,0.98786,343.75435,0.9039,316.52907,1.00276,66.49567
84,Gen3L-58,0.99545,345.64471,0.99063,345.09238,0.90727,318.0752,1.00634,67.76094
85,Gen3L-59,0.99252,344.31218,0.98786,343.75435,0.9039,316.52907,1.00276,66.49567
86,Gen3L-6,0.99138,6.30404,0.98733,5.83833,0.91312,343.0269,1.00425,91.5085
87,Gen3L-60,0.99252,344.31218,0.98786,343.75435,0.9039,316.52907,1.00276,66.49567
88,Gen3L-61,0.99035,344.19758,0.98519,343.56614,0.90084,316.0812,1.001,66.55926
89,Gen3L-62,0.99035,344.19758,0.98519,343.56614,0.90084,316.0812,1.001,66.55926
90,Gen3L-63,0.99825,346.29287,0.99311,345.7169,0.90902,318.7104,1.00933,68.4178
91,Gen3L-64,0.99825,346.29287,0.99311,345.7169,0.90902,318.7104,1.00933,68.4178
92,Gen3L-65,0.99268,344.38733,0.98615,343.59459,0.89593,315.58318,1.00239,66.95677
93,Gen3L-66,0.99268,344.38733,0.98615,343.59459,0.89593,315.58318,1.00239,66.95677
94,Gen3L-67,0.99903,337.8537,0.99284,336.89287,0.89228,305.54012,1.01153,61.31731
95,Gen3L-68,0.99903,337.8537,0.99284,336.89287,0.89228,305.54012,1.01153,61.31731
96,Gen3L-7,0.99145,6.36087,0.98747,5.90265,0.91401,343.14235,1.00421,91.56179
97,Gen3L-8,0.99168,6.55358,0.98774,6.10157,0.915,343.40333,1.00433,91.74776
98,LCC1受端,0.99956,349.8432,0.99873,349.55438,0.98445,348.72641,1.0036,348.16268
99,LCC1送端,0.99235,0.22174,0.90964,354.88265,0.76908,258.47403,1.09,94.65838
100,LCC4受端,0.98717,5.31753,0.98257,4.74005,0.89846,341.14381,1.00129,90.65033
101,LCC4送端,0.99959,6.1992,0.93343,3.22434,0.7892,258.50129,1.0744,99.37972
102,LCC5受端,0.99765,344.36769,0.98593,342.91343,0.88063,312.75807,1.00585,67.79751
103,LCC5送端,0.99024,2.82864,0.77715,345.2347,0.77212,254.73326,1.10898,97.81539
104,LCC6受端,0.99987,346.89128,0.99492,346.34867,0.91192,319.53194,1.0112,68.9429
105,LCC6送端,1.00606,8.59365,1.00498,8.60985,0.99481,11.75989,1.0091,1.43391
106,LCC7受端,0.9864,5.2673,0.98141,4.67709,0.8943,340.94571,1.00085,90.59724
107,LCC7送端,0.99987,6.38932,0.9325,3.35171,0.79019,258.83589,1.07613,99.56982
108,bus-9001,0.99242,0.24501,0.90967,354.90581,0.7692,258.49559,1.09013,94.67877
109,bus-9003,0.99999,6.41224,0.93257,3.37456,0.79035,258.85721,1.0763,99.591
110,bus-9004,0.99962,6.22243,0.93342,3.24752,0.78928,258.52294,1.07447,99.40125
111,bus-9006,0.99911,2.6094,0.92,358.11645,0.78152,258.79826,1.09064,96.55902
112,bus-9007,1.00402,5.45588,0.93004,1.83408,0.79241,259.408,1.08843,98.88883
113,bus-9031,1.0008,7.07498,0.93341,4.11896,0.79268,259.26648,1.07709,100.17943
114,bus-9032,1.00052,6.84165,0.93313,3.85685,0.79186,259.12225,1.07682,99.97226
115,bus-9033,1.0007,6.99723,0.93331,4.03162,0.7924,259.2185,1.077,100.1104
116,bus-9034,1.00033,6.68599,0.93292,3.68202,0.79132,259.02622,1.07663,99.83406
117,bus-9035,1.00029,6.64592,0.93288,3.637,0.79118,259.00136,1.07658,99.79413
118,bus-9036,1.00023,6.60699,0.93282,3.59328,0.79104,258.97746,1.07653,99.76029
119,bus-9037,1.00029,6.64592,0.93288,3.637,0.79118,259.00136,1.07658,99.79413
120,bus-9038,1.00023,6.60699,0.93282,3.59328,0.79104,258.97746,1.07653,99.76029
121,bus-9041,1.00067,7.08126,0.93449,4.21079,0.79231,259.05378,1.0755,100.1658
122,bus-9042,0.99999,6.53535,0.93381,3.59844,0.79039,258.71638,1.07483,99.67982
123,bus-9043,1.00005,6.57429,0.93387,3.64211,0.79053,258.7403,1.07489,99.71448
124,bus-9071,1.00461,5.93179,0.93066,2.37258,0.79409,259.70224,1.08901,99.30516
125,bus-9072,1.00435,5.72858,0.93039,2.14263,0.79337,259.57663,1.08876,99.12739
126,bus1A-1,0.99855,359.13714,0.9981,359.12092,0.99707,359.03389,0.99586,358.93999
127,bus1A-10,0.99758,353.21167,0.99693,353.11115,0.9902,352.7703,0.99719,352.34331
128,bus1A-11,0.99661,352.93728,0.99595,352.83167,0.98889,352.4759,0.99641,352.02617
129,bus1A-12,0.99961,349.8883,0.99882,349.63297,0.98554,348.86645,1.0037,348.20963
130,bus1A-13,0.99963,349.82039,0.9988,349.53525,0.9846,348.71334,1.00368,348.13876
131,bus1A-14,0.9988,349.10288,0.99805,348.8516,0.98419,348.06627,1.00316,347.3818
132,bus1A-15,1.0,349.67117,0.99923,349.42815,0.98576,348.69884,1.00438,347.93732
133,bus1A-16,0.99974,349.65935,0.99897,349.4138,0.98552,348.6721,1.00407,347.93446
134,bus1A-17,0.99941,349.45721,0.99865,349.2125,0.9851,348.45769,1.00382,347.72151
135,bus1A-18,0.99874,349.23554,0.99799,348.99167,0.98432,348.231,1.00319,347.49681
136,bus1A-19,0.9988,349.00443,0.99805,348.75582,0.98419,347.97191,1.00318,347.28003
137,bus1A-2,0.99691,358.78939,0.99646,358.77142,0.99546,358.67816,0.99445,358.57656
138,bus1A-20,0.99923,349.94892,0.99845,349.71833,0.98491,349.06562,1.00392,348.14345
139,bus1A-21,0.99727,349.75485,0.99648,349.52531,0.98258,348.88284,1.00238,347.87698
140,bus1A-22,0.99866,349.15423,0.99791,348.91159,0.98417,348.15356,1.00315,347.40817
141,bus1A-3,0.9991,358.85946,0.99863,358.83854,0.9977,358.74,0.99686,358.62971
142,bus1A-4,0.99789,358.90464,0.99743,358.88647,0.99639,358.79723,0.99539,358.69746
143,bus1A-5,0.99918,358.9039,0.99872,358.88342,0.99776,358.7873,0.99688,358.67926
144,bus1A-6,0.99765,358.78137,0.99719,358.7621,0.9961,358.67383,0.99524,358.57181
145,bus1A-7,0.99595,355.43575,0.99532,355.35695,0.99052,355.0982,0.99475,354.78628
146,bus1A-8,0.99751,358.77806,0.99706,358.7592,0.99599,358.67241,0.9951,358.5722
147,bus1A-9,0.99609,354.01646,0.99545,353.9255,0.98948,353.61821,0.99533,353.23818
148,bus1B-1,0.99911,7.60129,0.99829,7.60293,0.99185,10.03758,1.0035,1.32132
149,bus1B-10,1.00766,9.42716,1.00673,9.44789,0.99929,12.49438,1.01038,2.35104
150,bus1B-11,1.01203,10.20759,1.0111,10.23139,1.00371,13.34259,1.01421,3.02983
151,bus1B-12,1.00616,8.66383,1.00509,8.68045,0.99511,11.82804,1.0092,1.50509
152,bus1B-2,0.99778,6.47181,0.99694,6.4606,0.98995,8.64665,1.00304,0.5492
153,bus1B-3,0.99819,6.56785,0.99735,6.5576,0.99052,8.75094,1.00335,0.63257
154,bus1B-4,1.00977,9.35585,1.00901,9.37412,1.00415,12.09668,1.01219,2.65347
155,bus1B-5,1.00791,9.17917,1.00716,9.19635,1.00233,11.88125,1.0104,2.52664
156,bus1B-6,1.007,8.89637,1.00623,8.91124,1.00104,11.56682,1.00979,2.29109
157,bus1B-7,1.01086,8.93896,1.00998,8.95545,1.00305,11.81722,1.01387,2.09254
158,bus1B-8,1.01266,14.20616,1.01206,14.24626,1.00974,17.36979,1.01232,6.83854
159,bus1B-9,1.00873,9.93965,1.00788,9.96254,1.00191,12.93727,1.01106,2.92536
160,bus2E-1,0.99579,359.55507,0.90333,352.88027,0.76879,260.70875,1.10976,94.36293
161,bus2E-10,0.99942,357.70962,0.94075,353.37298,0.74159,269.01787,1.11356,92.06729
162,bus2E-11,0.99924,358.50052,0.91576,352.25985,0.77261,261.1238,1.11928,93.61636
163,bus2E-12,0.99824,358.56679,0.92755,353.3869,0.76996,264.0506,1.11999,93.54843
164,bus2E-13,0.99819,358.39429,0.93042,353.42049,0.7676,264.65409,1.12044,93.33651
165,bus2E-14,0.9982,358.34183,0.93106,353.41041,0.76681,264.79697,1.12047,93.27192
166,bus2E-15,0.99869,357.95293,0.93604,353.32519,0.75543,266.55059,1.11736,92.65197
167,bus2E-16,0.99892,357.68834,0.93979,353.30552,0.7466,268.11648,1.11468,92.18496
168,bus2E-19,0.99765,358.11503,0.93017,353.12119,0.76607,264.19989,1.11975,93.10383
169,bus2E-2,0.99935,358.71214,0.93313,353.9094,0.76961,265.74913,1.12319,93.56723
170,bus2E-20,0.99979,358.56741,0.89742,350.65032,0.77363,259.10034,1.12151,93.81396
171,bus2E-21,0.99941,357.9882,0.91603,351.62647,0.77412,260.23692,1.12085,93.26582
172,bus2E-22,0.99736,357.71037,0.9221,351.98285,0.77134,261.00429,1.11831,92.98288
173,bus2E-23,0.99783,357.35577,0.92403,351.69984,0.76966,260.72802,1.1189,92.66098
174,bus2E-24,0.99738,357.34426,0.92674,351.96181,0.76643,261.65901,1.11879,92.57083
175,bus2E-25,0.99893,357.60386,0.94101,353.27808,0.76058,266.69197,1.11838,92.39659
176,bus2E-26,0.99905,358.79411,0.89094,350.39449,0.77318,258.91639,1.12087,94.01923
177,bus2E-27,0.99857,357.94162,0.91506,351.55042,0.77351,260.13898,1.12028,93.23092
178,bus2E-28,0.99834,357.88194,0.90997,351.04882,0.77159,259.63778,1.11989,93.18188
179,bus2E-29,0.99856,357.83037,0.91452,351.37061,0.77266,259.9452,1.12021,93.13358
180,bus2E-3,1.00032,357.77215,0.942,353.48004,0.73683,270.0421,1.11282,91.97581
181,bus2E-31,0.9981,357.20329,0.92564,351.63973,0.76814,260.8878,1.11933,92.49671
182,bus2E-32,0.99845,357.56284,0.91727,351.30154,0.7714,259.94701,1.11995,92.88645
183,bus2E-34,0.99567,356.9533,0.92151,351.17787,0.76665,259.95353,1.11647,92.32782
184,bus2E-35,0.99856,357.50807,0.91714,351.21341,0.77059,260.00548,1.11995,92.82348
185,bus2E-36,0.99942,357.31867,0.92284,351.41072,0.77079,260.42023,1.12077,92.62996
186,bus2E-37,0.99753,357.15725,0.93502,352.40639,0.76042,264.26708,1.11735,92.1661
187,bus2E-4,0.9966,359.48748,0.89999,352.37141,0.76931,260.71924,1.11304,94.36855
188,bus2E-5,0.99573,359.39227,0.89963,352.29122,0.76818,260.57252,1.11206,94.28931
189,bus2E-6,0.99018,358.52641,0.91439,352.89026,0.76256,262.76567,1.10962,93.53249
190,bus2E-7,0.99935,359.00336,0.93235,354.17785,0.7766,264.9426,1.12222,94.02772
191,bus2E-8,0.99865,358.5302,0.93084,353.5748,0.76895,264.85286,1.12128,93.45986
192,bus2E-9,0.9992,358.75428,0.93321,353.9732,0.77089,265.77852,1.12423,93.62729
193,bus2W-10,0.99817,4.66925,0.7753,346.40258,0.78084,256.6251,1.12078,99.26852
194,bus2W-13,0.99852,4.8703,0.76766,345.67625,0.78163,256.54479,1.12164,99.46169
195,bus2W-14,0.99861,4.8632,0.76383,345.10601,0.78199,256.58907,1.12168,99.45497
196,bus2W-15,0.99773,4.68353,0.77089,345.85533,0.77982,256.44871,1.12081,99.30578
197,bus2W-16,0.99847,4.63253,0.78244,347.20082,0.78086,256.68007,1.12182,99.26294
198,bus2W-17,0.99743,4.43858,0.78016,346.71424,0.77955,256.49181,1.12049,99.10032
199,bus2W-18,0.99842,4.65662,0.77141,345.82009,0.78132,256.48185,1.12147,99.28701
200,bus2W-19,0.99822,4.60182,0.77225,345.85835,0.7811,256.46614,1.12123,99.24233
201,bus2W-2,0.99879,5.07069,0.77056,346.41738,0.78239,256.65133,1.12214,99.62931
202,bus2W-20,0.99771,4.27824,0.77876,346.24069,0.77982,256.36798,1.12052,98.96511
203,bus2W-22,0.99871,4.73471,0.77857,346.94911,0.78261,256.48423,1.122,99.38448
204,bus2W-23,0.99767,4.22812,0.78,346.37091,0.77987,256.19479,1.12025,98.93619
205,bus2W-25,0.99798,4.23411,0.78304,346.90149,0.78229,255.93063,1.1198,98.98439
206,bus2W-26,0.99366,3.31181,0.77903,345.58934,0.77447,255.20713,1.11413,98.19532
207,bus2W-27,0.99519,3.72388,0.78108,346.30993,0.77844,255.47581,1.11595,98.56034
208,bus2W-28,0.99036,2.85201,0.77724,345.26049,0.77226,254.75306,1.10916,97.83485
209,bus2W-3,0.99887,4.98454,0.76966,346.15634,0.78295,256.64156,1.12151,99.54496
210,bus2W-4,0.99822,4.626,0.77682,346.51865,0.7808,256.66275,1.12081,99.22869
211,bus2W-7,0.99824,4.33979,0.78507,347.05415,0.78011,256.83915,1.12078,98.96976
212,bus2W-8,0.99872,5.02167,0.76995,346.25174,0.78222,256.62351,1.12196,99.58716
213,bus2W-9,0.99875,4.94383,0.76859,345.9468,0.78259,256.62888,1.12152,99.51321
214,bus31-55,0.99825,346.29288,0.9931,345.7169,0.90902,318.7104,1.00933,68.41781
215,bus3D-1,0.992,5.08215,0.98859,4.64471,0.91859,341.71371,1.00503,90.37749
216,bus3D-10,0.99537,5.03054,0.99269,4.67673,0.93111,342.18339,1.00844,90.27415
217,bus3D-11,0.99277,4.69891,0.9902,4.35456,0.92939,341.87451,1.00635,89.93973
218,bus3D-12,0.99276,4.68457,0.9902,4.34263,0.92963,341.87272,1.00655,89.92299
219,bus3D-13,0.99856,5.20367,0.99622,4.88802,0.93863,342.59237,1.01555,90.39654
220,bus3D-14,0.99367,5.15677,0.99044,4.73994,0.92294,341.91628,1.00683,90.44811
221,bus3D-15,0.99521,5.2863,0.99197,4.87136,0.92498,342.07692,1.00766,90.57663
222,bus3D-16,0.99536,5.04908,0.99264,4.6913,0.93071,342.17915,1.0084,90.29555
223,bus3D-17,0.99349,4.7628,0.99097,4.42483,0.93086,341.98183,1.00777,89.99442
224,bus3D-18,0.99363,4.76018,0.99113,4.42514,0.93132,341.99597,1.00818,89.98844
225,bus3D-19,0.99492,4.86391,0.99246,4.53372,0.93319,342.13762,1.01007,90.08376
226,bus3D-2,0.99043,4.79291,0.98701,4.35136,0.91623,341.35759,1.0035,90.09645
227,bus3D-20,1.00038,5.58105,0.99814,5.28519,0.94223,343.1194,1.01891,90.76279
228,bus3D-21,0.99991,5.48701,0.99769,5.19196,0.9418,343.02236,1.01842,90.67054
229,bus3D-22,0.99449,5.2383,0.99122,4.81952,0.92371,341.99804,1.00735,90.5297
230,bus3D-24,0.99432,5.24707,0.99103,4.82524,0.92315,341.98816,1.00747,90.53864
231,bus3D-27,0.99263,5.21557,0.98911,4.76731,0.91817,341.80242,1.00573,90.51096
232,bus3D-28,0.98765,5.24891,0.98319,4.6899,0.90075,341.16902,1.00174,90.57745
233,bus3D-3,0.98831,4.89103,0.9845,4.40388,0.90924,341.19207,1.00196,90.20714
234,bus3D-6,0.98951,4.81152,0.98604,4.36497,0.91505,341.34975,1.00249,90.11782
235,bus3D-7,0.99261,5.01473,0.9894,4.59896,0.92175,341.76638,1.00563,90.30593
236,bus3D-8,0.99352,5.10696,0.99034,4.69698,0.92343,341.90035,1.00671,90.39661
237,bus3D-9,0.99535,5.29519,0.99219,4.88794,0.92576,342.13685,1.00816,90.57677
238,bus3L-1,0.98719,5.29384,0.98259,4.71917,0.89857,341.12722,1.00133,90.62569
239,bus3L-11,0.98597,4.62711,0.98005,3.98906,0.88384,339.65063,1.00143,90.05591
240,bus3L-12,0.98758,5.48876,0.98298,4.95186,0.90178,341.6056,1.00178,90.71926
241,bus3L-13,0.99497,6.70414,0.99157,6.31421,0.9247,344.01445,1.00481,91.88096
242,bus3L-14,0.99122,6.30321,0.98772,5.89806,0.91912,343.45243,1.00185,91.4889
243,bus3L-15,0.98962,6.18423,0.98623,5.78863,0.91845,343.38116,0.99999,91.36781
244,bus3L-16,0.98963,6.18501,0.98626,5.79194,0.91871,343.39847,0.99993,91.36752
245,bus3L-17,0.9833,1.85393,0.97972,1.40309,0.91258,338.21197,0.99638,86.2553
246,bus3L-19,0.99708,7.1634,0.99371,6.77972,0.92795,344.58007,1.00641,92.33429
247,bus3L-23,0.99682,6.98634,0.99334,6.58928,0.92624,344.28331,1.00672,92.16273
248,bus3L-24,0.99204,357.16411,0.9758,355.76808,0.79316,321.32373,1.01745,83.93877
249,bus3L-25,0.99242,358.14824,0.98971,357.80242,0.93892,334.981,1.00714,81.50509
250,bus3L-26,0.99565,355.64869,0.99288,355.31963,0.93658,332.21972,1.00128,78.59556
251,bus3L-28,0.99332,353.88977,0.99035,353.55585,0.92983,330.16918,0.99467,76.56607
252,bus3L-31,0.98944,352.11188,0.98616,351.74174,0.92091,327.81211,0.99245,74.80045
253,bus3L-32,0.9912,353.17791,0.98813,352.83163,0.92586,329.24831,0.99313,75.85697
254,bus3L-33,0.99903,337.85371,0.99284,336.89288,0.89228,305.54013,1.01153,61.31731
255,bus3L-34,0.99576,338.47384,0.98933,337.49732,0.88578,306.08218,1.0068,62.03899
256,bus3L-35,0.99587,339.80539,0.98891,338.7938,0.88136,307.38576,1.00566,63.50036
257,bus3L-36,0.9943,345.44131,0.98484,344.294,0.86786,313.28817,1.00323,69.502
258,bus3L-37,0.99234,344.51579,0.98476,343.57365,0.8795,313.87759,1.00085,67.96796
259,bus3L-38,0.98956,344.33006,0.98416,343.66813,0.89667,316.03997,0.99898,66.87862
260,bus3L-39,0.99027,343.28786,0.98562,342.7079,0.90078,315.25254,0.99994,65.57872
261,bus3L-4,0.98652,5.24388,0.98152,4.6565,0.8945,340.92917,1.001,90.5729
262,bus3L-40,0.99252,344.31219,0.98786,343.75436,0.90389,316.52908,1.00276,66.49567
263,bus3L-41,0.99583,337.52015,0.98967,336.5517,0.88922,305.17958,1.00771,60.97082
264,bus3L-43,0.99086,337.44581,0.98453,336.44293,0.88425,305.11428,1.00195,60.86962
265,bus3L-44,0.99069,337.70206,0.98421,336.68179,0.88387,305.4024,1.00179,61.11978
266,bus3L-45,0.98979,343.11029,0.98512,342.52377,0.9004,315.02482,0.9995,65.41555
267,bus3L-46,0.98912,344.16688,0.98379,343.51141,0.89761,315.91146,0.99907,66.62946
268,bus3L-47,0.99035,344.19758,0.98519,343.56615,0.90084,316.08121,1.001,66.55926
269,bus3L-48,0.99545,345.64472,0.99063,345.09239,0.90726,318.07521,1.00634,67.76095
270,bus3L-5,0.98792,5.73487,0.98335,5.20458,0.90257,341.94496,1.00188,90.98153
271,bus3L-50,0.99813,338.09748,0.992,337.14554,0.89461,305.92321,1.01273,61.48647
272,bus3L-51,0.99416,338.45656,0.98726,337.39991,0.88662,306.24608,1.00558,61.8665
273,bus3L-52,0.99766,344.34479,0.98601,342.89756,0.8807,312.74315,1.00588,67.77399
274,bus3L-53,0.99605,344.06749,0.98633,342.85685,0.88597,313.4173,1.00457,67.1959
275,bus3L-54,0.99268,344.38733,0.98615,343.5946,0.89593,315.58319,1.00239,66.95678
276,bus3L-56,0.99967,346.82131,0.99472,346.2776,0.91178,319.45136,1.01103,68.87372
277,bus3L-9,0.99056,6.26577,0.98683,5.83488,0.91584,343.228,1.00223,91.45992
