,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
119,bus-9037,1.00029,6.64592,0.94139,2.47836,0.78265,249.52232,1.05551,117.05196
120,bus-9038,1.00023,6.60699,0.94133,2.43524,0.7825,249.49822,1.05545,117.01653
121,bus-9041,1.00067,7.08126,0.94284,3.02319,0.78401,249.5794,1.05452,117.4359
122,bus-9042,0.99999,6.53535,0.94216,2.41911,0.78198,249.2389,1.05384,116.92556
123,bus-9043,1.00005,6.57429,0.94222,2.46219,0.78214,249.26304,1.0539,116.96197
124,bus-9071,1.00461,5.93179,0.93996,1.34524,0.78462,250.20809,1.06739,116.58078
125,bus-9072,1.00435,5.72858,0.9397,1.11866,0.78386,250.08119,1.06713,116.39389
126,bus1A-1,0.99855,359.13714,0.99823,359.12232,0.99668,359.02997,0.995,358.89051
127,bus1A-10,0.99758,353.21167,0.99716,353.12048,0.98968,352.73882,0.99674,352.08917
128,bus1A-11,0.99661,352.93728,0.99619,352.84149,0.98836,352.44274,0.99601,351.75922
129,bus1A-12,0.99961,349.8883,0.99924,349.6563,0.98494,348.7969,1.00441,347.71641
130,bus1A-13,0.99963,349.82039,0.99926,349.56099,0.984,348.64022,1.00439,347.64519
131,bus1A-14,0.9988,349.10288,0.99846,348.87501,0.98359,347.995,1.00398,346.87388
132,bus1A-15,1.0,349.67117,0.99963,349.45061,0.98517,348.62941,1.00519,347.42686
133,bus1A-16,0.99974,349.65935,0.99937,349.43647,0.98492,348.60243,1.00487,347.4264
134,bus1A-17,0.99941,349.45721,0.99905,349.23521,0.98451,348.3873,1.00466,347.20879
135,bus1A-18,0.99874,349.23554,0.99839,349.01442,0.98372,348.16039,1.00404,346.98324
136,bus1A-19,0.9988,349.00443,0.99845,348.77907,0.9836,347.90073,1.00402,346.77095
137,bus1A-2,0.99691,358.78939,0.99659,358.77301,0.99507,358.67354,0.9936,358.52165
138,bus1A-20,0.99923,349.94892,0.99883,349.73966,0.98431,348.99708,1.00481,347.61239
139,bus1A-21,0.99727,349.75485,0.99687,349.54667,0.98199,348.81277,1.00341,347.32407
140,bus1A-22,0.99866,349.15423,0.99831,348.93429,0.98358,348.0829,1.00402,346.8925
141,bus1A-3,0.9991,358.85946,0.99877,358.84036,0.9973,358.73476,0.99599,358.56928
142,bus1A-4,0.99789,358.90464,0.99756,358.88805,0.996,358.79263,0.99452,358.64408
143,bus1A-5,0.99918,358.9039,0.99885,358.8852,0.99736,358.7822,0.99601,358.62042
144,bus1A-6,0.99765,358.78137,0.99732,358.76378,0.99571,358.66883,0.99435,358.51706
145,bus1A-7,0.99595,355.43575,0.99553,355.36396,0.99002,355.07542,0.99408,354.59843
146,bus1A-8,0.99751,358.77806,0.99719,358.76084,0.9956,358.6675,0.99422,358.51841
147,bus1A-9,0.99609,354.01646,0.99567,353.93384,0.98897,353.59031,0.99478,353.0112
148,bus1B-1,0.99911,7.60129,0.99843,7.60241,0.99114,9.95923,1.00478,359.52892
149,bus1B-10,1.00766,9.42716,1.00685,9.44625,0.99809,12.42076,1.0104,0.34093
150,bus1B-11,1.01203,10.20759,1.01122,10.22949,1.00251,13.26858,1.01401,0.99068
151,bus1B-12,1.00616,8.66383,1.00522,8.67933,0.99359,11.75693,1.0088,359.47045
152,bus1B-2,0.99778,6.47181,0.99709,6.46103,0.9893,8.56834,1.0047,358.85492
153,bus1B-3,0.99819,6.56785,0.9975,6.55795,0.98987,8.67259,1.005,358.93442
154,bus1B-4,1.00977,9.35585,1.00912,9.37238,1.00336,12.01856,1.01291,0.74399
155,bus1B-5,1.00791,9.17917,1.00727,9.19468,1.00157,11.80288,1.01118,0.63039
156,bus1B-6,1.007,8.89637,1.00634,8.90975,1.00027,11.48858,1.01062,0.40795
157,bus1B-7,1.01086,8.93896,1.0101,8.95402,1.00199,11.74142,1.01427,0.14375
158,bus1B-8,1.01266,14.20616,1.01214,14.24274,1.00912,17.28658,1.01214,4.74324
159,bus1B-9,1.00873,9.93965,1.008,9.96061,1.00089,12.86177,1.01131,0.93235
160,bus2E-1,0.99579,359.55507,0.91324,352.45927,0.75466,251.12071,1.08712,111.55018
161,bus2E-10,0.99942,357.70962,0.9464,353.16008,0.71359,260.46479,1.07957,106.38559
162,bus2E-11,0.99924,358.50051,0.92411,351.95758,0.75777,251.65397,1.09841,110.70207
163,bus2E-12,0.99824,358.56679,0.9345,353.12056,0.75146,254.94957,1.09731,109.84982
164,bus2E-13,0.99819,358.39429,0.93705,353.16624,0.74797,255.63705,1.09656,109.39818
165,bus2E-14,0.9982,358.34183,0.93762,353.15914,0.74687,255.799,1.09623,109.27046
166,bus2E-15,0.99869,357.95293,0.94212,353.0944,0.73187,257.7419,1.08857,107.89594
167,bus2E-16,0.99892,357.68834,0.9455,353.09064,0.72014,259.48574,1.08257,106.79541
168,bus2E-19,0.99765,358.11503,0.93677,352.87148,0.74661,255.15894,1.0957,109.18948
169,bus2E-2,0.99935,358.71213,0.93957,353.6578,0.74905,256.82678,1.09909,109.46025
170,bus2E-20,0.99979,358.56741,0.90743,350.33174,0.76192,249.25917,1.10125,111.65141
171,bus2E-21,0.99941,357.9882,0.92418,351.34828,0.76038,250.69972,1.10087,110.55191
172,bus2E-22,0.99736,357.71037,0.92943,351.72412,0.75616,251.63512,1.09821,109.92469
173,bus2E-23,0.99783,357.35577,0.93123,351.44708,0.75421,251.37065,1.09779,109.52442
174,bus2E-24,0.99738,357.34426,0.93364,351.71423,0.74945,252.40985,1.09603,109.12119
175,bus2E-25,0.99893,357.60386,0.94658,353.06927,0.73718,257.98711,1.09083,107.48801
176,bus2E-26,0.99905,358.79411,0.90152,350.06408,0.76202,248.99066,1.10045,112.00585
177,bus2E-27,0.99857,357.94162,0.92322,351.27318,0.75993,250.58808,1.10006,110.54168
178,bus2E-28,0.99834,357.88194,0.91862,350.76356,0.75836,250.00536,1.09891,110.59595
179,bus2E-29,0.99856,357.83037,0.92273,351.09366,0.7591,250.38115,1.09966,110.44836
180,bus2E-3,1.00032,357.77215,0.94761,353.2687,0.7072,261.57854,1.07694,105.98319
181,bus2E-31,0.9981,357.20329,0.93273,351.39066,0.75212,251.5628,1.09717,109.23419
182,bus2E-32,0.99845,357.56284,0.92521,351.03303,0.75741,250.42606,1.09885,110.08512
183,bus2E-34,0.99567,356.9533,0.92877,350.92851,0.7517,250.54268,1.09455,109.25305
184,bus2E-35,0.99856,357.50807,0.9251,350.94539,0.75635,250.48921,1.09834,109.97405
185,bus2E-36,0.99942,357.31867,0.93032,351.15432,0.75575,250.99402,1.09876,109.58194
186,bus2E-37,0.99753,357.15725,0.94106,352.18743,0.7395,255.31816,1.09107,107.81748
187,bus2E-4,0.9966,359.48748,0.91016,351.98761,0.75537,251.07245,1.0905,111.68334
188,bus2E-5,0.99573,359.39226,0.90974,351.90974,0.7543,250.92426,1.08946,111.60435
189,bus2E-6,0.99018,358.52641,0.92202,352.5988,0.74541,253.51337,1.08685,110.09493
190,bus2E-7,0.99935,359.00336,0.93885,353.92321,0.75837,255.94062,1.10143,110.32988
191,bus2E-8,0.99865,358.5302,0.93746,353.31925,0.74931,255.84729,1.09766,109.52694
192,bus2E-9,0.9992,358.75428,0.93961,353.72261,0.75049,256.86257,1.10033,109.54653
193,bus2W-10,0.99817,4.66925,0.79894,346.06829,0.78202,245.21246,1.10812,120.24156
194,bus2W-13,0.99852,4.8703,0.79214,345.34114,0.78347,245.06604,1.10962,120.56868
195,bus2W-14,0.99861,4.8632,0.78919,344.8341,0.78374,245.11643,1.10961,120.54874
196,bus2W-15,0.99773,4.68353,0.79495,345.52475,0.78152,244.99694,1.10842,120.36021
197,bus2W-16,0.99847,4.63253,0.80458,346.77452,0.78218,245.26241,1.109,120.24433
198,bus2W-17,0.99743,4.43858,0.80215,346.23757,0.78084,245.07929,1.1076,120.06771
199,bus2W-18,0.99842,4.65662,0.79434,345.30776,0.78297,245.02323,1.10915,120.34649
200,bus2W-19,0.99822,4.60182,0.79477,345.30008,0.7827,245.01272,1.10884,120.28943
201,bus2W-2,0.99879,5.07069,0.7947,346.08687,0.78441,245.15083,1.11037,120.78195
202,bus2W-20,0.99771,4.27824,0.80065,345.71235,0.78104,244.96057,1.10759,119.9174
203,bus2W-22,0.99871,4.73471,0.80018,346.38799,0.78465,244.97286,1.11017,120.52798
204,bus2W-23,0.99767,4.22812,0.80168,345.84057,0.7813,244.76456,1.10758,119.93154
205,bus2W-25,0.99798,4.23411,0.80417,346.35988,0.78429,244.42412,1.10813,120.12022
206,bus2W-26,0.99366,3.31181,0.80054,345.07529,0.77597,243.74266,1.10113,119.22375
207,bus2W-27,0.99519,3.72388,0.80228,345.78007,0.7803,243.97129,1.1038,119.67516
208,bus2W-28,0.99036,2.85201,0.79862,344.75087,0.77381,243.25184,1.09619,118.90839
209,bus2W-3,0.99887,4.98454,0.7941,345.84308,0.78463,245.16893,1.10966,120.64776
210,bus2W-4,0.99822,4.626,0.80026,346.17765,0.78184,245.26357,1.108,120.17236
211,bus2W-7,0.99824,4.33979,0.80742,346.68052,0.78039,245.51898,1.10703,119.74232
212,bus2W-8,0.99872,5.02167,0.79419,345.92335,0.78418,245.12953,1.11014,120.72683
213,bus2W-9,0.99875,4.94383,0.79319,345.64008,0.78427,245.1582,1.10957,120.6094
214,bus31-55,0.99825,346.29288,0.99369,345.73304,0.89859,318.97475,0.99551,58.35284
215,bus3D-1,0.992,5.08215,0.98881,4.67072,0.91061,341.8772,1.00155,81.00657
216,bus3D-10,0.99537,5.03054,0.99287,4.69539,0.92425,342.33925,1.00679,80.64223
217,bus3D-11,0.99277,4.6989,0.99037,4.37237,0.92263,342.0262,1.00472,80.28005
218,bus3D-12,0.99276,4.68457,0.99038,4.36022,0.9229,342.02402,1.00494,80.25608
219,bus3D-13,0.99856,5.20367,0.99638,4.90338,0.93219,342.74539,1.01438,80.64788
220,bus3D-14,0.99367,5.15676,0.99065,4.76406,0.91522,342.0787,1.00365,81.02048
221,bus3D-15,0.99521,5.2863,0.99218,4.89531,0.91727,342.24059,1.00444,81.1419
222,bus3D-16,0.99536,5.04908,0.99283,4.7103,0.9238,342.33558,1.00665,80.67626
223,bus3D-17,0.99349,4.7628,0.99114,4.44209,0.92418,342.13341,1.00623,80.31497
224,bus3D-18,0.99363,4.76018,0.9913,4.44214,0.92467,342.1472,1.00668,80.30011
225,bus3D-19,0.99492,4.86391,0.99263,4.55032,0.92659,342.28928,1.00865,80.3804
226,bus3D-2,0.99043,4.79291,0.98723,4.37769,0.90818,341.51817,0.99987,80.74202
227,bus3D-20,1.00038,5.58105,0.9983,5.29906,0.93598,343.27346,1.01817,80.95518
228,bus3D-21,0.99991,5.48701,0.99785,5.20576,0.93555,343.17552,1.01767,80.86059
229,bus3D-22,0.99449,5.2383,0.99144,4.84382,0.91595,342.16146,1.00408,81.10683
230,bus3D-24,0.99432,5.24707,0.99125,4.84982,0.91536,342.15189,1.00417,81.12485
231,bus3D-27,0.99263,5.21557,0.98933,4.79433,0.91004,341.96815,1.00199,81.16868
232,bus3D-28,0.98765,5.24891,0.98346,4.72698,0.89116,341.3425,0.99578,81.55332
233,bus3D-3,0.98831,4.89103,0.98474,4.43434,0.90058,341.35651,0.99727,80.98282
234,bus3D-6,0.98951,4.81152,0.98626,4.39173,0.90691,341.5106,0.99856,80.77759
235,bus3D-7,0.99261,5.01473,0.98961,4.62299,0.91405,341.9273,1.0025,80.87393
236,bus3D-8,0.99352,5.10696,0.99055,4.72048,0.91581,342.06176,1.00374,80.94955
237,bus3D-9,0.99535,5.29519,0.99239,4.91126,0.91817,342.29998,1.00523,81.11538
238,bus3L-1,0.98719,5.29384,0.98287,4.75768,0.88878,341.30233,0.9951,81.6454
239,bus3L-11,0.98597,4.62711,0.98044,4.02052,0.87204,339.81507,0.99217,81.50919
240,bus3L-12,0.98758,5.48876,0.98327,4.9832,0.89225,341.7971,0.99609,81.6557
241,bus3L-13,0.99497,6.70414,0.9918,6.33348,0.91734,344.22519,1.00305,82.40408
242,bus3L-14,0.99122,6.30321,0.98795,5.91856,0.91152,343.65805,0.99963,82.05846
243,bus3L-15,0.98962,6.18423,0.98645,5.80833,0.91101,343.58499,0.9981,81.90943
244,bus3L-16,0.98963,6.18501,0.98648,5.81143,0.91131,343.60221,0.99815,81.90164
245,bus3L-17,0.9833,1.85393,0.97996,1.42574,0.90477,338.41685,0.99025,76.48683
246,bus3L-19,0.99708,7.1634,0.99394,6.79852,0.92069,344.79661,1.00479,82.83713
247,bus3L-23,0.99682,6.98634,0.99357,6.60916,0.91876,344.49708,1.00468,82.706
248,bus3L-24,0.99204,357.16411,0.97728,355.75612,0.76367,320.75598,0.97258,79.52661
249,bus3L-25,0.99242,358.14824,0.98991,357.81474,0.93306,335.22747,1.00315,70.8916
250,bus3L-26,0.99565,355.64869,0.99311,355.32846,0.93081,332.49635,0.99751,67.83055
251,bus3L-28,0.99332,353.88977,0.99061,353.56332,0.9238,330.46966,0.99041,65.75171
252,bus3L-31,0.98944,352.11188,0.98647,351.75065,0.91428,328.09024,0.98695,64.11247
253,bus3L-32,0.9912,353.17791,0.98841,352.83959,0.91962,329.54054,0.98844,65.08677
254,bus3L-33,0.99903,337.85371,0.99363,336.93256,0.87935,305.34409,0.98616,51.76505
255,bus3L-34,0.99576,338.47384,0.99014,337.5357,0.87232,305.87299,0.97942,52.62725
256,bus3L-35,0.99587,339.80539,0.98978,338.83097,0.86711,307.17136,0.9758,54.30435
257,bus3L-36,0.9943,345.44131,0.98595,344.32759,0.85127,313.12064,0.96871,61.067
258,bus3L-37,0.99234,344.51579,0.98565,343.60206,0.86526,313.83598,0.97319,58.87728
259,bus3L-38,0.98956,344.33006,0.98477,343.68876,0.88584,316.19097,0.98263,56.9315
260,bus3L-39,0.99027,343.28786,0.98615,342.72529,0.89047,315.43322,0.98527,55.47294
261,bus3L-4,0.98652,5.24388,0.98184,4.69209,0.8842,341.10848,0.99408,81.69628
262,bus3L-40,0.99252,344.31219,0.98839,343.77024,0.89365,316.74736,0.98879,56.37693
263,bus3L-41,0.99583,337.52015,0.99045,336.59264,0.87638,304.98442,0.98241,51.38982
264,bus3L-43,0.99086,337.44581,0.98534,336.48713,0.87148,304.93154,0.97676,51.26544
265,bus3L-44,0.99069,337.70206,0.98503,336.72715,0.87106,305.22742,0.9766,51.52597
266,bus3L-45,0.98979,343.11029,0.98565,342.54161,0.8901,315.19854,0.98477,55.30952
267,bus3L-46,0.98912,344.16688,0.98439,343.53221,0.88692,316.07306,0.98326,56.6406
268,bus3L-47,0.99035,344.19758,0.98577,343.58583,0.89036,316.25732,0.98602,56.51725
269,bus3L-48,0.99545,345.64472,0.99117,345.1074,0.897,318.3278,0.99279,57.657
270,bus3L-5,0.98792,5.73487,0.98364,5.23545,0.89312,342.13883,0.99649,81.90317
271,bus3L-50,0.99813,338.09748,0.99277,337.18552,0.88209,305.74494,0.98925,51.86736
272,bus3L-51,0.99416,338.45656,0.98814,337.44729,0.87367,306.08889,0.98031,52.31091
273,bus3L-52,0.99766,344.34479,0.98742,342.96717,0.86646,312.75089,0.97801,58.62562
274,bus3L-53,0.99605,344.06749,0.9875,342.91223,0.87275,313.4761,0.98012,57.78377
275,bus3L-54,0.99268,344.38733,0.98691,343.62418,0.88457,315.74042,0.98453,57.10572
276,bus3L-56,0.99967,346.82131,0.99528,346.29161,0.9015,319.73554,0.99786,58.77995
277,bus3L-9,0.99056,6.26577,0.98708,5.85749,0.90784,343.4327,0.99931,82.10462
