,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.98801,353.3063,0.96327,336.29121,0.9773,233.6549
66,Gen3L-29,0.99961,356.00317,0.99424,355.58506,0.97247,338.64807,0.98432,236.12652
67,Gen3L-3,0.99691,6.99597,0.98723,6.47923,0.96428,352.53958,0.97584,247.9899
68,Gen3L-30,0.99785,355.86609,0.99188,355.40261,0.96983,338.87669,0.98619,236.05294
69,Gen3L-31,0.99985,13.02897,0.99085,12.63313,0.98675,359.58806,1.01029,254.86427
70,Gen3L-32,0.99745,9.51904,0.987,9.00318,0.97767,355.27165,1.00702,250.49338
71,Gen3L-33,0.99982,344.48599,0.98551,342.90604,0.9427,323.67681,0.9325,220.36746
72,Gen3L-34,1.00519,344.31499,0.98789,341.58105,0.96381,321.27193,0.95812,218.07025
73,Gen3L-35,1.00017,344.35753,0.98946,342.9538,0.95961,323.12292,0.96629,220.69272
74,Gen3L-36,1.00967,350.7457,1.00261,350.05738,0.99089,330.30066,1.02784,228.25929
75,Gen3L-37,0.9999,358.11844,0.99311,357.63424,0.9752,341.79684,1.00135,238.53794
76,Gen3L-38,1.01988,348.04173,1.01227,347.2602,0.99991,327.54169,1.03639,225.2918
77,Gen3L-38-1,0.98956,344.33005,0.98006,343.21303,0.94729,323.75385,0.95465,221.31099
78,Gen3L-39,0.99124,6.30313,0.98165,5.78032,0.95783,351.80409,0.96914,247.27624
79,Gen3L-40,0.9912,353.17789,0.98504,352.65832,0.95968,335.49476,0.9729,232.91644
80,Gen3L-41,0.99411,358.3133,0.98753,357.84245,0.97152,342.02266,0.99962,238.7739
81,Gen3L-42,0.99075,337.41959,0.98076,335.64632,0.94409,315.02756,0.95122,211.95536
82,Gen3L-49,0.99968,338.49818,0.98986,336.87683,0.95459,316.38158,0.97235,213.2546
83,Gen3L-57,0.99252,344.31218,0.9846,343.37344,0.95386,323.59536,0.96596,221.52806
84,Gen3L-58,0.99545,345.64471,0.98729,344.7109,0.95761,324.95138,0.97059,222.89445
85,Gen3L-59,0.99252,344.31218,0.9846,343.37344,0.95386,323.59536,0.96596,221.52806
86,Gen3L-6,0.99138,6.30404,0.98014,5.69236,0.95482,351.63922,0.96593,247.01647
87,Gen3L-60,0.99252,344.31218,0.9846,343.37344,0.95386,323.59536,0.96596,221.52806
88,Gen3L-61,0.99035,344.19758,0.98141,343.13004,0.95072,323.52384,0.96124,221.20573
89,Gen3L-62,0.99035,344.19758,0.98141,343.13004,0.95072,323.52384,0.96124,221.20573
90,Gen3L-63,0.99825,346.29287,0.98963,345.30772,0.96054,325.53385,0.97326,223.45303
91,Gen3L-64,0.99825,346.29287,0.98963,345.30772,0.96054,325.53385,0.97326,223.45303
92,Gen3L-65,0.99268,344.38733,0.98205,342.98359,0.95242,323.15272,0.95906,220.72252
93,Gen3L-66,0.99268,344.38733,0.98205,342.98359,0.95242,323.15272,0.95906,220.72252
94,Gen3L-67,0.99903,337.8537,0.98874,336.17894,0.94972,315.7056,0.95783,212.53374
95,Gen3L-68,0.99903,337.8537,0.98874,336.17894,0.94972,315.7056,0.95783,212.53374
96,Gen3L-7,0.99145,6.36087,0.98041,5.76054,0.95534,351.71905,0.96672,247.1045
97,Gen3L-8,0.99168,6.55358,0.98076,5.96331,0.95603,351.93758,0.96785,247.32322
98,LCC1受端,0.99956,349.8432,0.99423,349.3029,0.99404,348.09607,1.00042,347.04313
99,LCC1送端,0.99235,0.22174,0.79737,347.08042,0.60128,358.14294,0.19093,312.29149
100,LCC4受端,0.98717,5.31753,0.97353,4.52106,0.9443,350.23925,0.95478,245.39547
101,LCC4送端,0.99959,6.1992,0.83183,345.44286,0.67535,359.95202,0.48631,312.4164
102,LCC5受端,0.99765,344.36769,0.98044,341.61822,0.95679,321.30174,0.95114,218.10004
103,LCC5送端,0.99024,2.82864,0.4875,348.81025,0.38663,44.07953,0.22926,172.79205
104,LCC6受端,0.99987,346.89128,0.99153,345.97026,0.96263,326.22111,0.97639,224.18362
105,LCC6送端,1.00606,8.59365,1.00405,8.63057,1.00191,13.12646,1.00837,11.63407
106,LCC7受端,0.9864,5.2673,0.97214,4.46447,0.94202,350.21982,0.94848,245.43214
107,LCC7送端,0.99987,6.38932,0.83115,345.88426,0.67457,0.24227,0.47561,312.37312
108,bus-9001,0.99242,0.24501,0.79742,347.10557,0.60132,358.15897,0.19089,312.29058
109,bus-9003,0.99999,6.41224,0.83123,345.90887,0.67471,0.26374,0.47565,312.38663
110,bus-9004,0.99962,6.22243,0.83183,345.46779,0.67542,359.9738,0.48622,312.4194
111,bus-9006,0.99911,2.6094,0.81366,346.88386,0.63108,359.1399,0.29241,312.37893
112,bus-9007,1.00402,5.45588,0.82769,346.99459,0.66173,0.40531,0.40097,312.50948
113,bus-9031,1.0008,7.07498,0.83259,346.33247,0.67878,0.73263,0.48508,312.56239
114,bus-9032,1.00052,6.84165,0.83211,346.18329,0.67736,0.56723,0.48178,312.49746
115,bus-9033,1.0007,6.99723,0.83242,346.28279,0.67831,0.67768,0.48399,312.54114
116,bus-9034,1.00033,6.68599,0.83179,346.08384,0.6764,0.4573,0.47957,312.45676
117,bus-9035,1.00029,6.64592,0.83171,346.05817,0.67616,0.42869,0.479,312.44533
118,bus-9036,1.00023,6.60699,0.83163,346.03335,0.67592,0.40147,0.47844,312.43636
119,bus-9037,1.00029,6.64592,0.83171,346.05817,0.67616,0.42869,0.479,312.44533
120,bus-9038,1.00023,6.60699,0.83163,346.03335,0.67592,0.40147,0.47844,312.43636
121,bus-9041,1.00067,7.08126,0.83357,346.0162,0.68066,0.58085,0.49821,312.66145
122,bus-9042,0.99999,6.53535,0.83246,345.66764,0.67735,0.19501,0.49062,312.50459
123,bus-9043,1.00005,6.57429,0.83254,345.69245,0.67759,0.22221,0.49117,312.51429
124,bus-9071,1.00461,5.93179,0.8287,347.3011,0.66486,0.74865,0.4086,312.57785
125,bus-9072,1.00435,5.72858,0.82827,347.17024,0.66353,0.60211,0.40535,312.54741
126,bus1A-1,0.99855,359.13714,0.99685,359.10794,0.99905,358.96301,0.99314,358.89153
127,bus1A-10,0.99758,353.21167,0.99463,353.02368,0.99453,352.52435,0.99358,352.0451
128,bus1A-11,0.99661,352.93728,0.9936,352.73953,0.99336,352.2207,0.99264,351.71891
129,bus1A-12,0.99961,349.8883,0.99474,349.40911,0.99412,348.30744,0.99859,347.31823
130,bus1A-13,0.99963,349.82039,0.99434,349.28687,0.99407,348.09054,1.00027,347.04313
131,bus1A-14,0.9988,349.10288,0.99407,348.62795,0.99288,347.52107,0.998,346.51865
132,bus1A-15,1.0,349.67117,0.99531,349.21359,0.99401,348.17755,0.9985,347.19572
133,bus1A-16,0.99974,349.65935,0.99502,349.19708,0.99385,348.14238,0.99833,347.15727
134,bus1A-17,0.99941,349.45721,0.99474,348.99562,0.99348,347.92822,0.99794,346.93803
135,bus1A-18,0.99874,349.23554,0.9941,348.77464,0.99273,347.70438,0.9974,346.71289
136,bus1A-19,0.9988,349.00443,0.99411,348.534,0.99283,347.43297,0.99792,346.43366
137,bus1A-2,0.99691,358.78939,0.99519,358.75671,0.99754,358.6039,0.99243,358.51702
138,bus1A-20,0.99923,349.94892,0.99466,349.51518,0.99264,348.58951,0.99708,347.6187
139,bus1A-21,0.99727,349.75485,0.99273,349.32227,0.99025,348.41863,0.99495,347.43146
140,bus1A-22,0.99866,349.15423,0.99404,348.69529,0.99257,347.63137,0.99732,346.63986
141,bus1A-3,0.9991,358.85946,0.99732,358.82162,0.99986,358.65926,0.99548,358.55716
142,bus1A-4,0.99789,358.90464,0.99616,358.87179,0.99844,358.72443,0.9933,358.63932
143,bus1A-5,0.99918,358.9039,0.99741,358.86692,0.9999,358.70817,0.99536,358.60959
144,bus1A-6,0.99765,358.78137,0.9959,358.74652,0.99819,358.60117,0.9935,358.50906
145,bus1A-7,0.99595,355.43575,0.99325,355.2909,0.99413,354.89203,0.99194,354.52833
146,bus1A-8,0.99751,358.77806,0.99578,358.74391,0.99807,358.60118,0.9934,358.51071
147,bus1A-9,0.99609,354.01646,0.99326,353.84724,0.99352,353.38957,0.99204,352.95763
148,bus1B-1,0.99911,7.60129,0.99714,7.61285,0.99407,11.1733,1.00046,9.83477
149,bus1B-10,1.00766,9.42716,1.00587,9.47162,1.00465,13.858,1.01081,12.3968
150,bus1B-11,1.01203,10.20759,1.01028,10.25735,1.00907,14.73992,1.01445,13.2729
151,bus1B-12,1.00616,8.66383,1.00416,8.70145,1.0021,13.19499,1.00857,11.70368
152,bus1B-2,0.99778,6.47181,0.99558,6.46092,0.99169,9.6602,0.99852,8.36243
153,bus1B-3,0.99819,6.56785,0.99601,6.55863,0.99226,9.76976,0.99912,8.47115
154,bus1B-4,1.00977,9.35585,1.00812,9.39585,1.00708,13.37726,1.01282,11.9941
155,bus1B-5,1.00791,9.17917,1.00625,9.21729,1.00512,13.14773,1.0109,11.77241
156,bus1B-6,1.007,8.89637,1.00528,8.93057,1.00384,12.81555,1.00975,11.4437
157,bus1B-7,1.01086,8.93896,1.00905,8.97621,1.00742,13.12249,1.01365,11.70102
158,bus1B-8,1.01266,14.20616,1.01151,14.28338,1.01222,18.89464,1.01463,17.47733
159,bus1B-9,1.00873,9.93965,1.00706,9.98773,1.00626,14.29719,1.01202,12.85757
160,bus2E-1,0.99579,359.55507,0.78279,350.71334,0.56184,358.63635,0.03079,310.50636
161,bus2E-10,0.99942,357.70962,0.86575,353.34205,0.65241,350.55099,0.05669,248.19356
162,bus2E-11,0.99924,358.50051,0.80752,352.16141,0.56812,356.17128,0.02823,57.20259
163,bus2E-12,0.99824,358.56679,0.83695,353.21635,0.6105,354.27386,0.03379,43.55054
164,bus2E-13,0.99819,358.39429,0.84366,353.29098,0.6189,353.54255,0.03126,33.96715
165,bus2E-14,0.9982,358.34183,0.84513,353.29557,0.62066,353.35466,0.03007,30.5783
166,bus2E-15,0.99869,357.95293,0.8558,353.26526,0.63562,351.79911,0.01705,282.13777
167,bus2E-16,0.99892,357.68834,0.86411,353.29281,0.64836,350.67699,0.04623,253.25991
168,bus2E-19,0.99765,358.11503,0.84363,353.05217,0.6154,353.08777,0.03361,28.76586
169,bus2E-2,0.99935,358.71213,0.84873,353.75846,0.63042,353.80075,0.03196,32.84396
170,bus2E-20,0.99979,358.56741,0.7624,351.66647,0.51388,359.5205,0.03959,104.9875
171,bus2E-21,0.99941,357.9882,0.80711,352.18528,0.55763,355.75373,0.03174,65.67143
172,bus2E-22,0.99736,357.71037,0.82441,352.33877,0.57765,354.02113,0.04392,44.73137
173,bus2E-23,0.99783,357.35577,0.82797,352.03138,0.57851,353.16234,0.04729,35.26834
174,bus2E-24,0.99738,357.34426,0.83513,352.14652,0.59097,352.51622,0.04868,28.57186
175,bus2E-25,0.99893,357.60386,0.86663,353.40674,0.64845,350.51344,0.04625,280.87743
176,bus2E-26,0.99905,358.79411,0.74789,351.57577,0.50173,0.90451,0.04168,120.66102
177,bus2E-27,0.99857,357.94162,0.80569,352.17549,0.55548,355.79456,0.02623,66.39384
178,bus2E-28,0.99834,357.88194,0.79366,351.79646,0.54186,356.21622,0.02814,74.91923
179,bus2E-29,0.99856,357.83037,0.80426,352.01293,0.55276,355.61796,0.02744,64.7597
180,bus2E-3,1.00032,357.77214,0.86758,353.43138,0.65708,350.49565,0.06832,245.57525
181,bus2E-31,0.9981,357.20329,0.83128,351.93324,0.58241,352.63965,0.04917,31.59211
182,bus2E-32,0.99845,357.56284,0.81072,351.89415,0.55799,354.70223,0.02885,52.74076
183,bus2E-34,0.99567,356.9533,0.82427,351.60775,0.56987,352.58812,0.04552,30.23739
184,bus2E-35,0.99856,357.50807,0.81018,351.82418,0.55798,354.54518,0.02854,51.91326
185,bus2E-36,0.99942,357.31867,0.82244,351.92471,0.5712,353.55528,0.02984,38.44838
186,bus2E-37,0.99753,357.15725,0.85414,352.64052,0.62265,350.63747,0.02638,334.3104
187,bus2E-4,0.9966,359.48748,0.77485,351.17605,0.54835,359.2229,0.00404,229.79602
188,bus2E-5,0.99573,359.39226,0.77506,351.09674,0.54727,358.99314,0.00624,165.04582
189,bus2E-6,0.99018,358.52641,0.81667,352.47028,0.58799,354.83325,0.02342,40.63182
190,bus2E-7,0.99935,359.00336,0.84703,354.11474,0.62407,354.69103,0.04608,54.49674
191,bus2E-8,0.99865,358.5302,0.84413,353.43512,0.62083,353.77362,0.03238,36.6879
192,bus2E-9,0.9992,358.75428,0.84918,353.83814,0.63159,353.86112,0.03615,33.67717
193,bus2W-10,0.99817,4.66925,0.49277,351.19202,0.3837,43.01324,0.22588,175.79574
194,bus2W-13,0.99852,4.8703,0.47183,350.54538,0.38264,45.27588,0.23308,175.67957
195,bus2W-14,0.99861,4.8632,0.46597,350.14947,0.38323,45.12829,0.23301,175.54754
196,bus2W-15,0.99773,4.68353,0.48129,350.63604,0.38096,44.07748,0.2269,174.79086
197,bus2W-16,0.99847,4.63253,0.50306,351.6319,0.38212,43.0297,0.22142,174.51511
198,bus2W-17,0.99743,4.43858,0.49195,350.72116,0.38075,42.57878,0.21959,174.15046
199,bus2W-18,0.99842,4.65662,0.46412,349.55954,0.38213,44.34233,0.22867,174.85202
200,bus2W-19,0.99822,4.60182,0.46208,349.2974,0.38196,44.10025,0.2275,174.63079
201,bus2W-2,0.99879,5.07069,0.48251,351.64962,0.38313,46.24206,0.23673,176.54933
202,bus2W-20,0.99771,4.27824,0.48126,349.80063,0.38103,42.22629,0.21959,173.92865
203,bus2W-22,0.99871,4.73471,0.48089,350.90875,0.38301,45.94547,0.233,173.8777
204,bus2W-23,0.99767,4.22812,0.48483,350.00514,0.38193,42.82273,0.2222,173.57742
205,bus2W-25,0.99798,4.23411,0.49369,350.84919,0.38823,45.28902,0.23392,173.15187
206,bus2W-26,0.99366,3.31181,0.48721,349.11348,0.38299,43.07769,0.22388,172.8209
207,bus2W-27,0.99519,3.72388,0.49187,350.11955,0.38727,44.79862,0.23186,172.93665
208,bus2W-28,0.99036,2.85201,0.48759,348.8401,0.38659,44.07953,0.22924,172.79172
209,bus2W-3,0.99887,4.98454,0.48034,351.35255,0.38614,45.45362,0.23788,176.53246
210,bus2W-4,0.99822,4.626,0.49595,351.23545,0.38384,42.54167,0.2239,175.76103
211,bus2W-7,0.99824,4.33979,0.51307,351.3166,0.38426,39.70395,0.2113,175.34909
212,bus2W-8,0.99872,5.02167,0.48049,351.41795,0.3832,45.97755,0.23603,176.36949
213,bus2W-9,0.99875,4.94383,0.47776,351.0976,0.38518,45.2882,0.23607,176.28475
214,bus31-55,0.99825,346.29288,0.98963,345.30773,0.96054,325.53385,0.97325,223.45304
215,bus3D-1,0.992,5.08215,0.98206,4.49683,0.9575,350.35271,0.97235,245.7149
216,bus3D-10,0.99537,5.03054,0.9876,4.57085,0.96575,350.53229,0.98296,246.00079
217,bus3D-11,0.99277,4.6989,0.9853,4.2524,0.96354,350.21159,0.98151,245.70013
218,bus3D-12,0.99276,4.68457,0.98535,4.24167,0.96366,350.20332,0.98188,245.69347
219,bus3D-13,0.99856,5.20367,0.99173,4.80256,0.97138,350.81931,0.99312,246.29048
220,bus3D-14,0.99367,5.15676,0.98427,4.60295,0.9607,350.48227,0.97694,245.86493
221,bus3D-15,0.99521,5.2863,0.98582,4.73596,0.9626,350.62207,0.97869,246.00435
222,bus3D-16,0.99536,5.04908,0.98749,4.58354,0.96555,350.54047,0.98268,246.00337
223,bus3D-17,0.99349,4.7628,0.98617,4.32623,0.9647,350.29651,0.98345,245.78398
224,bus3D-18,0.99363,4.76018,0.98638,4.32806,0.96501,350.30199,0.98409,245.79062
225,bus3D-19,0.99492,4.86391,0.98778,4.43956,0.96665,350.42404,0.98639,245.90894
226,bus3D-2,0.99043,4.79291,0.98045,4.19988,0.95539,350.03325,0.97004,245.40136
227,bus3D-20,1.00038,5.58105,0.99391,5.20991,0.97413,351.27411,0.99771,246.74147
228,bus3D-21,0.99991,5.48701,0.99347,5.11681,0.97366,351.17875,0.99726,246.65153
229,bus3D-22,0.99449,5.2383,0.98501,4.68195,0.96154,350.5625,0.97767,245.93984
230,bus3D-24,0.99432,5.24707,0.98477,4.68617,0.96115,350.56456,0.9773,245.93638
231,bus3D-27,0.99263,5.21557,0.98236,4.61472,0.95761,350.46756,0.97219,245.80901
232,bus3D-28,0.98765,5.24891,0.97448,4.48133,0.94579,350.21923,0.95665,245.40822
233,bus3D-3,0.98831,4.89103,0.97713,4.22973,0.95065,350.01978,0.96418,245.31874
234,bus3D-6,0.98951,4.81152,0.9794,4.21116,0.95438,350.03921,0.96919,245.39738
235,bus3D-7,0.99261,5.01473,0.98326,4.46177,0.9595,350.33665,0.97541,245.72826
236,bus3D-8,0.99352,5.10696,0.98431,4.56315,0.96086,350.44759,0.97722,245.84233
237,bus3D-9,0.99535,5.29519,0.98616,4.75636,0.96304,350.65631,0.97923,246.04784
238,bus3L-1,0.98719,5.29384,0.9736,4.503,0.94439,350.22805,0.95462,245.39477
239,bus3L-11,0.98597,4.62711,0.96998,3.77659,0.93647,349.56876,0.93459,244.8035
240,bus3L-12,0.98758,5.48876,0.97462,4.76729,0.94678,350.57117,0.95584,245.88034
241,bus3L-13,0.99497,6.70414,0.98571,6.20527,0.96263,352.26913,0.97392,247.75171
242,bus3L-14,0.99122,6.30321,0.98163,5.7804,0.95781,351.80417,0.96912,247.27632
243,bus3L-15,0.98962,6.18423,0.98034,5.67479,0.95662,351.70439,0.96784,247.19769
244,bus3L-16,0.98963,6.18501,0.98041,5.67926,0.95675,351.71205,0.96793,247.21002
245,bus3L-17,0.9833,1.85393,0.97346,1.23213,0.949,346.26492,0.96643,242.20778
246,bus3L-19,0.99708,7.1634,0.98791,6.67564,0.96549,352.77022,0.97687,248.24564
247,bus3L-23,0.99682,6.98634,0.98731,6.47834,0.96447,352.54633,0.976,248.00625
248,bus3L-24,0.99204,357.16411,0.9547,355.41715,0.87668,341.19707,0.76965,235.40357
249,bus3L-25,0.99242,358.14824,0.98567,357.66404,0.9679,341.82664,0.99385,238.56774
250,bus3L-26,0.99565,355.64869,0.98956,355.17319,0.96734,338.62888,0.98451,235.7963
251,bus3L-28,0.99332,353.88977,0.98731,353.39389,0.96279,336.3276,0.97606,233.73867
252,bus3L-31,0.98944,352.11188,0.98295,351.54694,0.95626,334.21579,0.96938,231.64682
253,bus3L-32,0.9912,353.17791,0.98504,352.65834,0.95968,335.49478,0.9729,232.91645
254,bus3L-33,0.99903,337.85371,0.98874,336.17895,0.94972,315.7056,0.95783,212.53374
255,bus3L-34,0.99576,338.47384,0.98466,336.78659,0.94295,316.48473,0.94586,213.18315
256,bus3L-35,0.99587,339.80539,0.98335,338.07352,0.93875,318.05332,0.93516,214.56658
257,bus3L-36,0.9943,345.44131,0.97618,343.51887,0.92794,324.54122,0.90585,220.60303
258,bus3L-37,0.99234,344.51579,0.97814,342.93584,0.93565,323.70661,0.92552,220.39726
259,bus3L-38,0.98956,344.33006,0.98006,343.21304,0.94729,323.75386,0.95464,221.31099
260,bus3L-39,0.99027,343.28786,0.98227,342.31422,0.95048,322.5705,0.96127,220.42798
261,bus3L-4,0.98652,5.24388,0.9723,4.44662,0.9422,350.20875,0.94854,245.42845
262,bus3L-40,0.99252,344.31219,0.98459,343.37345,0.95386,323.59537,0.96595,221.52807
263,bus3L-41,0.99583,337.52015,0.98575,335.82464,0.94735,315.28423,0.95514,212.15653
264,bus3L-43,0.99086,337.44581,0.98086,335.67104,0.9442,315.05501,0.95133,211.9812
265,bus3L-44,0.99069,337.70206,0.98053,335.89008,0.9445,315.28314,0.95147,212.20665
266,bus3L-45,0.98979,343.11029,0.98175,342.1254,0.94998,322.38773,0.96072,220.2244
267,bus3L-46,0.98912,344.16688,0.97987,343.05549,0.94823,323.4927,0.957,221.11467
268,bus3L-47,0.99035,344.19758,0.98141,343.13005,0.95072,323.52384,0.96123,221.20573
269,bus3L-48,0.99545,345.64472,0.98729,344.7109,0.95761,324.95139,0.97059,222.89445
270,bus3L-5,0.98792,5.73487,0.97507,5.02492,0.94749,350.88233,0.9564,246.18283
271,bus3L-50,0.99813,338.09748,0.98813,336.43039,0.95148,315.91887,0.96432,212.79193
272,bus3L-51,0.99416,338.45656,0.98344,336.56792,0.94854,316.01194,0.9553,212.90873
273,bus3L-52,0.99766,344.34479,0.9805,341.61085,0.9566,321.30174,0.95095,218.10005
274,bus3L-53,0.99605,344.06749,0.98137,341.8158,0.95512,321.64088,0.95366,218.72888
275,bus3L-54,0.99268,344.38733,0.98205,342.9836,0.95242,323.15273,0.95905,220.72252
276,bus3L-56,0.99967,346.82131,0.99133,345.89842,0.96246,326.1477,0.97624,224.10869
277,bus3L-9,0.99056,6.26577,0.98028,5.70504,0.9558,351.69352,0.96716,247.12566
