,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98156,4.4854,0.92567,341.41639,0.98455,131.48306
54,Gen3D-31,0.99536,5.29517,0.98958,4.80803,0.94122,342.20937,0.99043,131.93596
55,Gen3D-32,0.99369,5.15668,0.98779,4.65721,0.93867,341.99573,0.98909,131.76828
56,Gen3D-4,0.99982,5.75322,0.99419,5.28183,0.94621,342.76286,0.99398,132.41882
57,Gen3D-5,0.99832,5.59331,0.99269,5.11933,0.9449,342.5745,0.99387,132.24933
58,Gen3L-10,0.99156,6.37629,0.98577,5.92107,0.93659,343.64523,0.98237,133.05478
59,Gen3L-18,0.99793,6.99725,0.99216,6.55177,0.94386,344.37842,0.98809,133.71298
60,Gen3L-2,0.99472,6.78569,0.98817,6.28131,0.93724,343.84728,0.98679,133.36845
61,Gen3L-20,0.99962,7.43278,0.99389,6.99442,0.9464,344.89513,0.9894,134.17752
62,Gen3L-21,0.99962,7.80925,0.99396,7.38045,0.94769,345.36717,0.98922,134.59574
63,Gen3L-22,0.99962,7.89976,0.99399,7.47389,0.94789,345.48354,0.98911,134.69564
64,Gen3L-26-1,0.99565,355.64869,0.99133,355.25671,0.94771,331.83408,0.9906,122.47884
65,Gen3L-27,0.99415,353.81379,0.98963,353.40622,0.94166,329.5845,0.98744,120.56431
66,Gen3L-29,0.99961,356.00317,0.99564,355.66173,0.95236,332.39174,0.98801,123.01649
67,Gen3L-3,0.99691,6.99597,0.99072,6.52015,0.94149,344.22549,0.98811,133.64969
68,Gen3L-30,0.99785,355.86609,0.99362,355.48301,0.95031,332.11675,0.99185,122.71881
69,Gen3L-31,0.99985,13.02897,0.99396,12.64767,0.9686,352.23043,0.99559,140.39642
70,Gen3L-32,0.99745,9.51904,0.99071,9.04003,0.95747,347.26516,1.00055,136.22963
71,Gen3L-33,0.99982,344.48599,0.98859,343.29899,0.90899,314.31676,1.01057,109.54466
72,Gen3L-34,1.00519,344.31499,0.98858,342.42894,0.90894,313.01429,1.01594,109.46482
73,Gen3L-35,1.00017,344.35753,0.99075,343.35309,0.9211,315.43949,1.00849,110.01048
74,Gen3L-36,1.00967,350.7457,1.00378,350.23897,0.96668,324.23393,1.02079,116.61592
75,Gen3L-37,0.9999,358.11844,0.99537,357.70514,0.95786,334.67253,1.00227,124.9503
76,Gen3L-38,1.01988,348.04173,1.01365,347.45654,0.97682,320.89996,1.03138,113.84144
77,Gen3L-38-1,0.98956,344.33005,0.98173,343.50314,0.91445,315.93389,0.99685,110.04045
78,Gen3L-39,0.99124,6.30313,0.98511,5.82352,0.9349,343.44734,0.98291,132.93188
79,Gen3L-40,0.9912,353.17789,0.98662,352.76362,0.93747,328.81309,0.98431,119.90481
80,Gen3L-41,0.99411,358.3133,0.98971,357.91032,0.95488,334.95752,0.99795,125.17528
81,Gen3L-42,0.99075,337.41959,0.9816,336.13253,0.9036,305.64406,1.00508,102.64819
82,Gen3L-49,0.99968,338.49818,0.99096,337.31322,0.91797,306.98675,1.0151,103.70272
83,Gen3L-57,0.99252,344.31218,0.98581,343.6224,0.92075,316.22711,1.00017,110.18267
84,Gen3L-58,0.99545,345.64471,0.98852,344.96322,0.92419,317.71808,1.00297,111.52231
85,Gen3L-59,0.99252,344.31218,0.98581,343.6224,0.92075,316.22711,1.00017,110.18267
86,Gen3L-6,0.99138,6.30404,0.98422,5.74877,0.93059,343.0595,0.98502,132.76775
87,Gen3L-60,0.99252,344.31218,0.98581,343.6224,0.92075,316.22711,1.00017,110.18267
88,Gen3L-61,0.99035,344.19758,0.9829,343.41008,0.91809,315.89725,0.99818,109.95319
89,Gen3L-62,0.99035,344.19758,0.9829,343.41008,0.91809,315.89725,0.99818,109.95319
90,Gen3L-63,0.99825,346.29287,0.99087,345.58014,0.92617,318.34322,1.00576,112.15291
91,Gen3L-64,0.99825,346.29287,0.99087,345.58014,0.92617,318.34322,1.00576,112.15291
92,Gen3L-65,0.99268,344.38733,0.98333,343.38289,0.91421,315.46929,1.00094,110.04028
93,Gen3L-66,0.99268,344.38733,0.98333,343.38289,0.91421,315.46929,1.00094,110.04028
94,Gen3L-67,0.99903,337.8537,0.99001,336.62521,0.91203,306.14486,1.01395,103.02309
95,Gen3L-68,0.99903,337.8537,0.99001,336.62521,0.91203,306.14486,1.01395,103.02309
96,Gen3L-7,0.99145,6.36087,0.98442,5.81509,0.93127,343.16865,0.98499,132.84435
97,Gen3L-8,0.99168,6.55358,0.98472,6.01593,0.93211,343.41943,0.98507,133.05605
98,LCC1受端,0.99956,349.8432,0.99676,349.46699,0.98545,348.77427,1.0021,348.9135
99,LCC1送端,0.99235,0.22174,0.87101,351.65162,0.75972,280.25336,1.07553,105.35497
100,LCC4受端,0.98717,5.31753,0.97864,4.61549,0.91818,341.28089,0.98237,131.54646
101,LCC4送端,0.99959,6.1992,0.89267,357.31986,0.7847,280.38871,1.06268,110.39572
102,LCC5受端,0.99765,344.36769,0.98109,342.47197,0.90206,313.05679,1.0083,109.51787
103,LCC5送端,0.99024,2.82864,0.67759,341.69636,0.71002,282.19133,1.10429,104.69102
104,LCC6受端,0.99987,346.89128,0.99276,346.22371,0.92891,319.1201,1.00722,112.78249
105,LCC6送端,1.00606,8.59365,1.00446,8.61101,0.99735,12.26145,1.00546,4.38436
106,LCC7受端,0.9864,5.2673,0.9774,4.55312,0.91503,341.10398,0.98148,131.39387
107,LCC7送端,0.99987,6.38932,0.89206,357.50406,0.78551,280.71851,1.06422,110.57257
108,bus-9001,0.99242,0.24501,0.87104,351.67551,0.75984,280.27483,1.07565,105.37536
109,bus-9003,0.99999,6.41224,0.89214,357.5276,0.78567,280.73972,1.06438,110.59343
110,bus-9004,0.99962,6.22243,0.89266,357.34371,0.78478,280.41024,1.06274,110.41693
111,bus-9006,0.99911,2.6094,0.88189,353.95269,0.77375,280.61491,1.07683,107.36219
112,bus-9007,1.00402,5.45588,0.89109,356.68029,0.7864,281.26152,1.07546,109.80092
113,bus-9031,1.0008,7.07498,0.89289,358.1773,0.78812,281.15077,1.06517,111.1868
114,bus-9032,1.00052,6.84165,0.89263,357.94853,0.78727,281.0059,1.0649,110.97789
115,bus-9033,1.0007,6.99723,0.8928,358.10107,0.78784,281.10258,1.06507,111.11719
116,bus-9034,1.00033,6.68599,0.89245,357.79594,0.78669,280.90946,1.06471,110.83853
117,bus-9035,1.00029,6.64592,0.89241,357.75665,0.78654,280.88448,1.06466,110.79891
118,bus-9036,1.00023,6.60699,0.89236,357.71849,0.78639,280.86049,1.06461,110.76467
119,bus-9037,1.00029,6.64592,0.89241,357.75665,0.78654,280.88448,1.06466,110.79891
120,bus-9038,1.00023,6.60699,0.89236,357.71849,0.78639,280.86049,1.06461,110.76467
121,bus-9041,1.00067,7.08126,0.89377,358.37683,0.78797,280.94331,1.06377,111.18763
122,bus-9042,0.99999,6.53535,0.89301,357.65015,0.78595,280.60449,1.06311,110.69775
123,bus-9043,1.00005,6.57429,0.89307,357.68829,0.7861,280.6285,1.06316,110.73269
124,bus-9071,1.00461,5.93179,0.89165,357.14903,0.78819,281.55741,1.07603,110.22153
125,bus-9072,1.00435,5.72858,0.89141,356.94887,0.78742,281.4311,1.07578,110.04193
126,bus1A-1,0.99855,359.13714,0.99757,359.11646,0.99781,359.03183,0.99667,359.02638
127,bus1A-10,0.99758,353.21167,0.99594,353.08038,0.99108,352.79509,0.99748,352.73139
128,bus1A-11,0.99661,352.93728,0.99494,352.79923,0.98977,352.50252,0.99662,352.43328
129,bus1A-12,0.99961,349.8883,0.99703,349.55478,0.98653,348.91704,1.00219,348.96022
130,bus1A-13,0.99963,349.82039,0.99685,349.44889,0.98559,348.7616,1.00218,348.89015
131,bus1A-14,0.9988,349.10288,0.9963,348.77298,0.98514,348.12066,1.0015,348.15137
132,bus1A-15,1.0,349.67117,0.99751,349.35288,0.9867,348.75533,1.00272,348.71088
133,bus1A-16,0.99974,349.65935,0.99724,349.33781,0.98646,348.72751,1.00243,348.70463
134,bus1A-17,0.99941,349.45721,0.99694,349.13633,0.98604,348.51386,1.00212,348.49729
135,bus1A-18,0.99874,349.23554,0.99629,348.91532,0.98525,348.28749,1.00148,348.27387
136,bus1A-19,0.9988,349.00443,0.99632,348.67775,0.98514,348.0268,1.00152,348.05112
137,bus1A-2,0.99691,358.78939,0.99592,358.76633,0.99623,358.67682,0.99529,358.67025
138,bus1A-20,0.99923,349.94892,0.99679,349.64696,0.98578,349.12969,1.0021,348.94533
139,bus1A-21,0.99727,349.75485,0.99484,349.45381,0.98342,348.95214,1.00037,348.7098
140,bus1A-22,0.99866,349.15423,0.99621,348.83543,0.9851,348.21076,1.00143,348.18822
141,bus1A-3,0.9991,358.85946,0.99807,358.83272,0.9985,358.73908,0.99773,358.73104
142,bus1A-4,0.99789,358.90464,0.99689,358.88141,0.99715,358.79616,0.99623,358.78838
143,bus1A-5,0.99918,358.9039,0.99816,358.87775,0.99855,358.78638,0.99775,358.77819
144,bus1A-6,0.99765,358.78137,0.99665,358.75674,0.99687,358.67354,0.99611,358.66371
145,bus1A-7,0.99595,355.43575,0.99444,355.33404,0.99139,355.11319,0.99534,355.0762
146,bus1A-8,0.99751,358.77806,0.99652,358.75393,0.99675,358.67214,0.99598,358.66249
147,bus1A-9,0.99609,354.01646,0.99451,353.89808,0.99036,353.63902,0.99576,353.58595
148,bus1B-1,0.99911,7.60129,0.99775,7.60418,0.99284,10.48809,0.99986,3.94993
149,bus1B-10,1.00766,9.42716,1.00626,9.45145,1.00132,12.99614,1.00698,5.28257
150,bus1B-11,1.01203,10.20759,1.01065,10.23579,1.00573,13.85186,1.01104,6.00783
151,bus1B-12,1.00616,8.66383,1.00457,8.68179,0.99762,12.32973,1.00557,4.45602
152,bus1B-2,0.99778,6.47181,0.99633,6.45907,0.99074,9.06876,0.99918,3.03526
153,bus1B-3,0.99819,6.56785,0.99674,6.55632,0.99131,9.17414,0.99951,3.12436
154,bus1B-4,1.00977,9.35585,1.00857,9.37891,1.00541,12.5798,1.00909,5.45435
155,bus1B-5,1.00791,9.17917,1.00672,9.20098,1.00355,12.36112,1.00729,5.30817
156,bus1B-6,1.007,8.89637,1.00577,8.9153,1.00225,12.04269,1.00658,5.05232
157,bus1B-7,1.01086,8.93896,1.0095,8.95873,1.00476,12.30586,1.01045,4.93813
158,bus1B-8,1.01266,14.20616,1.01176,14.2567,1.01083,17.91081,1.01054,9.93395
159,bus1B-9,1.00873,9.93965,1.00745,9.96738,1.00362,13.43857,1.00788,5.84137
160,bus2E-1,0.99579,359.55507,0.86304,351.18632,0.75658,282.42615,1.09276,104.90066
161,bus2E-10,0.99942,357.70962,0.91442,352.70895,0.76089,287.9101,1.08606,105.71759
162,bus2E-11,0.99924,358.50051,0.87848,351.21745,0.75942,282.37473,1.10134,104.13853
163,bus2E-12,0.99824,358.56679,0.8962,352.53375,0.76702,284.40631,1.09759,104.87397
164,bus2E-13,0.99819,358.39429,0.90029,352.61545,0.76743,284.77991,1.09714,104.92364
165,bus2E-14,0.9982,358.34183,0.90119,352.61665,0.76735,284.86812,1.09697,104.92993
166,bus2E-15,0.99869,357.95293,0.90801,352.60177,0.76445,286.0889,1.09183,105.19784
167,bus2E-16,0.99892,357.68834,0.91324,352.63837,0.76239,287.18566,1.08734,105.47085
168,bus2E-19,0.99765,358.11503,0.90005,352.32803,0.76519,284.34462,1.09677,104.65504
169,bus2E-2,0.99935,358.71213,0.90377,353.12568,0.77204,285.69233,1.0988,105.35176
170,bus2E-20,0.99979,358.56741,0.85004,349.48459,0.74989,281.2959,1.10636,103.58988
171,bus2E-21,0.99941,357.9882,0.87783,350.70297,0.7571,281.57664,1.10345,103.54054
172,bus2E-22,0.99736,357.71037,0.88785,351.14606,0.75861,281.89124,1.0996,103.58645
173,bus2E-23,0.99783,357.35577,0.89035,350.87422,0.75741,281.53645,1.09996,103.33558
174,bus2E-24,0.99738,357.34426,0.89468,351.15687,0.75838,282.2014,1.09833,103.5831
175,bus2E-25,0.99893,357.60386,0.91482,352.656,0.76964,285.91424,1.08926,105.03808
176,bus2E-26,0.99905,358.79411,0.84076,349.15262,0.74774,281.36554,1.10614,103.66594
177,bus2E-27,0.99857,357.94162,0.87666,350.63552,0.75605,281.50665,1.10267,103.47931
178,bus2E-28,0.99834,357.88194,0.86911,350.0671,0.75259,281.20257,1.10289,103.34001
179,bus2E-29,0.99856,357.83037,0.8758,350.44569,0.75495,281.32993,1.10271,103.37743
180,bus2E-3,1.00032,357.77215,0.91586,352.81846,0.75985,288.73923,1.08509,106.01484
181,bus2E-31,0.9981,357.20329,0.89257,350.82461,0.75734,281.59488,1.09976,103.30313
182,bus2E-32,0.99845,357.56284,0.87985,350.40867,0.75483,281.18488,1.10199,103.23779
183,bus2E-34,0.99567,356.9533,0.88737,350.35228,0.75286,280.8319,1.09776,102.92671
184,bus2E-35,0.99856,357.50807,0.87955,350.31736,0.75458,281.22404,1.10175,103.22928
185,bus2E-36,0.99942,357.31867,0.88755,350.5741,0.75714,281.38719,1.10157,103.22737
186,bus2E-37,0.99753,357.15725,0.90653,351.73185,0.76259,284.02238,1.09152,104.16656
187,bus2E-4,0.9966,359.48748,0.85829,350.90754,0.75509,282.57433,1.09616,104.76564
188,bus2E-5,0.99573,359.39226,0.85811,350.83384,0.75381,282.41764,1.09528,104.68097
189,bus2E-6,0.99018,358.52641,0.88097,351.89802,0.75645,283.48938,1.08912,104.60078
190,bus2E-7,0.99935,359.00336,0.90268,353.41529,0.77364,285.11611,1.09805,105.28761
191,bus2E-8,0.99865,358.5302,0.90073,352.76937,0.7689,284.97079,1.09781,105.0418
192,bus2E-9,0.9992,358.75428,0.90396,353.19747,0.77306,285.71509,1.09962,105.3706
193,bus2W-10,0.99817,4.66925,0.68973,344.68908,0.72245,284.10095,1.11228,106.27568
194,bus2W-13,0.99852,4.8703,0.67775,343.6619,0.7213,284.2548,1.1136,106.34412
195,bus2W-14,0.99861,4.8632,0.67614,343.43515,0.72191,284.27784,1.11363,106.34975
196,bus2W-15,0.99773,4.68353,0.683,343.96,0.71969,284.03649,1.11287,106.23535
197,bus2W-16,0.99847,4.63253,0.69303,344.92186,0.72166,284.14809,1.11391,106.26508
198,bus2W-17,0.99743,4.43858,0.68536,343.80193,0.72012,283.90908,1.11293,106.10934
199,bus2W-18,0.99842,4.65662,0.66966,342.21124,0.72108,284.08089,1.11394,106.21057
200,bus2W-19,0.99822,4.60182,0.66755,341.82865,0.7209,284.03638,1.11383,106.17662
201,bus2W-2,0.99879,5.07069,0.68354,344.73672,0.72186,284.47245,1.11382,106.4735
202,bus2W-20,0.99771,4.27824,0.67861,342.66925,0.72033,283.74234,1.11331,105.98323
203,bus2W-22,0.99871,4.73471,0.67675,343.33703,0.72085,284.2153,1.11579,106.23051
204,bus2W-23,0.99767,4.22812,0.68018,342.84321,0.7196,283.60934,1.11379,105.91067
205,bus2W-25,0.99798,4.23411,0.6837,343.49784,0.72026,283.5195,1.11581,105.8215
206,bus2W-26,0.99366,3.31181,0.67954,342.05147,0.71285,282.6111,1.10848,105.12109
207,bus2W-27,0.99519,3.72388,0.68174,342.86263,0.71626,283.01403,1.11173,105.41
208,bus2W-28,0.99036,2.85201,0.67769,341.72422,0.71015,282.21199,1.10448,104.7105
209,bus2W-3,0.99887,4.98454,0.68309,344.54073,0.7235,284.35148,1.11291,106.42994
210,bus2W-4,0.99822,4.626,0.69145,344.78614,0.72277,284.09103,1.11228,106.26397
211,bus2W-7,0.99824,4.33979,0.7008,345.20171,0.72399,283.98402,1.11219,106.16843
212,bus2W-8,0.99872,5.02167,0.68254,344.52656,0.72181,284.41346,1.11367,106.44206
213,bus2W-9,0.99875,4.94383,0.68179,344.30974,0.723,284.32661,1.11306,106.40486
214,bus31-55,0.99825,346.29288,0.99087,345.58015,0.92617,318.34323,1.00576,112.15292
215,bus3D-1,0.992,5.08215,0.98577,4.55654,0.93481,341.80229,0.98705,131.64209
216,bus3D-10,0.99537,5.03054,0.99049,4.61025,0.94516,342.24531,0.99103,131.79389
217,bus3D-11,0.99277,4.6989,0.98809,4.29011,0.94321,341.94086,0.98922,131.47787
218,bus3D-12,0.99276,4.68457,0.98811,4.2788,0.94339,341.93893,0.98946,131.4675
219,bus3D-13,0.99856,5.20367,0.99429,4.83184,0.95184,342.6456,0.9986,132.02733
220,bus3D-14,0.99367,5.15676,0.98777,4.65729,0.93865,341.99582,0.98907,131.76836
221,bus3D-15,0.99521,5.2863,0.98931,4.78949,0.94064,342.15102,0.99002,131.91135
222,bus3D-16,0.99536,5.04908,0.99042,4.62384,0.94486,342.24177,0.99097,131.8035
223,bus3D-17,0.99349,4.7628,0.98891,4.36216,0.94454,342.04605,0.9907,131.55221
224,bus3D-18,0.99363,4.76018,0.98909,4.36324,0.94493,342.05976,0.99116,131.55439
225,bus3D-19,0.99492,4.86391,0.99045,4.47326,0.9467,342.19881,0.99307,131.66578
226,bus3D-2,0.99043,4.79291,0.98417,4.26151,0.93256,341.4548,0.98557,131.33572
227,bus3D-20,1.00038,5.58105,0.99633,5.23407,0.95507,343.16398,1.00193,132.45613
228,bus3D-21,0.99991,5.48701,0.99588,5.14094,0.95461,343.06836,1.00149,132.36426
229,bus3D-22,0.99449,5.2383,0.98854,4.73654,0.93947,342.0756,0.98964,131.84962
230,bus3D-24,0.99432,5.24707,0.98832,4.74147,0.93899,342.06729,0.98969,131.84864
231,bus3D-27,0.99263,5.21557,0.98619,4.67663,0.93468,341.89175,0.98769,131.75278
232,bus3D-28,0.98765,5.24891,0.97941,4.57045,0.92008,341.30203,0.98295,131.51354
233,bus3D-3,0.98831,4.89103,0.98131,4.3023,0.92675,341.30533,0.98382,131.32361
234,bus3D-6,0.98951,4.81152,0.98317,4.27388,0.93151,341.44795,0.98473,131.34578
235,bus3D-7,0.99261,5.01473,0.98675,4.51631,0.93742,341.84872,0.98789,131.62704
236,bus3D-8,0.99352,5.10696,0.98773,4.61599,0.93895,341.97888,0.98894,131.73312
237,bus3D-9,0.99535,5.29519,0.98958,4.80804,0.94121,342.20938,0.99043,131.93597
238,bus3L-1,0.98719,5.29384,0.97868,4.59578,0.91829,341.26527,0.98241,131.52179
239,bus3L-11,0.98597,4.62711,0.97575,3.85895,0.90731,339.92255,0.98133,130.4563
240,bus3L-12,0.98758,5.48876,0.97937,4.84258,0.9211,341.70449,0.98261,131.75739
241,bus3L-13,0.99497,6.70414,0.98904,6.2442,0.94005,343.9895,0.98585,133.38634
242,bus3L-14,0.99122,6.30321,0.98509,5.82361,0.93488,343.44742,0.98289,132.93196
243,bus3L-15,0.98962,6.18423,0.98369,5.7163,0.93391,343.37465,0.981,132.83469
244,bus3L-16,0.98963,6.18501,0.98374,5.72023,0.93408,343.39079,0.9809,132.84171
245,bus3L-17,0.9833,1.85393,0.97701,1.30968,0.92822,338.16136,0.98197,128.36689
246,bus3L-19,0.99708,7.1634,0.99121,6.71204,0.94312,344.53864,0.98752,133.87728
247,bus3L-23,0.99682,6.98634,0.99073,6.51801,0.94181,344.25509,0.98782,133.6574
248,bus3L-24,0.99204,357.16411,0.96757,355.50517,0.84412,323.95805,1.00209,119.3077
249,bus3L-25,0.99242,358.14824,0.98791,357.73494,0.95069,334.70233,0.99477,124.9801
250,bus3L-26,0.99565,355.64869,0.99133,355.25671,0.94771,331.83408,0.9906,122.47884
251,bus3L-28,0.99332,353.88977,0.98887,353.49177,0.94115,329.71407,0.98563,120.67554
252,bus3L-31,0.98944,352.11188,0.98457,351.66628,0.93305,327.41214,0.98396,118.73595
253,bus3L-32,0.9912,353.17791,0.98661,352.76364,0.93747,328.8131,0.98431,119.90482
254,bus3L-33,0.99903,337.85371,0.99001,336.62522,0.91203,306.14486,1.01395,103.0231
255,bus3L-34,0.99576,338.47384,0.98634,337.22782,0.90637,306.75083,1.01051,103.56374
256,bus3L-35,0.99587,339.80539,0.98561,338.51757,0.90322,308.12447,1.01036,104.77743
257,bus3L-36,0.9943,345.44131,0.98033,343.99107,0.89395,314.14815,1.00697,110.04
258,bus3L-37,0.99234,344.51579,0.98119,343.32879,0.90219,314.34656,1.00301,109.57446
259,bus3L-38,0.98956,344.33006,0.98173,343.50315,0.91444,315.9339,0.99685,110.04046
260,bus3L-39,0.99027,343.28786,0.98355,342.56807,0.9177,315.02573,0.99803,109.12471
261,bus3L-4,0.98652,5.24388,0.97754,4.53365,0.91522,341.08845,0.98161,131.36949
262,bus3L-40,0.99252,344.31219,0.98581,343.62241,0.92075,316.22712,1.00017,110.18268
263,bus3L-41,0.99583,337.52015,0.98687,336.2802,0.90882,305.7722,1.01058,102.71521
264,bus3L-43,0.99086,337.44581,0.9817,336.15776,0.90369,305.67277,1.00519,102.67351
265,bus3L-44,0.99069,337.70206,0.98132,336.39045,0.90336,305.94824,1.00489,102.929
266,bus3L-45,0.98979,343.11029,0.98304,342.3816,0.91732,314.81222,0.99762,108.93686
267,bus3L-46,0.98912,344.16688,0.98141,343.34767,0.91514,315.7697,0.99675,109.89668
268,bus3L-47,0.99035,344.19758,0.98289,343.41008,0.91809,315.89725,0.99818,109.9532
269,bus3L-48,0.99545,345.64472,0.98852,344.96323,0.92419,317.71809,1.00296,111.52231
270,bus3L-5,0.98792,5.73487,0.97977,5.09751,0.92177,342.03739,0.98254,132.02917
271,bus3L-50,0.99813,338.09748,0.98923,336.87959,0.91376,306.47846,1.01319,103.29651
272,bus3L-51,0.99416,338.45656,0.98421,337.09624,0.90631,306.76802,1.00816,103.6699
273,bus3L-52,0.99766,344.34479,0.98118,342.45874,0.90214,313.04409,1.00833,109.49463
274,bus3L-53,0.99605,344.06749,0.98226,342.5001,0.90629,313.57436,1.00592,109.39973
275,bus3L-54,0.99268,344.38733,0.98333,343.3829,0.91421,315.46929,1.00094,110.04029
276,bus3L-56,0.99967,346.82131,0.99256,346.15219,0.92876,319.04184,1.00705,112.71099
277,bus3L-9,0.99056,6.26577,0.984,5.75394,0.93233,343.23977,0.98319,132.8226
