,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98136,343.11503,0.94492,314.22481,0.99639,184.82784
89,Gen3L-62,0.99035,344.19758,0.98136,343.11503,0.94492,314.22481,0.99639,184.82784
90,Gen3L-63,0.99825,346.29287,0.98952,345.30515,0.95449,316.35455,1.00368,187.21357
91,Gen3L-64,0.99825,346.29287,0.98952,345.30515,0.95449,316.35455,1.00368,187.21357
92,Gen3L-65,0.99268,344.38733,0.98186,342.99055,0.94697,313.64548,0.99899,184.73799
93,Gen3L-66,0.99268,344.38733,0.98186,342.99055,0.94697,313.64548,0.99899,184.73799
94,Gen3L-67,0.99903,337.8537,0.98867,336.16461,0.94701,305.24836,1.01645,176.77993
95,Gen3L-68,0.99903,337.8537,0.98867,336.16461,0.94701,305.24836,1.01645,176.77993
96,Gen3L-7,0.99145,6.36087,0.98039,5.66289,0.94352,343.30144,0.97979,206.37061
97,Gen3L-8,0.99168,6.55358,0.98074,5.86692,0.94426,343.5435,0.9801,206.59254
98,LCC1受端,0.99956,349.8432,0.99457,349.33088,0.98585,348.55719,1.00308,349.22153
99,LCC1送端,0.99235,0.22174,0.80968,342.26227,0.70202,305.0163,1.07114,162.00193
100,LCC4受端,0.98717,5.31753,0.97358,4.40739,0.93213,341.51585,0.97534,204.88806
101,LCC4送端,0.99959,6.1992,0.84081,340.53972,0.74741,305.66807,1.05307,167.01622
102,LCC5受端,0.99765,344.36769,0.97976,341.69114,0.95424,310.99091,1.00603,183.47054
103,LCC5送端,0.99024,2.82864,0.54428,334.06893,0.595,321.30578,1.06995,159.31676
104,LCC6受端,0.99987,346.89128,0.99142,345.96609,0.95655,317.09419,1.0051,187.90045
105,LCC6送端,1.00606,8.59365,1.00405,8.62473,1.00148,13.14815,1.00484,5.1544
106,LCC7受端,0.9864,5.2673,0.97217,4.33912,0.92967,341.37419,0.97376,204.69995
107,LCC7送端,0.99987,6.38932,0.84023,340.98308,0.74756,305.98413,1.05491,167.20365
108,bus-9001,0.99242,0.24501,0.80972,342.2872,0.70213,305.03785,1.07127,162.02303
109,bus-9003,0.99999,6.41224,0.84031,341.00764,0.74771,306.00535,1.05508,167.2253
110,bus-9004,0.99962,6.22243,0.84082,340.56461,0.74749,305.68961,1.05314,167.03825
111,bus-9006,0.99911,2.6094,0.82488,342.03586,0.72268,305.5686,1.07079,164.00588
112,bus-9007,1.00402,5.45588,0.83766,342.11385,0.74281,306.40512,1.06778,166.45729
113,bus-9031,1.0008,7.07498,0.84154,341.42728,0.75083,306.43378,1.05588,167.83549
114,bus-9032,1.00052,6.84165,0.84111,341.2795,0.74974,306.28274,1.05561,167.62066
115,bus-9033,1.0007,6.99723,0.84139,341.37807,0.75046,306.38357,1.05579,167.7639
116,bus-9034,1.00033,6.68599,0.84082,341.18098,0.74901,306.18224,1.05541,167.47735
117,bus-9035,1.00029,6.64592,0.84075,341.15556,0.74882,306.15617,1.05537,167.43443
118,bus-9036,1.00023,6.60699,0.84067,341.13096,0.74863,306.13122,1.05531,167.39959
119,bus-9037,1.00029,6.64592,0.84075,341.15556,0.74882,306.15617,1.05537,167.43443
120,bus-9038,1.00023,6.60699,0.84067,341.13096,0.74863,306.13122,1.05531,167.39959
121,bus-9041,1.00067,7.08126,0.8424,341.10793,0.75151,306.24488,1.05418,167.83129
122,bus-9042,0.99999,6.53535,0.84138,340.76261,0.74897,305.89195,1.05351,167.3272
123,bus-9043,1.00005,6.57429,0.84146,340.78719,0.74915,305.91691,1.05357,167.36315
124,bus-9071,1.00461,5.93179,0.83857,342.41722,0.74516,306.7154,1.06836,166.88835
125,bus-9072,1.00435,5.72858,0.83818,342.2877,0.74416,306.58295,1.06811,166.70429
126,bus1A-1,0.99855,359.13714,0.99695,359.10946,0.99766,358.99703,0.99626,359.0757
127,bus1A-10,0.99758,353.21167,0.99481,353.03343,0.99118,352.6972,0.99816,352.88405
128,bus1A-11,0.99661,352.93728,0.99378,352.74979,0.98988,352.40147,0.99733,352.59294
129,bus1A-12,0.99961,349.8883,0.99505,349.43394,0.98679,348.71812,1.00324,349.26079
130,bus1A-13,0.99963,349.82039,0.99468,349.31449,0.98598,348.54636,1.00316,349.1976
131,bus1A-14,0.9988,349.10288,0.99436,348.65262,0.98556,347.92147,1.00251,348.45754
132,bus1A-15,1.0,349.67117,0.9956,349.2373,0.98698,348.56924,1.00373,349.0145
133,bus1A-16,0.99974,349.65935,0.99532,349.22105,0.98675,348.5377,1.00344,349.00793
134,bus1A-17,0.99941,349.45721,0.99503,349.01958,0.98637,348.32133,1.0031,348.80171
135,bus1A-18,0.99874,349.23554,0.99439,348.79857,0.98562,348.09482,1.00247,348.57943
136,bus1A-19,0.9988,349.00443,0.9944,348.55844,0.98557,347.82875,1.00252,348.3574
137,bus1A-2,0.99691,358.78939,0.99529,358.75841,0.99611,358.64033,0.99508,358.72
138,bus1A-20,0.99923,349.94892,0.99494,349.53761,0.98596,348.96533,1.00307,349.25195
139,bus1A-21,0.99727,349.75485,0.99301,349.34464,0.9836,348.79286,1.0013,349.0247
140,bus1A-22,0.99866,349.15423,0.99432,348.71912,0.98548,348.01954,1.00242,348.49464
141,bus1A-3,0.9991,358.85946,0.99742,358.82358,0.99838,358.70102,0.99769,358.78164
142,bus1A-4,0.99789,358.90464,0.99626,358.8735,0.99701,358.76134,0.99598,358.83684
143,bus1A-5,0.99918,358.9039,0.99751,358.86884,0.99842,358.74919,0.99766,358.8282
144,bus1A-6,0.99765,358.78137,0.99601,358.74832,0.99674,358.63968,0.99593,358.71084
145,bus1A-7,0.99595,355.43575,0.99341,355.29838,0.99136,355.03272,0.99583,355.19302
146,bus1A-8,0.99751,358.77806,0.99588,358.74568,0.99663,358.63886,0.99579,358.70879
147,bus1A-9,0.99609,354.01646,0.99342,353.85601,0.99042,353.5481,0.99638,353.72377
148,bus1B-1,0.99911,7.60129,0.9972,7.61031,0.9936,11.22403,1.00009,4.6193
149,bus1B-10,1.00766,9.42716,1.00588,9.46618,1.0044,13.87192,1.00656,6.03935
150,bus1B-11,1.01203,10.20759,1.01028,10.25169,1.00885,14.74753,1.0106,6.77523
151,bus1B-12,1.00616,8.66383,1.00416,8.69563,1.00169,13.21612,1.00495,5.22577
152,bus1B-2,0.99778,6.47181,0.99567,6.45975,0.99099,9.73525,0.99964,3.66893
153,bus1B-3,0.99819,6.56785,0.99609,6.55738,0.99158,9.84299,0.99999,3.75866
154,bus1B-4,1.00977,9.35585,1.00815,9.39168,1.00688,13.39542,1.00919,6.16448
155,bus1B-5,1.00791,9.17917,1.00629,9.21327,1.0049,13.16791,1.00743,6.01262
156,bus1B-6,1.007,8.89637,1.00532,8.92672,1.00357,12.84031,1.00673,5.75254
157,bus1B-7,1.01086,8.93896,1.00907,8.97151,1.00713,13.14399,1.01026,5.66784
158,bus1B-8,1.01266,14.20616,1.01151,14.27763,1.01236,18.86528,1.01036,10.71355
159,bus1B-9,1.00873,9.93965,1.00707,9.98255,1.00609,14.30694,1.00762,6.58852
160,bus2E-1,0.99579,359.55507,0.7966,345.90699,0.68736,306.92101,1.09182,161.64721
161,bus2E-10,0.99942,357.70962,0.87171,350.59991,0.72838,307.60102,1.08586,164.19566
162,bus2E-11,0.99924,358.50051,0.81904,348.02561,0.68861,305.8534,1.10778,160.9545
163,bus2E-12,0.99824,358.56679,0.84502,349.81243,0.71037,306.40611,1.10592,162.16628
164,bus2E-13,0.99819,358.39429,0.85115,350.04646,0.71418,306.3888,1.10528,162.36146
165,bus2E-14,0.9982,358.34183,0.85251,350.08557,0.71492,306.38319,1.10496,162.40583
166,bus2E-15,0.99869,357.95293,0.86248,350.29958,0.72111,306.73123,1.09631,163.12207
167,bus2E-16,0.99892,357.68834,0.87022,350.51789,0.72641,307.1088,1.08902,163.77211
168,bus2E-19,0.99765,358.11503,0.85123,349.8156,0.711,305.94152,1.10477,162.07504
169,bus2E-2,0.99935,358.71213,0.85564,350.61348,0.72216,307.06487,1.10761,162.89897
170,bus2E-20,0.99979,358.56741,0.77942,346.43551,0.66277,306.52896,1.1082,159.99825
171,bus2E-21,0.99941,357.9882,0.8191,348.06266,0.68147,305.12914,1.11156,160.23579
172,bus2E-22,0.99736,357.71037,0.83436,348.65954,0.68951,304.62616,1.10977,160.47828
173,bus2E-23,0.99783,357.35577,0.8378,348.42099,0.68885,304.0932,1.10928,160.27302
174,bus2E-24,0.99738,357.34426,0.8441,348.70991,0.69512,304.3201,1.10657,160.71138
175,bus2E-25,0.99893,357.60386,0.87277,350.67827,0.72763,306.00447,1.09586,163.05313
176,bus2E-26,0.99905,358.79411,0.76658,345.98205,0.65771,307.12423,1.10597,159.99969
177,bus2E-27,0.99857,357.94162,0.81785,348.03679,0.67991,305.10179,1.11042,160.15968
178,bus2E-28,0.99834,357.88194,0.80725,347.37364,0.67334,305.16235,1.10817,159.97202
179,bus2E-29,0.99856,357.83037,0.81666,347.83937,0.67824,304.94604,1.10985,160.05746
180,bus2E-3,1.00032,357.77214,0.87339,350.71919,0.73099,308.18709,1.08293,164.68227
181,bus2E-31,0.9981,357.20329,0.84087,348.39101,0.69054,303.96337,1.10819,160.3165
182,bus2E-32,0.99845,357.56284,0.82255,347.87339,0.67982,304.50583,1.10929,159.9827
183,bus2E-34,0.99567,356.9533,0.83462,347.94801,0.68222,303.44986,1.1058,159.82451
184,bus2E-35,0.99856,357.50807,0.82212,347.78829,0.68001,304.51078,1.10834,160.00625
185,bus2E-36,0.99942,357.31867,0.83322,348.15527,0.68624,304.20537,1.10916,160.11452
186,bus2E-37,0.99753,357.15725,0.86149,349.65268,0.71184,304.85318,1.09817,161.83537
187,bus2E-4,0.9966,359.48748,0.78971,346.21676,0.68172,307.29984,1.09509,161.46171
188,bus2E-5,0.99573,359.39226,0.78985,346.15835,0.6803,307.11092,1.09419,161.37496
189,bus2E-6,0.99018,358.52641,0.82615,348.72774,0.69546,306.09883,1.09492,161.73593
190,bus2E-7,0.99935,359.00336,0.85403,350.93489,0.71853,306.86179,1.10889,162.58
191,bus2E-8,0.99865,358.5302,0.85154,350.19413,0.7159,306.5869,1.10628,162.47838
192,bus2E-9,0.9992,358.75428,0.856,350.70745,0.72306,307.08247,1.1088,162.90495
193,bus2W-10,0.99817,4.66925,0.54958,336.36197,0.59317,321.59895,1.07914,161.08392
194,bus2W-13,0.99852,4.8703,0.53417,334.67505,0.59055,322.35449,1.07898,161.08957
195,bus2W-14,0.99861,4.8632,0.53036,333.98733,0.59153,322.32843,1.07918,161.10082
196,bus2W-15,0.99773,4.68353,0.54128,335.25633,0.58905,321.85284,1.07865,161.0008
197,bus2W-16,0.99847,4.63253,0.55712,337.27014,0.59193,321.63742,1.08012,161.071
198,bus2W-17,0.99743,4.43858,0.54964,335.90987,0.59081,321.36344,1.07955,160.91522
199,bus2W-18,0.99842,4.65662,0.5302,333.38508,0.59114,321.98343,1.07979,160.97358
200,bus2W-19,0.99822,4.60182,0.52915,333.04719,0.5912,321.88804,1.07981,160.94426
201,bus2W-2,0.99879,5.07069,0.54054,336.25497,0.59044,322.78146,1.07866,161.20545
202,bus2W-20,0.99771,4.27824,0.54293,334.50833,0.59162,321.17158,1.08034,160.79151
203,bus2W-22,0.99871,4.73471,0.5404,335.49013,0.59127,322.55457,1.08041,160.95148
204,bus2W-23,0.99767,4.22812,0.54503,334.87013,0.59144,321.22759,1.08041,160.69384
205,bus2W-25,0.99798,4.23411,0.54965,336.07603,0.59499,321.81757,1.0811,160.53073
206,bus2W-26,0.99366,3.31181,0.54563,334.25493,0.59174,321.02328,1.07459,159.8141
207,bus2W-27,0.99519,3.72388,0.54804,335.37755,0.59446,321.58488,1.07713,160.08904
208,bus2W-28,0.99036,2.85201,0.54437,334.09804,0.59494,321.30578,1.07013,159.33808
209,bus2W-3,0.99887,4.98454,0.53946,335.87715,0.59372,322.43652,1.07876,161.17239
210,bus2W-4,0.99822,4.626,0.55209,336.55893,0.59378,321.46531,1.07939,161.08779
211,bus2W-7,0.99824,4.33979,0.56591,337.45605,0.59648,320.63266,1.0807,161.08217
212,bus2W-8,0.99872,5.02167,0.53937,335.93602,0.59063,322.66201,1.0787,161.17754
213,bus2W-9,0.99875,4.94383,0.53784,335.50086,0.59304,322.38301,1.07887,161.15228
214,bus31-55,0.99825,346.29288,0.98951,345.30516,0.95449,316.35455,1.00367,187.21358
215,bus3D-1,0.992,5.08215,0.98207,4.41064,0.94627,341.97552,0.98273,205.08215
216,bus3D-10,0.99537,5.03054,0.98759,4.50142,0.95506,342.38288,0.98795,205.29287
217,bus3D-11,0.99277,4.6989,0.9853,4.18496,0.95293,342.07975,0.98624,204.98014
218,bus3D-12,0.99276,4.68457,0.98534,4.1747,0.95308,342.07726,0.98649,204.97033
219,bus3D-13,0.99856,5.20367,0.99172,4.74041,0.96115,342.76953,0.99563,205.53358
220,bus3D-14,0.99367,5.15676,0.98428,4.52084,0.94975,342.15784,0.98527,205.22129
221,bus3D-15,0.99521,5.2863,0.98583,4.65423,0.95171,342.30835,0.9865,205.36785
222,bus3D-16,0.99536,5.04908,0.98748,4.51331,0.95484,342.38057,0.98785,205.29973
223,bus3D-17,0.99349,4.7628,0.98617,4.25999,0.95417,342.18217,0.98773,205.05555
224,bus3D-18,0.99363,4.76018,0.98637,4.26238,0.95452,342.19501,0.9882,205.05835
225,bus3D-19,0.99492,4.86391,0.98777,4.37476,0.95622,342.33127,0.99011,205.17033
226,bus3D-2,0.99043,4.79291,0.98046,4.11303,0.94408,341.63523,0.98113,204.77171
227,bus3D-20,1.00038,5.58105,0.99389,5.151,0.96413,343.27852,0.99897,205.96049
228,bus3D-21,0.99991,5.48701,0.99346,5.05809,0.96366,343.18375,0.99855,205.86911
229,bus3D-22,0.99449,5.2383,0.98502,4.59943,0.95061,342.23636,0.98593,205.30201
230,bus3D-24,0.99432,5.24707,0.98477,4.603,0.95019,342.22991,0.98584,205.29804
231,bus3D-27,0.99263,5.21557,0.98238,4.52626,0.94634,342.06756,0.98321,205.18507
232,bus3D-28,0.98765,5.24891,0.97452,4.3705,0.93374,341.53202,0.97624,204.86488
233,bus3D-3,0.98831,4.89103,0.97715,4.13362,0.93911,341.50633,0.97854,204.72459
234,bus3D-6,0.98951,4.81152,0.97941,4.12328,0.94314,341.62964,0.98037,204.77712
235,bus3D-7,0.99261,5.01473,0.98327,4.37996,0.94849,342.01281,0.98404,205.0814
236,bus3D-8,0.99352,5.10696,0.98431,4.48245,0.94991,342.13898,0.98519,205.19116
237,bus3D-9,0.99535,5.29519,0.98616,4.67613,0.95213,342.36445,0.98682,205.39745
238,bus3L-1,0.98719,5.29384,0.97364,4.38897,0.93224,341.50212,0.97539,204.86254
239,bus3L-11,0.98597,4.62711,0.97001,3.62124,0.92378,340.34232,0.97197,203.57214
240,bus3L-12,0.98758,5.48876,0.97463,4.65301,0.93477,341.90132,0.97578,205.18
241,bus3L-13,0.99497,6.70414,0.98567,6.12274,0.95093,344.07096,0.98214,207.01097
242,bus3L-14,0.99122,6.30321,0.9816,5.69467,0.94605,343.54658,0.97879,206.53137
243,bus3L-15,0.98962,6.18423,0.9803,5.59128,0.94485,343.47087,0.97701,206.44565
244,bus3L-16,0.98963,6.18501,0.98038,5.59632,0.94496,343.4857,0.97694,206.45597
245,bus3L-17,0.9833,1.85393,0.97352,1.14726,0.93929,337.92059,0.97771,202.34374
246,bus3L-19,0.99708,7.1634,0.98787,6.59425,0.95389,344.60658,0.98412,207.51531
247,bus3L-23,0.99682,6.98634,0.98727,6.39405,0.95286,344.33518,0.98416,207.27376
248,bus3L-24,0.99204,357.16411,0.95571,354.87486,0.87569,326.79657,0.98132,189.79348
249,bus3L-25,0.99242,358.14824,0.98574,357.61346,0.96001,333.89707,0.99221,199.65289
250,bus3L-26,0.99565,355.64869,0.9896,355.13771,0.95789,330.6859,0.98987,197.40918
251,bus3L-28,0.99332,353.88977,0.98733,353.36657,0.95278,328.33134,0.98609,195.76611
252,bus3L-31,0.98944,352.11188,0.98297,351.51987,0.94624,326.02809,0.98389,193.75769
253,bus3L-32,0.9912,353.17791,0.98506,352.63117,0.94964,327.43,0.98459,194.97193
254,bus3L-33,0.99903,337.85371,0.98867,336.16462,0.947,305.24837,1.01645,176.77994
255,bus3L-34,0.99576,338.47384,0.9847,336.75761,0.94082,305.94701,1.01233,177.23664
256,bus3L-35,0.99587,339.80539,0.98352,338.02546,0.9374,307.40728,1.01106,178.33901
257,bus3L-36,0.9943,345.44131,0.97661,343.41319,0.92841,313.55909,1.00319,183.30333
258,bus3L-37,0.99234,344.51579,0.97838,342.86563,0.93351,313.37978,1.00019,183.43069
259,bus3L-38,0.98956,344.33006,0.98004,343.19179,0.94142,314.36645,0.99506,184.77309
260,bus3L-39,0.99027,343.28786,0.98221,342.30197,0.94436,313.33013,0.99669,184.07457
261,bus3L-4,0.98652,5.24388,0.97233,4.32092,0.92986,341.36058,0.9739,204.6747
262,bus3L-40,0.99252,344.31219,0.98451,343.3648,0.94769,314.41023,0.9986,185.21315
263,bus3L-41,0.99583,337.52015,0.98563,335.81589,0.94448,304.84795,1.01313,176.49714
264,bus3L-43,0.99086,337.44581,0.98064,335.67386,0.94112,304.65657,1.00758,176.49935
265,bus3L-44,0.99069,337.70206,0.98028,335.89598,0.94141,304.89201,1.00712,176.76223
266,bus3L-45,0.98979,343.11029,0.98169,342.11265,0.9439,313.13752,0.99631,183.87439
267,bus3L-46,0.98912,344.16688,0.97982,343.03927,0.94241,314.1388,0.99498,184.69424
268,bus3L-47,0.99035,344.19758,0.98136,343.11504,0.94492,314.22482,0.99639,184.82785
269,bus3L-48,0.99545,345.64472,0.98719,344.7045,0.95149,315.79506,1.00108,186.59669
270,bus3L-5,0.98792,5.73487,0.97507,4.91164,0.93538,342.23868,0.97576,205.45214
271,bus3L-50,0.99813,338.09748,0.988,336.42311,0.94847,305.50624,1.01601,177.09599
272,bus3L-51,0.99416,338.45656,0.98316,336.57853,0.94549,305.62772,1.01001,177.50889
273,bus3L-52,0.99766,344.34479,0.97983,341.68217,0.95405,310.99091,1.00607,183.44656
274,bus3L-53,0.99605,344.06749,0.98087,341.86438,0.95139,311.61108,1.00382,183.61403
275,bus3L-54,0.99268,344.38733,0.98186,342.99056,0.94697,313.64548,0.99899,184.738
276,bus3L-56,0.99967,346.82131,0.99123,345.89422,0.95638,317.0201,1.00493,187.82861
277,bus3L-9,0.99056,6.26577,0.98026,5.61357,0.94402,343.35639,0.97855,206.38582
