,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
120,bus-9038,1.00023,6.60699,0.88393,3.19602,0.75639,4.3087,1.03568,315.08825
121,bus-9041,1.00067,7.08126,0.88528,3.62833,0.75874,4.41527,1.03436,315.54053
122,bus-9042,0.99999,6.53535,0.88462,3.09108,0.7564,4.06481,1.03369,315.0154
123,bus-9043,1.00005,6.57429,0.88468,3.12939,0.75657,4.08962,1.03375,315.05286
124,bus-9071,1.00461,5.93179,0.88285,2.71014,0.75503,4.92138,1.04976,314.54224
125,bus-9072,1.00435,5.72858,0.88259,2.50865,0.75413,4.79018,1.0495,314.35098
126,bus1A-1,0.99855,359.13714,0.99747,359.11485,0.99874,359.01536,0.99609,359.04548
127,bus1A-10,0.99758,353.21167,0.99577,353.07013,0.99305,352.72108,0.99857,352.74103
128,bus1A-11,0.99661,352.93728,0.99476,352.78846,0.9918,352.42534,0.99779,352.44312
129,bus1A-12,0.99961,349.8883,0.99673,349.52895,0.98998,348.75179,1.0049,348.98381
130,bus1A-13,0.99963,349.82039,0.99651,349.42026,0.98921,348.58048,1.00483,348.91898
131,bus1A-14,0.9988,349.10288,0.99601,348.74727,0.98872,347.95835,1.00423,348.17467
132,bus1A-15,1.0,349.67117,0.99722,349.32814,0.99016,348.59678,1.00543,348.73121
133,bus1A-16,0.99974,349.65935,0.99694,349.31283,0.98993,348.56753,1.00514,348.72527
134,bus1A-17,0.99941,349.45721,0.99664,349.11135,0.98954,348.35419,1.00483,348.51659
135,bus1A-18,0.99874,349.23554,0.996,348.89035,0.98879,348.12873,1.00421,348.29431
136,bus1A-19,0.9988,349.00443,0.99603,348.65227,0.98872,347.86608,1.00425,348.07424
137,bus1A-2,0.99691,358.78939,0.99582,358.76452,0.99718,358.65934,0.99487,358.68682
138,bus1A-20,0.99923,349.94892,0.99651,349.62349,0.98916,348.9775,1.00479,348.96129
139,bus1A-21,0.99727,349.75485,0.99456,349.43036,0.98685,348.80034,1.00311,348.72413
140,bus1A-22,0.99866,349.15423,0.99592,348.81055,0.98864,348.05285,1.00416,348.20884
141,bus1A-3,0.9991,358.85946,0.99797,358.83065,0.99946,358.71953,0.99743,358.7454
142,bus1A-4,0.99789,358.90464,0.99679,358.87961,0.99809,358.77867,0.99577,358.80462
143,bus1A-5,0.99918,358.9039,0.99806,358.87573,0.99951,358.76718,0.99742,358.79288
144,bus1A-6,0.99765,358.78137,0.99654,358.75483,0.99782,358.65558,0.99569,358.67803
145,bus1A-7,0.99595,355.43575,0.99427,355.32619,0.99299,355.05312,0.99598,355.08516
146,bus1A-8,0.99751,358.77806,0.99641,358.75206,0.9977,358.65455,0.99555,358.67655
147,bus1A-9,0.99609,354.01646,0.99434,353.88887,0.99218,353.57099,0.99667,353.59515
148,bus1B-1,0.99911,7.60129,0.99764,7.60475,0.99536,10.45311,1.00212,3.79697
149,bus1B-10,1.00766,9.42716,1.00616,9.45363,1.00573,12.95012,1.00827,5.14957
150,bus1B-11,1.01203,10.20759,1.01054,10.23826,1.01014,13.80464,1.01221,5.86914
151,bus1B-12,1.00616,8.66383,1.00445,8.68351,1.00324,12.27409,1.00664,4.33799
152,bus1B-2,0.99778,6.47181,0.9962,6.45846,0.993,9.02974,1.00182,2.8831
153,bus1B-3,0.99819,6.56785,0.99662,6.5558,0.99356,9.13583,1.00216,2.97082
154,bus1B-4,1.00977,9.35585,1.00847,9.38097,1.00814,12.55023,1.01099,5.29632
155,bus1B-5,1.00791,9.17917,1.00662,9.20295,1.00619,12.33254,1.00926,5.14889
156,bus1B-6,1.007,8.89637,1.00567,8.91706,1.00494,12.01288,1.00858,4.89476
157,bus1B-7,1.01086,8.93896,1.00939,8.96056,1.00856,12.26744,1.01206,4.79581
158,bus1B-8,1.01266,14.20616,1.0117,14.26082,1.01299,17.89049,1.01158,9.75118
159,bus1B-9,1.00873,9.93965,1.00735,9.96981,1.00729,13.39937,1.00932,5.69738
160,bus2E-1,0.99579,359.55507,0.85219,356.99618,0.70679,5.20977,1.07733,309.06499
161,bus2E-10,0.99942,357.70962,0.90951,356.14484,0.76878,359.10196,1.06104,312.49102
162,bus2E-11,0.99924,358.50051,0.86938,356.31597,0.71586,3.93,1.0942,308.3431
163,bus2E-12,0.99824,358.56679,0.88972,356.75155,0.74275,2.36478,1.09021,309.8108
164,bus2E-13,0.99819,358.39429,0.89426,356.6457,0.74816,1.76727,1.0886,310.07855
165,bus2E-14,0.9982,358.34183,0.89525,356.60668,0.74929,1.61375,1.08799,310.14188
166,bus2E-15,0.99869,357.95293,0.90256,356.30399,0.75841,0.27568,1.07582,311.09756
167,bus2E-16,0.99892,357.68834,0.90821,356.1144,0.76627,359.28157,1.06577,311.95505
168,bus2E-19,0.99765,358.11503,0.89392,356.3543,0.74556,1.43343,1.08796,309.77298
169,bus2E-2,0.99935,358.71213,0.89825,357.03299,0.75655,1.93238,1.09064,310.68364
170,bus2E-20,0.99979,358.56741,0.83696,355.93035,0.68448,6.67871,1.09637,307.17107
171,bus2E-21,0.99941,357.9882,0.8684,355.82508,0.71018,3.80138,1.09866,307.53707
172,bus2E-22,0.99736,357.71037,0.87996,355.7306,0.72161,2.41577,1.09614,307.86943
173,bus2E-23,0.99783,357.35577,0.88249,355.37866,0.72183,1.74569,1.09499,307.68116
174,bus2E-24,0.99738,357.34426,0.88747,355.44455,0.72936,1.15131,1.09094,308.22541
175,bus2E-25,0.99893,357.60386,0.90976,356.08146,0.76733,359.36487,1.07639,311.03475
176,bus2E-26,0.99905,358.79411,0.82646,356.0241,0.67727,7.67465,1.09439,307.14167
177,bus2E-27,0.99857,357.94162,0.86707,355.78,0.70852,3.83672,1.09739,307.45469
178,bus2E-28,0.99834,357.88194,0.85843,355.55888,0.70008,4.20532,1.09508,307.24194
179,bus2E-29,0.99856,357.83037,0.86601,355.63484,0.70672,3.7172,1.09668,307.34977
180,bus2E-3,1.00032,357.77215,0.91107,356.21746,0.77187,358.97448,1.0565,313.10066
181,bus2E-31,0.9981,357.20329,0.88486,355.24668,0.72415,1.31264,1.09315,307.76385
182,bus2E-32,0.99845,357.56284,0.87045,355.41647,0.70959,3.01216,1.09562,307.3015
183,bus2E-34,0.99567,356.9533,0.87903,354.92567,0.71518,1.35076,1.09118,307.2038
184,bus2E-35,0.99856,357.50807,0.87006,355.34557,0.70964,2.89807,1.09438,307.34049
185,bus2E-36,0.99942,357.31867,0.87891,355.27947,0.71792,2.09221,1.09459,307.50065
186,bus2E-37,0.99753,357.15725,0.90052,355.48127,0.74981,359.58561,1.07985,309.61881
187,bus2E-4,0.9966,359.48748,0.84674,356.91486,0.70068,5.90347,1.08113,308.84243
188,bus2E-5,0.99573,359.39226,0.84659,356.81829,0.69955,5.73598,1.0802,308.75229
189,bus2E-6,0.99018,358.52641,0.87331,356.51011,0.72469,2.77234,1.0796,309.30144
190,bus2E-7,0.99935,359.00336,0.89713,357.36285,0.75227,2.72972,1.09414,310.24146
191,bus2E-8,0.99865,358.5302,0.89479,356.79366,0.74972,1.94524,1.08976,310.19886
192,bus2E-9,0.9992,358.75428,0.89853,357.08771,0.75748,1.99001,1.09202,310.683
193,bus2W-10,0.99817,4.66925,0.65276,0.65196,0.60586,31.90731,1.07503,307.61833
194,bus2W-13,0.99852,4.8703,0.63743,0.6564,0.60463,33.09641,1.07528,307.57884
195,bus2W-14,0.99861,4.8632,0.63466,0.58346,0.60518,33.0291,1.07546,307.59466
196,bus2W-15,0.99773,4.68353,0.64405,0.49152,0.60311,32.42088,1.07473,307.49978
197,bus2W-16,0.99847,4.63253,0.6577,0.65603,0.60456,31.93167,1.07594,307.58578
198,bus2W-17,0.99743,4.43858,0.6473,0.17977,0.60314,31.60906,1.07538,307.42364
199,bus2W-18,0.99842,4.65662,0.6261,0.06565,0.60416,32.5586,1.07595,307.4618
200,bus2W-19,0.99822,4.60182,0.62307,359.90771,0.60395,32.41951,1.07594,307.43218
201,bus2W-2,0.99879,5.07069,0.64623,1.15552,0.60517,33.6619,1.0751,307.6881
202,bus2W-20,0.99771,4.27824,0.63752,359.73131,0.60333,31.36003,1.07618,307.29467
203,bus2W-22,0.99871,4.73471,0.63775,0.4652,0.60384,33.42923,1.07682,307.38953
204,bus2W-23,0.99767,4.22812,0.64017,359.7381,0.60316,31.61416,1.07636,307.17326
205,bus2W-25,0.99798,4.23411,0.64699,359.9802,0.60536,32.83578,1.0775,306.93525
206,bus2W-26,0.99366,3.31181,0.64072,358.68966,0.59939,31.08863,1.07056,306.26019
207,bus2W-27,0.99519,3.72388,0.64478,359.33507,0.60259,32.23344,1.07343,306.49626
208,bus2W-28,0.99036,2.85201,0.64017,358.22862,0.59857,31.25669,1.06624,305.75191
209,bus2W-3,0.99887,4.98454,0.64495,1.01679,0.60736,33.22171,1.0751,307.68499
210,bus2W-4,0.99822,4.626,0.65486,0.61983,0.60611,31.66657,1.07519,307.62886
211,bus2W-7,0.99824,4.33979,0.66601,0.35513,0.60696,30.20367,1.07599,307.65881
212,bus2W-8,0.99872,5.02167,0.64463,1.04605,0.60518,33.5077,1.0751,307.66386
213,bus2W-9,0.99875,4.94383,0.64304,0.90968,0.60666,33.12851,1.07517,307.66057
214,bus31-55,0.99825,346.29288,0.99041,345.64123,0.96077,331.94852,0.99438,345.53791
215,bus3D-1,0.992,5.08215,0.98577,4.67291,0.96549,355.29381,0.97264,4.23921
216,bus3D-10,0.99537,5.03054,0.99052,4.70305,0.97289,355.36797,0.97915,4.52809
217,bus3D-11,0.99277,4.6989,0.98812,4.38008,0.97058,355.03921,0.97721,4.21977
218,bus3D-12,0.99276,4.68457,0.98814,4.3681,0.97067,355.02806,0.97737,4.2122
219,bus3D-13,0.99856,5.20367,0.99432,4.91438,0.97801,355.60458,0.98522,4.8121
220,bus3D-14,0.99367,5.15676,0.98778,4.76783,0.96838,355.399,0.97564,4.3948
221,bus3D-15,0.99521,5.2863,0.98933,4.89952,0.97022,355.53451,0.97744,4.54221
222,bus3D-16,0.99536,5.04908,0.99044,4.71776,0.97272,355.38101,0.97903,4.53115
223,bus3D-17,0.99349,4.7628,0.98893,4.45045,0.97164,355.11518,0.97842,4.30293
224,bus3D-18,0.99363,4.76018,0.98912,4.45074,0.97191,355.11696,0.97877,4.30873
225,bus3D-19,0.99492,4.86391,0.99047,4.55952,0.97349,355.23163,0.98043,4.42753
226,bus3D-2,0.99043,4.79291,0.98417,4.37874,0.96347,354.98473,0.97083,3.92006
227,bus3D-20,1.00038,5.58105,0.99636,5.31208,0.98051,356.0315,0.98774,5.2652
228,bus3D-21,0.99991,5.48701,0.99592,5.21868,0.98004,355.93601,0.98733,5.173
229,bus3D-22,0.99449,5.2383,0.98855,4.84767,0.96922,355.48022,0.9765,4.47373
230,bus3D-24,0.99432,5.24707,0.98833,4.85351,0.96887,355.4858,0.97616,4.46823
231,bus3D-27,0.99263,5.21557,0.98619,4.79625,0.9657,355.41863,0.97289,4.33511
232,bus3D-28,0.98765,5.24891,0.97937,4.72183,0.95512,355.3006,0.96309,3.92256
233,bus3D-3,0.98831,4.89103,0.98129,4.43267,0.95918,355.02334,0.96702,3.83519
234,bus3D-6,0.98951,4.81152,0.98317,4.39255,0.96244,354.9961,0.97008,3.91931
235,bus3D-7,0.99261,5.01473,0.98676,4.62643,0.96722,355.25351,0.9744,4.25472
236,bus3D-8,0.99352,5.10696,0.98775,4.72453,0.96849,355.35712,0.97563,4.37056
237,bus3D-9,0.99535,5.29519,0.98959,4.91599,0.97063,355.55801,0.97757,4.58208
238,bus3L-1,0.98719,5.29384,0.97864,4.75173,0.95391,355.32685,0.9619,3.90812
239,bus3L-11,0.98597,4.62711,0.97574,4.07083,0.948,354.76719,0.95562,2.44178
240,bus3L-12,0.98758,5.48876,0.97937,4.99865,0.95623,355.63381,0.96263,4.25825
241,bus3L-13,0.99497,6.70414,0.98911,6.35542,0.97073,357.13021,0.97485,6.27133
242,bus3L-14,0.99122,6.30321,0.98515,5.93929,0.96607,356.69032,0.97067,5.76964
243,bus3L-15,0.98962,6.18423,0.98375,5.82885,0.96483,356.58079,0.9692,5.69291
244,bus3L-16,0.98963,6.18501,0.9838,5.83198,0.96495,356.58541,0.96923,5.70617
245,bus3L-17,0.9833,1.85393,0.97691,1.42936,0.95681,351.4503,0.96447,1.44322
246,bus3L-19,0.99708,7.1634,0.99128,6.82169,0.97347,357.61649,0.97737,6.78782
247,bus3L-23,0.99682,6.98634,0.9908,6.63176,0.97256,357.41208,0.97685,6.52897
248,bus3L-24,0.99204,357.16411,0.96633,356.23761,0.90444,347.63914,0.9467,346.4923
249,bus3L-25,0.99242,358.14824,0.98778,357.81259,0.97342,347.14292,0.97869,358.78664
250,bus3L-26,0.99565,355.64869,0.99118,355.31958,0.97317,344.11136,0.9811,356.44688
251,bus3L-28,0.99332,353.88977,0.9887,353.54824,0.96845,341.94856,0.97988,354.72044
252,bus3L-31,0.98944,352.11188,0.98436,351.7261,0.96177,339.92556,0.97627,352.62518
253,bus3L-32,0.9912,353.17791,0.98643,352.82118,0.96529,341.14757,0.97786,353.89542
254,bus3L-33,0.99903,337.85371,0.98919,336.71174,0.94945,322.38005,1.00899,334.34785
255,bus3L-34,0.99576,338.47384,0.98541,337.33287,0.94343,323.17669,1.00325,334.79163
256,bus3L-35,0.99587,339.80539,0.98454,338.64855,0.94007,324.77823,0.9999,335.88509
257,bus3L-36,0.9943,345.44131,0.97897,344.20597,0.93141,331.38032,0.98643,340.88524
258,bus3L-37,0.99234,344.51579,0.98016,343.48647,0.9384,330.36039,0.98565,341.26789
259,bus3L-38,0.98956,344.33006,0.98119,343.58435,0.94889,330.15896,0.98398,343.00318
260,bus3L-39,0.99027,343.28786,0.98309,342.63358,0.95168,328.9419,0.98655,342.34553
261,bus3L-4,0.98652,5.24388,0.97752,4.70546,0.95227,355.32875,0.95965,3.68306
262,bus3L-40,0.99252,344.31219,0.98537,343.68475,0.95479,329.96729,0.98894,343.51594
263,bus3L-41,0.99583,337.52015,0.98608,336.36053,0.9465,321.96551,1.0056,334.07366
264,bus3L-43,0.99086,337.44581,0.98095,336.22734,0.94199,321.7648,0.99981,334.09889
265,bus3L-44,0.99069,337.70206,0.98057,336.45809,0.94186,322.00758,0.99925,334.36996
266,bus3L-45,0.98979,343.11029,0.98258,342.44759,0.9512,328.76182,0.98606,342.13927
267,bus3L-46,0.98912,344.16688,0.98088,343.42295,0.9494,329.9091,0.98416,342.93261
268,bus3L-47,0.99035,344.19758,0.98239,343.48231,0.95189,329.9295,0.98581,343.08644
269,bus3L-48,0.99545,345.64472,0.98807,345.02527,0.95832,331.33385,0.99174,344.92408
270,bus3L-5,0.98792,5.73487,0.97978,5.252,0.95689,355.92459,0.9629,4.54465
271,bus3L-50,0.99813,338.09748,0.98846,336.95773,0.95102,322.58097,1.01004,334.67032
272,bus3L-51,0.99416,338.45656,0.98345,337.16227,0.94516,322.77034,1.00192,335.13205
273,bus3L-52,0.99766,344.34479,0.98031,342.49842,0.9444,328.50636,0.99338,341.28258
274,bus3L-53,0.99605,344.06749,0.9815,342.54685,0.94676,328.61706,0.99175,341.56518
275,bus3L-54,0.99268,344.38733,0.98276,343.44497,0.95064,329.73208,0.98816,342.91218
276,bus3L-56,0.99967,346.82131,0.99212,346.21366,0.96298,332.53806,0.99591,346.17825
277,bus3L-9,0.99056,6.26577,0.98406,5.87771,0.96427,356.61226,0.96938,5.59511
