,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.72322,359.27948,0.73667,4.50573,1.11293,258.67324
41,Gen2W-25,0.99849,4.65633,0.70095,359.03838,0.73512,4.34829,1.10606,258.9827
42,Gen2W-5,0.99944,5.19041,0.71366,0.24031,0.73996,5.19972,1.10441,259.42548
43,Gen2W-6,0.99822,4.626,0.71858,359.5735,0.73702,3.88229,1.1035,259.0063
44,Gen3D-10,0.99723,5.21419,0.99389,4.92004,0.97638,354.23552,0.98049,278.27112
45,Gen3D-13,1.00098,5.46362,0.99808,5.20195,0.98214,354.55751,0.9879,278.54184
46,Gen3D-15,0.99715,5.47699,0.99306,5.12925,0.97452,354.37324,0.98109,278.42153
47,Gen3D-17,0.99349,4.7628,0.9903,4.47656,0.97297,353.78488,0.97817,277.8107
48,Gen3D-20,1.00126,6.34186,0.9986,6.11216,0.98331,355.5462,0.98845,279.51328
49,Gen3D-23,0.99638,5.41177,0.99234,5.0663,0.97363,354.31521,0.98041,278.35803
50,Gen3D-25,0.99478,5.48591,0.99018,5.09851,0.97006,354.29517,0.97976,278.33073
51,Gen3D-26,0.99784,5.56485,0.99381,5.22103,0.97527,354.47439,0.9824,278.51038
52,Gen3D-29,0.99563,5.62378,0.99094,5.23097,0.97071,354.42515,0.98093,278.45468
53,Gen3D-30,0.98896,5.10097,0.98376,4.66579,0.96168,353.79438,0.97353,277.8457
54,Gen3D-31,0.99536,5.29517,0.99131,4.94876,0.97248,354.19151,0.97941,278.23595
55,Gen3D-32,0.99369,5.15668,0.98956,4.80176,0.97035,354.02656,0.97794,278.07329
56,Gen3D-4,0.99982,5.75322,0.99588,5.41761,0.97726,354.6879,0.98285,278.72928
57,Gen3D-5,0.99832,5.59331,0.99438,5.25599,0.9758,354.51722,0.98224,278.55526
58,Gen3L-10,0.99156,6.37629,0.98746,6.05912,0.96884,355.44701,0.97312,279.37253
59,Gen3L-18,0.99793,6.99725,0.99384,6.68658,0.97575,356.10913,0.97926,280.0275
60,Gen3L-2,0.99472,6.78569,0.99007,6.43565,0.97098,355.78688,0.97761,279.70606
61,Gen3L-20,0.99962,7.43278,0.99556,7.12687,0.97792,356.57374,0.98094,280.48736
62,Gen3L-21,0.99962,7.80925,0.99561,7.50971,0.97859,356.98186,0.98129,280.89119
63,Gen3L-22,0.99962,7.89976,0.99563,7.60218,0.97869,357.08157,0.98124,280.98965
64,Gen3L-26-1,0.99565,355.64869,0.99212,355.36195,0.97427,343.5354,0.98049,268.77036
65,Gen3L-27,0.99415,353.81379,0.99034,353.51321,0.96995,341.42601,0.97817,266.88827
66,Gen3L-29,0.99961,356.00317,0.99627,355.7493,0.97847,343.80228,0.98194,269.25003
67,Gen3L-3,0.99691,6.99597,0.99252,6.66502,0.97416,356.05438,0.97934,279.97093
68,Gen3L-30,0.99785,355.86609,0.99439,355.58553,0.97673,343.77649,0.98202,269.00921
69,Gen3L-31,0.99985,13.02897,0.99569,12.76296,0.99101,2.9111,0.99409,286.32067
70,Gen3L-32,0.99745,9.51904,0.99267,9.18652,0.98412,358.77231,0.99031,282.55021
71,Gen3L-33,0.99982,344.48599,0.98929,343.64158,0.95079,329.84574,0.99524,256.31452
72,Gen3L-34,1.00519,344.31499,0.98918,342.82918,0.95011,328.54651,0.9998,256.24153
73,Gen3L-35,1.00017,344.35753,0.99131,343.58678,0.95771,329.6066,0.99392,256.7214
74,Gen3L-36,1.00967,350.7457,1.0043,350.36372,0.99125,336.71068,1.00674,263.61414
75,Gen3L-37,0.9999,358.11844,0.99639,357.82166,0.98239,346.34717,0.98933,271.20659
76,Gen3L-38,1.01988,348.04173,1.01422,347.59994,1.00132,333.84732,1.01633,260.73003
77,Gen3L-38-1,0.98956,344.33005,0.98231,343.71369,0.95012,329.936,0.98281,256.71792
78,Gen3L-39,0.99124,6.30313,0.98689,5.96966,0.9679,355.32966,0.97361,279.25472
79,Gen3L-40,0.9912,353.17789,0.9873,352.87163,0.96618,340.70144,0.97536,266.23266
80,Gen3L-41,0.99411,358.3133,0.9907,358.02353,0.97817,346.57131,0.98458,271.42226
81,Gen3L-42,0.99075,337.41959,0.98187,336.41855,0.94185,321.56124,0.98552,249.27308
82,Gen3L-49,0.99968,338.49818,0.99126,337.58534,0.95527,322.79411,0.99378,250.36185
83,Gen3L-57,0.99252,344.31218,0.98629,343.79164,0.95475,329.85409,0.98625,256.87502
84,Gen3L-58,0.99545,345.64471,0.98901,345.13204,0.95817,331.23817,0.98926,258.23982
85,Gen3L-59,0.99252,344.31218,0.98629,343.79164,0.95475,329.85409,0.98625,256.87502
86,Gen3L-6,0.99138,6.30404,0.98629,5.91995,0.96604,355.19959,0.97522,279.12724
87,Gen3L-60,0.99252,344.31218,0.98629,343.79164,0.95475,329.85409,0.98625,256.87502
88,Gen3L-61,0.99035,344.19758,0.98343,343.60577,0.95257,329.75668,0.98399,256.64562
89,Gen3L-62,0.99035,344.19758,0.98343,343.60577,0.95257,329.75668,0.98399,256.64562
90,Gen3L-63,0.99825,346.29287,0.99138,345.75557,0.9605,331.8688,0.99209,258.88459
91,Gen3L-64,0.99825,346.29287,0.99138,345.75557,0.9605,331.8688,0.99209,258.88459
92,Gen3L-65,0.99268,344.38733,0.98389,343.61658,0.95055,329.6364,0.98648,256.75119
93,Gen3L-66,0.99268,344.38733,0.98389,343.61658,0.95055,329.6364,0.98648,256.75119
94,Gen3L-67,0.99903,337.8537,0.99031,336.91315,0.95062,322.13219,0.99389,249.66545
95,Gen3L-68,0.99903,337.8537,0.99031,336.91315,0.95062,322.13219,0.99389,249.66545
96,Gen3L-7,0.99145,6.36087,0.98645,5.98314,0.9664,355.27422,0.9752,279.19982
97,Gen3L-8,0.99168,6.55358,0.98674,6.18129,0.96694,355.48665,0.9754,279.40839
98,LCC1受端,0.99956,349.8432,0.99775,349.48338,0.98576,348.89618,1.0008,349.5859
99,LCC1送端,0.99235,0.22174,0.88243,0.55585,0.79633,345.61324,1.05012,256.58859
100,LCC4受端,0.98717,5.31753,0.98117,4.82122,0.95717,353.88966,0.97175,277.9511
101,LCC4送端,0.99959,6.1992,0.90474,9.66257,0.8077,345.43122,1.03779,262.09236
102,LCC5受端,0.99765,344.36769,0.98169,342.87329,0.94292,328.58843,0.99229,256.29505
103,LCC5送端,0.99024,2.82864,0.71129,357.30832,0.72447,2.71873,1.0974,257.4387
104,LCC6受端,0.99987,346.89128,0.99327,346.39085,0.96288,332.53312,0.99373,259.52115
105,LCC6送端,1.00606,8.59365,1.00463,8.61111,1.00233,11.68259,1.00424,6.97359
106,LCC7受端,0.9864,5.2673,0.97999,4.77545,0.95584,353.85304,0.97114,277.82307
107,LCC7送端,0.99987,6.38932,0.9038,9.76748,0.80897,345.77121,1.03926,262.26636
108,bus-9001,0.99242,0.24501,0.88246,0.5792,0.79646,345.6348,1.05023,256.60992
109,bus-9003,0.99999,6.41224,0.90387,9.79035,0.80913,345.79249,1.03942,262.28789
110,bus-9004,0.99962,6.22243,0.90472,9.68573,0.80778,345.45283,1.03785,262.11424
111,bus-9006,0.99911,2.6094,0.89179,4.05258,0.80593,345.86242,1.05125,258.76303
112,bus-9007,1.00402,5.45588,0.90132,8.05275,0.81362,346.39389,1.05004,261.39009
113,bus-9031,1.0008,7.07498,0.90472,10.56178,0.81117,346.19377,1.04022,262.91055
114,bus-9032,1.00052,6.84165,0.90443,10.29017,0.81046,346.05239,1.03995,262.69133
115,bus-9033,1.0007,6.99723,0.90462,10.47127,0.81093,346.14672,1.04012,262.8375
116,bus-9034,1.00033,6.68599,0.90423,10.10899,0.80998,345.95821,1.03975,262.54509
117,bus-9035,1.00029,6.64592,0.90419,10.06233,0.80986,345.93385,1.03971,262.50431
118,bus-9036,1.00023,6.60699,0.90412,10.01702,0.80973,345.9104,1.03965,262.46826
119,bus-9037,1.00029,6.64592,0.90419,10.06233,0.80986,345.93385,1.03971,262.50431
120,bus-9038,1.00023,6.60699,0.90412,10.01702,0.80973,345.9104,1.03965,262.46826
121,bus-9041,1.00067,7.08126,0.9058,10.68371,0.81045,345.97345,1.03889,262.92299
122,bus-9042,0.99999,6.53535,0.90512,10.04932,0.80875,345.64255,1.03822,262.40891
123,bus-9043,1.00005,6.57429,0.90518,10.09457,0.80888,345.66603,1.03828,262.44558
124,bus-9071,1.00461,5.93179,0.90194,8.61163,0.81506,346.6817,1.05062,261.83154
125,bus-9072,1.00435,5.72858,0.90168,8.37298,0.81444,346.55883,1.05036,261.64304
126,bus1A-1,0.99855,359.13714,0.99782,359.11731,0.99778,359.04526,0.9973,359.10797
127,bus1A-10,0.99758,353.21167,0.99642,353.08714,0.99129,352.84341,0.99759,353.07436
128,bus1A-11,0.99661,352.93728,0.99543,352.80639,0.98999,352.55271,0.99668,352.79289
129,bus1A-12,0.99961,349.8883,0.99793,349.57025,0.98688,349.02633,1.0009,349.6279
130,bus1A-13,0.99963,349.82039,0.99783,349.46518,0.98591,348.88223,1.00087,349.56254
131,bus1A-14,0.9988,349.10288,0.99718,348.78953,0.98552,348.23011,1.00012,348.83453
132,bus1A-15,1.0,349.67117,0.99837,349.36839,0.98713,348.85711,1.00133,349.39658
133,bus1A-16,0.99974,349.65935,0.9981,349.35341,0.98687,348.83128,1.00105,349.38755
134,bus1A-17,0.99941,349.45721,0.9978,349.15221,0.98645,348.6186,1.00072,349.18419
135,bus1A-18,0.99874,349.23554,0.99714,348.93149,0.98566,348.3926,1.00007,348.96211
136,bus1A-19,0.9988,349.00443,0.99719,348.69438,0.98553,348.13552,1.00013,348.73527
137,bus1A-2,0.99691,358.78939,0.99617,358.76736,0.99619,358.69111,0.99588,358.75778
138,bus1A-20,0.99923,349.94892,0.99761,349.66179,0.98631,349.21943,1.0006,349.65401
139,bus1A-21,0.99727,349.75485,0.99566,349.46896,0.984,349.03914,0.99872,349.44466
140,bus1A-22,0.99866,349.15423,0.99707,348.85169,0.98552,348.31521,1.0,348.87903
141,bus1A-3,0.9991,358.85946,0.99833,358.83382,0.99845,358.75432,0.99827,358.82513
142,bus1A-4,0.99789,358.90464,0.99714,358.88239,0.99711,358.80995,0.99684,358.87345
143,bus1A-5,0.99918,358.9039,0.99842,358.87881,0.9985,358.80127,0.99831,358.87021
144,bus1A-6,0.99765,358.78137,0.9969,358.75777,0.99683,358.68723,0.9967,358.7493
145,bus1A-7,0.99595,355.43575,0.99486,355.33851,0.99151,355.15184,0.99568,355.33421
146,bus1A-8,0.99751,358.77806,0.99677,358.75495,0.99672,358.68559,0.99657,358.74657
147,bus1A-9,0.99609,354.01646,0.99496,353.90393,0.99054,353.68333,0.99598,353.89391
148,bus1B-1,0.99911,7.60129,0.99796,7.60314,0.99512,10.05177,0.99826,6.20315
149,bus1B-10,1.00766,9.42716,1.00642,9.45083,1.00512,12.43824,1.00596,7.83146
150,bus1B-11,1.01203,10.20759,1.0108,10.235,1.00954,13.28016,1.01022,8.58932
151,bus1B-12,1.00616,8.66383,1.00474,8.68185,1.00253,11.75116,1.00436,7.0443
152,bus1B-2,0.99778,6.47181,0.99657,6.45827,0.99281,8.67919,0.99726,5.16144
153,bus1B-3,0.99819,6.56785,0.99699,6.55549,0.99336,8.7832,0.99763,5.25471
154,bus1B-4,1.00977,9.35585,1.00873,9.37756,1.00775,12.0879,1.00818,7.85667
155,bus1B-5,1.00791,9.17917,1.00688,9.19963,1.00582,11.87683,1.00635,7.69228
156,bus1B-6,1.007,8.89637,1.00594,8.91402,1.00458,11.56406,1.00553,7.42041
157,bus1B-7,1.01086,8.93896,1.00967,8.95791,1.00807,11.78619,1.00931,7.40077
158,bus1B-8,1.01266,14.20616,1.01186,14.25442,1.0126,17.341,1.01074,12.55227
159,bus1B-9,1.00873,9.93965,1.0076,9.96634,1.00677,12.89558,1.00702,8.36171
160,bus2E-1,0.99579,359.55507,0.87827,358.17796,0.80111,347.95205,1.06647,256.00756
161,bus2E-10,0.99942,357.70962,0.92705,356.40954,0.84735,345.5535,1.05643,255.94971
162,bus2E-11,0.99924,358.50051,0.8945,356.70882,0.81114,347.38529,1.07389,255.06735
163,bus2E-12,0.99824,358.56679,0.91061,357.12606,0.82921,346.8763,1.06718,255.51816
164,bus2E-13,0.99819,358.39429,0.91433,356.99105,0.83299,346.58467,1.066,255.49306
165,bus2E-14,0.9982,358.34183,0.91515,356.94342,0.83379,346.50792,1.0657,255.48186
166,bus2E-15,0.99869,357.95293,0.92124,356.59846,0.84016,345.92471,1.06116,255.59642
167,bus2E-16,0.99892,357.68834,0.92592,356.37449,0.84549,345.52478,1.05719,255.74449
168,bus2E-19,0.99765,358.11503,0.91405,356.67272,0.83087,346.27723,1.06566,255.22438
169,bus2E-2,0.99935,358.71213,0.91773,357.38389,0.83956,346.89819,1.06671,255.87335
170,bus2E-20,0.99979,358.56741,0.86979,355.98022,0.79247,348.90107,1.08146,254.80449
171,bus2E-21,0.99941,357.9882,0.89454,355.97475,0.8079,347.18281,1.07602,254.49698
172,bus2E-22,0.99736,357.71037,0.90324,355.92051,0.8143,346.38397,1.07107,254.39718
173,bus2E-23,0.99783,357.35577,0.9054,355.56731,0.81431,345.87366,1.0709,254.11347
174,bus2E-24,0.99738,357.34426,0.90915,355.67406,0.81922,345.63286,1.06825,254.26738
175,bus2E-25,0.99893,357.60386,0.92733,356.28604,0.84646,345.35557,1.0577,255.35427
176,bus2E-26,0.99905,358.79411,0.86137,356.03297,0.78797,349.52188,1.08188,254.95559
177,bus2E-27,0.99857,357.94162,0.8934,355.90663,0.80653,347.18782,1.07501,254.44563
178,bus2E-28,0.99834,357.88194,0.88658,355.65582,0.80128,347.3529,1.07577,254.36
179,bus2E-29,0.99856,357.83037,0.89259,355.75524,0.80534,347.0737,1.07506,254.34604
180,bus2E-3,1.00032,357.77214,0.92846,356.4875,0.84976,345.63723,1.05603,256.20487
181,bus2E-31,0.9981,357.20329,0.90734,355.44232,0.81588,345.60648,1.07016,254.04205
182,bus2E-32,0.99845,357.56284,0.89612,355.5416,0.80692,346.5983,1.07381,254.15676
183,bus2E-34,0.99567,356.9533,0.90237,355.07694,0.80893,345.46742,1.06856,253.72222
184,bus2E-35,0.99856,357.50807,0.89586,355.46451,0.80714,346.53827,1.07348,254.13786
185,bus2E-36,0.99942,357.31867,0.90306,355.41425,0.81259,346.06443,1.07246,254.05613
186,bus2E-37,0.99753,357.15725,0.91977,355.66206,0.83369,345.07514,1.06053,254.61923
187,bus2E-4,0.9966,359.48748,0.87456,357.75788,0.79922,348.51526,1.07019,255.89785
188,bus2E-5,0.99573,359.39226,0.87428,357.65626,0.79803,348.37404,1.06928,255.80912
189,bus2E-6,0.99018,358.52641,0.89557,356.99464,0.81385,346.88926,1.0599,255.35726
190,bus2E-7,0.99935,359.00336,0.91688,357.68846,0.83602,347.29529,1.06707,255.88058
191,bus2E-8,0.99865,358.5302,0.91482,357.14462,0.8343,346.74198,1.06653,255.61168
192,bus2E-9,0.9992,358.75428,0.91793,357.43227,0.84029,346.94358,1.06698,255.88723
193,bus2W-10,0.99817,4.66925,0.71672,359.57893,0.73668,4.0193,1.10364,259.03217
194,bus2W-13,0.99852,4.8703,0.70478,359.47177,0.73528,4.71573,1.10576,259.15133
195,bus2W-14,0.99861,4.8632,0.70102,359.34783,0.73582,4.68401,1.10574,259.15124
196,bus2W-15,0.99773,4.68353,0.70985,359.36483,0.73398,4.27552,1.1048,259.0062
197,bus2W-16,0.99847,4.63253,0.72331,359.66945,0.73574,4.03438,1.1056,258.98834
198,bus2W-17,0.99743,4.43858,0.71657,359.22481,0.73436,3.77133,1.10454,258.82671
199,bus2W-18,0.99842,4.65662,0.7009,359.03867,0.73507,4.34858,1.10599,258.98299
200,bus2W-19,0.99822,4.60182,0.69978,358.92562,0.73489,4.25391,1.10585,258.94001
201,bus2W-2,0.99879,5.07069,0.71128,359.95139,0.73566,5.10321,1.10617,259.30835
202,bus2W-20,0.99771,4.27824,0.71058,358.8098,0.7346,3.56955,1.10484,258.69524
203,bus2W-22,0.99871,4.73471,0.71133,359.45783,0.73447,4.83719,1.10879,259.01411
204,bus2W-23,0.99767,4.22812,0.71273,358.814,0.73397,3.65419,1.10581,258.63392
205,bus2W-25,0.99798,4.23411,0.71835,359.02242,0.73435,4.24744,1.10952,258.58529
206,bus2W-26,0.99366,3.31181,0.71245,357.80098,0.72766,2.89101,1.10095,257.85288
207,bus2W-27,0.99519,3.72388,0.71603,358.40307,0.73055,3.678,1.10522,258.16796
208,bus2W-28,0.99036,2.85201,0.71139,357.33582,0.72461,2.73944,1.09759,257.4582
209,bus2W-3,0.99887,4.98454,0.70991,359.81549,0.7375,4.82814,1.10492,259.25771
210,bus2W-4,0.99822,4.626,0.71858,359.5735,0.73702,3.8823,1.1035,259.0063
211,bus2W-7,0.99824,4.33979,0.72847,359.4613,0.73837,3.03466,1.10258,258.82473
212,bus2W-8,0.99872,5.02167,0.71002,359.84602,0.73567,4.99899,1.10596,259.27085
213,bus2W-9,0.99875,4.94383,0.70828,359.70648,0.73698,4.76486,1.10507,259.22327
214,bus31-55,0.99825,346.29288,0.99138,345.75558,0.96049,331.8688,0.99209,258.8846
215,bus3D-1,0.992,5.08215,0.98763,4.70917,0.96762,353.91162,0.97602,277.96122
216,bus3D-10,0.99537,5.03054,0.99197,4.73057,0.97429,354.03052,0.97924,278.06478
217,bus3D-11,0.99277,4.6989,0.98951,4.40699,0.97193,353.70636,0.97704,277.73902
218,bus3D-12,0.99276,4.68457,0.98952,4.39476,0.97201,353.69623,0.97715,277.72712
219,bus3D-13,0.99856,5.20367,0.9956,4.9375,0.97921,354.2828,0.98475,278.28049
220,bus3D-14,0.99367,5.15676,0.98954,4.80184,0.97033,354.02664,0.97792,278.07337
221,bus3D-15,0.99521,5.2863,0.99108,4.93313,0.97214,354.16409,0.97932,278.21247
222,bus3D-16,0.99536,5.04908,0.99191,4.74567,0.97415,354.04142,0.97925,278.07641
223,bus3D-17,0.99349,4.7628,0.9903,4.47656,0.97297,353.78488,0.97816,277.81071
224,bus3D-18,0.99363,4.76018,0.99047,4.47652,0.97322,353.78788,0.97847,277.81123
225,bus3D-19,0.99492,4.86391,0.99181,4.58464,0.97477,353.90438,0.98009,277.92148
226,bus3D-2,0.99043,4.79291,0.98604,4.41599,0.96565,353.60025,0.97444,277.6557
227,bus3D-20,1.00038,5.58105,0.99757,5.33286,0.98162,354.71725,0.98701,278.70219
228,bus3D-21,0.99991,5.48701,0.99712,5.23946,0.98114,354.62227,0.98655,278.60826
229,bus3D-22,0.99449,5.2383,0.99032,4.88175,0.97118,354.10729,0.97871,278.15446
230,bus3D-24,0.99432,5.24707,0.99012,4.88788,0.97086,354.11092,0.97862,278.15667
231,bus3D-27,0.99263,5.21557,0.98811,4.83334,0.96792,354.03107,0.97675,278.07846
232,bus3D-28,0.98765,5.24891,0.98185,4.77021,0.95836,353.85608,0.97224,277.90809
233,bus3D-3,0.98831,4.89103,0.98339,4.47445,0.9618,353.61536,0.97276,277.67065
234,bus3D-6,0.98951,4.81152,0.98506,4.43026,0.96468,353.60928,0.97375,277.66524
235,bus3D-7,0.99261,5.01473,0.9885,4.66058,0.96916,353.88216,0.97671,277.93117
236,bus3D-8,0.99352,5.10696,0.98947,4.75795,0.97038,353.98814,0.97767,278.03506
237,bus3D-9,0.99535,5.29519,0.99131,4.94877,0.97248,354.19153,0.97941,278.23596
238,bus3L-1,0.98719,5.29384,0.9812,4.80158,0.95729,353.8744,0.97179,277.92628
239,bus3L-11,0.98597,4.62711,0.97854,4.12668,0.95291,353.15975,0.97103,276.95105
240,bus3L-12,0.98758,5.48876,0.98173,5.04371,0.95947,354.19364,0.97242,278.15512
241,bus3L-13,0.99497,6.70414,0.99076,6.38381,0.97236,355.78059,0.97692,279.70088
242,bus3L-14,0.99122,6.30321,0.98687,5.96974,0.96788,355.32974,0.97359,279.2548
243,bus3L-15,0.98962,6.18423,0.98541,5.85856,0.96653,355.22616,0.97168,279.15308
244,bus3L-16,0.98963,6.18501,0.98545,5.86145,0.96661,355.23234,0.97158,279.15933
245,bus3L-17,0.9833,1.85393,0.97868,1.47388,0.9597,350.31803,0.97047,274.69892
246,bus3L-19,0.99708,7.1634,0.99292,6.8488,0.97501,356.27216,0.97897,280.18718
247,bus3L-23,0.99682,6.98634,0.9925,6.6604,0.97425,356.05794,0.9791,279.97464
248,bus3L-24,0.99204,357.16411,0.97159,356.38427,0.92777,344.61656,0.98914,266.62947
249,bus3L-25,0.99242,358.14824,0.98893,357.85147,0.97504,346.37697,0.98193,271.23639
250,bus3L-26,0.99565,355.64869,0.99212,355.36195,0.97427,343.5354,0.98049,268.77036
251,bus3L-28,0.99332,353.88977,0.98955,353.59554,0.96927,341.49737,0.97708,266.98568
252,bus3L-31,0.98944,352.11188,0.98526,351.78256,0.96277,339.48763,0.97431,265.09634
253,bus3L-32,0.9912,353.17791,0.9873,352.87165,0.96618,340.70146,0.97536,266.23267
254,bus3L-33,0.99903,337.85371,0.9903,336.91315,0.95062,322.1322,0.99389,249.66546
255,bus3L-34,0.99576,338.47384,0.98666,337.53437,0.9458,322.86743,0.99111,250.22687
256,bus3L-35,0.99587,339.80539,0.986,338.85421,0.94404,324.38511,0.99176,251.48126
257,bus3L-36,0.9943,345.44131,0.98118,344.43287,0.93955,330.70015,0.9911,256.88915
258,bus3L-37,0.99234,344.51579,0.98189,343.67138,0.94368,329.87554,0.98779,256.34432
259,bus3L-38,0.98956,344.33006,0.9823,343.7137,0.95012,329.936,0.98281,256.71793
260,bus3L-39,0.99027,343.28786,0.98403,342.74454,0.95194,328.79815,0.98391,255.79565
261,bus3L-4,0.98652,5.24388,0.98012,4.75605,0.95604,353.83792,0.97128,277.79856
262,bus3L-40,0.99252,344.31219,0.98628,343.79165,0.95475,329.85409,0.98625,256.87503
263,bus3L-41,0.99583,337.52015,0.98715,336.56527,0.94723,321.74204,0.99067,249.34638
264,bus3L-43,0.99086,337.44581,0.98196,336.44408,0.94196,321.58928,0.98563,249.29915
265,bus3L-44,0.99069,337.70206,0.98159,336.68031,0.9417,321.84352,0.98542,249.561
266,bus3L-45,0.98979,343.11029,0.98352,342.55997,0.95151,328.61306,0.98344,255.60574
267,bus3L-46,0.98912,344.16688,0.98196,343.55214,0.95026,329.71951,0.9826,256.58149
268,bus3L-47,0.99035,344.19758,0.98343,343.60578,0.95256,329.75669,0.98399,256.64563
269,bus3L-48,0.99545,345.64472,0.98901,345.13205,0.95817,331.23818,0.98925,258.23983
270,bus3L-5,0.98792,5.73487,0.98211,5.29586,0.96002,354.481,0.97261,278.41812
271,bus3L-50,0.99813,338.09748,0.98952,337.15912,0.95165,322.35964,0.99258,249.94368
272,bus3L-51,0.99416,338.45656,0.9845,337.39578,0.94494,322.6218,0.9888,250.32171
273,bus3L-52,0.99766,344.34479,0.98178,342.85898,0.943,328.57631,0.99231,256.27133
274,bus3L-53,0.99605,344.06749,0.98284,342.8385,0.94569,328.63294,0.9904,256.14762
275,bus3L-54,0.99268,344.38733,0.98389,343.61659,0.95054,329.6364,0.98648,256.7512
276,bus3L-56,0.99967,346.82131,0.99307,346.3195,0.96271,332.45984,0.99354,259.44931
277,bus3L-9,0.99056,6.26577,0.9859,5.91074,0.96636,355.23444,0.97363,279.16069
