,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.53188,4.79657,0.26314,104.6001,0.32264,172.35927
40,Gen2W-24,0.99933,4.3638,0.53979,3.6324,0.27063,102.31153,0.32203,171.31355
41,Gen2W-25,0.99849,4.65633,0.50064,3.79783,0.25653,99.34662,0.31566,173.06746
42,Gen2W-5,0.99944,5.19041,0.51046,5.00576,0.26808,102.5776,0.33426,174.27125
43,Gen2W-6,0.99822,4.626,0.5201,3.659,0.2541,96.30356,0.3148,173.78186
44,Gen3D-10,0.99723,5.21419,0.99053,4.83065,0.96809,357.38384,0.97406,285.21814
45,Gen3D-13,1.00098,5.46362,0.99511,5.12796,0.97461,357.71391,0.98697,285.54545
46,Gen3D-15,0.99715,5.47699,0.989,5.0172,0.96421,357.53564,0.96974,285.23838
47,Gen3D-17,0.99349,4.7628,0.98707,4.38985,0.96475,356.93178,0.97312,284.77104
48,Gen3D-20,1.00126,6.34186,0.99589,6.05142,0.97648,358.71101,0.99161,286.54923
49,Gen3D-23,0.99638,5.41177,0.9883,4.955,0.96335,357.47757,0.96884,285.17772
50,Gen3D-25,0.99478,5.48591,0.98558,4.96903,0.95805,357.47228,0.96341,285.04
51,Gen3D-26,0.99784,5.56485,0.98979,5.11085,0.96501,357.6415,0.97173,285.33088
52,Gen3D-29,0.99563,5.62378,0.98626,5.09955,0.95847,357.60747,0.96426,285.1493
53,Gen3D-30,0.98896,5.10097,0.97856,4.51398,0.94785,356.9707,0.94952,284.42946
54,Gen3D-31,0.99536,5.29517,0.98728,4.8367,0.96216,357.35297,0.96767,285.0526
55,Gen3D-32,0.99369,5.15668,0.98543,4.68556,0.9597,357.189,0.96521,284.86718
56,Gen3D-4,0.99982,5.75322,0.99195,5.31117,0.96756,357.85228,0.97219,285.57721
57,Gen3D-5,0.99832,5.59331,0.99045,5.14854,0.96591,357.68289,0.97197,285.39456
58,Gen3L-10,0.99156,6.37629,0.98359,5.96096,0.95897,358.61348,0.96001,286.46245
59,Gen3L-18,0.99793,6.99725,0.99,6.59281,0.96617,359.27723,0.96709,287.14184
60,Gen3L-2,0.99472,6.78569,0.98568,6.32419,0.9595,358.97402,0.96095,286.69832
61,Gen3L-20,0.99962,7.43278,0.99175,7.03627,0.96854,359.74219,0.96956,287.61859
62,Gen3L-21,0.99962,7.80925,0.99187,7.42293,0.96939,0.14689,0.97116,288.04185
63,Gen3L-22,0.99962,7.89976,0.9919,7.51649,0.96957,0.24579,0.97134,288.14686
64,Gen3L-26-1,0.99565,355.64869,0.99001,355.242,0.96705,345.08311,0.9785,274.84944
65,Gen3L-27,0.99415,353.81379,0.98839,353.37848,0.96289,342.7768,0.97264,272.72376
66,Gen3L-29,0.99961,356.00317,0.99458,355.64451,0.97282,345.02872,0.98028,275.23965
67,Gen3L-3,0.99691,6.99597,0.98838,6.56252,0.96355,359.23322,0.96525,287.02292
68,Gen3L-30,0.99785,355.86609,0.99233,355.46961,0.96978,345.32093,0.98029,275.11107
69,Gen3L-31,0.99985,13.02897,0.99195,12.69943,0.98478,5.93472,0.99875,293.79255
70,Gen3L-32,0.99745,9.51904,0.98825,9.08841,0.97492,1.87414,0.99358,289.5306
71,Gen3L-33,0.99982,344.48599,0.98565,343.13867,0.92946,330.82035,0.93032,259.06308
72,Gen3L-34,1.00519,344.31499,0.98731,341.882,0.95095,328.39126,0.95663,256.78816
73,Gen3L-35,1.00017,344.35753,0.98938,343.12628,0.951,330.05723,0.96404,259.71098
74,Gen3L-36,1.00967,350.7457,1.00273,350.15237,0.98605,336.98739,1.02216,267.67462
75,Gen3L-37,0.9999,358.11844,0.99374,357.70677,0.97383,348.2519,0.99227,277.5535
76,Gen3L-38,1.01988,348.04173,1.01243,347.3643,0.99473,334.25462,1.03057,264.63034
77,Gen3L-38-1,0.98956,344.33005,0.98014,343.36285,0.9395,330.65006,0.9522,260.32877
78,Gen3L-39,0.99124,6.30313,0.98279,5.86424,0.95717,358.50278,0.95859,286.29407
79,Gen3L-40,0.9912,353.17789,0.9854,352.73181,0.95912,341.98923,0.96862,271.9894
80,Gen3L-41,0.99411,358.3133,0.98814,357.91287,0.97012,348.45847,0.99033,277.79397
81,Gen3L-42,0.99075,337.41959,0.98041,335.85057,0.93327,322.10996,0.95197,250.65699
82,Gen3L-49,0.99968,338.49818,0.9896,337.07003,0.94497,323.47944,0.97311,251.97196
83,Gen3L-57,0.99252,344.31218,0.98462,343.49815,0.9468,330.45648,0.96384,260.68648
84,Gen3L-58,0.99545,345.64471,0.98731,344.83666,0.95055,331.81946,0.96823,262.08223
85,Gen3L-59,0.99252,344.31218,0.98462,343.49815,0.9468,330.45648,0.96384,260.68648
86,Gen3L-6,0.99138,6.30404,0.98147,5.79211,0.953,358.3975,0.95409,286.00839
87,Gen3L-60,0.99252,344.31218,0.98462,343.49815,0.9468,330.45648,0.96384,260.68648
88,Gen3L-61,0.99035,344.19758,0.98147,343.27088,0.94329,330.39795,0.9587,260.27862
89,Gen3L-62,0.99035,344.19758,0.98147,343.27088,0.94329,330.39795,0.9587,260.27862
90,Gen3L-63,0.99825,346.29287,0.98964,345.43939,0.9533,332.41509,0.97079,262.64227
91,Gen3L-64,0.99825,346.29287,0.98964,345.43939,0.9533,332.41509,0.97079,262.64227
92,Gen3L-65,0.99268,344.38733,0.98197,343.15608,0.94389,330.08703,0.95682,259.74078
93,Gen3L-66,0.99268,344.38733,0.98197,343.15608,0.94389,330.08703,0.95682,259.74078
94,Gen3L-67,0.99903,337.8537,0.98847,336.38159,0.93868,322.80831,0.95851,251.21567
95,Gen3L-68,0.99903,337.8537,0.98847,336.38159,0.93868,322.80831,0.95851,251.21567
96,Gen3L-7,0.99145,6.36087,0.98171,5.85831,0.95364,358.47049,0.95502,286.10141
97,Gen3L-8,0.99168,6.55358,0.98206,6.05942,0.95442,358.68335,0.9563,286.32874
98,LCC1受端,0.99956,349.8432,0.99482,349.32115,0.98839,347.9789,1.00069,346.69832
99,LCC1送端,0.99235,0.22174,0.81015,351.09006,0.50675,24.9148,0.29662,208.76343
100,LCC4受端,0.98717,5.31753,0.97515,4.64349,0.94116,357.07244,0.9398,284.36808
101,LCC4送端,0.99959,6.1992,0.84285,349.56762,0.61272,27.86751,0.48866,221.49957
102,LCC5受端,0.99765,344.36769,0.97985,341.92022,0.94402,328.42106,0.94966,256.81795
103,LCC5送端,0.99024,2.82864,0.52523,1.50073,0.26196,99.36565,0.31494,171.38959
104,LCC6受端,0.99987,346.89128,0.99155,346.09624,0.95557,333.09606,0.97386,263.40244
105,LCC6送端,1.00606,8.59365,1.00409,8.62793,1.00035,13.15336,1.00655,9.92553
106,LCC7受端,0.9864,5.2673,0.9738,4.59644,0.93829,357.10231,0.93445,284.34686
107,LCC7送端,0.99987,6.38932,0.84214,349.99858,0.61102,28.14332,0.48371,221.59212
108,bus-9001,0.99242,0.24501,0.81019,351.1148,0.50685,24.93767,0.29658,208.76333
109,bus-9003,0.99999,6.41224,0.84222,350.02272,0.61115,28.16542,0.4838,221.6117
110,bus-9004,0.99962,6.22243,0.84285,349.59207,0.6128,27.88994,0.4887,221.52004
111,bus-9006,0.99911,2.6094,0.82582,350.92691,0.54697,26.41296,0.36262,214.99207
112,bus-9007,1.00402,5.45588,0.83905,351.06641,0.5895,28.09964,0.43682,219.85936
113,bus-9031,1.0008,7.07498,0.8434,350.44164,0.61641,28.67531,0.4916,222.27648
114,bus-9032,1.00052,6.84165,0.84299,350.29412,0.61458,28.49533,0.48889,222.04183
115,bus-9033,1.0007,6.99723,0.84326,350.39251,0.61579,28.61558,0.4907,222.1988
116,bus-9034,1.00033,6.68599,0.84271,350.19576,0.61334,28.37586,0.48705,221.88627
117,bus-9035,1.00029,6.64592,0.84264,350.17039,0.61303,28.34465,0.48658,221.84533
118,bus-9036,1.00023,6.60699,0.84256,350.14583,0.61271,28.31518,0.48612,221.80718
119,bus-9037,1.00029,6.64592,0.84264,350.17039,0.61303,28.34465,0.48658,221.84533
120,bus-9038,1.00023,6.60699,0.84256,350.14583,0.61271,28.31518,0.48612,221.80718
121,bus-9041,1.00067,7.08126,0.84437,350.1344,0.61954,28.54921,0.49864,222.37429
122,bus-9042,0.99999,6.53535,0.8434,349.78971,0.61528,28.13019,0.49237,221.83187
123,bus-9043,1.00005,6.57429,0.84347,349.81425,0.61559,28.1596,0.49283,221.86972
124,bus-9071,1.00461,5.93179,0.83993,351.3694,0.59359,28.47843,0.44311,220.38318
125,bus-9072,1.00435,5.72858,0.83955,351.24004,0.59185,28.31678,0.44044,220.15986
126,bus1A-1,0.99855,359.13714,0.997,359.10866,0.99761,358.94974,0.9932,358.8609
127,bus1A-10,0.99758,353.21167,0.99493,353.02948,0.99172,352.45962,0.99357,351.8776
128,bus1A-11,0.99661,352.93728,0.9939,352.74567,0.99048,352.1528,0.99265,351.54226
129,bus1A-12,0.99961,349.8883,0.99528,349.42517,0.98896,348.18765,0.99884,346.97634
130,bus1A-13,0.99963,349.82039,0.99493,349.30486,0.98848,347.97291,1.00054,346.69832
131,bus1A-14,0.9988,349.10288,0.99459,348.644,0.98782,347.39009,0.99834,346.16714
132,bus1A-15,1.0,349.67117,0.99583,349.22889,0.98905,348.05405,0.99885,346.84137
133,bus1A-16,0.99974,349.65935,0.99554,349.21257,0.98885,348.01847,0.99866,346.80521
134,bus1A-17,0.99941,349.45721,0.99525,349.01112,0.98851,347.80023,0.99827,346.58437
135,bus1A-18,0.99874,349.23554,0.99461,348.79015,0.98778,347.57394,0.99775,346.35815
136,bus1A-19,0.9988,349.00443,0.99463,348.54991,0.98782,347.30053,0.99826,346.08149
137,bus1A-2,0.99691,358.78939,0.99534,358.75756,0.99607,358.58892,0.99252,358.48464
138,bus1A-20,0.99923,349.94892,0.99515,349.52954,0.98785,348.46966,0.99756,347.24735
139,bus1A-21,0.99727,349.75485,0.99322,349.33661,0.98549,348.29477,0.99553,347.04395
140,bus1A-22,0.99866,349.15423,0.99455,348.71075,0.98763,347.50003,0.99769,346.28327
141,bus1A-3,0.9991,358.85946,0.99748,358.82261,0.99835,358.64412,0.9956,358.52232
142,bus1A-4,0.99789,358.90464,0.99632,358.87263,0.99697,358.7105,0.99339,358.60685
143,bus1A-5,0.99918,358.9039,0.99757,358.86789,0.99839,358.69349,0.99547,358.57516
144,bus1A-6,0.99765,358.78137,0.99606,358.74742,0.9967,358.58726,0.9936,358.47554
145,bus1A-7,0.99595,355.43575,0.99351,355.29518,0.99166,354.84847,0.99191,354.40683
146,bus1A-8,0.99751,358.77806,0.99593,358.7448,0.99659,358.58743,0.9935,358.47781
147,bus1A-9,0.99609,354.01646,0.99353,353.85239,0.99085,353.33295,0.99202,352.80921
148,bus1B-1,0.99911,7.60129,0.99724,7.61131,0.99258,11.19034,1.00037,8.38394
149,bus1B-10,1.00766,9.42716,1.00591,9.46908,1.0033,13.88636,1.00919,10.72623
150,bus1B-11,1.01203,10.20759,1.01031,10.25471,1.00775,14.77163,1.01276,11.57855
151,bus1B-12,1.00616,8.66383,1.0042,8.69882,1.00055,13.22213,1.00675,9.99637
152,bus1B-2,0.99778,6.47181,0.99571,6.45995,0.99002,9.67098,0.99891,7.00382
153,bus1B-3,0.99819,6.56785,0.99614,6.55763,0.9906,9.78075,0.99948,7.11022
154,bus1B-4,1.00977,9.35585,1.00818,9.39369,1.00586,13.40187,1.01193,10.44141
155,bus1B-5,1.00791,9.17917,1.00632,9.21518,1.00389,13.17143,1.01009,10.23354
156,bus1B-6,1.007,8.89637,1.00535,8.92853,1.00256,12.83825,1.00903,9.91504
157,bus1B-7,1.01086,8.93896,1.00911,8.97389,1.00606,13.14742,1.01249,10.09604
158,bus1B-8,1.01266,14.20616,1.01154,14.28064,1.01142,18.9366,1.01306,15.76548
159,bus1B-9,1.00873,9.93965,1.0071,9.98524,1.00501,14.32623,1.01057,11.21271
160,bus2E-1,0.99579,359.55507,0.79596,354.61654,0.4593,25.37206,0.20273,191.54251
161,bus2E-10,0.99942,357.70962,0.87568,355.52407,0.56916,14.18271,0.10779,209.93457
162,bus2E-11,0.99924,358.50051,0.82054,355.48062,0.47183,23.23337,0.14304,179.10924
163,bus2E-12,0.99824,358.56679,0.84847,355.92194,0.5226,20.66411,0.14592,182.41014
164,bus2E-13,0.99819,358.39429,0.85485,355.86861,0.53258,19.63647,0.13942,182.45952
165,bus2E-14,0.9982,358.34183,0.85625,355.84583,0.53464,19.36187,0.13697,182.5688
166,bus2E-15,0.99869,357.95293,0.86628,355.62347,0.55111,16.69091,0.11441,192.02644
167,bus2E-16,0.99892,357.68834,0.8741,355.50034,0.56553,14.72192,0.09977,203.30674
168,bus2E-19,0.99765,358.11503,0.85479,355.62773,0.52929,19.15034,0.13154,180.33728
169,bus2E-2,0.99935,358.71213,0.85982,356.2496,0.545,19.81391,0.14585,184.18997
170,bus2E-20,0.99979,358.56741,0.77881,355.90727,0.40481,27.34556,0.13539,167.29279
171,bus2E-21,0.99941,357.9882,0.82065,355.49549,0.46166,23.19327,0.11048,168.09556
172,bus2E-22,0.99736,357.71037,0.83677,355.28494,0.48739,21.11189,0.11342,169.65538
173,bus2E-23,0.99783,357.35577,0.84006,354.92791,0.489,20.03117,0.10761,166.52908
174,bus2E-24,0.99738,357.34426,0.84673,354.89954,0.50323,18.95634,0.11057,169.48933
175,bus2E-25,0.99893,357.60386,0.87646,355.5726,0.5689,15.38927,0.06072,183.76872
176,bus2E-26,0.99905,358.79411,0.76518,356.12174,0.38868,28.94054,0.14188,166.90039
177,bus2E-27,0.99857,357.94162,0.81928,355.49807,0.45935,23.27512,0.10275,165.19562
178,bus2E-28,0.99834,357.88194,0.80793,355.3646,0.44225,23.51505,0.1097,163.71716
179,bus2E-29,0.99856,357.83037,0.8179,355.36898,0.4562,22.99705,0.10316,164.05406
180,bus2E-3,1.00032,357.77215,0.87747,355.58966,0.57334,13.70135,0.11805,216.24257
181,bus2E-31,0.9981,357.20329,0.84314,354.77613,0.49359,19.27309,0.10517,165.70981
182,bus2E-32,0.99845,357.56284,0.82392,355.12796,0.46329,21.87935,0.09766,162.16867
183,bus2E-34,0.99567,356.9533,0.83636,354.55309,0.48004,19.36308,0.09289,158.90406
184,bus2E-35,0.99856,357.50807,0.8234,355.07262,0.46303,21.55318,0.09814,161.98595
185,bus2E-36,0.99942,357.31867,0.83494,354.95189,0.47952,20.41257,0.0904,161.52245
186,bus2E-37,0.99753,357.15725,0.86461,355.02444,0.54001,15.96088,0.06491,168.1341
187,bus2E-4,0.9966,359.48748,0.78822,355.19084,0.44268,26.06465,0.19222,186.70114
188,bus2E-5,0.99573,359.39226,0.78835,355.09653,0.44198,25.80577,0.1907,186.23221
189,bus2E-6,0.99018,358.52641,0.82849,355.46236,0.49686,21.21539,0.15277,181.93832
190,bus2E-7,0.99935,359.00336,0.85826,356.62349,0.53955,21.55463,0.15286,183.72703
191,bus2E-8,0.99865,358.5302,0.85536,356.00738,0.53455,19.92623,0.14279,182.95052
192,bus2E-9,0.9992,358.75428,0.86027,356.31646,0.5465,19.95019,0.14708,182.8631
193,bus2W-10,0.99817,4.66925,0.51679,3.76283,0.25499,97.09058,0.316,173.7454
194,bus2W-13,0.99852,4.8703,0.49758,4.21754,0.25864,100.75002,0.31943,173.64336
195,bus2W-14,0.99861,4.8632,0.4882,4.16177,0.25864,100.51491,0.32,173.48216
196,bus2W-15,0.99773,4.68353,0.50614,3.81883,0.25549,98.87908,0.31428,172.99348
197,bus2W-16,0.99847,4.63253,0.53261,3.72809,0.25373,97.11523,0.31086,172.96221
198,bus2W-17,0.99743,4.43858,0.52512,3.4073,0.25207,96.50391,0.30823,172.6795
199,bus2W-18,0.99842,4.65662,0.5006,3.79812,0.25651,99.34691,0.31564,173.06775
200,bus2W-19,0.99822,4.60182,0.50131,3.69139,0.25595,98.97895,0.31461,172.91559
201,bus2W-2,0.99879,5.07069,0.50763,4.6636,0.26059,102.19227,0.32206,174.41294
202,bus2W-20,0.99771,4.27824,0.51801,3.13751,0.25197,96.0289,0.30748,172.50483
203,bus2W-22,0.99871,4.73471,0.52065,4.12469,0.26068,101.89272,0.31892,172.41375
204,bus2W-23,0.99767,4.22812,0.52195,3.13101,0.25443,97.11093,0.30921,172.16556
205,bus2W-25,0.99798,4.23411,0.53236,3.40976,0.26547,101.26251,0.31883,171.60255
206,bus2W-26,0.99366,3.31181,0.52437,1.98229,0.25697,97.69001,0.31001,171.50527
207,bus2W-27,0.99519,3.72388,0.53016,2.7104,0.26394,100.50792,0.31694,171.45711
208,bus2W-28,0.99036,2.85201,0.52532,1.5301,0.26194,99.36565,0.31491,171.38936
209,bus2W-3,0.99887,4.98454,0.50424,4.49211,0.26177,100.99697,0.3251,173.96547
210,bus2W-4,0.99822,4.626,0.5201,3.659,0.2541,96.30356,0.3148,173.78186
211,bus2W-7,0.99824,4.33979,0.53779,2.9919,0.24913,91.4745,0.30662,173.89628
212,bus2W-8,0.99872,5.02167,0.50552,4.55562,0.26024,101.79623,0.3217,174.22152
213,bus2W-9,0.99875,4.94383,0.50141,4.39442,0.2606,100.74329,0.32332,173.86974
214,bus31-55,0.99825,346.29288,0.98964,345.4394,0.9533,332.4151,0.97079,262.64228
215,bus3D-1,0.992,5.08215,0.98326,4.58474,0.95627,357.07543,0.96024,284.70895
216,bus3D-10,0.99537,5.03054,0.98855,4.6383,0.96569,357.17993,0.97242,284.99525
217,bus3D-11,0.99277,4.6989,0.98622,4.31758,0.96356,356.85215,0.97114,284.6882
218,bus3D-12,0.99276,4.68457,0.98626,4.30627,0.9637,356.84198,0.97154,284.68074
219,bus3D-13,0.99856,5.20367,0.99258,4.86068,0.97153,357.43594,0.98285,285.2767
220,bus3D-14,0.99367,5.15676,0.98541,4.68564,0.95968,357.18908,0.96519,284.86726
221,bus3D-15,0.99521,5.2863,0.98696,4.81811,0.96158,357.32634,0.96702,285.01332
222,bus3D-16,0.99536,5.04908,0.98845,4.65194,0.96543,357.19175,0.97206,284.99868
223,bus3D-17,0.99349,4.7628,0.98707,4.38985,0.96475,356.93178,0.97312,284.77104
224,bus3D-18,0.99363,4.76018,0.98727,4.39097,0.96508,356.93491,0.97379,284.77688
225,bus3D-19,0.99492,4.86391,0.98866,4.50126,0.96674,357.05292,0.9761,284.89514
226,bus3D-2,0.99043,4.79291,0.98165,4.28885,0.95413,356.76095,0.9579,284.38967
227,bus3D-20,1.00038,5.58105,0.99471,5.26375,0.97435,357.87456,0.98751,285.72241
228,bus3D-21,0.99991,5.48701,0.99428,5.17047,0.97389,357.77861,0.98709,285.63108
229,bus3D-22,0.99449,5.2383,0.98616,4.7651,0.96047,357.27041,0.9659,284.94535
230,bus3D-24,0.99432,5.24707,0.98592,4.77008,0.96004,357.27521,0.96545,284.94017
231,bus3D-27,0.99263,5.21557,0.9836,4.70532,0.95619,357.19837,0.95985,284.80369
232,bus3D-28,0.98765,5.24891,0.97605,4.59972,0.94285,357.04151,0.94214,284.37939
233,bus3D-3,0.98831,4.89103,0.97847,4.3301,0.9487,356.78473,0.95112,284.30022
234,bus3D-6,0.98951,4.81152,0.98062,4.30133,0.95298,356.77092,0.95696,284.38816
235,bus3D-7,0.99261,5.01473,0.98439,4.54427,0.95853,357.04215,0.96372,284.72645
236,bus3D-8,0.99352,5.10696,0.98542,4.64416,0.95996,357.14893,0.96561,284.84368
237,bus3D-9,0.99535,5.29519,0.98727,4.83671,0.96216,357.35298,0.96767,285.05262
238,bus3L-1,0.98719,5.29384,0.97521,4.62534,0.94124,357.06298,0.93981,284.36315
239,bus3L-11,0.98597,4.62711,0.97178,3.93469,0.93115,356.59546,0.92069,283.61255
240,bus3L-12,0.98758,5.48876,0.97613,4.88596,0.94376,357.39564,0.94267,284.82366
241,bus3L-13,0.99497,6.70414,0.98681,6.28519,0.96224,358.95032,0.96363,286.78372
242,bus3L-14,0.99122,6.30321,0.98278,5.86432,0.95715,358.50286,0.95857,286.29415
243,bus3L-15,0.98962,6.18423,0.98144,5.75626,0.9562,358.39439,0.95752,286.2155
244,bus3L-16,0.98963,6.18501,0.98151,5.76006,0.95639,358.39967,0.95767,286.22828
245,bus3L-17,0.9833,1.85393,0.97453,1.33062,0.94656,352.91656,0.95527,281.16997
246,bus3L-19,0.99708,7.1634,0.98901,6.75386,0.96515,359.44242,0.96667,287.29038
247,bus3L-23,0.99682,6.98634,0.98844,6.56006,0.96387,359.23358,0.96554,287.04195
248,bus3L-24,0.99204,357.16411,0.95751,355.9353,0.84673,350.01694,0.76086,272.56685
249,bus3L-25,0.99242,358.14824,0.9863,357.73657,0.96654,348.2817,0.98484,277.5833
250,bus3L-26,0.99565,355.64869,0.99001,355.242,0.96705,345.08311,0.9785,274.84944
251,bus3L-28,0.99332,353.88977,0.98767,353.46424,0.96248,342.79828,0.97169,272.81731
252,bus3L-31,0.98944,352.11188,0.9833,351.62651,0.95521,340.75255,0.96521,270.71058
253,bus3L-32,0.9912,353.17791,0.9854,352.73182,0.95911,341.98924,0.96862,271.98942
254,bus3L-33,0.99903,337.85371,0.98847,336.38159,0.93867,322.80832,0.95851,251.21568
255,bus3L-34,0.99576,338.47384,0.98444,336.99969,0.93093,323.61065,0.94627,251.8286
256,bus3L-35,0.99587,339.80539,0.98321,338.30447,0.92541,325.21786,0.93508,253.16311
257,bus3L-36,0.9943,345.44131,0.97639,343.81439,0.91112,331.87214,0.90386,259.06409
258,bus3L-37,0.99234,344.51579,0.97827,343.16847,0.92251,330.85015,0.92336,259.09288
259,bus3L-38,0.98956,344.33006,0.98014,343.36285,0.9395,330.65007,0.9522,260.32878
260,bus3L-39,0.99027,343.28786,0.9823,342.44236,0.9433,329.43128,0.95927,259.54077
261,bus3L-4,0.98652,5.24388,0.97396,4.5785,0.93847,357.09299,0.93454,284.34217
262,bus3L-40,0.99252,344.31219,0.98461,343.49816,0.9468,330.45649,0.96384,260.68648
263,bus3L-41,0.99583,337.52015,0.98546,336.02619,0.9364,322.37817,0.9559,250.84573
264,bus3L-43,0.99086,337.44581,0.9805,335.87551,0.93337,322.13771,0.95207,250.6827
265,bus3L-44,0.99069,337.70206,0.98015,336.09766,0.93365,322.36602,0.95214,250.91001
266,bus3L-45,0.98979,343.11029,0.98178,342.25456,0.94278,329.24757,0.9587,259.32811
267,bus3L-46,0.98912,344.16688,0.97992,343.20216,0.94057,330.38032,0.95455,260.15836
268,bus3L-47,0.99035,344.19758,0.98147,343.27089,0.94329,330.39796,0.95869,260.27862
269,bus3L-48,0.99545,345.64472,0.98731,344.83667,0.95055,331.81947,0.96823,262.08223
270,bus3L-5,0.98792,5.73487,0.97657,5.14175,0.9446,357.6999,0.94335,285.12874
271,bus3L-50,0.99813,338.09748,0.98785,336.62857,0.9412,323.01551,0.96505,251.49598
272,bus3L-51,0.99416,338.45656,0.98304,336.78341,0.93759,323.09954,0.95575,251.61329
273,bus3L-52,0.99766,344.34479,0.97992,341.9118,0.94383,328.42106,0.94947,256.81796
274,bus3L-53,0.99605,344.06749,0.98097,342.06921,0.9439,328.69413,0.95192,257.55276
275,bus3L-54,0.99268,344.38733,0.98197,343.15608,0.94388,330.08703,0.95682,259.74079
276,bus3L-56,0.99967,346.82131,0.99135,346.02445,0.9554,333.02181,0.9737,263.32579
277,bus3L-9,0.99056,6.26577,0.9815,5.79569,0.95464,358.41806,0.95606,286.13229
