,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.98975,4.99921,0.96858,353.43949,0.9774,267.84827
47,Gen3D-17,0.99349,4.7628,0.98767,4.37527,0.96795,352.85784,0.97895,267.28029
48,Gen3D-20,1.00126,6.34186,0.99639,6.03759,0.97912,354.64433,0.99649,269.01171
49,Gen3D-23,0.99638,5.41177,0.98904,4.93707,0.96768,353.38265,0.97646,267.78173
50,Gen3D-25,0.99478,5.48591,0.98643,4.94886,0.96331,353.36129,0.97245,267.70667
51,Gen3D-26,0.99784,5.56485,0.99053,5.09287,0.96936,353.54443,0.97936,267.92742
52,Gen3D-29,0.99563,5.62378,0.98713,5.07891,0.96387,353.49285,0.97351,267.82149
53,Gen3D-30,0.98896,5.10097,0.97953,4.4918,0.954,352.85088,0.96,267.18872
54,Gen3D-31,0.99536,5.29518,0.98802,4.8189,0.9665,353.25807,0.9753,267.65681
55,Gen3D-32,0.99369,5.15668,0.98619,4.66757,0.96422,353.0914,0.97309,267.48315
56,Gen3D-4,0.99982,5.75322,0.99267,5.29357,0.9715,353.75772,0.97935,268.14149
57,Gen3D-5,0.99832,5.59331,0.99117,5.131,0.97001,353.58738,0.97927,267.96737
58,Gen3L-10,0.99156,6.37629,0.98429,5.93969,0.96289,354.50743,0.96764,269.04436
59,Gen3L-18,0.99793,6.99725,0.99069,6.57124,0.96996,355.17247,0.97458,269.72347
60,Gen3L-2,0.99472,6.78569,0.98648,6.29999,0.96439,354.85222,0.97007,269.35101
61,Gen3L-20,0.99962,7.43279,0.99244,7.01449,0.97225,355.63877,0.97695,270.20358
62,Gen3L-21,0.99962,7.80925,0.99253,7.40113,0.97308,356.04688,0.97842,270.64233
63,Gen3L-22,0.99962,7.89976,0.99257,7.49471,0.97322,356.14668,0.97854,270.74769
64,Gen3L-26-1,0.99565,355.64869,0.99039,355.2344,0.97085,341.21711,0.9822,256.98258
65,Gen3L-27,0.99415,353.81379,0.98874,353.37306,0.96721,338.89735,0.97628,254.85315
66,Gen3L-29,0.99961,356.00317,0.99487,355.63785,0.97618,341.21057,0.98314,257.33767
67,Gen3L-3,0.99691,6.99597,0.98913,6.53943,0.96798,355.11934,0.97365,269.65032
68,Gen3L-30,0.99785,355.86609,0.9927,355.4619,0.97334,341.45875,0.98382,257.22714
69,Gen3L-31,0.99985,13.02897,0.99257,12.67381,0.98839,1.9933,1.00741,275.97223
70,Gen3L-32,0.99745,9.51904,0.98903,9.06177,0.97986,357.81505,1.00277,272.19259
71,Gen3L-33,0.99982,344.48599,0.98654,343.14062,0.94885,326.70888,0.9389,242.24802
72,Gen3L-34,1.00519,344.31499,0.98763,341.96346,0.97011,324.29904,0.96412,239.77792
73,Gen3L-35,1.00017,344.35753,0.98975,343.15182,0.96512,326.02222,0.97074,242.32367
74,Gen3L-36,1.00967,350.7457,1.003,350.15555,0.99493,333.05686,1.02543,250.32235
75,Gen3L-37,0.9999,358.11844,0.99424,357.69548,0.97801,344.38785,0.99707,259.78082
76,Gen3L-38,1.01988,348.04173,1.01275,347.36775,1.00386,330.34581,1.0345,247.2511
77,Gen3L-38-1,0.98956,344.33005,0.9806,343.3717,0.95261,326.63502,0.95881,242.92576
78,Gen3L-39,0.99124,6.30313,0.98354,5.84187,0.96161,354.39039,0.96695,268.91652
79,Gen3L-40,0.9912,353.1779,0.98574,352.72703,0.96372,338.10905,0.97237,254.12917
80,Gen3L-41,0.99411,358.3133,0.98862,357.90159,0.97413,344.60858,0.99491,259.99983
81,Gen3L-42,0.99075,337.41959,0.98079,335.88488,0.9504,318.04962,0.95624,233.11228
82,Gen3L-49,0.99968,338.49818,0.99002,337.09689,0.96108,319.36388,0.97532,234.26753
83,Gen3L-57,0.99252,344.31218,0.98495,343.50652,0.95901,326.44434,0.96987,243.12694
84,Gen3L-58,0.99545,345.64471,0.98765,344.84531,0.96275,327.78826,0.97416,244.53392
85,Gen3L-59,0.99252,344.31218,0.98495,343.50652,0.95901,326.44434,0.96987,243.12694
86,Gen3L-6,0.99138,6.30404,0.98235,5.76614,0.95875,354.26367,0.96448,268.71538
87,Gen3L-60,0.99252,344.31218,0.98495,343.50652,0.95901,326.44434,0.96987,243.12694
88,Gen3L-61,0.99035,344.19758,0.98187,343.28063,0.9559,326.39505,0.96498,242.83106
89,Gen3L-62,0.99035,344.19758,0.98187,343.28063,0.9559,326.39505,0.96498,242.83106
90,Gen3L-63,0.99825,346.29287,0.98998,345.45046,0.96573,328.37014,0.97677,245.11367
91,Gen3L-64,0.99825,346.29287,0.98998,345.45046,0.96573,328.37014,0.97677,245.11367
92,Gen3L-65,0.99268,344.38733,0.98234,343.18161,0.9579,326.05202,0.96348,242.35346
93,Gen3L-66,0.99268,344.38733,0.98234,343.18161,0.9579,326.05202,0.96348,242.35346
94,Gen3L-67,0.99903,337.8537,0.98896,336.40749,0.95614,318.72855,0.96246,233.69916
95,Gen3L-68,0.99903,337.8537,0.98896,336.40749,0.95614,318.72855,0.96246,233.69916
96,Gen3L-7,0.99145,6.36087,0.98258,5.8327,0.95924,354.33855,0.96518,268.79765
97,Gen3L-8,0.99168,6.55358,0.98291,6.03393,0.9599,354.55199,0.96628,269.01828
98,LCC1受端,0.99956,349.8432,0.99553,349.36834,0.98743,348.33261,1.00163,347.05032
99,LCC1送端,0.99235,0.22174,0.83055,349.49528,0.64565,3.54273,0.33577,9.48847
100,LCC4受端,0.98717,5.31753,0.97628,4.61822,0.94845,352.93862,0.95208,267.23598
101,LCC4送端,0.99959,6.1992,0.85851,348.14087,0.70653,4.65107,0.52473,23.85575
102,LCC5受端,0.99765,344.36769,0.98017,342.00262,0.96304,324.32884,0.95709,239.80772
103,LCC5送端,0.99024,2.82864,0.55756,354.72098,0.49259,42.51024,0.3096,16.1634
104,LCC6受端,0.99987,346.89128,0.99188,346.10497,0.96778,329.04564,0.97971,245.85819
105,LCC6送端,1.00606,8.59365,1.0042,8.62122,1.00269,12.68089,1.00761,11.45751
106,LCC7受端,0.9864,5.2673,0.97496,4.56538,0.94641,352.93123,0.94872,267.24711
107,LCC7送端,0.99987,6.38932,0.85788,348.56776,0.70624,4.9615,0.52206,24.14229
108,bus-9001,0.99242,0.24501,0.83059,349.51962,0.64576,3.56478,0.33572,9.4885
109,bus-9003,0.99999,6.41224,0.85796,348.59159,0.70639,4.98313,0.52201,24.14235
110,bus-9004,0.99962,6.22243,0.8585,348.165,0.70661,4.67303,0.52481,23.87976
111,bus-9006,0.99911,2.6094,0.84466,349.41562,0.67134,4.27629,0.40014,16.28137
112,bus-9007,1.00402,5.45588,0.85608,349.67583,0.69724,5.29021,0.47285,21.66849
113,bus-9031,1.0008,7.07498,0.85888,349.00401,0.7101,5.43312,0.52891,24.72359
114,bus-9032,1.00052,6.84165,0.85856,348.8588,0.70881,5.27442,0.52651,24.5182
115,bus-9033,1.0007,6.99723,0.85877,348.95564,0.70966,5.38038,0.52811,24.65554
116,bus-9034,1.00033,6.68599,0.85834,348.76196,0.70793,5.1689,0.52489,24.38213
117,bus-9035,1.00029,6.64592,0.85829,348.73699,0.70771,5.14147,0.52447,24.3464
118,bus-9036,1.00023,6.60699,0.85822,348.71279,0.70749,5.11532,0.52406,24.31301
119,bus-9037,1.00029,6.64592,0.85829,348.73699,0.70771,5.14147,0.52447,24.3464
120,bus-9038,1.00023,6.60699,0.85822,348.71279,0.70749,5.11532,0.52406,24.31301
121,bus-9041,1.00067,7.08126,0.8597,348.69893,0.71139,5.25595,0.53365,24.62959
122,bus-9042,0.99999,6.53535,0.85893,348.35958,0.70836,4.88545,0.52807,24.15299
123,bus-9043,1.00005,6.57429,0.85899,348.38375,0.70859,4.9116,0.52848,24.18624
124,bus-9071,1.00461,5.93179,0.8568,350.01831,0.70005,5.61792,0.47834,22.12617
125,bus-9072,1.00435,5.72858,0.85649,349.87209,0.69885,5.47805,0.47601,21.93088
126,bus1A-1,0.99855,359.13714,0.99721,359.11133,0.9979,358.98183,0.99275,358.90022
127,bus1A-10,0.99758,353.21167,0.99529,353.04666,0.99185,352.60156,0.99377,352.04819
128,bus1A-11,0.99661,352.93728,0.99428,352.76374,0.99059,352.30097,0.99289,351.72182
129,bus1A-12,0.99961,349.8883,0.99592,349.46752,0.98831,348.50863,0.99979,347.3258
130,bus1A-13,0.99963,349.82039,0.99563,349.35152,0.98756,348.32327,1.00148,347.05032
131,bus1A-14,0.9988,349.10288,0.99522,348.68654,0.98714,347.70962,0.99925,346.525
132,bus1A-15,1.0,349.67117,0.99644,349.2697,0.98851,348.36067,0.9997,347.20116
133,bus1A-16,0.99974,349.65935,0.99616,349.25375,0.98828,348.32871,0.99954,347.16299
134,bus1A-17,0.99941,349.45721,0.99587,349.05239,0.98792,348.11171,0.99918,346.94314
135,bus1A-18,0.99874,349.23554,0.99522,348.83151,0.98719,347.88511,0.99865,346.71832
136,bus1A-19,0.9988,349.00443,0.99525,348.59216,0.98716,347.61773,0.99916,346.44002
137,bus1A-2,0.99691,358.78939,0.99555,358.76056,0.99635,358.62364,0.99197,358.52653
138,bus1A-20,0.99923,349.94892,0.99575,349.56829,0.98748,348.75696,0.99822,347.62108
139,bus1A-21,0.99727,349.75485,0.99381,349.3754,0.98515,348.58002,0.99613,347.4325
140,bus1A-22,0.99866,349.15423,0.99515,348.752,0.98705,347.80976,0.99857,346.64525
141,bus1A-3,0.9991,358.85946,0.99769,358.82603,0.99861,358.68219,0.99495,358.56776
142,bus1A-4,0.99789,358.90464,0.99652,358.87562,0.99725,358.74448,0.99285,358.64787
143,bus1A-5,0.99918,358.9039,0.99778,358.87122,0.99866,358.73069,0.99484,358.61967
144,bus1A-6,0.99765,358.78137,0.99627,358.75058,0.99698,358.62183,0.99302,358.51691
145,bus1A-7,0.99595,355.43575,0.99384,355.30812,0.99186,354.96052,0.99188,354.53292
146,bus1A-8,0.99751,358.77806,0.99614,358.7479,0.99687,358.62136,0.99291,358.5184
147,bus1A-9,0.99609,354.01646,0.99388,353.86776,0.99102,353.46229,0.99214,352.96119
148,bus1B-1,0.99911,7.60129,0.99741,7.60824,0.9942,10.83411,0.99984,9.73569
149,bus1B-10,1.00766,9.42716,1.00602,9.46226,1.00524,13.42184,1.00994,12.2481
150,bus1B-11,1.01203,10.20759,1.01042,10.24746,1.00968,14.29124,1.01355,13.12941
151,bus1B-12,1.00616,8.66383,1.00431,8.69208,1.00287,12.74948,1.00779,11.5286
152,bus1B-2,0.99778,6.47181,0.99592,6.45899,0.99163,9.3654,0.99804,8.27206
153,bus1B-3,0.99819,6.56785,0.99635,6.55653,0.9922,9.47317,0.99862,8.3808
154,bus1B-4,1.00977,9.35585,1.00831,9.38803,1.00734,12.98495,1.01199,11.88726
155,bus1B-5,1.00791,9.17917,1.00645,9.20973,1.00536,12.76133,1.01009,11.66795
156,bus1B-6,1.007,8.89637,1.00549,8.9234,1.00407,12.43521,1.00897,11.33847
157,bus1B-7,1.01086,8.93896,1.00924,8.96798,1.00788,12.71403,1.01286,11.56864
158,bus1B-8,1.01266,14.20616,1.01161,14.27191,1.01251,18.42141,1.01359,17.39944
159,bus1B-9,1.00873,9.93965,1.00721,9.97843,1.00672,13.86809,1.01112,12.72619
160,bus2E-1,0.99579,359.55507,0.8182,352.82819,0.62278,5.22878,0.24569,352.43947
161,bus2E-10,0.99942,357.70962,0.88781,354.43553,0.70153,357.56283,0.24067,301.61647
162,bus2E-11,0.99924,358.50052,0.83853,353.84225,0.63189,3.47329,0.20516,339.38593
163,bus2E-12,0.99824,358.56679,0.86359,354.5796,0.66709,1.48437,0.21868,330.58717
164,bus2E-13,0.99819,358.39429,0.86919,354.58657,0.67414,0.75865,0.21966,326.41992
165,bus2E-14,0.9982,358.34183,0.87041,354.57647,0.67561,0.57321,0.21977,325.21695
166,bus2E-15,0.99869,357.95293,0.87939,354.44821,0.68779,358.96337,0.2232,312.50604
167,bus2E-16,0.99892,357.68834,0.88634,354.39773,0.69828,357.7749,0.23454,302.98528
168,bus2E-19,0.99765,358.11503,0.86897,354.34556,0.67113,0.37609,0.21535,324.68387
169,bus2E-2,0.99935,358.71214,0.87371,355.00561,0.68418,0.92055,0.22942,326.5771
170,bus2E-20,0.99979,358.56741,0.79848,353.72724,0.58913,6.92188,0.19634,342.00237
171,bus2E-21,0.99941,357.9882,0.83728,353.80864,0.62415,3.3188,0.19389,335.86159
172,bus2E-22,0.99736,357.71037,0.85197,353.79479,0.64012,1.61679,0.19512,331.2173
173,bus2E-23,0.99783,357.35577,0.85504,353.46854,0.64068,0.82786,0.1932,327.56238
174,bus2E-24,0.99738,357.34426,0.86126,353.52135,0.65075,0.10182,0.19924,323.97817
175,bus2E-25,0.99893,357.60386,0.88831,354.47789,0.69915,357.83878,0.23098,299.85167
176,bus2E-26,0.99905,358.79411,0.78574,353.77631,0.57945,8.19388,0.19911,343.63226
177,bus2E-27,0.99857,357.94162,0.83586,353.7988,0.62228,3.37032,0.19518,335.48356
178,bus2E-28,0.99834,357.88194,0.82531,353.54,0.61111,3.83429,0.19298,334.273
179,bus2E-29,0.99856,357.83037,0.83457,353.65455,0.61999,3.23061,0.19368,334.2524
180,bus2E-3,1.00032,357.77215,0.88952,354.51377,0.70539,357.40982,0.248,300.44458
181,bus2E-31,0.9981,357.20329,0.85792,353.34744,0.64382,0.31066,0.19543,324.59652
182,bus2E-32,0.99845,357.56284,0.8401,353.48027,0.6241,2.37544,0.19254,330.68604
183,bus2E-34,0.99567,356.9533,0.85136,353.0667,0.63304,0.37713,0.18981,323.73047
184,bus2E-35,0.99856,357.50807,0.8396,353.41741,0.6241,2.23275,0.1933,328.70537
185,bus2E-36,0.99942,357.31867,0.85031,353.41258,0.635,1.25244,0.19603,325.08357
186,bus2E-37,0.99753,357.15725,0.87732,353.8207,0.67722,358.15663,0.2106,304.69783
187,bus2E-4,0.9966,359.48748,0.81156,353.31044,0.61334,5.9994,0.23425,349.67032
188,bus2E-5,0.99573,359.39227,0.8116,353.22574,0.61226,5.7999,0.23239,349.2173
189,bus2E-6,0.99018,358.52641,0.84541,354.00766,0.64645,2.03292,0.2138,334.26073
190,bus2E-7,0.99935,359.00336,0.87232,355.3589,0.679,1.86233,0.22677,332.64765
191,bus2E-8,0.99865,358.5302,0.8697,354.72658,0.67589,0.9618,0.22224,327.40742
192,bus2E-9,0.9992,358.75428,0.87407,355.07701,0.68528,0.98314,0.23134,326.95448
193,bus2W-10,0.99817,4.66925,0.5782,357.46427,0.48958,41.58913,0.31042,16.89913
194,bus2W-13,0.99852,4.8703,0.55923,357.35943,0.48885,43.29718,0.31336,17.57945
195,bus2W-14,0.99861,4.8632,0.55768,357.28767,0.48942,43.19874,0.31371,17.53483
196,bus2W-15,0.99773,4.68353,0.56758,357.23557,0.487,42.38374,0.30835,16.75234
197,bus2W-16,0.99847,4.63253,0.58115,357.45658,0.48805,41.64749,0.30541,16.29287
198,bus2W-17,0.99743,4.43858,0.56692,356.76202,0.48682,41.3072,0.30319,16.01762
199,bus2W-18,0.99842,4.65662,0.53979,356.31978,0.48833,42.6318,0.30987,16.96223
200,bus2W-19,0.99822,4.60182,0.5347,356.03473,0.48812,42.45948,0.30893,16.79934
201,bus2W-2,0.99879,5.07069,0.5703,358.06974,0.48945,44.01607,0.31615,18.20244
202,bus2W-20,0.99771,4.27824,0.5532,356.07357,0.48724,41.05469,0.30285,15.86078
203,bus2W-22,0.99871,4.73471,0.55233,356.97049,0.48881,43.95581,0.31238,17.15157
204,bus2W-23,0.99767,4.22812,0.5563,356.14998,0.48783,41.52388,0.30435,15.9741
205,bus2W-25,0.99798,4.23411,0.56403,356.61593,0.49313,43.52107,0.31312,16.93573
206,bus2W-26,0.99366,3.31181,0.55778,355.14319,0.4891,41.69574,0.305,15.70335
207,bus2W-27,0.99519,3.72388,0.56205,355.93142,0.49254,43.10803,0.31137,16.58736
208,bus2W-28,0.99036,2.85201,0.55765,354.75,0.49254,42.51024,0.30957,16.16341
209,bus2W-3,0.99887,4.98454,0.56923,357.89054,0.49195,43.41415,0.31842,18.1695
210,bus2W-4,0.99822,4.626,0.58056,357.42663,0.4897,41.24293,0.30944,16.71638
211,bus2W-7,0.99824,4.33979,0.5931,357.11185,0.48984,39.15399,0.30266,15.47571
212,bus2W-8,0.99872,5.02167,0.56836,357.92018,0.48947,43.81626,0.31569,18.06577
213,bus2W-9,0.99875,4.94383,0.56707,357.74508,0.49111,43.29674,0.31681,17.96934
214,bus31-55,0.99825,346.29288,0.98998,345.45046,0.96573,328.37015,0.97677,245.11367
215,bus3D-1,0.992,5.08215,0.98407,4.56587,0.96112,352.97381,0.96869,267.35644
216,bus3D-10,0.99537,5.03054,0.98918,4.62288,0.96908,353.10167,0.9786,267.52339
217,bus3D-11,0.99277,4.69891,0.98683,4.30284,0.96683,352.77721,0.97709,267.2047
218,bus3D-12,0.99276,4.68457,0.98686,4.29163,0.96694,352.76756,0.97744,267.19442
219,bus3D-13,0.99856,5.20367,0.99313,4.8465,0.97451,353.36463,0.98829,267.76126
220,bus3D-14,0.99367,5.15677,0.98617,4.66765,0.9642,353.09148,0.97307,267.48323
221,bus3D-15,0.99521,5.2863,0.98772,4.80007,0.96607,353.22914,0.97486,267.63045
222,bus3D-16,0.99536,5.04908,0.98909,4.63634,0.96888,353.11224,0.97835,267.53251
223,bus3D-17,0.99349,4.7628,0.98767,4.37527,0.96795,352.85785,0.97895,267.28029
224,bus3D-18,0.99363,4.76018,0.98786,4.3765,0.96825,352.86156,0.97956,267.28273
225,bus3D-19,0.99492,4.86391,0.98924,4.48687,0.96986,352.98008,0.98178,267.39561
226,bus3D-2,0.99043,4.79291,0.98247,4.27025,0.95905,352.65951,0.96642,267.04211
227,bus3D-20,1.00038,5.58105,0.99524,5.24988,0.97715,353.80614,0.99266,268.19482
228,bus3D-21,0.99991,5.48701,0.99479,5.1567,0.97668,353.71074,0.99221,268.10238
229,bus3D-22,0.99449,5.2383,0.98693,4.74692,0.96503,353.17218,0.97385,267.56661
230,bus3D-24,0.99432,5.24707,0.9867,4.75174,0.96465,353.17597,0.97349,267.56476
231,bus3D-27,0.99263,5.21557,0.98444,4.68571,0.96125,353.09355,0.96864,267.46988
232,bus3D-28,0.98765,5.24891,0.97713,4.57491,0.94988,352.90915,0.95405,267.21985
233,bus3D-3,0.98831,4.89103,0.97939,4.30927,0.95446,352.67163,0.96095,267.02653
234,bus3D-6,0.98951,4.81152,0.98144,4.28248,0.95802,352.66819,0.96563,267.05273
235,bus3D-7,0.99261,5.01473,0.98516,4.52648,0.96302,352.94592,0.97155,267.34097
236,bus3D-8,0.99352,5.10696,0.98617,4.62655,0.96434,353.05325,0.97328,267.44731
237,bus3D-9,0.99535,5.29519,0.98802,4.81891,0.9665,353.25808,0.9753,267.65682
238,bus3L-1,0.98719,5.29384,0.97633,4.59968,0.94855,352.92652,0.95216,267.22876
239,bus3L-11,0.98597,4.62711,0.97305,3.89086,0.94151,352.32945,0.93662,266.73167
240,bus3L-12,0.98758,5.48876,0.97717,4.857,0.95094,353.24582,0.9552,267.63894
241,bus3L-13,0.99497,6.70414,0.98753,6.26325,0.96635,354.8426,0.97153,269.38983
242,bus3L-14,0.99122,6.30321,0.98352,5.84195,0.96159,354.39047,0.96693,268.9166
243,bus3L-15,0.98962,6.18423,0.98216,5.7346,0.96039,354.28569,0.96552,268.81945
244,bus3L-16,0.98963,6.18501,0.98222,5.73856,0.96052,354.29178,0.96557,268.82704
245,bus3L-17,0.9833,1.85393,0.97531,1.31122,0.95248,348.90568,0.96384,263.72886
246,bus3L-19,0.99708,7.1634,0.98971,6.73175,0.96915,355.33612,0.97442,269.89643
247,bus3L-23,0.99682,6.98634,0.98917,6.53735,0.96817,355.12223,0.97373,269.6627
248,bus3L-24,0.99204,357.16411,0.96066,355.74319,0.88827,344.72366,0.79289,259.33386
249,bus3L-25,0.99242,358.14824,0.98679,357.72528,0.97069,344.41765,0.9896,259.81062
250,bus3L-26,0.99565,355.64869,0.99039,355.2344,0.97085,341.21711,0.9822,256.98258
251,bus3L-28,0.99332,353.88977,0.988,353.45887,0.96674,338.92935,0.97524,254.94447
252,bus3L-31,0.98944,352.11188,0.98365,351.62277,0.96045,336.85236,0.96931,252.87754
253,bus3L-32,0.9912,353.17791,0.98573,352.72705,0.96371,338.10906,0.97236,254.12918
254,bus3L-33,0.99903,337.85371,0.98896,336.4075,0.95613,318.72856,0.96246,233.69917
255,bus3L-34,0.99576,338.47384,0.98504,337.02075,0.94935,319.53002,0.95099,234.4795
256,bus3L-35,0.99587,339.80539,0.98396,338.31969,0.94517,321.12447,0.94079,236.05445
257,bus3L-36,0.9943,345.44131,0.97759,343.81105,0.93462,327.67202,0.91346,242.70159
258,bus3L-37,0.99234,344.51579,0.97915,343.17042,0.94175,326.73868,0.93187,242.27782
259,bus3L-38,0.98956,344.33006,0.9806,343.3717,0.9526,326.63503,0.95881,242.92577
260,bus3L-39,0.99027,343.28786,0.98266,342.45073,0.95565,325.43432,0.96547,242.00081
261,bus3L-4,0.98652,5.24388,0.97511,4.54705,0.9466,352.91926,0.94862,267.24711
262,bus3L-40,0.99252,344.31219,0.98495,343.50653,0.95901,326.44435,0.96987,243.12694
263,bus3L-41,0.99583,337.52015,0.9859,336.05459,0.95372,318.30752,0.95996,233.30984
264,bus3L-43,0.99086,337.44581,0.98088,335.90985,0.95051,318.07698,0.95634,233.13937
265,bus3L-44,0.99069,337.70206,0.98053,336.13393,0.95081,318.30389,0.95643,233.37928
266,bus3L-45,0.98979,343.11029,0.98214,342.26313,0.95514,325.25473,0.96492,241.79634
267,bus3L-46,0.98912,344.16688,0.98034,343.21261,0.95349,326.37095,0.96101,242.73179
268,bus3L-47,0.99035,344.19758,0.98187,343.28064,0.9559,326.39506,0.96498,242.83106
269,bus3L-48,0.99545,345.64472,0.98765,344.84532,0.96275,327.78827,0.97416,244.53393
270,bus3L-5,0.98792,5.73487,0.9776,5.1128,0.95163,353.54965,0.95579,267.92977
271,bus3L-50,0.99813,338.09748,0.98828,336.65663,0.95791,318.92085,0.96818,233.87718
272,bus3L-51,0.99416,338.45656,0.98341,336.82312,0.95488,319.02969,0.96009,234.12118
273,bus3L-52,0.99766,344.34479,0.98024,341.99326,0.96284,324.32884,0.9569,239.80772
274,bus3L-53,0.99605,344.06749,0.98131,342.13057,0.96111,324.62454,0.95918,240.39739
275,bus3L-54,0.99268,344.38733,0.98234,343.18162,0.9579,326.05202,0.96347,242.35347
276,bus3L-56,0.99967,346.82131,0.99169,346.03324,0.96761,328.97293,0.97955,245.78239
277,bus3L-9,0.99056,6.26577,0.9823,5.77184,0.95964,354.29645,0.96529,268.79062
