,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01178,14.40289,1.01213,19.65089,1.01135,17.52743
19,Gen1B-4,1.00976,10.24269,1.0083,10.31494,1.00694,15.17007,1.00811,13.13591
20,Gen1B-4-1,1.01738,9.32605,1.01576,9.3848,1.01402,13.91662,1.01607,11.94777
21,Gen1B-5,1.00709,9.03109,1.00549,9.09993,1.00274,14.15757,1.00335,12.08898
22,Gen1B-6,1.00616,8.66382,1.0045,8.73077,1.00115,13.83127,1.00137,11.75643
23,Gen1B-6-1,1.0065,8.94898,1.00489,9.01851,1.00204,14.13496,1.00263,12.05434
24,Gen1B-7,1.01203,10.20757,1.01054,10.2835,1.00833,15.37557,1.00852,13.29621
25,Gen2E-17,1.00083,358.47508,0.76425,351.59922,0.44932,358.12336,0.16238,165.73635
26,Gen2E-18,0.99988,358.55603,0.80474,352.8391,0.50649,356.75087,0.16394,154.33847
27,Gen2E-2,0.99958,358.89852,0.82035,353.45196,0.54462,356.36686,0.15244,152.5584
28,Gen2E-30,0.99954,358.06397,0.76714,351.52275,0.44686,357.05311,0.15763,166.89896
29,Gen2E-33,0.99956,357.34113,0.78463,351.10468,0.46482,354.19903,0.14731,158.38308
30,Gen2E-34,0.9996,358.89498,0.81975,353.43716,0.54543,356.35063,0.14855,150.17249
31,Gen2E-35,0.99738,357.34425,0.80064,351.38408,0.49113,353.61538,0.14379,152.7738
32,Gen2E-36,0.99783,357.35576,0.79179,351.22235,0.47486,354.066,0.14749,154.14458
33,Gen2E-37,0.99961,357.77141,0.84296,353.17702,0.57145,351.7838,0.08223,147.9133
34,Gen2E-5,0.99573,359.39226,0.72933,349.87745,0.43814,2.66499,0.1829,178.94001
35,Gen2E-7,0.99957,359.12245,0.81682,353.69944,0.53444,357.35062,0.16398,155.01284
36,Gen2W-1,0.99944,5.30047,0.39057,348.06412,0.19335,81.83365,0.28055,216.57375
37,Gen2W-11,0.99944,5.22766,0.37724,346.6778,0.19125,80.99268,0.28318,214.06454
38,Gen2W-12,0.99945,4.85749,0.41252,348.23991,0.19102,75.03934,0.2745,212.39169
39,Gen2W-21,0.99944,5.07524,0.38665,347.29014,0.19212,81.96658,0.28316,212.71168
40,Gen2W-24,0.99933,4.3638,0.39933,346.713,0.20421,77.86767,0.28351,211.70925
41,Gen2W-25,0.99849,4.65633,0.35675,343.02778,0.18982,75.41805,0.27562,213.1345
42,Gen2W-5,0.99944,5.19041,0.38623,347.67556,0.20123,80.15726,0.29196,216.10136
43,Gen2W-6,0.99822,4.626,0.39823,346.55805,0.19045,71.67843,0.27411,213.17476
44,Gen3D-10,0.99723,5.21419,0.98803,4.7135,0.97222,350.65734,0.95954,242.77968
45,Gen3D-13,1.00098,5.46362,0.99288,5.02873,0.97794,351.066,0.97307,243.12404
46,Gen3D-15,0.99715,5.47699,0.98598,4.87212,0.97067,350.6694,0.95398,242.81842
47,Gen3D-17,0.99349,4.7628,0.98466,4.27664,0.96866,350.22589,0.95859,242.32588
48,Gen3D-20,1.00126,6.34186,0.99385,5.96662,0.97919,352.12742,0.97839,244.16448
49,Gen3D-23,0.99638,5.41177,0.9853,4.81082,0.96971,350.61815,0.95333,242.75424
50,Gen3D-25,0.99478,5.48591,0.98218,4.80229,0.96619,350.50433,0.94752,242.62019
51,Gen3D-26,0.99784,5.56485,0.9868,4.96776,0.9714,350.78332,0.95631,242.90982
52,Gen3D-29,0.99563,5.62378,0.9828,4.93004,0.9669,350.6235,0.94835,242.73304
53,Gen3D-30,0.98896,5.10097,0.97474,4.32064,0.95772,349.88999,0.93312,242.00693
54,Gen3D-31,0.99536,5.29517,0.98428,4.69191,0.96851,350.4918,0.95213,242.62461
55,Gen3D-32,0.99369,5.15668,0.98237,4.53611,0.96633,350.30678,0.94953,242.43426
56,Gen3D-4,0.99982,5.75322,0.98904,5.17257,0.97327,351.01349,0.95714,243.14506
57,Gen3D-5,0.99832,5.59331,0.98753,5.00896,0.97182,350.84029,0.9568,242.96338
58,Gen3L-10,0.99156,6.37629,0.98072,5.8234,0.96345,351.8101,0.94508,244.10074
59,Gen3L-18,0.99793,6.99725,0.98715,6.45943,0.97055,352.48814,0.9523,244.80668
60,Gen3L-2,0.99472,6.78569,0.98243,6.16802,0.96578,352.07862,0.94546,244.36121
61,Gen3L-20,0.99962,7.43278,0.98891,6.90593,0.97288,352.96393,0.95482,245.30444
62,Gen3L-21,0.99962,7.80925,0.98907,7.29659,0.97372,353.38516,0.95627,245.75715
63,Gen3L-22,0.99962,7.89976,0.98912,7.39134,0.97383,353.48903,0.95646,245.86736
64,Gen3L-26-1,0.99565,355.64869,0.98935,355.07705,0.96765,338.75213,0.96052,232.22461
65,Gen3L-27,0.99415,353.81379,0.98814,353.19485,0.96234,336.44487,0.9522,230.03803
66,Gen3L-29,0.99961,356.00317,0.99433,355.49296,0.97146,338.83061,0.96028,232.7682
67,Gen3L-3,0.99691,6.99597,0.98531,6.41755,0.96906,352.38843,0.94995,244.6971
68,Gen3L-30,0.99785,355.86609,0.99167,355.30928,0.97014,339.00353,0.96258,232.49345
69,Gen3L-31,0.99985,13.02897,0.9891,12.59171,0.99178,359.44459,0.98749,251.76293
70,Gen3L-32,0.99745,9.51904,0.98495,8.94248,0.98377,355.06938,0.98087,247.36005
71,Gen3L-33,0.99982,344.48599,0.98821,342.55092,0.93499,323.68267,0.89854,215.37759
72,Gen3L-34,1.00519,344.31499,0.99779,340.93216,0.95576,321.27548,0.92167,212.89923
73,Gen3L-35,1.00017,344.35753,0.99352,342.60887,0.95301,323.21156,0.93069,216.10811
74,Gen3L-36,1.00967,350.7457,1.00433,349.85838,0.98703,330.50696,0.99323,224.83239
75,Gen3L-37,0.9999,358.11844,0.99234,357.55043,0.97765,341.83964,0.97718,234.994
76,Gen3L-38,1.01988,348.04173,1.01391,347.06846,0.99624,327.70069,1.00314,221.53044
77,Gen3L-38-1,0.98956,344.33005,0.98246,342.94796,0.94127,323.84689,0.92057,216.81105
78,Gen3L-39,0.99124,6.30313,0.97976,5.71729,0.96251,351.65597,0.94327,243.9394
79,Gen3L-40,0.9912,353.17789,0.98527,352.54208,0.95835,335.65485,0.94731,229.28806
80,Gen3L-41,0.99411,358.3133,0.98678,357.76147,0.97399,342.06818,0.97597,235.23993
81,Gen3L-42,0.99075,337.41959,0.98574,335.28748,0.93603,315.00728,0.91273,206.14103
82,Gen3L-49,0.99968,338.49818,0.9941,336.54408,0.94706,316.39379,0.93331,207.47879
83,Gen3L-57,0.99252,344.31218,0.98695,343.13303,0.94773,323.71925,0.9308,217.1629
84,Gen3L-58,0.99545,345.64471,0.98976,344.45961,0.95152,325.08981,0.93521,218.63033
85,Gen3L-59,0.99252,344.31218,0.98695,343.13303,0.94773,323.71925,0.9308,217.1629
86,Gen3L-6,0.99138,6.30404,0.97792,5.61588,0.96072,351.41564,0.93826,243.65244
87,Gen3L-60,0.99252,344.31218,0.98695,343.13303,0.94773,323.71925,0.9308,217.1629
88,Gen3L-61,0.99035,344.19758,0.98385,342.87348,0.94478,323.6266,0.92684,216.76407
89,Gen3L-62,0.99035,344.19758,0.98385,342.87348,0.94478,323.6266,0.92684,216.76407
90,Gen3L-63,0.99825,346.29287,0.99237,345.0373,0.95439,325.67609,0.93764,219.21229
91,Gen3L-64,0.99825,346.29287,0.99237,345.0373,0.95439,325.67609,0.93764,219.21229
92,Gen3L-65,0.99268,344.38733,0.98608,342.63866,0.94588,323.24135,0.92372,216.1379
93,Gen3L-66,0.99268,344.38733,0.98608,342.63866,0.94588,323.24135,0.92372,216.1379
94,Gen3L-67,0.99903,337.8537,0.99298,335.83969,0.94168,315.68792,0.91926,206.72496
95,Gen3L-68,0.99903,337.8537,0.99298,335.83969,0.94168,315.68792,0.91926,206.72496
96,Gen3L-7,0.99145,6.36087,0.97822,5.68582,0.96109,351.5044,0.93923,243.74766
97,Gen3L-8,0.99168,6.55358,0.9786,5.89025,0.96169,351.72896,0.94045,243.98321
98,LCC1受端,0.99956,349.8432,0.99282,349.22444,0.99345,347.99138,0.99984,347.06653
99,LCC1送端,0.99235,0.22174,0.75628,345.68909,0.5378,10.19514,0.2912,194.21649
100,LCC4受端,0.98717,5.31753,0.97075,4.41827,0.95365,349.84189,0.92291,241.96402
101,LCC4送端,0.99959,6.1992,0.79921,343.96964,0.71486,21.27695,0.46854,203.2673
102,LCC5受端,0.99765,344.36769,0.99036,340.96568,0.94879,321.30528,0.91496,212.92904
103,LCC5送端,0.99024,2.82864,0.38803,343.91756,0.19509,74.75212,0.27621,211.259
104,LCC6受端,0.99987,346.89128,0.99409,345.70942,0.95657,326.37391,0.94077,220.01439
105,LCC6送端,1.00606,8.59365,1.00439,8.66012,1.00094,13.76297,1.00111,11.68777
106,LCC7受端,0.9864,5.2673,0.9693,4.35883,0.95043,349.84687,0.91767,241.94306
107,LCC7送端,0.99987,6.38932,0.79845,344.42719,0.708,21.13897,0.46453,203.47036
108,bus-9001,0.99242,0.24501,0.75634,345.71534,0.53785,10.21315,0.29116,194.21655
109,bus-9003,0.99999,6.41224,0.79854,344.45273,0.70798,21.14533,0.46464,203.49356
110,bus-9004,0.99962,6.22243,0.79923,343.99552,0.71477,21.28348,0.46861,203.2911
111,bus-9006,0.99911,2.6094,0.77543,345.47648,0.59745,14.79315,0.35364,198.76443
112,bus-9007,1.00402,5.45588,0.79289,345.58456,0.66182,18.91656,0.42274,202.49977
113,bus-9031,1.0008,7.07498,0.80041,344.89105,0.71262,21.58857,0.47237,204.1422
114,bus-9032,1.00052,6.84165,0.79976,344.73665,0.711,21.43217,0.46968,203.91289
115,bus-9033,1.0007,6.99723,0.80019,344.83966,0.71208,21.53664,0.47147,204.06628
116,bus-9034,1.00033,6.68599,0.79931,344.63377,0.70991,21.32828,0.46786,203.76112
117,bus-9035,1.00029,6.64592,0.79921,344.60718,0.70963,21.30119,0.4674,203.72115
118,bus-9036,1.00023,6.60699,0.79909,344.58153,0.70935,21.27552,0.46693,203.68401
119,bus-9037,1.00029,6.64592,0.79921,344.60718,0.70963,21.30119,0.4674,203.72115
120,bus-9038,1.00023,6.60699,0.79909,344.58153,0.70935,21.27552,0.46693,203.68401
121,bus-9041,1.00067,7.08126,0.80163,344.56293,0.7207,21.85283,0.47849,204.12562
122,bus-9042,0.99999,6.53535,0.8001,344.2023,0.71695,21.49095,0.47225,203.59521
123,bus-9043,1.00005,6.57429,0.80021,344.22792,0.71722,21.51641,0.47271,203.63211
124,bus-9071,1.00461,5.93179,0.7943,345.90246,0.66556,19.2558,0.42887,203.00775
125,bus-9072,1.00435,5.72858,0.79369,345.76675,0.66397,19.11102,0.42627,202.79103
126,bus1A-1,0.99855,359.13714,0.99646,359.10381,0.99892,358.94941,0.99288,358.9045
127,bus1A-10,0.99758,353.21167,0.99392,352.99617,0.99433,352.47246,0.99327,352.06413
128,bus1A-11,0.99661,352.93728,0.99288,352.71057,0.99315,352.167,0.99233,351.73797
129,bus1A-12,0.99961,349.8883,0.99347,349.33923,0.99357,348.20952,0.99802,347.34252
130,bus1A-13,0.99963,349.82039,0.99294,349.20936,0.99349,347.98643,0.99969,347.06653
131,bus1A-14,0.9988,349.10288,0.99283,348.55797,0.99247,347.41907,0.99743,346.54011
132,bus1A-15,1.0,349.67117,0.99409,349.14664,0.99351,348.08457,0.99791,347.21723
133,bus1A-16,0.99974,349.65935,0.9938,349.12944,0.99335,348.04771,0.99774,347.17916
134,bus1A-17,0.99941,349.45721,0.99352,348.92787,0.99302,347.83165,0.99734,346.95913
135,bus1A-18,0.99874,349.23554,0.99289,348.70678,0.9923,347.60627,0.99682,346.73377
136,bus1A-19,0.9988,349.00443,0.99289,348.46456,0.99244,347.33082,0.99735,346.45494
137,bus1A-2,0.99691,358.78939,0.9948,358.75203,0.99742,358.589,0.99221,358.53183
138,bus1A-20,0.99923,349.94892,0.99349,349.45203,0.99209,348.50851,0.99644,347.63715
139,bus1A-21,0.99727,349.75485,0.99157,349.25922,0.9897,348.33987,0.99429,347.44802
140,bus1A-22,0.99866,349.15423,0.99283,348.62765,0.99215,347.53339,0.99674,346.66046
141,bus1A-3,0.9991,358.85946,0.99691,358.81627,0.99974,358.64372,0.99531,358.57371
142,bus1A-4,0.99789,358.90464,0.99576,358.86714,0.99832,358.7102,0.99308,358.65268
143,bus1A-5,0.99918,358.9039,0.997,358.86171,0.99977,358.69301,0.99517,358.62531
144,bus1A-6,0.99765,358.78137,0.9955,358.74158,0.99807,358.58688,0.99329,358.52179
145,bus1A-7,0.99595,355.43575,0.99261,355.27018,0.99391,354.85254,0.99169,354.54706
146,bus1A-8,0.99751,358.77806,0.99538,358.73907,0.99795,358.5871,0.99319,358.52322
147,bus1A-9,0.99609,354.01646,0.99258,353.82264,0.99331,353.34234,0.99177,352.97657
148,bus1B-1,0.99911,7.60129,0.99704,7.62671,0.99314,11.68658,0.9966,9.80518
149,bus1B-10,1.00766,9.42716,1.00611,9.49738,1.00389,14.48061,1.0047,12.42512
150,bus1B-11,1.01203,10.20759,1.01054,10.28352,1.00833,15.37559,1.00851,13.29623
151,bus1B-12,1.00616,8.66383,1.00449,8.73077,1.00115,13.83128,1.00137,11.75644
152,bus1B-2,0.99778,6.47181,0.99538,6.47033,0.99065,10.12599,0.99511,8.32398
153,bus1B-3,0.99819,6.56785,0.99581,6.56822,0.99124,10.2372,0.99571,8.43236
154,bus1B-4,1.00977,9.35585,1.00816,9.4146,1.00643,13.94642,1.00846,11.97757
155,bus1B-5,1.00791,9.17917,1.00628,9.23544,1.00446,13.71008,1.00664,11.75288
156,bus1B-6,1.007,8.89637,1.00529,8.94833,1.00313,13.37186,1.00548,11.424
157,bus1B-7,1.01086,8.93896,1.00919,8.99873,1.00663,13.71318,1.00821,11.70867
158,bus1B-8,1.01266,14.20616,1.01165,14.30518,1.01194,19.54802,1.01119,17.42581
159,bus1B-9,1.00873,9.93965,1.00724,10.01128,1.00559,14.90988,1.00664,12.86874
160,bus2E-1,0.99579,359.55507,0.73855,349.50837,0.46034,3.74516,0.1963,181.68879
161,bus2E-10,0.99942,357.70962,0.83764,352.76529,0.56874,351.79368,0.13383,174.40002
162,bus2E-11,0.99924,358.50051,0.76713,351.21874,0.461,358.12198,0.16129,166.11909
163,bus2E-12,0.99824,358.56679,0.80298,352.49769,0.51515,356.44719,0.15377,157.77115
164,bus2E-13,0.99819,358.39429,0.81109,352.61058,0.52571,355.56755,0.14842,155.85672
165,bus2E-14,0.9982,358.34183,0.81285,352.62283,0.52791,355.32837,0.14683,155.62484
166,bus2E-15,0.99869,357.95293,0.82569,352.64263,0.5472,353.34717,0.13422,162.36419
167,bus2E-16,0.99892,357.68834,0.83571,352.71058,0.56363,351.94038,0.12608,169.30915
168,bus2E-19,0.99765,358.11503,0.8111,352.36592,0.52156,354.90622,0.14552,154.66509
169,bus2E-2,0.99935,358.71213,0.81702,353.11438,0.53942,356.00972,0.14909,154.78023
170,bus2E-20,0.99979,358.56741,0.71207,350.39235,0.3865,359.54891,0.15764,171.87781
171,bus2E-21,0.99941,357.9882,0.76619,351.25263,0.44617,356.60103,0.1548,163.38834
172,bus2E-22,0.99736,357.71037,0.78761,351.52425,0.47329,355.11051,0.15168,156.04955
173,bus2E-23,0.99783,357.35577,0.79179,351.22236,0.47486,354.06601,0.14749,154.14459
174,bus2E-24,0.99738,357.34426,0.80064,351.38409,0.49113,353.61539,0.14379,152.77381
175,bus2E-25,0.99893,357.60386,0.83861,352.8473,0.56335,351.64951,0.09361,153.86315
176,bus2E-26,0.99905,358.79411,0.69471,350.18853,0.36951,0.74566,0.15938,174.87258
177,bus2E-27,0.99857,357.94162,0.76461,351.24178,0.44353,356.55187,0.15437,164.50234
178,bus2E-28,0.99834,357.88194,0.7501,350.76246,0.42578,356.47102,0.151,165.01856
179,bus2E-29,0.99856,357.83037,0.76286,351.06061,0.44018,356.20741,0.15239,163.83223
180,bus2E-3,1.00032,357.77214,0.83973,352.86044,0.5745,351.73,0.1435,179.45785
181,bus2E-31,0.9981,357.20329,0.79575,351.13795,0.48006,353.49713,0.14509,153.29736
182,bus2E-32,0.99845,357.56284,0.7707,350.97725,0.44754,355.22006,0.14933,161.30035
183,bus2E-34,0.99567,356.9533,0.78768,350.77186,0.46486,353.06489,0.14295,153.98335
184,bus2E-35,0.99856,357.50807,0.77002,350.89908,0.44753,354.92954,0.14755,160.73585
185,bus2E-36,0.99942,357.31867,0.78467,351.07635,0.46479,354.11145,0.14654,158.11772
186,bus2E-37,0.99753,357.15725,0.82364,352.00244,0.53145,351.45988,0.10541,151.59756
187,bus2E-4,0.9966,359.48748,0.72892,349.95527,0.43915,2.96174,0.1842,179.5123
188,bus2E-5,0.99573,359.39226,0.72933,349.87745,0.43814,2.66499,0.1829,178.94001
189,bus2E-6,0.99018,358.52641,0.78027,351.63903,0.48966,357.17279,0.15465,162.08447
190,bus2E-7,0.99935,359.00336,0.81492,353.4847,0.53159,357.12088,0.16174,155.26044
191,bus2E-8,0.99865,358.5302,0.81158,352.76042,0.52789,355.88921,0.15,155.83058
192,bus2E-9,0.9992,358.75428,0.8176,353.20013,0.54074,356.09072,0.14859,153.14149
193,bus2W-10,0.99817,4.66925,0.39463,346.43986,0.19075,72.71339,0.2752,213.39626
194,bus2W-13,0.99852,4.8703,0.36986,345.01969,0.19151,77.41242,0.27848,214.1927
195,bus2W-14,0.99861,4.8632,0.36461,344.46981,0.19173,77.08689,0.27927,213.94126
196,bus2W-15,0.99773,4.68353,0.38122,345.41755,0.1894,74.95696,0.27425,212.94544
197,bus2W-16,0.99847,4.63253,0.40425,347.04448,0.18897,72.5904,0.27155,212.1532
198,bus2W-17,0.99743,4.43858,0.39012,345.51664,0.18702,71.70489,0.26922,211.89114
199,bus2W-18,0.99842,4.65662,0.35673,343.02807,0.1898,75.41834,0.2756,213.13479
200,bus2W-19,0.99822,4.60182,0.35336,342.48433,0.18937,74.89505,0.27483,212.85633
201,bus2W-2,0.99879,5.07069,0.38237,346.77399,0.19288,79.36814,0.28022,215.36469
202,bus2W-20,0.99771,4.27824,0.37646,343.89899,0.18679,70.97507,0.26875,211.75114
203,bus2W-22,0.99871,4.73471,0.37496,345.32054,0.19208,78.36759,0.27948,212.58087
204,bus2W-23,0.99767,4.22812,0.38066,344.32466,0.18889,72.20344,0.27055,211.6131
205,bus2W-25,0.99798,4.23411,0.39113,345.84238,0.19866,76.92765,0.28009,211.77948
206,bus2W-26,0.99366,3.31181,0.38589,343.84135,0.19068,72.83064,0.27142,211.09208
207,bus2W-27,0.99519,3.72388,0.39048,345.15188,0.19709,76.0603,0.27824,211.51743
208,bus2W-28,0.99036,2.85201,0.38806,343.9411,0.19507,74.75212,0.27618,211.259
209,bus2W-3,0.99887,4.98454,0.38029,346.38472,0.19516,77.89746,0.28354,214.90429
210,bus2W-4,0.99822,4.626,0.39823,346.55805,0.19045,71.67844,0.27411,213.17476
211,bus2W-7,0.99824,4.33979,0.41771,346.97642,0.18919,65.38704,0.26675,211.65848
212,bus2W-8,0.99872,5.02167,0.38007,346.42342,0.19274,78.84644,0.28005,215.09098
213,bus2W-9,0.99875,4.94383,0.37747,345.99441,0.19399,77.51746,0.28196,214.63651
214,bus31-55,0.99825,346.29288,0.99237,345.0373,0.95439,325.6761,0.93764,219.2123
215,bus3D-1,0.992,5.08215,0.98003,4.42529,0.96355,350.14948,0.94446,242.27528
216,bus3D-10,0.99537,5.03054,0.986,4.51796,0.9701,350.43902,0.95771,242.55522
217,bus3D-11,0.99277,4.6989,0.98376,4.2013,0.96763,350.13277,0.95649,242.23988
218,bus3D-12,0.99276,4.68457,0.98382,4.1911,0.9677,350.12776,0.95692,242.23244
219,bus3D-13,0.99856,5.20367,0.99031,4.75847,0.97494,350.77666,0.96878,242.84832
220,bus3D-14,0.99367,5.15676,0.98235,4.53619,0.96631,350.30686,0.94952,242.43434
221,bus3D-15,0.99521,5.2863,0.9839,4.66983,0.9682,350.44779,0.95125,242.58683
222,bus3D-16,0.99536,5.04908,0.98586,4.5298,0.96998,350.44184,0.95729,242.55964
223,bus3D-17,0.99349,4.7628,0.98466,4.27664,0.96866,350.22589,0.95859,242.32589
224,bus3D-18,0.99363,4.76018,0.98488,4.27914,0.96891,350.23529,0.9593,242.33219
225,bus3D-19,0.99492,4.86391,0.9863,4.39184,0.97046,350.36333,0.96171,242.45441
226,bus3D-2,0.99043,4.79291,0.97841,4.12696,0.96143,349.82746,0.94201,241.94511
227,bus3D-20,1.00038,5.58105,0.99256,5.17011,0.97738,351.25335,0.97379,243.31111
228,bus3D-21,0.99991,5.48701,0.99213,5.0771,0.97688,351.15943,0.97335,243.21748
229,bus3D-22,0.99449,5.2383,0.98307,4.61489,0.96721,350.3837,0.95015,242.51687
230,bus3D-24,0.99432,5.24707,0.98281,4.61842,0.96689,350.38178,0.94971,242.51168
231,bus3D-27,0.99263,5.21557,0.98027,4.54098,0.96394,350.24846,0.94398,242.37784
232,bus3D-28,0.98765,5.24891,0.9718,4.38265,0.95456,349.85136,0.9254,241.97003
233,bus3D-3,0.98831,4.89103,0.97485,4.14669,0.95771,349.75271,0.93483,241.86735
234,bus3D-6,0.98951,4.81152,0.97733,4.13718,0.96053,349.82672,0.94092,241.94824
235,bus3D-7,0.99261,5.01473,0.98135,4.39503,0.96506,350.16333,0.94807,242.28837
236,bus3D-8,0.99352,5.10696,0.98242,4.49783,0.9663,350.28176,0.95003,242.40671
237,bus3D-9,0.99535,5.29519,0.98428,4.69192,0.9685,350.49182,0.95213,242.62463
238,bus3L-1,0.98719,5.29384,0.97083,4.40088,0.95353,349.83818,0.92296,241.95793
239,bus3L-11,0.98597,4.62711,0.96691,3.65996,0.94313,349.23093,0.90393,241.16911
240,bus3L-12,0.98758,5.48876,0.97206,4.67332,0.95402,350.26671,0.92635,242.43712
241,bus3L-13,0.99497,6.70414,0.98388,6.1461,0.96709,352.13679,0.9485,244.44568
242,bus3L-14,0.99122,6.30321,0.97974,5.71737,0.96249,351.65605,0.94325,243.93948
243,bus3L-15,0.98962,6.18423,0.9785,5.61371,0.96109,351.56944,0.94234,243.85324
244,bus3L-16,0.98963,6.18501,0.97859,5.61873,0.96117,351.5803,0.94253,243.86491
245,bus3L-17,0.9833,1.85393,0.97174,1.14033,0.95411,346.13421,0.93943,238.6881
246,bus3L-19,0.99708,7.1634,0.98609,6.6184,0.96991,352.64186,0.95161,244.97317
247,bus3L-23,0.99682,6.98634,0.98543,6.41797,0.96913,352.40276,0.95029,244.71683
248,bus3L-24,0.99204,357.16411,0.94881,355.11668,0.86324,341.03245,0.7453,229.50063
249,bus3L-25,0.99242,358.14824,0.98491,357.58023,0.97033,341.86944,0.96987,235.0238
250,bus3L-26,0.99565,355.64869,0.98935,355.07705,0.96765,338.75213,0.96052,232.22461
251,bus3L-28,0.99332,353.88977,0.98747,353.28397,0.96166,336.48949,0.95092,230.16274
252,bus3L-31,0.98944,352.11188,0.9833,351.41864,0.95458,334.37165,0.94301,227.93065
253,bus3L-32,0.9912,353.17791,0.98526,352.54209,0.95834,335.65486,0.94731,229.28807
254,bus3L-33,0.99903,337.85371,0.99298,335.8397,0.94168,315.68793,0.91926,206.72497
255,bus3L-34,0.99576,338.47384,0.98857,336.44297,0.93474,316.45552,0.90796,207.41183
256,bus3L-35,0.99587,339.80539,0.98695,337.71505,0.93035,318.01414,0.89813,208.88683
257,bus3L-36,0.9943,345.44131,0.97913,343.08946,0.91925,324.49392,0.87272,215.32198
258,bus3L-37,0.99234,344.51579,0.98082,342.58072,0.92799,323.71248,0.89181,215.40739
259,bus3L-38,0.98956,344.33006,0.98246,342.94797,0.94127,323.8469,0.92057,216.81106
260,bus3L-39,0.99027,343.28786,0.98456,342.07759,0.94434,322.67786,0.92646,215.96338
261,bus3L-4,0.98652,5.24388,0.96947,4.34165,0.95041,349.84329,0.9178,241.93714
262,bus3L-40,0.99252,344.31219,0.98695,343.13304,0.94773,323.71926,0.9308,217.16291
263,bus3L-41,0.99583,337.52015,0.99019,335.48242,0.93928,315.26442,0.91657,206.33119
264,bus3L-43,0.99086,337.44581,0.98584,335.3117,0.93614,315.03491,0.91284,206.16887
265,bus3L-44,0.99069,337.70206,0.98572,335.52121,0.93646,315.2649,0.91301,206.41886
266,bus3L-45,0.98979,343.11029,0.98403,341.88881,0.94387,322.49174,0.92601,215.74353
267,bus3L-46,0.98912,344.16688,0.98239,342.78997,0.94221,323.58938,0.9227,216.62967
268,bus3L-47,0.99035,344.19758,0.98385,342.87349,0.94478,323.6266,0.92684,216.76408
269,bus3L-48,0.99545,345.64472,0.98975,344.45962,0.95152,325.08982,0.93521,218.63033
270,bus3L-5,0.98792,5.73487,0.97252,4.93324,0.95461,350.582,0.92708,242.75148
271,bus3L-50,0.99813,338.09748,0.99252,336.09044,0.94369,315.91615,0.92551,206.99921
272,bus3L-51,0.99416,338.45656,0.98905,336.17689,0.94054,315.99896,0.91685,207.18596
273,bus3L-52,0.99766,344.34479,0.99032,340.96196,0.9486,321.30528,0.91477,212.92904
274,bus3L-53,0.99605,344.06749,0.98905,341.27865,0.94759,321.67282,0.91761,213.74505
275,bus3L-54,0.99268,344.38733,0.98608,342.63867,0.94588,323.24136,0.92372,216.13791
276,bus3L-56,0.99967,346.82131,0.99389,345.63794,0.9564,326.2997,0.94062,219.93535
277,bus3L-9,0.99056,6.26577,0.97825,5.63626,0.96098,351.51372,0.9405,243.77586
