,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
123,bus-9043,1.00005,6.57429,0.87152,352.3441,0.71711,11.2054,0.46855,318.9583
124,bus-9071,1.00461,5.93179,0.86876,353.36453,0.71011,11.88768,0.39999,318.54719
125,bus-9072,1.00435,5.72858,0.86848,353.22023,0.70901,11.7493,0.39695,318.40264
126,bus1A-1,0.99855,359.13714,0.99732,359.11215,0.99894,358.97547,0.99273,358.90127
127,bus1A-10,0.99758,353.21167,0.99551,353.05264,0.99402,352.5585,0.99383,352.04243
128,bus1A-11,0.99661,352.93728,0.9945,352.77006,0.99283,352.2559,0.99295,351.71562
129,bus1A-12,0.99961,349.8883,0.99632,349.48335,0.99286,348.39497,1.00003,347.31341
130,bus1A-13,0.99963,349.82039,0.99606,349.36914,0.99259,348.19229,1.00173,347.03773
131,bus1A-14,0.9988,349.10288,0.99561,348.70238,0.99161,347.60334,0.9995,346.51193
132,bus1A-15,1.0,349.67117,0.99682,349.28484,0.99285,348.25503,0.99994,347.18754
133,bus1A-16,0.99974,349.65935,0.99654,349.26905,0.99267,348.22191,0.99978,347.14964
134,bus1A-17,0.99941,349.45721,0.99625,349.06771,0.99229,348.00704,0.99943,346.92976
135,bus1A-18,0.99874,349.23554,0.9956,348.84685,0.99153,347.78223,0.9989,346.70491
136,bus1A-19,0.9988,349.00443,0.99563,348.60786,0.99157,347.51363,0.99942,346.42691
137,bus1A-2,0.99691,358.78939,0.99567,358.76151,0.9974,358.61687,0.99193,358.5277
138,bus1A-20,0.99923,349.94892,0.99612,349.58257,0.99161,348.65565,0.99845,347.60559
139,bus1A-21,0.99727,349.75485,0.99417,349.38968,0.98925,348.4804,0.99636,347.41584
140,bus1A-22,0.99866,349.15423,0.99553,348.76729,0.99137,347.70798,0.99882,346.63168
141,bus1A-3,0.9991,358.85946,0.99781,358.82712,0.99971,358.67349,0.99489,358.56903
142,bus1A-4,0.99789,358.90464,0.99664,358.87656,0.99831,358.73707,0.99281,358.64877
143,bus1A-5,0.99918,358.9039,0.9979,358.87229,0.99974,358.72207,0.99479,358.62083
144,bus1A-6,0.99765,358.78137,0.99639,358.75159,0.99805,358.61362,0.99297,358.51757
145,bus1A-7,0.99595,355.43575,0.99404,355.31259,0.99373,354.92322,0.9919,354.52944
146,bus1A-8,0.99751,358.77806,0.99626,358.74889,0.99793,358.61338,0.99286,358.51905
147,bus1A-9,0.99609,354.01646,0.99409,353.8731,0.99305,353.42218,0.99218,352.95636
148,bus1B-1,0.99911,7.60129,0.9975,7.60718,0.99487,10.79213,0.99904,9.63927
149,bus1B-10,1.00766,9.42716,1.00607,9.4602,1.00559,13.39358,1.00858,12.1258
150,bus1B-11,1.01203,10.20759,1.01046,10.24528,1.01,14.2625,1.01216,13.00885
151,bus1B-12,1.00616,8.66383,1.00436,8.69006,1.0032,12.72271,1.00621,11.39507
152,bus1B-2,0.99778,6.47181,0.99603,6.45856,0.99247,9.31721,0.99739,8.18337
153,bus1B-3,0.99819,6.56785,0.99645,6.55605,0.99303,9.42551,0.99797,8.29221
154,bus1B-4,1.00977,9.35585,1.00837,9.38624,1.00781,12.95164,1.01102,11.78452
155,bus1B-5,1.00791,9.17917,1.00652,9.208,1.00584,12.72749,1.00915,11.56645
156,bus1B-6,1.007,8.89637,1.00556,8.92175,1.00458,12.40037,1.00804,11.23696
157,bus1B-7,1.01086,8.93896,1.00929,8.96614,1.00831,12.68255,1.01167,11.45425
158,bus1B-8,1.01266,14.20616,1.01164,14.26929,1.01276,18.38918,1.0126,17.30175
159,bus1B-9,1.00873,9.93965,1.00726,9.97635,1.00709,13.8386,1.00989,12.61139
160,bus2E-1,0.99579,359.55507,0.82848,354.27418,0.63273,10.92622,0.08071,285.24059
161,bus2E-10,0.99942,357.70962,0.89435,355.11966,0.70648,2.48042,0.07759,253.5128
162,bus2E-11,0.99924,358.50051,0.84763,354.84386,0.63991,8.93893,0.05089,200.54404
163,bus2E-12,0.99824,358.56679,0.87137,355.43327,0.67407,6.78626,0.02547,179.27951
164,bus2E-13,0.99819,358.39429,0.87669,355.39939,0.6808,6.00831,0.02586,183.56045
165,bus2E-14,0.9982,358.34183,0.87784,355.37954,0.68219,5.80912,0.02658,186.4681
166,bus2E-15,0.99869,357.95293,0.88634,355.18801,0.69356,4.05456,0.04331,235.10532
167,bus2E-16,0.99892,357.68834,0.89292,355.08726,0.70345,2.74658,0.06702,250.90109
168,bus2E-19,0.99765,358.11503,0.87643,355.14823,0.67778,5.6286,0.03203,183.85775
169,bus2E-2,0.99935,358.71213,0.88108,355.79929,0.69064,6.12965,0.0227,178.11114
170,bus2E-20,0.99979,358.56741,0.80991,354.79949,0.59741,12.42278,0.08801,208.06882
171,bus2E-21,0.99941,357.9882,0.84653,354.71552,0.63191,8.7588,0.0816,191.67568
172,bus2E-22,0.99736,357.71037,0.86031,354.63489,0.64756,7.00811,0.07521,178.72533
173,bus2E-23,0.99783,357.35577,0.86322,354.29707,0.64804,6.21285,0.07736,179.666
174,bus2E-24,0.99738,357.34426,0.86907,354.3326,0.65781,5.4373,0.06344,181.52394
175,bus2E-25,0.99893,357.60386,0.89476,355.13832,0.70462,2.89558,0.05332,257.72092
176,bus2E-26,0.99905,358.79411,0.79783,354.89882,0.58783,13.70236,0.09287,214.66272
177,bus2E-27,0.99857,357.94162,0.84514,354.70029,0.63001,8.80788,0.08574,195.82264
178,bus2E-28,0.99834,357.88194,0.83514,354.4833,0.6189,9.28503,0.08771,198.93802
179,bus2E-29,0.99856,357.83037,0.84391,354.56067,0.62772,8.67041,0.08654,195.42198
180,bus2E-3,1.00032,357.77214,0.89602,355.19302,0.7101,2.26996,0.08915,256.21741
181,bus2E-31,0.9981,357.20329,0.86594,354.16653,0.65103,5.67655,0.07498,183.18263
182,bus2E-32,0.99845,357.56284,0.84912,354.3608,0.6317,7.80113,0.08741,193.23979
183,bus2E-34,0.99567,356.9533,0.85959,353.89211,0.64038,5.77396,0.08756,184.12325
184,bus2E-35,0.99856,357.50807,0.84865,354.29836,0.63162,7.64805,0.08751,195.24917
185,bus2E-36,0.99942,357.31867,0.85881,354.25043,0.64232,6.63778,0.08714,194.10892
186,bus2E-37,0.99753,357.15725,0.88427,354.52479,0.68321,3.31549,0.0555,220.96372
187,bus2E-4,0.9966,359.48748,0.82167,354.63905,0.62267,11.61949,0.06841,270.97844
188,bus2E-5,0.99573,359.39226,0.82164,354.55052,0.62157,11.42285,0.0674,269.41805
189,bus2E-6,0.99018,358.52641,0.85363,354.96989,0.65392,7.42304,0.00968,175.20772
190,bus2E-7,0.99935,359.00336,0.87974,356.1497,0.68581,7.14344,0.0312,139.40801
191,bus2E-8,0.99865,358.5302,0.8772,355.54008,0.68255,6.21067,0.02478,179.30341
192,bus2E-9,0.9992,358.75428,0.88142,355.86533,0.69174,6.19388,0.02296,167.24659
193,bus2W-10,0.99817,4.66925,0.59317,359.49759,0.50191,46.98297,0.24171,263.12971
194,bus2W-13,0.99852,4.8703,0.57551,359.53616,0.50135,48.66173,0.24671,263.22732
195,bus2W-14,0.99861,4.8632,0.57154,359.42422,0.5019,48.56472,0.24684,263.21182
196,bus2W-15,0.99773,4.68353,0.58326,359.3501,0.49952,47.76063,0.24084,262.80811
197,bus2W-16,0.99847,4.63253,0.6001,359.5562,0.50054,47.03039,0.23561,263.15304
198,bus2W-17,0.99743,4.43858,0.58908,359.05122,0.49933,46.69597,0.23393,262.46331
199,bus2W-18,0.99842,4.65662,0.56492,358.90317,0.50091,48.00212,0.24246,262.78968
200,bus2W-19,0.99822,4.60182,0.56209,358.73382,0.50072,47.83136,0.24132,262.67251
201,bus2W-2,0.99879,5.07069,0.58538,0.11501,0.50191,49.37108,0.24988,263.78436
202,bus2W-20,0.99771,4.27824,0.57858,358.57182,0.49975,46.44777,0.23407,261.91624
203,bus2W-22,0.99871,4.73471,0.57891,359.43778,0.50187,49.29021,0.24518,263.114
204,bus2W-23,0.99767,4.22812,0.58169,358.61136,0.50049,46.9116,0.23624,261.85091
205,bus2W-25,0.99798,4.23411,0.58964,358.96998,0.50612,48.88227,0.24649,262.33233
206,bus2W-26,0.99366,3.31181,0.58302,357.5702,0.50202,47.08278,0.2375,261.37066
207,bus2W-27,0.99519,3.72388,0.58753,358.29805,0.50557,48.47536,0.24461,262.01666
208,bus2W-28,0.99036,2.85201,0.58295,357.14468,0.50559,47.88598,0.24231,261.68837
209,bus2W-3,0.99887,4.98454,0.58368,359.93887,0.50432,48.78204,0.2523,263.43021
210,bus2W-4,0.99822,4.626,0.59567,359.45393,0.50201,46.64164,0.24008,263.15136
211,bus2W-7,0.99824,4.33979,0.60904,359.11366,0.50205,44.58131,0.22948,263.20049
212,bus2W-8,0.99872,5.02167,0.58355,359.98691,0.50193,49.17441,0.24937,263.6363
213,bus2W-9,0.99875,4.94383,0.58146,359.81271,0.50351,48.6649,0.2504,263.3886
214,bus31-55,0.99825,346.29288,0.9901,345.51536,0.96588,330.3919,0.97174,259.62395
215,bus3D-1,0.992,5.08215,0.98489,4.59948,0.96232,354.82812,0.96475,280.64828
216,bus3D-10,0.99537,5.03054,0.98983,4.64869,0.97024,354.92557,0.97584,280.89292
217,bus3D-11,0.99277,4.6989,0.98745,4.3279,0.96797,354.59844,0.97448,280.58426
218,bus3D-12,0.99276,4.68457,0.98748,4.31647,0.96808,354.58799,0.97486,280.576
219,bus3D-13,0.99856,5.20367,0.99371,4.86865,0.97558,355.17504,0.98589,281.15975
220,bus3D-14,0.99367,5.15676,0.98695,4.69933,0.96536,354.93901,0.96942,280.79304
221,bus3D-15,0.99521,5.2863,0.9885,4.83148,0.96722,355.07549,0.97122,280.9402
222,bus3D-16,0.99536,5.04908,0.98974,4.66251,0.97004,354.93758,0.97553,280.89817
223,bus3D-17,0.99349,4.7628,0.98828,4.3997,0.96908,354.67673,0.9764,280.66442
224,bus3D-18,0.99363,4.76018,0.98847,4.40065,0.96937,354.67943,0.97703,280.66921
225,bus3D-19,0.99492,4.86391,0.98984,4.51052,0.97097,354.79609,0.97929,280.78515
226,bus3D-2,0.99043,4.79291,0.98329,4.30446,0.96026,354.51628,0.96248,280.33294
227,bus3D-20,1.00038,5.58105,0.99578,5.27023,0.97818,355.60937,0.99038,281.60361
228,bus3D-21,0.99991,5.48701,0.99534,5.177,0.97771,355.51381,0.98995,281.51245
229,bus3D-22,0.99449,5.2383,0.98771,4.77872,0.96619,355.02007,0.97016,280.87328
230,bus3D-24,0.99432,5.24707,0.98749,4.78382,0.96582,355.02496,0.96974,280.86865
231,bus3D-27,0.99263,5.21557,0.98528,4.72021,0.96246,354.95099,0.9645,280.74942
232,bus3D-28,0.98765,5.24891,0.97821,4.61958,0.95118,354.80425,0.94825,280.3908
233,bus3D-3,0.98831,4.89103,0.98031,4.34763,0.95569,354.54364,0.9563,280.27076
234,bus3D-6,0.98951,4.81152,0.98228,4.31713,0.95921,354.52656,0.96161,280.33663
235,bus3D-7,0.99261,5.01473,0.98593,4.55815,0.96419,354.79318,0.96794,280.65338
236,bus3D-8,0.99352,5.10696,0.98693,4.65764,0.96551,354.89862,0.96974,280.76483
237,bus3D-9,0.99535,5.29519,0.98878,4.8496,0.96767,355.10141,0.97176,280.97431
238,bus3L-1,0.98719,5.29384,0.97745,4.64573,0.94986,354.82671,0.94612,280.38393
239,bus3L-11,0.98597,4.62711,0.97426,3.94891,0.9428,354.27504,0.92724,279.75676
240,bus3L-12,0.98758,5.48876,0.9782,4.90119,0.95222,355.13758,0.94802,280.87586
241,bus3L-13,0.99497,6.70414,0.98826,6.29287,0.96768,356.67703,0.9669,282.7921
242,bus3L-14,0.99122,6.30321,0.98428,5.87321,0.96291,356.23186,0.96208,282.3028
243,bus3L-15,0.98962,6.18423,0.9829,5.76503,0.96173,356.12393,0.9609,282.21805
244,bus3L-16,0.98963,6.18501,0.98296,5.76875,0.96186,356.12912,0.961,282.22888
245,bus3L-17,0.9833,1.85393,0.97606,1.35004,0.95356,350.78697,0.95888,277.2702
246,bus3L-19,0.99708,7.1634,0.99044,6.76054,0.97047,357.16676,0.96983,283.30338
247,bus3L-23,0.99682,6.98634,0.98993,6.56748,0.96947,356.95857,0.9689,283.05447
248,bus3L-24,0.99204,357.16411,0.9626,355.92688,0.8883,347.13768,0.76976,270.02054
249,bus3L-25,0.99242,358.14824,0.98724,357.75559,0.97158,346.28525,0.98623,273.72398
250,bus3L-26,0.99565,355.64869,0.99072,355.2645,0.97196,343.10019,0.97987,271.0861
251,bus3L-28,0.99332,353.88977,0.98828,353.49056,0.96786,340.82955,0.97317,269.16762
252,bus3L-31,0.98944,352.11188,0.98393,351.65921,0.9615,338.76807,0.96697,267.09983
253,bus3L-32,0.9912,353.17791,0.98601,352.76036,0.96482,340.01483,0.97021,268.3532
254,bus3L-33,0.99903,337.85371,0.989,336.50977,0.95627,320.78817,0.95794,247.51061
255,bus3L-34,0.99576,338.47384,0.98513,337.12626,0.94935,321.59981,0.94623,248.21515
256,bus3L-35,0.99587,339.80539,0.98412,338.4315,0.94503,323.20897,0.93567,249.67645
257,bus3L-36,0.9943,345.44131,0.97801,343.94662,0.93425,329.80577,0.90656,255.9512
258,bus3L-37,0.99234,344.51579,0.97946,343.27887,0.94159,328.82713,0.92578,255.96261
259,bus3L-38,0.98956,344.33006,0.98078,343.44436,0.95281,328.66194,0.95397,257.18486
260,bus3L-39,0.99027,343.28786,0.98278,342.51334,0.9558,327.45327,0.96083,256.44423
261,bus3L-4,0.98652,5.24388,0.97624,4.59614,0.94791,354.83038,0.94066,280.40798
262,bus3L-40,0.99252,344.31219,0.98507,343.56752,0.95915,328.46254,0.96513,257.62689
263,bus3L-41,0.99583,337.52015,0.98592,336.15716,0.95383,320.36543,0.95545,247.14427
264,bus3L-43,0.99086,337.44581,0.98087,336.01561,0.95059,320.133,0.9518,247.00345
265,bus3L-44,0.99069,337.70206,0.9805,336.24171,0.95089,320.3602,0.95186,247.24288
266,bus3L-45,0.98979,343.11029,0.98227,342.32627,0.95529,327.27417,0.96029,256.22636
267,bus3L-46,0.98912,344.16688,0.98051,343.28431,0.95368,328.39725,0.95617,257.03506
268,bus3L-47,0.99035,344.19758,0.98203,343.34946,0.95609,328.41995,0.96016,257.17754
269,bus3L-48,0.99545,345.64472,0.98777,344.90682,0.9629,329.80765,0.96928,259.05419
270,bus3L-5,0.98792,5.73487,0.97862,5.15619,0.95292,355.43716,0.94866,281.16823
271,bus3L-50,0.99813,338.09748,0.9883,336.75753,0.95819,320.97457,0.96386,247.71887
272,bus3L-51,0.99416,338.45656,0.98338,336.93553,0.95496,321.08755,0.95544,247.97255
273,bus3L-52,0.99766,344.34479,0.98019,342.15691,0.96269,326.40707,0.95108,253.58389
274,bus3L-53,0.99605,344.06749,0.98132,342.26642,0.96105,326.68677,0.95349,254.35503
275,bus3L-54,0.99268,344.38733,0.98245,343.26962,0.958,328.08703,0.95825,256.62016
276,bus3L-56,0.99967,346.82131,0.99181,346.09485,0.96776,330.99308,0.97457,260.32649
277,bus3L-9,0.99056,6.26577,0.98312,5.80554,0.96094,356.14763,0.95996,282.14645
