,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00281,349.91644,0.98792,326.93753,1.01797,189.69786
75,Gen3L-37,0.9999,358.11844,0.99192,357.54522,0.97278,338.53113,0.99588,200.76012
76,Gen3L-38,1.01988,348.04173,1.01239,347.11081,0.99712,324.09579,1.02773,186.61051
77,Gen3L-38-1,0.98956,344.33005,0.98038,342.9968,0.94225,320.10865,0.94177,182.52065
78,Gen3L-39,0.99124,6.30313,0.97944,5.68839,0.95411,348.36885,0.96412,209.79196
79,Gen3L-40,0.9912,353.17789,0.98453,352.5597,0.95557,332.24475,0.96215,194.8729
80,Gen3L-41,0.99411,358.3133,0.98638,357.75636,0.96934,338.76972,0.99473,201.00126
81,Gen3L-42,0.99075,337.41959,0.98231,335.34236,0.93853,311.07261,0.93418,172.52761
82,Gen3L-49,0.99968,338.49818,0.99107,336.59314,0.94921,312.45065,0.95512,173.76118
83,Gen3L-57,0.99252,344.31218,0.98502,343.19002,0.9488,320.01221,0.95182,182.61807
84,Gen3L-58,0.99545,345.64471,0.98775,344.52382,0.9526,321.38407,0.95665,184.01288
85,Gen3L-59,0.99252,344.31218,0.98502,343.19002,0.9488,320.01221,0.95182,182.61807
86,Gen3L-6,0.99138,6.30404,0.97755,5.58244,0.95093,348.14951,0.96125,209.53504
87,Gen3L-60,0.99252,344.31218,0.98502,343.19002,0.9488,320.01221,0.95182,182.61807
88,Gen3L-61,0.99035,344.19758,0.9818,342.92493,0.94581,319.90435,0.94822,182.37674
89,Gen3L-62,0.99035,344.19758,0.9818,342.92493,0.94581,319.90435,0.94822,182.37674
90,Gen3L-63,0.99825,346.29287,0.9902,345.10896,0.95551,321.96348,0.95942,184.58307
91,Gen3L-64,0.99825,346.29287,0.9902,345.10896,0.95551,321.96348,0.95942,184.58307
92,Gen3L-65,0.99268,344.38733,0.9831,342.71817,0.94725,319.47377,0.9457,181.85052
93,Gen3L-66,0.99268,344.38733,0.9831,342.71817,0.94725,319.47377,0.9457,181.85052
94,Gen3L-67,0.99903,337.8537,0.98991,335.88427,0.94423,311.73882,0.94108,173.12629
95,Gen3L-68,0.99903,337.8537,0.98991,335.88427,0.94423,311.73882,0.94108,173.12629
96,Gen3L-7,0.99145,6.36087,0.97787,5.65295,0.95148,348.23623,0.962,209.62319
97,Gen3L-8,0.99168,6.55358,0.97825,5.85786,0.95221,348.46142,0.96309,209.84493
98,LCC1受端,0.99956,349.8432,0.99285,349.23148,0.99397,348.12889,1.00138,347.38068
99,LCC1送端,0.99235,0.22174,0.75946,343.32901,0.55817,344.3506,0.2549,287.36527
100,LCC4受端,0.98717,5.31753,0.97034,4.37925,0.94011,346.64694,0.94896,207.93196
101,LCC4送端,0.99959,6.1992,0.80133,341.56332,0.64601,346.67325,0.49248,295.50765
102,LCC5受端,0.99765,344.36769,0.98393,341.12197,0.95137,317.38013,0.93862,179.20287
103,LCC5送端,0.99024,2.82864,0.40641,334.55977,0.30251,35.69853,0.21781,339.75906
104,LCC6受端,0.99987,346.89128,0.99202,345.7808,0.95766,322.66949,0.96254,185.32359
105,LCC6送端,1.00606,8.59365,1.004,8.64474,1.00151,13.62708,1.00667,12.74425
106,LCC7受端,0.9864,5.2673,0.96885,4.31574,0.93758,346.60494,0.94407,207.94442
107,LCC7送端,0.99987,6.38932,0.8006,342.02277,0.64482,346.95593,0.48553,295.6752
108,bus-9001,0.99242,0.24501,0.75952,343.35521,0.55821,344.36723,0.25489,287.37246
109,bus-9003,0.99999,6.41224,0.8007,342.04835,0.64496,346.97763,0.48557,295.69397
110,bus-9004,0.99962,6.22243,0.80134,341.58924,0.64609,346.69529,0.49247,295.52632
111,bus-9006,0.99911,2.6094,0.77827,343.10079,0.59243,345.56313,0.33712,291.79994
112,bus-9007,1.00402,5.45588,0.79534,343.19278,0.62821,347.0191,0.42652,294.94086
113,bus-9031,1.0008,7.07498,0.80254,342.48564,0.64954,347.4651,0.49396,296.21399
114,bus-9032,1.00052,6.84165,0.80189,342.3316,0.64794,347.2931,0.49104,296.02971
115,bus-9033,1.0007,6.99723,0.80232,342.43437,0.649,347.40799,0.49299,296.15307
116,bus-9034,1.00033,6.68599,0.80146,342.22896,0.64687,347.17884,0.48906,295.90815
117,bus-9035,1.00029,6.64592,0.80135,342.20244,0.64659,347.14906,0.48856,295.87594
118,bus-9036,1.00023,6.60699,0.80124,342.17685,0.64632,347.12081,0.48806,295.84642
119,bus-9037,1.00029,6.64592,0.80135,342.20244,0.64659,347.14906,0.48856,295.87594
120,bus-9038,1.00023,6.60699,0.80124,342.17685,0.64632,347.12081,0.48806,295.84642
121,bus-9041,1.00067,7.08126,0.80371,342.15533,0.65196,347.32605,0.50312,296.19544
122,bus-9042,0.99999,6.53535,0.8022,341.79553,0.64825,346.92514,0.49639,295.76982
123,bus-9043,1.00005,6.57429,0.80231,341.8211,0.64852,346.95335,0.49688,295.79917
124,bus-9071,1.00461,5.93179,0.79672,343.50983,0.63174,347.37817,0.43336,295.34839
125,bus-9072,1.00435,5.72858,0.79613,343.37448,0.63024,347.22492,0.43045,295.17445
126,bus1A-1,0.99855,359.13714,0.99648,359.10424,0.99908,358.96808,0.99368,358.93856
127,bus1A-10,0.99758,353.21167,0.99394,352.99867,0.99456,352.54457,0.99453,352.22118
128,bus1A-11,0.99661,352.93728,0.99289,352.71319,0.99339,352.24215,0.9936,351.90295
129,bus1A-12,0.99961,349.8883,0.9935,349.34543,0.99402,348.34488,0.99957,347.65315
130,bus1A-13,0.99963,349.82039,0.99298,349.21631,0.994,348.12394,1.00123,347.38068
131,bus1A-14,0.9988,349.10288,0.99286,348.56412,0.99281,347.56143,0.99893,346.86186
132,bus1A-15,1.0,349.67117,0.99412,349.15248,0.9939,348.22052,0.9994,347.53741
133,bus1A-16,0.99974,349.65935,0.99382,349.13536,0.99374,348.18443,0.99924,347.49833
134,bus1A-17,0.99941,349.45721,0.99354,348.9338,0.99338,347.97125,0.99884,347.2819
135,bus1A-18,0.99874,349.23554,0.99292,348.71271,0.99264,347.74732,0.9983,347.05765
136,bus1A-19,0.9988,349.00443,0.99291,348.47065,0.99277,347.47381,0.99884,346.77744
137,bus1A-2,0.99691,358.78939,0.99481,358.7525,0.99757,358.60901,0.99299,358.56909
138,bus1A-20,0.99923,349.94892,0.99351,349.45739,0.99249,348.63954,0.99784,347.96693
139,bus1A-21,0.99727,349.75485,0.99159,349.2645,0.99008,348.47318,0.99564,347.79084
140,bus1A-22,0.99866,349.15423,0.99286,348.63355,0.99248,347.67479,0.99821,346.98565
141,bus1A-3,0.9991,358.85946,0.99692,358.81681,0.99991,358.66464,0.99607,358.61414
142,bus1A-4,0.99789,358.90464,0.99578,358.86761,0.99848,358.7294,0.99386,358.68863
143,bus1A-5,0.99918,358.9039,0.99701,358.86223,0.99994,358.71346,0.99594,358.66468
144,bus1A-6,0.99765,358.78137,0.99552,358.74208,0.99824,358.60596,0.99406,358.55809
145,bus1A-7,0.99595,355.43575,0.99263,355.27213,0.99417,354.90677,0.99283,354.66295
146,bus1A-8,0.99751,358.77806,0.99539,358.73956,0.99812,358.60588,0.99395,358.55889
147,bus1A-9,0.99609,354.01646,0.9926,353.8249,0.99355,353.40742,0.99298,353.1167
148,bus1B-1,0.99911,7.60129,0.99689,7.61966,0.99373,11.59051,0.99913,10.76618
149,bus1B-10,1.00766,9.42716,1.0058,9.48497,1.0044,14.34643,1.00945,13.47048
150,bus1B-11,1.01203,10.20759,1.01022,10.27123,1.00884,15.23526,1.01322,14.3465
151,bus1B-12,1.00616,8.66383,1.00411,8.71559,1.00171,13.69527,1.0069,12.81234
152,bus1B-2,0.99778,6.47181,0.99526,6.46453,0.99128,10.04808,0.9971,9.24332
153,bus1B-3,0.99819,6.56785,0.99569,6.56243,0.99186,10.15863,0.9977,9.35362
154,bus1B-4,1.00977,9.35585,1.00797,9.40639,1.00692,13.82829,1.01168,12.98582
155,bus1B-5,1.00791,9.17917,1.00609,9.22748,1.00495,13.59446,1.00974,12.75668
156,bus1B-6,1.007,8.89637,1.00511,8.94035,1.00364,13.25887,1.00854,12.42277
157,bus1B-7,1.01086,8.93896,1.00893,8.98791,1.00716,13.58985,1.01227,12.73324
158,bus1B-8,1.01266,14.20616,1.01146,14.29762,1.0123,19.39093,1.01434,18.48466
159,bus1B-9,1.00873,9.93965,1.00697,10.00055,1.00608,14.77722,1.01085,13.90671
160,bus2E-1,0.99579,359.55507,0.74224,347.16309,0.51227,344.52928,0.1339,271.88981
161,bus2E-10,0.99942,357.70962,0.83842,351.46839,0.61259,337.92634,0.18518,203.76819
162,bus2E-11,0.99924,358.50051,0.76979,349.20866,0.51781,341.83046,0.07582,245.13193
163,bus2E-12,0.99824,358.56679,0.80448,350.86866,0.56506,340.52431,0.12291,230.2341
164,bus2E-13,0.99819,358.39429,0.81239,351.0614,0.57442,339.92934,0.1316,224.28339
165,bus2E-14,0.9982,358.34183,0.81411,351.09078,0.57638,339.77502,0.13328,222.66783
166,bus2E-15,0.99869,357.95293,0.82671,351.23318,0.59349,338.62961,0.15269,210.21508
167,bus2E-16,0.99892,357.68834,0.83655,351.3964,0.60786,337.84839,0.17329,202.72766
168,bus2E-19,0.99765,358.11503,0.81244,350.81869,0.57055,339.40515,0.12394,220.68911
169,bus2E-2,0.99935,358.71213,0.8181,351.61686,0.58699,340.37076,0.14945,225.11799
170,bus2E-20,0.99979,358.56741,0.71636,347.7729,0.45662,344.62173,0.01773,248.25023
171,bus2E-21,0.99941,357.9882,0.76888,349.23553,0.50569,341.13991,0.03233,225.71438
172,bus2E-22,0.99736,357.71037,0.78967,349.74072,0.52818,339.60827,0.05886,218.66411
173,bus2E-23,0.99783,357.35577,0.79384,349.47324,0.5292,338.73162,0.05923,208.63332
174,bus2E-24,0.99738,357.34426,0.80243,349.72709,0.54326,338.33226,0.08085,209.5072
175,bus2E-25,0.99893,357.60386,0.83949,351.55318,0.60707,337.26065,0.15529,191.16645
176,bus2E-26,0.99905,358.79411,0.69955,347.36636,0.44299,345.97875,0.01829,276.79084
177,bus2E-27,0.99857,357.94162,0.76735,349.21505,0.50339,341.16441,0.02341,219.08774
178,bus2E-28,0.99834,357.88194,0.7533,348.58203,0.4884,341.46444,0.02086,208.08649
179,bus2E-29,0.99856,357.83037,0.76568,349.0144,0.50043,340.94876,0.02274,210.60785
180,bus2E-3,1.00032,357.77215,0.84043,351.57958,0.61796,338.08991,0.19832,204.98537
181,bus2E-31,0.9981,357.20329,0.79773,349.42412,0.53362,338.27637,0.06578,204.19327
182,bus2E-32,0.99845,357.56284,0.77336,349.01107,0.50634,340.05736,0.02709,196.13737
183,bus2E-34,0.99567,356.9533,0.78991,348.99381,0.51993,338.01129,0.04623,187.1945
184,bus2E-35,0.99856,357.50807,0.77271,348.92444,0.50641,339.91694,0.03185,192.72522
185,bus2E-36,0.99942,357.31867,0.78701,349.24217,0.52103,339.05036,0.04117,189.6954
186,bus2E-37,0.99753,357.15725,0.82491,350.57415,0.57863,336.9669,0.11773,187.27029
187,bus2E-4,0.9966,359.48748,0.73301,347.53161,0.49685,344.99086,0.11415,269.6846
188,bus2E-5,0.99573,359.39226,0.73341,347.46447,0.49577,344.73534,0.11279,268.88998
189,bus2E-6,0.99018,358.52641,0.78231,349.83976,0.5413,340.88784,0.11105,236.69579
190,bus2E-7,0.99935,359.00336,0.81604,351.96977,0.57957,341.01223,0.13283,234.77405
191,bus2E-8,0.99865,358.5302,0.81285,351.21364,0.57647,340.18422,0.13481,225.84917
192,bus2E-9,0.9992,358.75428,0.81865,351.70977,0.58819,340.4234,0.15138,225.14227
193,bus2W-10,0.99817,4.66925,0.41754,337.99444,0.29907,35.08508,0.21544,341.85906
194,bus2W-13,0.99852,4.8703,0.39563,335.76654,0.29761,37.89513,0.22106,342.81447
195,bus2W-14,0.99861,4.8632,0.39198,335.15328,0.29822,37.69018,0.22112,342.59545
196,bus2W-15,0.99773,4.68353,0.40575,336.54825,0.29631,36.37232,0.21568,341.42398
197,bus2W-16,0.99847,4.63253,0.42478,338.71122,0.29767,34.9664,0.21138,340.44063
198,bus2W-17,0.99743,4.43858,0.41206,336.67483,0.29628,34.34024,0.20871,340.61753
199,bus2W-18,0.99842,4.65662,0.38328,333.0171,0.29724,36.58129,0.2168,341.89885
200,bus2W-19,0.99822,4.60182,0.38019,332.2726,0.29713,36.24046,0.21567,341.65407
201,bus2W-2,0.99879,5.07069,0.4059,337.9259,0.2979,39.17554,0.22443,343.86516
202,bus2W-20,0.99771,4.27824,0.40014,334.50639,0.29656,33.82131,0.20787,340.92012
203,bus2W-22,0.99871,4.73471,0.39695,335.74791,0.298,38.26788,0.22111,340.87114
204,bus2W-23,0.99767,4.22812,0.40328,335.02494,0.29776,34.42866,0.21046,340.57749
205,bus2W-25,0.99798,4.23411,0.41059,336.72722,0.30481,36.96737,0.22211,340.19296
206,bus2W-26,0.99366,3.31181,0.40621,334.5529,0.29877,34.6579,0.2123,339.79291
207,bus2W-27,0.99519,3.72388,0.40951,335.97153,0.30362,36.44981,0.22017,339.95151
208,bus2W-28,0.99036,2.85201,0.40647,334.58866,0.30248,35.69853,0.21778,339.75955
209,bus2W-3,0.99887,4.98454,0.40453,337.51144,0.30119,38.23485,0.2258,343.72917
210,bus2W-4,0.99822,4.626,0.42073,338.21129,0.29928,34.47414,0.21383,341.57003
211,bus2W-7,0.99824,4.33979,0.43828,339.1485,0.3003,30.79708,0.20357,339.56169
212,bus2W-8,0.99872,5.02167,0.40406,337.50797,0.29804,38.83659,0.2238,343.63584
213,bus2W-9,0.99875,4.94383,0.40228,337.04071,0.30021,37.99053,0.2241,343.39693
214,bus31-55,0.99825,346.29288,0.99019,345.10897,0.95551,321.96349,0.95941,184.58307
215,bus3D-1,0.992,5.08215,0.97972,4.39579,0.95401,346.86981,0.96665,208.19348
216,bus3D-10,0.99537,5.03054,0.98575,4.49428,0.96263,347.12432,0.97733,208.44885
217,bus3D-11,0.99277,4.6989,0.98352,4.17824,0.96047,346.80999,0.97589,208.14072
218,bus3D-12,0.99276,4.68457,0.98358,4.1682,0.96061,346.80383,0.97629,208.13293
219,bus3D-13,0.99856,5.20367,0.99009,4.73741,0.96852,347.44767,0.98793,208.72461
220,bus3D-14,0.99367,5.15676,0.98205,4.50815,0.95738,347.01589,0.97129,208.33801
221,bus3D-15,0.99521,5.2863,0.98361,4.64195,0.95932,347.15835,0.973,208.48232
222,bus3D-16,0.99536,5.04908,0.98561,4.50584,0.96241,347.12897,0.97704,208.45334
223,bus3D-17,0.99349,4.7628,0.98443,4.25402,0.96167,346.90131,0.97791,208.22266
224,bus3D-18,0.99363,4.76018,0.98465,4.25672,0.962,346.90947,0.97859,208.22809
225,bus3D-19,0.99492,4.86391,0.98607,4.36976,0.96368,347.03671,0.98096,208.34556
226,bus3D-2,0.99043,4.79291,0.9781,4.09714,0.95186,346.5433,0.9643,207.87645
227,bus3D-20,1.00038,5.58105,0.99235,5.15027,0.97139,347.92232,0.9928,209.17375
228,bus3D-21,0.99991,5.48701,0.99192,5.05732,0.97092,347.82719,0.99232,209.08258
229,bus3D-22,0.99449,5.2383,0.98278,4.58673,0.95823,347.09529,0.97201,208.41682
230,bus3D-24,0.99432,5.24707,0.98251,4.59004,0.95782,347.09497,0.97166,208.41333
231,bus3D-27,0.99263,5.21557,0.97995,4.51074,0.95408,346.97781,0.96651,208.29476
232,bus3D-28,0.98765,5.24891,0.9714,4.34461,0.94167,346.6397,0.95097,207.93472
233,bus3D-3,0.98831,4.89103,0.9745,4.11367,0.94693,346.49401,0.95848,207.8135
234,bus3D-6,0.98951,4.81152,0.97702,4.10703,0.95088,346.54554,0.96345,207.87803
235,bus3D-7,0.99261,5.01473,0.98106,4.36704,0.95615,346.8705,0.96972,208.19861
236,bus3D-8,0.99352,5.10696,0.98213,4.47027,0.95755,346.98622,0.97157,208.31071
237,bus3D-9,0.99535,5.29519,0.98399,4.66456,0.95975,347.20052,0.97357,208.52065
238,bus3L-1,0.98719,5.29384,0.97042,4.36174,0.94019,346.6365,0.94894,207.92787
239,bus3L-11,0.98597,4.62711,0.9664,3.60574,0.93143,345.86752,0.93167,207.28838
240,bus3L-12,0.98758,5.48876,0.97165,4.63458,0.94264,347.01291,0.9514,208.39197
241,bus3L-13,0.99497,6.70414,0.98358,6.11837,0.95897,348.85161,0.96885,210.27617
242,bus3L-14,0.99122,6.30321,0.97943,5.68847,0.95409,348.36893,0.9641,209.79204
243,bus3L-15,0.98962,6.18423,0.9782,5.58551,0.95291,348.27638,0.96276,209.70736
244,bus3L-16,0.98963,6.18501,0.97829,5.59071,0.95304,348.2862,0.96283,209.71838
245,bus3L-17,0.9833,1.85393,0.97135,1.11669,0.94583,342.8344,0.9613,204.58354
246,bus3L-19,0.99708,7.1634,0.98579,6.59118,0.96189,349.36294,0.97182,210.7826
247,bus3L-23,0.99682,6.98634,0.98512,6.38973,0.96084,349.12484,0.971,210.53819
248,bus3L-24,0.99204,357.16411,0.94781,354.90997,0.86708,336.2136,0.78651,197.72318
249,bus3L-25,0.99242,358.14824,0.9845,357.57503,0.9655,338.56093,0.98843,200.78992
250,bus3L-26,0.99565,355.64869,0.98879,355.08458,0.9639,335.3947,0.97591,197.877
251,bus3L-28,0.99332,353.88977,0.98678,353.30023,0.95878,333.09792,0.96551,195.73616
252,bus3L-31,0.98944,352.11188,0.98248,351.43879,0.95199,330.92913,0.95834,193.53425
253,bus3L-32,0.9912,353.17791,0.98453,352.55971,0.95556,332.24477,0.96214,194.87292
254,bus3L-33,0.99903,337.85371,0.98991,335.88428,0.94422,311.73883,0.94108,173.1263
255,bus3L-34,0.99576,338.47384,0.98561,336.48172,0.9375,312.49103,0.93009,173.88062
256,bus3L-35,0.99587,339.80539,0.98404,337.74869,0.93336,314.02696,0.92092,175.42803
257,bus3L-36,0.9943,345.44131,0.97607,343.11771,0.92266,320.42916,0.89799,181.98612
258,bus3L-37,0.99234,344.51579,0.97821,342.61531,0.93047,319.78374,0.91541,181.68862
259,bus3L-38,0.98956,344.33006,0.98038,342.99681,0.94225,320.10866,0.94177,182.52066
260,bus3L-39,0.99027,343.28786,0.98266,342.12789,0.9454,318.96496,0.94721,181.51711
261,bus3L-4,0.98652,5.24388,0.96903,4.29843,0.93776,346.59464,0.94414,207.94032
262,bus3L-40,0.99252,344.31219,0.98502,343.19003,0.9488,320.01221,0.95182,182.61807
263,bus3L-41,0.99583,337.52015,0.98703,335.52952,0.94182,311.32087,0.9382,172.73106
264,bus3L-43,0.99086,337.44581,0.98241,335.36672,0.93864,311.10011,0.9343,172.55504
265,bus3L-44,0.99069,337.70206,0.98217,335.57956,0.93895,311.33108,0.93454,172.79717
266,bus3L-45,0.98979,343.11029,0.98213,341.93788,0.94492,318.77813,0.94676,181.31668
267,bus3L-46,0.98912,344.16688,0.98027,342.84185,0.94324,319.85683,0.94399,182.29595
268,bus3L-47,0.99035,344.19758,0.9818,342.92494,0.94581,319.90435,0.94822,182.37675
269,bus3L-48,0.99545,345.64472,0.98775,344.52383,0.9526,321.38408,0.95665,184.01289
270,bus3L-5,0.98792,5.73487,0.97211,4.89472,0.94333,347.33174,0.95196,208.70202
271,bus3L-50,0.99813,338.09748,0.98939,336.1394,0.94603,311.97279,0.94727,173.33662
272,bus3L-51,0.99416,338.45656,0.98524,336.24252,0.94301,312.0648,0.93869,173.54633
273,bus3L-52,0.99766,344.34479,0.98394,341.11691,0.95118,317.38013,0.93843,179.20286
274,bus3L-53,0.99605,344.06749,0.98392,341.40598,0.94974,317.80321,0.94071,179.82683
275,bus3L-54,0.99268,344.38733,0.9831,342.71818,0.94724,319.47377,0.9457,181.85053
276,bus3L-56,0.99967,346.82131,0.99183,345.70896,0.95749,322.59548,0.9624,185.24834
277,bus3L-9,0.99056,6.26577,0.97792,5.60543,0.95202,348.23459,0.96228,209.64186
