,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99603,355.65828,0.92736,330.25203,0.9792,64.43721
67,Gen3L-3,0.99691,6.99597,0.99122,6.47267,0.90937,342.29427,0.97609,80.11508
68,Gen3L-30,0.99785,355.86609,0.99406,355.47349,0.92446,329.85806,0.98308,64.8093
69,Gen3L-31,0.99985,13.02897,0.99434,12.60394,0.94725,350.7003,1.00222,83.92989
70,Gen3L-32,0.99745,9.51904,0.99122,8.98893,0.9293,345.46496,1.00342,81.92599
71,Gen3L-33,0.99982,344.48599,0.9899,343.31569,0.8447,310.10252,0.90735,55.86901
72,Gen3L-34,1.00519,344.31499,0.99025,342.56655,0.84538,308.6868,0.91117,55.68447
73,Gen3L-35,1.00017,344.35753,0.99174,343.40327,0.86932,311.90344,0.94222,54.28575
74,Gen3L-36,1.00967,350.7457,1.00438,350.25357,0.93277,321.78271,1.01684,58.83911
75,Gen3L-37,0.9999,358.11844,0.99585,357.68422,0.93207,332.42439,0.99274,67.61932
76,Gen3L-38,1.01988,348.04173,1.01429,347.47375,0.9422,318.01294,1.02336,55.87121
77,Gen3L-38-1,0.98956,344.33005,0.98259,343.52795,0.86515,312.48222,0.937,54.0498
78,Gen3L-39,0.99124,6.30313,0.98562,5.77649,0.9026,341.48581,0.97046,79.41069
79,Gen3L-40,0.9912,353.17789,0.98709,352.76175,0.90831,326.45839,0.96969,61.9847
80,Gen3L-41,0.99411,358.3133,0.99018,357.88989,0.9303,332.71753,0.99061,67.65896
81,Gen3L-42,0.99075,337.41959,0.98264,336.20291,0.84501,300.66082,0.91084,47.22129
82,Gen3L-49,0.99968,338.49818,0.99196,337.37124,0.8617,302.11735,0.93444,48.10678
83,Gen3L-57,0.99252,344.31218,0.98654,343.64559,0.874,312.98207,0.94865,53.72275
84,Gen3L-58,0.99545,345.64471,0.98927,344.98593,0.87748,314.59322,0.95305,55.13118
85,Gen3L-59,0.99252,344.31218,0.98654,343.64559,0.874,312.98207,0.94865,53.72275
86,Gen3L-6,0.99138,6.30404,0.98483,5.6931,0.89447,341.06464,0.96584,79.70047
87,Gen3L-60,0.99252,344.31218,0.98654,343.64559,0.874,312.98207,0.94865,53.72275
88,Gen3L-61,0.99035,344.19758,0.98371,343.43628,0.87043,312.50889,0.94364,53.68291
89,Gen3L-62,0.99035,344.19758,0.98371,343.43628,0.87043,312.50889,0.94364,53.68291
90,Gen3L-63,0.99825,346.29287,0.99166,345.60607,0.87884,315.24862,0.95479,55.88513
91,Gen3L-64,0.99825,346.29287,0.99166,345.60607,0.87884,315.24862,0.95479,55.88513
92,Gen3L-65,0.99268,344.38733,0.98432,343.43306,0.86281,311.93324,0.93517,54.31554
93,Gen3L-66,0.99268,344.38733,0.98432,343.43306,0.86281,311.93324,0.93517,54.31554
94,Gen3L-67,0.99903,337.8537,0.99107,336.68176,0.8526,301.15154,0.91932,47.73396
95,Gen3L-68,0.99903,337.8537,0.99107,336.68176,0.8526,301.15154,0.91932,47.73396
96,Gen3L-7,0.99145,6.36087,0.98502,5.76041,0.89561,341.18089,0.96668,79.72557
97,Gen3L-8,0.99168,6.55358,0.98531,5.96191,0.89682,341.44401,0.96758,79.8987
98,LCC1受端,0.99956,349.8432,0.99732,349.4729,0.9879,348.26194,0.99763,346.856
99,LCC1送端,0.99235,0.22174,0.87508,352.56182,0.67972,233.97439,0.85225,147.80588
100,LCC4受端,0.98717,5.31753,0.97946,4.54818,0.87661,339.1316,0.95137,79.17297
101,LCC4送端,0.99959,6.1992,0.89439,2.05081,0.72979,234.89343,0.85793,143.53132
102,LCC5受端,0.99765,344.36769,0.98275,342.61107,0.83898,308.73007,0.90427,55.74293
103,LCC5送端,0.99024,2.82864,0.73084,335.6532,0.67284,223.6492,0.90781,173.69767
104,LCC6受端,0.99987,346.89128,0.99352,346.24557,0.88219,316.11222,0.9586,56.45136
105,LCC6送端,1.00606,8.59365,1.00464,8.61445,0.99099,12.73705,1.00298,358.34015
106,LCC7受端,0.9864,5.2673,0.97822,4.48146,0.87122,338.96059,0.94754,79.32418
107,LCC7送端,0.99987,6.38932,0.8936,2.1495,0.72978,235.20283,0.85868,144.09754
108,bus-9001,0.99242,0.24501,0.87512,352.58537,0.67981,233.99521,0.85233,147.83412
109,bus-9003,0.99999,6.41224,0.89367,2.17274,0.72993,235.22409,0.85881,144.12516
110,bus-9004,0.99962,6.22243,0.89438,2.07436,0.72987,234.915,0.85797,143.55935
111,bus-9006,0.99911,2.6094,0.88325,356.18843,0.70183,234.62529,0.85924,146.75601
112,bus-9007,1.00402,5.45588,0.89184,0.33828,0.72364,235.56071,0.86375,145.97857
113,bus-9031,1.0008,7.07498,0.89453,2.96572,0.73319,235.66206,0.85997,144.50735
114,bus-9032,1.00052,6.84165,0.89425,2.68648,0.73205,235.50764,0.85956,144.37276
115,bus-9033,1.0007,6.99723,0.89443,2.87266,0.73281,235.61073,0.85983,144.46253
116,bus-9034,1.00033,6.68599,0.89404,2.50024,0.73128,235.40492,0.85928,144.28303
117,bus-9035,1.00029,6.64592,0.894,2.45228,0.73109,235.37825,0.85922,144.25988
118,bus-9036,1.00023,6.60699,0.89393,2.40571,0.73089,235.35276,0.85915,144.23748
119,bus-9037,1.00029,6.64592,0.894,2.45228,0.73109,235.37825,0.85922,144.25988
120,bus-9038,1.00023,6.60699,0.89393,2.40571,0.73089,235.35276,0.85915,144.23748
121,bus-9041,1.00067,7.08126,0.89548,3.10073,0.73409,235.48251,0.8595,144.05482
122,bus-9042,0.99999,6.53535,0.89479,2.44823,0.73142,235.12181,0.85852,143.73991
123,bus-9043,1.00005,6.57429,0.89485,2.49477,0.73161,235.1473,0.8586,143.76232
124,bus-9071,1.00461,5.93179,0.89247,0.9111,0.7261,235.8785,0.86453,146.25279
125,bus-9072,1.00435,5.72858,0.8922,0.66648,0.72505,235.74285,0.8642,146.13572
126,bus1A-1,0.99855,359.13714,0.9977,359.11692,0.99794,358.98054,0.99323,358.8272
127,bus1A-10,0.99758,353.21167,0.9962,353.0837,0.99191,352.56393,0.99307,351.73098
128,bus1A-11,0.99661,352.93728,0.99521,352.80274,0.99066,352.26124,0.99223,351.38276
129,bus1A-12,0.99961,349.8883,0.99754,349.56094,0.98869,348.43687,0.9984,346.94491
130,bus1A-13,0.99963,349.82039,0.9974,349.45484,0.98802,348.25228,0.99778,346.83557
131,bus1A-14,0.9988,349.10288,0.99679,348.78009,0.98753,347.63297,0.9979,346.08154
132,bus1A-15,1.0,349.67117,0.99799,349.35945,0.98884,348.28538,0.99932,346.65552
133,bus1A-16,0.99974,349.65935,0.99772,349.34437,0.98863,348.25378,0.99897,346.65281
134,bus1A-17,0.99941,349.45721,0.99742,349.14313,0.98828,348.03539,0.99875,346.42816
135,bus1A-18,0.99874,349.23554,0.99677,348.92237,0.98755,347.80788,0.99811,346.19892
136,bus1A-19,0.9988,349.00443,0.99681,348.685,0.98754,347.54049,0.99797,345.97919
137,bus1A-2,0.99691,358.78939,0.99605,358.76689,0.99638,358.62135,0.99196,358.45023
138,bus1A-20,0.99923,349.94892,0.99725,349.65341,0.98772,348.67942,0.99914,346.8499
139,bus1A-21,0.99727,349.75485,0.9953,349.46057,0.98537,348.49886,0.99776,346.54456
140,bus1A-22,0.99866,349.15423,0.99669,348.84258,0.9874,347.73192,0.9981,346.10695
141,bus1A-3,0.9991,358.85946,0.99821,358.83327,0.99863,358.67924,0.99446,358.48953
142,bus1A-4,0.99789,358.90464,0.99703,358.88193,0.99728,358.742,0.99282,358.57445
143,bus1A-5,0.99918,358.9039,0.9983,358.87828,0.99868,358.72783,0.99444,358.54287
144,bus1A-6,0.99765,358.78137,0.99678,358.75726,0.997,358.61851,0.99267,358.4448
145,bus1A-7,0.99595,355.43575,0.99467,355.33605,0.99191,354.93528,0.99099,354.33412
146,bus1A-8,0.99751,358.77806,0.99665,358.75445,0.99689,358.61807,0.99255,358.44743
147,bus1A-9,0.99609,354.01646,0.99475,353.9009,0.99107,353.42955,0.99134,352.69183
148,bus1B-1,0.99911,7.60129,0.99791,7.60502,0.98998,10.75095,1.00316,358.57121
149,bus1B-10,1.00766,9.42716,1.00642,9.45377,0.9964,13.43744,1.00633,359.31185
150,bus1B-11,1.01203,10.20759,1.01081,10.23797,1.00081,14.31017,1.00957,359.96379
151,bus1B-12,1.00616,8.66383,1.00475,8.68516,0.99135,12.80453,1.00322,358.41418
152,bus1B-2,0.99778,6.47181,0.99649,6.45974,0.98824,9.26494,1.00349,357.91965
153,bus1B-3,0.99819,6.56785,0.99691,6.55697,0.98882,9.37238,1.00384,357.9987
154,bus1B-4,1.00977,9.35585,1.00871,9.37982,1.00235,12.92335,1.01092,359.76182
155,bus1B-5,1.00791,9.17917,1.00685,9.20184,1.00058,12.69391,1.00933,359.6516
156,bus1B-6,1.007,8.89637,1.00591,8.91621,0.99922,12.36747,1.00874,359.43062
157,bus1B-7,1.01086,8.93896,1.00966,8.96057,1.00048,12.69178,1.01104,359.13455
158,bus1B-8,1.01266,14.20616,1.01187,14.25684,1.00846,18.35265,1.0095,3.7615
159,bus1B-9,1.00873,9.93965,1.00759,9.96905,0.99952,13.85617,1.00806,359.91995
160,bus2E-1,0.99579,359.55507,0.87328,350.02092,0.66095,235.63796,0.8599,153.02586
161,bus2E-10,0.99942,357.70962,0.92153,351.57929,0.60803,246.86135,0.82158,144.44908
162,bus2E-11,0.99924,358.50051,0.88975,349.57064,0.6579,236.11636,0.87639,153.84214
163,bus2E-12,0.99824,358.56679,0.90483,351.21059,0.65166,240.28292,0.86862,151.30673
164,bus2E-13,0.99819,358.39429,0.90853,351.33706,0.64752,241.12899,0.86494,150.45659
165,bus2E-14,0.9982,358.34183,0.90935,351.34556,0.6462,241.32431,0.86375,150.23193
166,bus2E-15,0.99869,357.95293,0.91566,351.3991,0.62894,243.60773,0.84426,147.57514
167,bus2E-16,0.99892,357.68834,0.92047,351.48963,0.61557,245.68155,0.8295,145.35742
168,bus2E-19,0.99765,358.11503,0.90843,351.02422,0.64563,240.54123,0.86459,150.33054
169,bus2E-2,0.99935,358.71213,0.91158,351.90401,0.64892,242.59932,0.86564,150.26791
170,bus2E-20,0.99979,358.56741,0.86732,347.03551,0.65893,232.80167,0.88289,157.39163
171,bus2E-21,0.99941,357.9882,0.89039,348.82899,0.65874,234.88921,0.88423,154.71337
172,bus2E-22,0.99736,357.71037,0.89852,349.50862,0.655,236.14217,0.8805,153.17007
173,bus2E-23,0.99783,357.35577,0.90088,349.26255,0.65241,235.83645,0.87836,152.52238
174,bus2E-24,0.99738,357.34426,0.90436,349.66494,0.64742,237.14452,0.87165,151.32773
175,bus2E-25,0.99893,357.60386,0.92214,351.47938,0.63521,243.87895,0.84859,146.8517
176,bus2E-26,0.99905,358.79411,0.85962,346.51707,0.65887,232.37382,0.88171,158.21988
177,bus2E-27,0.99857,357.94162,0.88943,348.73378,0.6582,234.75688,0.88386,154.80096
178,bus2E-28,0.99834,357.88194,0.88322,348.00514,0.65579,233.94105,0.88056,155.15476
179,bus2E-29,0.99856,357.83037,0.88879,348.51942,0.65703,234.48635,0.8827,154.71209
180,bus2E-3,1.00032,357.77214,0.92286,351.70764,0.60064,248.21064,0.81384,143.51508
181,bus2E-31,0.9981,357.20329,0.90286,349.24946,0.64995,236.08519,0.87538,151.90742
182,bus2E-32,0.99845,357.56284,0.8923,348.55217,0.65514,234.57713,0.88101,154.0319
183,bus2E-34,0.99567,356.9533,0.8984,348.67736,0.64935,234.80707,0.87558,152.39925
184,bus2E-35,0.99856,357.50807,0.89212,348.44647,0.65381,234.63641,0.87898,153.82978
185,bus2E-36,0.99942,357.31867,0.89906,348.83936,0.65336,235.32828,0.87865,152.92945
186,bus2E-37,0.99753,357.15725,0.91493,350.40379,0.6368,240.63087,0.85503,148.31777
187,bus2E-4,0.9966,359.48748,0.87022,349.32606,0.65889,235.38654,0.8623,154.30374
188,bus2E-5,0.99573,359.39226,0.87001,349.25463,0.65777,235.21222,0.86149,154.19664
189,bus2E-6,0.99018,358.52641,0.8903,350.51816,0.64671,238.49608,0.85995,151.76608
190,bus2E-7,0.99935,359.00336,0.91064,352.16024,0.65962,241.57508,0.8759,151.70072
191,bus2E-8,0.99865,358.5302,0.90891,351.50001,0.6491,241.39308,0.86627,150.59795
192,bus2E-9,0.9992,358.75428,0.91173,351.97709,0.65052,242.65823,0.86756,150.39148
193,bus2W-10,0.99817,4.66925,0.73677,337.97443,0.68177,225.9689,0.91527,175.3789
194,bus2W-13,0.99852,4.8703,0.72923,336.63724,0.68324,225.72239,0.91934,176.11751
195,bus2W-14,0.99861,4.8632,0.72756,336.16428,0.68357,225.78797,0.91912,176.06158
196,bus2W-15,0.99773,4.68353,0.73259,337.07293,0.68094,225.67194,0.91676,175.70969
197,bus2W-16,0.99847,4.63253,0.74056,338.59887,0.68163,226.04023,0.91483,175.35855
198,bus2W-17,0.99743,4.43858,0.7368,337.52392,0.68002,225.82377,0.91397,175.1305
199,bus2W-18,0.99842,4.65662,0.7277,335.67136,0.68245,225.69712,0.91787,175.72217
200,bus2W-19,0.99822,4.60182,0.72723,335.42056,0.68213,225.69111,0.91734,175.61989
201,bus2W-2,0.99879,5.07069,0.73193,337.78533,0.68445,225.80433,0.92078,176.49372
202,bus2W-20,0.99771,4.27824,0.73408,336.44054,0.68006,225.68591,0.91435,174.93451
203,bus2W-22,0.99871,4.73471,0.73202,337.09513,0.68419,225.58084,0.92033,176.11276
204,bus2W-23,0.99767,4.22812,0.73492,336.65617,0.68026,225.40926,0.91572,175.03518
205,bus2W-25,0.99798,4.23411,0.73646,337.40788,0.68371,224.86776,0.92073,175.54026
206,bus2W-26,0.99366,3.31181,0.73345,335.96101,0.67463,224.24326,0.9109,174.10394
207,bus2W-27,0.99519,3.72388,0.73462,336.79411,0.67955,224.3978,0.91609,174.88103
208,bus2W-28,0.99036,2.85201,0.73094,335.68012,0.67297,223.67035,0.90799,173.72633
209,bus2W-3,0.99887,4.98454,0.7317,337.53836,0.68485,225.82497,0.92028,176.22756
210,bus2W-4,0.99822,4.626,0.73806,338.14238,0.68157,226.04949,0.91442,175.21633
211,bus2W-7,0.99824,4.33979,0.74531,338.94482,0.6799,226.47212,0.90915,174.22838
212,bus2W-8,0.99872,5.02167,0.73146,337.55525,0.68417,225.78271,0.92044,176.39523
213,bus2W-9,0.99875,4.94383,0.73091,337.26303,0.68438,225.82293,0.91975,176.15728
214,bus31-55,0.99825,346.29288,0.99166,345.60608,0.87884,315.24863,0.95479,55.88514
215,bus3D-1,0.992,5.08215,0.98634,4.50812,0.90102,339.67872,0.96968,78.28233
216,bus3D-10,0.99537,5.03054,0.99093,4.57271,0.91618,340.13651,0.98206,77.78203
217,bus3D-11,0.99277,4.6989,0.98851,4.25404,0.91464,339.82041,0.98054,77.39631
218,bus3D-12,0.99276,4.68457,0.98853,4.24303,0.91493,339.81839,0.98092,77.36855
219,bus3D-13,0.99856,5.20367,0.99467,4.79887,0.92466,340.55005,0.99245,77.73776
220,bus3D-14,0.99367,5.15676,0.98831,4.61156,0.90601,339.87817,0.97359,78.27098
221,bus3D-15,0.99521,5.2863,0.98985,4.74391,0.90811,340.03674,0.97458,78.39819
222,bus3D-16,0.99536,5.04908,0.99086,4.58576,0.91565,340.13293,0.98159,77.82355
223,bus3D-17,0.99349,4.7628,0.98932,4.32681,0.91628,339.92937,0.98253,77.42405
224,bus3D-18,0.99363,4.76018,0.98949,4.32825,0.91681,339.94355,0.98319,77.405
225,bus3D-19,0.99492,4.86391,0.99084,4.43878,0.91881,340.08768,0.98555,77.48151
226,bus3D-2,0.99043,4.79291,0.98475,4.21294,0.89845,339.31737,0.96748,78.01242
227,bus3D-20,1.00038,5.58105,0.99668,5.20295,0.92873,341.08342,0.99778,78.02984
228,bus3D-21,0.99991,5.48701,0.99623,5.10999,0.9283,340.98447,0.9973,77.93178
229,bus3D-22,0.99449,5.2383,0.98908,4.69048,0.90671,339.95966,0.97386,78.3655
230,bus3D-24,0.99432,5.24707,0.98887,4.69497,0.90607,339.95199,0.9737,78.38728
231,bus3D-27,0.99263,5.21557,0.98678,4.62657,0.90026,339.7712,0.96921,78.46737
232,bus3D-28,0.98765,5.24891,0.98019,4.50546,0.87936,339.15533,0.95345,79.02984
233,bus3D-3,0.98831,4.89103,0.98196,4.24751,0.89001,339.1595,0.96088,78.32917
234,bus3D-6,0.98951,4.81152,0.98375,4.22462,0.89707,339.30727,0.96564,78.06057
235,bus3D-7,0.99261,5.01473,0.98728,4.47087,0.90483,339.72572,0.97247,78.11558
236,bus3D-8,0.99352,5.10696,0.98826,4.57124,0.90673,339.86145,0.9743,78.18591
237,bus3D-9,0.99535,5.29519,0.9901,4.76339,0.90916,340.09906,0.97606,78.35487
238,bus3L-1,0.98719,5.29384,0.97949,4.52859,0.87671,339.11677,0.95146,79.15032
239,bus3L-11,0.98597,4.62711,0.97663,3.77573,0.85698,337.70294,0.93716,79.35303
240,bus3L-12,0.98758,5.48876,0.9801,4.778,0.88061,339.61971,0.95485,79.17328
241,bus3L-13,0.99497,6.70414,0.98952,6.19893,0.90878,342.05425,0.97538,79.74844
242,bus3L-14,0.99122,6.30321,0.9856,5.77657,0.90258,341.48589,0.97044,79.41077
243,bus3L-15,0.98962,6.18423,0.98417,5.67077,0.90226,341.41204,0.96987,79.23842
244,bus3L-16,0.98963,6.18501,0.98422,5.67506,0.90262,341.4295,0.97019,79.22556
245,bus3L-17,0.9833,1.85393,0.97763,1.26597,0.8945,335.95529,0.95906,73.57638
246,bus3L-19,0.99708,7.1634,0.99168,6.66719,0.91234,342.62688,0.9778,80.19196
247,bus3L-23,0.99682,6.98634,0.99123,6.47142,0.91009,342.32708,0.97642,80.07633
248,bus3L-24,0.99204,357.16411,0.96973,355.27803,0.71713,318.51215,0.80532,80.73142
249,bus3L-25,0.99242,358.14824,0.98839,357.71403,0.9251,332.45419,0.98531,67.64912
250,bus3L-26,0.99565,355.64869,0.99178,355.24706,0.92135,329.55982,0.98078,64.64375
251,bus3L-28,0.99332,353.88977,0.98932,353.48893,0.91302,327.40786,0.97282,62.6416
252,bus3L-31,0.98944,352.11188,0.98507,351.66608,0.90205,324.97258,0.96605,61.02693
253,bus3L-32,0.9912,353.17791,0.98708,352.76177,0.90831,326.4584,0.96969,61.98472
254,bus3L-33,0.99903,337.85371,0.99107,336.68177,0.8526,301.15155,0.91932,47.73396
255,bus3L-34,0.99576,338.47384,0.98748,337.27628,0.84473,301.72983,0.90838,48.67946
256,bus3L-35,0.99587,339.80539,0.98687,338.55629,0.83837,303.11829,0.89903,50.53803
257,bus3L-36,0.9943,345.44131,0.98197,344.00162,0.82018,309.4435,0.87733,58.21233
258,bus3L-37,0.99234,344.51579,0.98249,343.34549,0.83838,310.13232,0.90056,55.89881
259,bus3L-38,0.98956,344.33006,0.98259,343.52796,0.86514,312.48223,0.937,54.04981
260,bus3L-39,0.99027,343.28786,0.98429,342.59207,0.87056,311.65179,0.94403,52.67577
261,bus3L-4,0.98652,5.24388,0.97835,4.46212,0.8714,338.9458,0.94772,79.30164
262,bus3L-40,0.99252,344.31219,0.98654,343.6456,0.874,312.98207,0.94865,53.72276
263,bus3L-41,0.99583,337.52015,0.98791,336.34093,0.84977,300.76782,0.91606,47.34366
264,bus3L-43,0.99086,337.44581,0.98274,336.22818,0.84509,300.69146,0.91094,47.25185
265,bus3L-44,0.99069,337.70206,0.98237,336.46389,0.84468,300.99326,0.91064,47.54885
266,bus3L-45,0.98979,343.11029,0.98378,342.40608,0.87019,311.41249,0.94348,52.48012
267,bus3L-46,0.98912,344.16688,0.98225,343.37496,0.86652,312.3352,0.93895,53.7803
268,bus3L-47,0.99035,344.19758,0.98371,343.43629,0.87042,312.5089,0.94364,53.68291
269,bus3L-48,0.99545,345.64472,0.98927,344.98594,0.87748,314.59323,0.95304,55.13119
270,bus3L-5,0.98792,5.73487,0.98048,5.03338,0.88166,339.97451,0.95579,79.41806
271,bus3L-50,0.99813,338.09748,0.99025,336.9396,0.85609,301.55178,0.92575,47.82664
272,bus3L-51,0.99416,338.45656,0.98531,337.17467,0.84719,301.88051,0.91375,48.42699
273,bus3L-52,0.99766,344.34479,0.98284,342.59636,0.83905,308.7166,0.90435,55.71427
274,bus3L-53,0.99605,344.06749,0.98366,342.60659,0.8473,309.51311,0.91511,54.87706
275,bus3L-54,0.99268,344.38733,0.98432,343.43307,0.86281,311.93325,0.93517,54.31555
276,bus3L-56,0.99967,346.82131,0.99333,346.17422,0.88207,316.02792,0.95847,56.37377
277,bus3L-9,0.99056,6.26577,0.98455,5.70327,0.89838,341.26245,0.96777,79.49677
