,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99334,5.06126,0.9563,346.97224,0.98284,165.98762
50,Gen3D-25,0.99478,5.48591,0.99134,5.09441,0.95182,346.80765,0.98267,165.98317
51,Gen3D-26,0.99784,5.56485,0.99481,5.21585,0.95806,347.13202,0.98525,166.14012
52,Gen3D-29,0.99563,5.62378,0.99213,5.22688,0.95237,346.91926,0.98406,166.10955
53,Gen3D-30,0.98896,5.10097,0.98509,4.6632,0.94225,346.15479,0.97601,165.51968
54,Gen3D-31,0.99536,5.29517,0.99232,4.94385,0.95513,346.84067,0.98191,165.86663
55,Gen3D-32,0.99369,5.15668,0.99059,4.79718,0.95284,346.64078,0.98049,165.71061
56,Gen3D-4,0.99982,5.75322,0.99685,5.41218,0.95984,347.37463,0.98562,166.34868
57,Gen3D-5,0.99832,5.59331,0.99535,5.25069,0.95855,347.19115,0.98526,166.17892
58,Gen3L-10,0.99156,6.37629,0.98839,6.04644,0.9506,348.21936,0.97476,167.01244
59,Gen3L-18,0.99793,6.99725,0.99477,6.6734,0.9576,348.93023,0.98064,167.66674
60,Gen3L-2,0.99472,6.78569,0.99115,6.42245,0.95214,348.45272,0.979,167.3659
61,Gen3L-20,0.99962,7.43278,0.99648,7.11334,0.95991,349.43121,0.98204,168.1276
62,Gen3L-21,0.99962,7.80925,0.99652,7.49586,0.96089,349.88656,0.98188,168.53756
63,Gen3L-22,0.99962,7.89976,0.99653,7.58826,0.96102,349.99834,0.98179,168.63577
64,Gen3L-26-1,0.99565,355.64869,0.99281,355.35278,0.96067,336.91335,0.98306,156.15113
65,Gen3L-27,0.99415,353.81379,0.99105,353.50405,0.95586,334.7776,0.97979,154.251
66,Gen3L-29,0.99961,356.00317,0.99686,355.73827,0.96505,337.47789,0.98144,156.62523
67,Gen3L-3,0.99691,6.99597,0.99353,6.6517,0.95576,348.80207,0.98045,167.62515
68,Gen3L-30,0.99785,355.86609,0.99507,355.57618,0.96311,337.18381,0.9845,156.3843
69,Gen3L-31,0.99985,13.02897,0.99658,12.74528,0.97636,356.47025,0.9932,174.01699
70,Gen3L-32,0.99745,9.51904,0.99375,9.17103,0.96788,351.76915,0.99354,170.18751
71,Gen3L-33,0.99982,344.48599,0.99151,343.63025,0.93655,320.87391,0.99549,143.82834
72,Gen3L-34,1.00519,344.31499,0.9923,342.91377,0.93547,319.88119,1.00017,143.71471
73,Gen3L-35,1.00017,344.35753,0.99302,343.60639,0.94347,321.73297,0.99547,144.05835
74,Gen3L-36,1.00967,350.7457,1.00527,350.35481,0.97979,330.02105,1.00969,150.64915
75,Gen3L-37,0.9999,358.11844,0.99715,357.81301,0.96945,339.62196,0.99397,158.63963
76,Gen3L-38,1.01988,348.04173,1.01525,347.59584,0.99014,326.84637,1.0196,147.85041
77,Gen3L-38-1,0.98956,344.33005,0.98373,343.71495,0.93608,322.10371,0.98438,144.05901
78,Gen3L-39,0.99124,6.30313,0.98789,5.95695,0.9494,348.04281,0.97515,166.90642
79,Gen3L-40,0.9912,353.17789,0.98802,352.86254,0.95203,334.04375,0.9766,153.5939
80,Gen3L-41,0.99411,358.3133,0.99144,358.01471,0.96574,339.89426,0.98968,158.84677
81,Gen3L-42,0.99075,337.41959,0.98374,336.46121,0.92867,312.61872,0.98546,136.74218
82,Gen3L-49,0.99968,338.49818,0.99303,337.61699,0.94202,313.88162,0.99385,137.82051
83,Gen3L-57,0.99252,344.31218,0.98749,343.79115,0.94112,322.3279,0.98828,144.14538
84,Gen3L-58,0.99545,345.64471,0.99025,345.12968,0.94443,323.77423,0.99132,145.4993
85,Gen3L-59,0.99252,344.31218,0.98749,343.79115,0.94112,322.3279,0.98828,144.14538
86,Gen3L-6,0.99138,6.30404,0.98749,5.90714,0.94655,347.7198,0.977,166.80043
87,Gen3L-60,0.99252,344.31218,0.98749,343.79115,0.94112,322.3279,0.98828,144.14538
88,Gen3L-61,0.99035,344.19758,0.98478,343.60834,0.93883,322.0526,0.98582,143.95339
89,Gen3L-62,0.99035,344.19758,0.98478,343.60834,0.93883,322.0526,0.98582,143.95339
90,Gen3L-63,0.99825,346.29287,0.9927,345.75473,0.94663,324.40008,0.99413,146.14546
91,Gen3L-64,0.99825,346.29287,0.9927,345.75473,0.94663,324.40008,0.99413,146.14546
92,Gen3L-65,0.99268,344.38733,0.98559,343.63619,0.93641,321.76276,0.98802,144.08814
93,Gen3L-66,0.99268,344.38733,0.98559,343.63619,0.93641,321.76276,0.98802,144.08814
94,Gen3L-67,0.99903,337.8537,0.99217,336.94381,0.93752,313.09715,0.99374,137.14712
95,Gen3L-68,0.99903,337.8537,0.99217,336.94381,0.93752,313.09715,0.99374,137.14712
96,Gen3L-7,0.99145,6.36087,0.98763,5.97027,0.94704,347.81948,0.97696,166.87079
97,Gen3L-8,0.99168,6.55358,0.9879,6.16824,0.9477,348.0588,0.97701,167.07869
98,LCC1受端,0.99956,349.8432,0.99874,349.54905,0.98527,348.97707,1.00058,349.51672
99,LCC1送端,0.99235,0.22174,0.90867,357.52918,0.82833,299.87473,1.0211,147.54365
100,LCC4受端,0.98717,5.31753,0.98273,4.82089,0.93638,346.0818,0.97399,165.64932
101,LCC4送端,0.99959,6.1992,0.9328,5.83495,0.82862,299.45746,1.01537,153.30683
102,LCC5受端,0.99765,344.36769,0.9848,342.95904,0.92838,319.92652,0.99266,143.76799
103,LCC5送端,0.99024,2.82864,0.76032,351.20897,0.80537,304.59309,1.04716,148.04088
104,LCC6受端,0.99987,346.89128,0.99453,346.38633,0.94907,325.13228,0.99583,146.76993
105,LCC6送端,1.00606,8.59365,1.00491,8.60826,1.00019,11.38813,1.00467,6.73618
106,LCC7受端,0.9864,5.2673,0.98158,4.76507,0.93422,345.92886,0.9732,165.53883
107,LCC7送端,0.99987,6.38932,0.93184,5.96282,0.83026,299.80428,1.01642,153.48843
108,bus-9001,0.99242,0.24501,0.90869,357.55231,0.82847,299.89626,1.02119,147.56601
109,bus-9003,0.99999,6.41224,0.93192,5.98564,0.83043,299.82555,1.01657,153.51078
110,bus-9004,0.99962,6.22243,0.93278,5.85808,0.82872,299.47907,1.01541,153.32953
111,bus-9006,0.99911,2.6094,0.91915,0.75094,0.83432,300.04129,1.02404,149.82866
112,bus-9007,1.00402,5.45588,0.9293,4.45471,0.83796,300.48547,1.02487,152.57706
113,bus-9031,1.0008,7.07498,0.93275,6.72786,0.83211,300.21821,1.01738,154.15834
114,bus-9032,1.00052,6.84165,0.93247,6.46653,0.83152,300.07989,1.0171,153.93035
115,bus-9033,1.0007,6.99723,0.93265,6.64078,0.83191,300.17216,1.01728,154.08237
116,bus-9034,1.00033,6.68599,0.93227,6.29221,0.83112,299.98772,1.01691,153.77826
117,bus-9035,1.00029,6.64592,0.93223,6.24732,0.83103,299.9639,1.01686,153.73625
118,bus-9036,1.00023,6.60699,0.93217,6.20372,0.83092,299.94093,1.0168,153.69869
119,bus-9037,1.00029,6.64592,0.93223,6.24732,0.83103,299.9639,1.01686,153.73625
120,bus-9038,1.00023,6.60699,0.93217,6.20372,0.83092,299.94093,1.0168,153.69869
121,bus-9041,1.00067,7.08126,0.93386,6.81841,0.83093,299.98863,1.01646,154.17
122,bus-9042,0.99999,6.53535,0.93317,6.20794,0.82952,299.66476,1.01579,153.63576
123,bus-9043,1.00005,6.57429,0.93323,6.25148,0.82963,299.68777,1.01585,153.67387
124,bus-9071,1.00461,5.93179,0.92991,4.99203,0.8391,300.76634,1.02546,153.03804
125,bus-9072,1.00435,5.72858,0.92965,4.76259,0.83861,300.64643,1.02521,152.8412
126,bus1A-1,0.99855,359.13714,0.9981,359.12063,0.99744,359.05508,0.99743,359.10338
127,bus1A-10,0.99758,353.21167,0.99693,353.1094,0.99091,352.87334,0.99747,353.04344
128,bus1A-11,0.99661,352.93728,0.99595,352.82983,0.98962,352.5837,0.99655,352.76024
129,bus1A-12,0.99961,349.8883,0.99882,349.62831,0.9864,349.09658,1.00065,349.56149
130,bus1A-13,0.99963,349.82039,0.99881,349.53,0.98542,348.96195,1.00065,349.49357
131,bus1A-14,0.9988,349.10288,0.99806,348.84709,0.98505,348.29891,0.99992,348.7657
132,bus1A-15,1.0,349.67117,0.99923,349.42376,0.98667,348.92117,1.00111,349.32869
133,bus1A-16,0.99974,349.65935,0.99897,349.40936,0.98641,348.89673,1.00084,349.31975
134,bus1A-17,0.99941,349.45721,0.99866,349.20809,0.98599,348.68406,1.00052,349.11562
135,bus1A-18,0.99874,349.23554,0.998,348.9873,0.9852,348.45805,0.99987,348.89329
136,bus1A-19,0.9988,349.00443,0.99806,348.75138,0.98506,348.20352,0.99992,348.66641
137,bus1A-2,0.99691,358.78939,0.99645,358.7711,0.99584,358.70128,0.99595,358.75291
138,bus1A-20,0.99923,349.94892,0.99845,349.71416,0.9859,349.27514,1.00041,349.58474
139,bus1A-21,0.99727,349.75485,0.99649,349.52118,0.98361,349.0923,0.99855,349.37284
140,bus1A-22,0.99866,349.15423,0.99792,348.90726,0.98506,348.38005,0.9998,348.80998
141,bus1A-3,0.9991,358.85946,0.99863,358.83816,0.99808,358.76521,0.99829,358.81986
142,bus1A-4,0.99789,358.90464,0.99743,358.88614,0.99676,358.81984,0.99692,358.86854
143,bus1A-5,0.99918,358.9039,0.99871,358.88306,0.99814,358.81194,0.99834,358.865
144,bus1A-6,0.99765,358.78137,0.99719,358.76176,0.99648,358.69696,0.99676,358.74419
145,bus1A-7,0.99595,355.43575,0.99532,355.35554,0.99114,355.17705,0.99559,355.31208
146,bus1A-8,0.99751,358.77806,0.99706,358.75886,0.99637,358.69513,0.99663,358.74155
147,bus1A-9,0.99609,354.01646,0.99545,353.92391,0.99016,353.71122,0.99587,353.86662
148,bus1B-1,0.99911,7.60129,0.99826,7.60206,0.99443,9.79598,0.99838,6.01359
149,bus1B-10,1.00766,9.42716,1.00668,9.44677,1.00348,12.14398,1.0063,7.60428
150,bus1B-11,1.01203,10.20759,1.01105,10.23034,1.00789,12.98074,1.01052,8.3599
151,bus1B-12,1.00616,8.66383,1.00502,8.67889,1.00042,11.45668,1.00479,6.80731
152,bus1B-2,0.99778,6.47181,0.99691,6.4596,0.99231,8.44494,0.99734,4.98451
153,bus1B-3,0.99819,6.56785,0.99732,6.55662,0.99286,8.54801,0.9977,5.0776
154,bus1B-4,1.00977,9.35585,1.00897,9.37346,1.00681,11.80705,1.00832,7.65307
155,bus1B-5,1.00791,9.17917,1.00713,9.1957,1.00492,11.59831,1.00648,7.49094
156,bus1B-6,1.007,8.89637,1.00619,8.91054,1.00369,11.28861,1.00567,7.22018
157,bus1B-7,1.01086,8.93896,1.00993,8.95443,1.00671,11.5013,1.00958,7.18554
158,bus1B-8,1.01266,14.20616,1.01203,14.24615,1.01178,17.01908,1.01076,12.33405
159,bus1B-9,1.00873,9.93965,1.00784,9.96166,1.00541,12.60169,1.00728,8.14132
160,bus2E-1,0.99579,359.55507,0.90207,355.54018,0.83941,302.32093,1.03302,146.92443
161,bus2E-10,0.99942,357.70962,0.94034,354.91994,0.85415,305.95936,1.0288,146.69689
162,bus2E-11,0.99924,358.50051,0.91417,354.52311,0.84771,302.40193,1.03812,145.99523
163,bus2E-12,0.99824,358.56679,0.92692,355.28712,0.85485,303.74027,1.03455,146.47783
164,bus2E-13,0.99819,358.39429,0.92986,355.23507,0.85584,303.95659,1.03419,146.44145
165,bus2E-14,0.9982,358.34183,0.93051,355.20599,0.85596,304.00665,1.03409,146.42509
166,bus2E-15,0.99869,357.95293,0.93553,354.99096,0.85528,304.76588,1.03141,146.45106
167,bus2E-16,0.99892,357.68834,0.93934,354.86861,0.85481,305.46448,1.02896,146.52639
168,bus2E-19,0.99765,358.11503,0.9295,354.92719,0.85415,303.60473,1.0338,146.16113
169,bus2E-2,0.99935,358.71213,0.93277,355.67222,0.86002,304.64761,1.03548,146.83788
170,bus2E-20,0.99979,358.56741,0.89337,353.35065,0.8415,301.96861,1.04299,145.6687
171,bus2E-21,0.99941,357.9882,0.91369,353.83407,0.84712,301.86917,1.03934,145.40525
172,bus2E-22,0.99736,357.71037,0.92045,353.9848,0.84809,301.95467,1.03554,145.32356
173,bus2E-23,0.99783,357.35577,0.92236,353.66815,0.84752,301.61635,1.03603,145.02438
174,bus2E-24,0.99738,357.34426,0.92541,353.85208,0.84857,302.02183,1.03487,145.17673
175,bus2E-25,0.99893,357.60386,0.94042,354.80825,0.85991,304.61005,1.02855,146.20062
176,bus2E-26,0.99905,358.79411,0.8863,353.2484,0.83963,302.11934,1.04313,145.80629
177,bus2E-27,0.99857,357.94162,0.9126,353.76105,0.84618,301.81924,1.03867,145.34657
178,bus2E-28,0.99834,357.88194,0.90698,353.38741,0.84358,301.64027,1.03928,145.23664
179,bus2E-29,0.99856,357.83037,0.91195,353.59655,0.84541,301.67865,1.03881,145.23861
180,bus2E-3,1.00032,357.77214,0.94165,355.01236,0.85393,306.53493,1.029,146.9158
181,bus2E-31,0.9981,357.20329,0.92404,353.57592,0.84777,301.60436,1.03609,144.94341
182,bus2E-32,0.99845,357.56284,0.91486,353.45576,0.84548,301.49745,1.03817,145.04402
183,bus2E-34,0.99567,356.9533,0.91954,353.16332,0.84359,301.06065,1.03417,144.6053
184,bus2E-35,0.99856,357.50807,0.91466,353.37354,0.84547,301.51505,1.03815,145.01722
185,bus2E-36,0.99942,357.31867,0.92073,353.44602,0.84785,301.54487,1.03796,144.93982
186,bus2E-37,0.99753,357.15725,0.93401,354.06402,0.85354,303.23105,1.02993,145.47155
187,bus2E-4,0.9966,359.48748,0.89858,355.11448,0.84038,302.59804,1.03564,146.8022
188,bus2E-5,0.99573,359.39226,0.89821,355.02452,0.8392,302.46604,1.03478,146.71113
189,bus2E-6,0.99018,358.52641,0.91357,354.9806,0.84342,303.07059,1.02709,146.29596
190,bus2E-7,0.99935,359.00336,0.93201,355.95715,0.86037,304.32656,1.03454,146.89548
191,bus2E-8,0.99865,358.5302,0.93033,355.38803,0.85705,304.11629,1.03471,146.56913
192,bus2E-9,0.9992,358.75428,0.93287,355.72797,0.86083,304.67274,1.03588,146.86385
193,bus2W-10,0.99817,4.66925,0.76828,353.53543,0.81788,306.29856,1.05589,149.75583
194,bus2W-13,0.99852,4.8703,0.75856,353.10344,0.8172,306.50287,1.0572,149.87216
195,bus2W-14,0.99861,4.8632,0.75639,352.92974,0.81766,306.51434,1.0572,149.87288
196,bus2W-15,0.99773,4.68353,0.76261,353.1509,0.81582,306.28827,1.05632,149.7289
197,bus2W-16,0.99847,4.63253,0.77232,353.71042,0.81741,306.325,1.05707,149.72317
198,bus2W-17,0.99743,4.43858,0.76629,353.07753,0.81608,306.11718,1.05588,149.55211
199,bus2W-18,0.99842,4.65662,0.75363,352.42224,0.81704,306.32226,1.0571,149.70297
200,bus2W-19,0.99822,4.60182,0.75224,352.24405,0.81686,306.27604,1.05689,149.65973
201,bus2W-2,0.99879,5.07069,0.76361,353.75043,0.81766,306.71023,1.05766,150.03177
202,bus2W-20,0.99771,4.27824,0.76116,352.46099,0.81635,305.96696,1.05602,149.4126
203,bus2W-22,0.99871,4.73471,0.76088,353.07123,0.81691,306.47562,1.05838,149.73629
204,bus2W-23,0.99767,4.22812,0.7627,352.52216,0.81577,305.89067,1.05621,149.34638
205,bus2W-25,0.99798,4.23411,0.76658,352.86595,0.8161,305.9219,1.05726,149.28821
206,bus2W-26,0.99366,3.31181,0.76196,351.63486,0.80903,304.98268,1.05123,148.49788
207,bus2W-27,0.99519,3.72388,0.76451,352.27262,0.81204,305.42499,1.05367,148.83471
208,bus2W-28,0.99036,2.85201,0.76042,351.23521,0.80552,304.6139,1.04732,148.06209
209,bus2W-3,0.99887,4.98454,0.76294,353.59648,0.81884,306.60285,1.05687,149.97678
210,bus2W-4,0.99822,4.626,0.76975,353.57197,0.81812,306.26934,1.05584,149.73163
211,bus2W-7,0.99824,4.33979,0.77758,353.68553,0.81897,306.05598,1.05535,149.55944
212,bus2W-8,0.99872,5.02167,0.76268,353.61614,0.81761,306.65554,1.05748,149.99333
213,bus2W-9,0.99875,4.94383,0.76171,353.45129,0.81846,306.57119,1.05691,149.94345
214,bus31-55,0.99825,346.29288,0.99269,345.75474,0.94662,324.40009,0.99412,146.14547
215,bus3D-1,0.992,5.08215,0.98873,4.70509,0.94959,346.46909,0.97855,165.60452
216,bus3D-10,0.99537,5.03054,0.99281,4.72467,0.95792,346.82516,0.98253,165.65999
217,bus3D-11,0.99277,4.6989,0.99031,4.40106,0.95581,346.51731,0.9806,165.33014
218,bus3D-12,0.99276,4.68457,0.99032,4.38878,0.95595,346.51303,0.9808,165.3168
219,bus3D-13,0.99856,5.20367,0.99633,4.9305,0.96377,347.18015,0.98958,165.84934
220,bus3D-14,0.99367,5.15676,0.99057,4.79726,0.95282,346.64086,0.98047,165.7107
221,bus3D-15,0.99521,5.2863,0.9921,4.92839,0.95469,346.79145,0.98149,165.85126
222,bus3D-16,0.99536,5.04908,0.99276,4.73984,0.9577,346.82538,0.98247,165.67432
223,bus3D-17,0.99349,4.7628,0.99108,4.47043,0.957,346.61405,0.982,165.39726
224,bus3D-18,0.99363,4.76018,0.99125,4.47031,0.95733,346.62457,0.98241,165.39592
225,bus3D-19,0.99492,4.86391,0.99257,4.57823,0.95898,346.75613,0.98426,165.50235
226,bus3D-2,0.99043,4.79291,0.98714,4.41228,0.94751,346.1339,0.97702,165.30243
227,bus3D-20,1.00038,5.58105,0.99825,5.32521,0.96661,347.67172,0.99262,166.25451
228,bus3D-21,0.99991,5.48701,0.9978,5.23184,0.96615,347.57692,0.99217,166.16075
229,bus3D-22,0.99449,5.2383,0.99136,4.87714,0.95365,346.72074,0.98107,165.79377
230,bus3D-24,0.99432,5.24707,0.99117,4.88333,0.95326,346.71508,0.98109,165.79638
231,bus3D-27,0.99263,5.21557,0.98925,4.82934,0.94969,346.5654,0.97921,165.72587
232,bus3D-28,0.98765,5.24891,0.98334,4.7685,0.9379,346.08717,0.97453,165.6007
233,bus3D-3,0.98831,4.89103,0.98464,4.47164,0.94281,346.02772,0.97526,165.33689
234,bus3D-6,0.98951,4.81152,0.98618,4.42664,0.94654,346.13155,0.97616,165.31649
235,bus3D-7,0.99261,5.01473,0.98953,4.65609,0.95163,346.49574,0.97931,165.56678
236,bus3D-8,0.99352,5.10696,0.99047,4.75327,0.95298,346.61841,0.98033,165.66862
237,bus3D-9,0.99535,5.29519,0.99231,4.94386,0.95513,346.84068,0.9819,165.86664
238,bus3L-1,0.98719,5.29384,0.98275,4.80012,0.93649,346.06499,0.97403,165.62479
239,bus3L-11,0.98597,4.62711,0.98024,4.0957,0.92933,344.84608,0.97288,164.71344
240,bus3L-12,0.98758,5.48876,0.98315,5.03178,0.93887,346.46694,0.97447,165.84888
241,bus3L-13,0.99497,6.70414,0.99172,6.3708,0.9541,348.55919,0.97823,167.34799
242,bus3L-14,0.99122,6.30321,0.98787,5.95703,0.94939,348.04289,0.97513,166.9065
243,bus3L-15,0.98962,6.18423,0.98638,5.846,0.94819,347.96326,0.97328,166.79971
244,bus3L-16,0.98963,6.18501,0.98641,5.84889,0.94831,347.97682,0.9732,166.80448
245,bus3L-17,0.9833,1.85393,0.97978,1.46495,0.94322,343.02505,0.97355,162.27205
246,bus3L-19,0.99708,7.1634,0.99386,6.83541,0.95691,349.09082,0.98001,167.83454
247,bus3L-23,0.99682,6.98634,0.99349,6.64711,0.95594,348.82548,0.9802,167.6268
248,bus3L-24,0.99204,357.16411,0.97562,356.11659,0.89607,330.88412,0.98656,154.94095
249,bus3L-25,0.99242,358.14824,0.98969,357.84281,0.96219,339.65177,0.98653,158.66943
250,bus3L-26,0.99565,355.64869,0.99281,355.35278,0.96067,336.91335,0.98306,156.15113
251,bus3L-28,0.99332,353.88977,0.99024,353.58605,0.95524,334.90387,0.97815,154.34913
252,bus3L-31,0.98944,352.11188,0.98603,351.77417,0.9484,332.71493,0.97583,152.45487
253,bus3L-32,0.9912,353.17791,0.98802,352.86255,0.95202,334.04376,0.9766,153.59392
254,bus3L-33,0.99903,337.85371,0.99217,336.94382,0.93752,313.09716,0.99374,137.14712
255,bus3L-34,0.99576,338.47384,0.98863,337.55725,0.93282,313.70517,0.99081,137.73219
256,bus3L-35,0.99587,339.80539,0.98816,338.86679,0.931,315.06304,0.9913,139.01847
257,bus3L-36,0.9943,345.44131,0.98399,344.41049,0.92514,320.95087,0.99044,144.52203
258,bus3L-37,0.99234,344.51579,0.98409,343.66005,0.92954,320.90371,0.98804,143.85814
259,bus3L-38,0.98956,344.33006,0.98373,343.71496,0.93607,322.10372,0.98438,144.05901
260,bus3L-39,0.99027,343.28786,0.98524,342.74591,0.93834,321.17394,0.98583,143.08558
261,bus3L-4,0.98652,5.24388,0.98169,4.74457,0.93442,345.91216,0.97333,165.51459
262,bus3L-40,0.99252,344.31219,0.98749,343.79116,0.94111,322.32791,0.98828,144.14538
263,bus3L-41,0.99583,337.52015,0.98899,336.5998,0.93414,312.73687,0.99054,136.82324
264,bus3L-43,0.99086,337.44581,0.98384,336.48674,0.92877,312.64673,0.98557,136.76835
265,bus3L-44,0.99069,337.70206,0.9835,336.72518,0.92843,312.9174,0.98538,137.02932
266,bus3L-45,0.98979,343.11029,0.98474,342.56198,0.93795,320.97082,0.98535,142.89874
267,bus3L-46,0.98912,344.16688,0.98336,343.55545,0.93638,321.94411,0.98429,143.90647
268,bus3L-47,0.99035,344.19758,0.98478,343.60835,0.93883,322.0526,0.98582,143.95339
269,bus3L-48,0.99545,345.64472,0.99025,345.12969,0.94443,323.77424,0.99132,145.49931
270,bus3L-5,0.98792,5.73487,0.98352,5.28365,0.9394,346.77946,0.97453,166.11408
271,bus3L-50,0.99813,338.09748,0.99134,337.19263,0.93845,313.4053,0.99256,137.41121
272,bus3L-51,0.99416,338.45656,0.98651,337.44377,0.93148,313.72006,0.98881,137.79018
273,bus3L-52,0.99766,344.34479,0.98487,342.94357,0.92847,319.91099,0.99268,143.74451
274,bus3L-53,0.99605,344.06749,0.98541,342.90046,0.93124,320.24443,0.99119,143.57249
275,bus3L-54,0.99268,344.38733,0.98559,343.63619,0.93641,321.76277,0.98802,144.08815
276,bus3L-56,0.99967,346.82131,0.99433,346.3152,0.94891,325.05666,0.99564,146.69815
277,bus3L-9,0.99056,6.26577,0.98699,5.89802,0.94746,347.86367,0.97528,166.82192
