,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99568,7.52839,0.98011,359.67934,0.9823,319.69893
63,Gen3L-22,0.99962,7.89976,0.9957,7.62074,0.98022,359.77608,0.98229,319.79919
64,Gen3L-26-1,0.99565,355.64869,0.99212,355.3748,0.97509,345.98114,0.97999,307.46727
65,Gen3L-27,0.99415,353.81379,0.99034,353.52576,0.97079,343.86632,0.97788,305.53333
66,Gen3L-29,0.99961,356.00317,0.99627,355.75983,0.97953,346.16183,0.98274,307.92425
67,Gen3L-3,0.99691,6.99597,0.99259,6.68574,0.97556,358.79342,0.97992,318.7493
68,Gen3L-30,0.99785,355.86609,0.9944,355.59808,0.97763,346.21448,0.98156,307.71323
69,Gen3L-31,0.99985,13.02897,0.99577,12.78042,0.99198,5.43205,0.99413,325.32165
70,Gen3L-32,0.99745,9.51904,0.99276,9.20783,0.98488,1.45292,0.99006,321.36583
71,Gen3L-33,0.99982,344.48599,0.98915,343.67781,0.94717,332.80562,0.99497,294.37248
72,Gen3L-34,1.00519,344.31499,0.98903,342.85741,0.9469,331.39778,0.99981,294.3133
73,Gen3L-35,1.00017,344.35753,0.99122,343.60738,0.95598,332.29475,0.99365,294.93651
74,Gen3L-36,1.00967,350.7457,1.00427,350.3768,0.99038,339.16562,1.00823,301.95023
75,Gen3L-37,0.9999,358.11844,0.9964,357.83664,0.98279,348.84335,0.98833,309.95647
76,Gen3L-38,1.01988,348.04173,1.01418,347.61455,1.00023,336.35686,1.01766,299.03223
77,Gen3L-38-1,0.98956,344.33005,0.98223,343.73468,0.94859,332.61811,0.98243,294.9638
78,Gen3L-39,0.99124,6.30313,0.98696,5.99043,0.96931,358.0747,0.97394,318.03083
79,Gen3L-40,0.9912,353.17789,0.9873,352.88415,0.96699,343.14042,0.97518,304.86048
80,Gen3L-41,0.99411,358.3133,0.99072,358.03812,0.97852,349.05372,0.9835,310.1843
81,Gen3L-42,0.99075,337.41959,0.98174,336.4423,0.93914,324.40162,0.98739,287.33296
82,Gen3L-49,0.99968,338.49818,0.99114,337.60905,0.95274,325.64558,0.99715,288.41873
83,Gen3L-57,0.99252,344.31218,0.98623,343.8085,0.95358,332.47021,0.98593,295.14303
84,Gen3L-58,0.99545,345.64471,0.98895,345.14897,0.95699,333.85301,0.98903,296.50895
85,Gen3L-59,0.99252,344.31218,0.98623,343.8085,0.95358,332.47021,0.98593,295.14303
86,Gen3L-6,0.99138,6.30404,0.98637,5.94417,0.96719,358.00067,0.97513,317.856
87,Gen3L-60,0.99252,344.31218,0.98623,343.8085,0.95358,332.47021,0.98593,295.14303
88,Gen3L-61,0.99035,344.19758,0.98337,343.62502,0.95117,332.40765,0.98373,294.89926
89,Gen3L-62,0.99035,344.19758,0.98337,343.62502,0.95117,332.40765,0.98373,294.89926
90,Gen3L-63,0.99825,346.29287,0.99132,345.77287,0.95926,334.49049,0.99191,297.14785
91,Gen3L-64,0.99825,346.29287,0.99132,345.77287,0.95926,334.49049,0.99191,297.14785
92,Gen3L-65,0.99268,344.38733,0.9838,343.63717,0.94883,332.32454,0.98622,294.96631
93,Gen3L-66,0.99268,344.38733,0.9838,343.63717,0.94883,332.32454,0.98622,294.96631
94,Gen3L-67,0.99903,337.8537,0.99017,336.9387,0.9477,325.00395,0.99611,287.71084
95,Gen3L-68,0.99903,337.8537,0.99017,336.9387,0.9477,325.00395,0.99611,287.71084
96,Gen3L-7,0.99145,6.36087,0.98653,6.00694,0.96757,358.0685,0.97519,317.93411
97,Gen3L-8,0.99168,6.55358,0.98681,6.20476,0.96814,358.27462,0.97553,318.1467
98,LCC1受端,0.99956,349.8432,0.99776,349.48118,0.98559,348.81531,1.00159,349.3544
99,LCC1送端,0.99235,0.22174,0.88213,1.5139,0.77672,359.64492,1.06104,289.09567
100,LCC4受端,0.98717,5.31753,0.98126,4.84949,0.95799,356.77615,0.97094,316.62023
101,LCC4送端,0.99959,6.1992,0.9046,10.61596,0.79422,359.60106,1.0451,294.45844
102,LCC5受端,0.99765,344.36769,0.98154,342.90146,0.93974,331.43886,0.9923,294.367
103,LCC5送端,0.99024,2.82864,0.70912,359.80651,0.69519,20.9201,1.10431,289.556
104,LCC6受端,0.99987,346.89128,0.99321,346.40776,0.9617,335.14612,0.99358,297.79173
105,LCC6送端,1.00606,8.59365,1.00461,8.61101,1.00188,11.68354,1.00475,6.09666
106,LCC7受端,0.9864,5.2673,0.98008,4.80635,0.95658,356.77503,0.97018,316.45661
107,LCC7送端,0.99987,6.38932,0.90365,10.72044,0.7953,359.93789,1.04681,294.63431
108,bus-9001,0.99242,0.24501,0.88216,1.53723,0.77684,359.66654,1.06115,289.11676
109,bus-9003,0.99999,6.41224,0.90372,10.74327,0.79546,359.95923,1.04697,294.65574
110,bus-9004,0.99962,6.22243,0.90458,10.63907,0.79431,359.62273,1.04517,294.48025
111,bus-9006,0.99911,2.6094,0.89153,5.00888,0.78831,359.94405,1.06116,291.21631
112,bus-9007,1.00402,5.45588,0.90111,9.00636,0.79826,0.528,1.05882,293.78842
113,bus-9031,1.0008,7.07498,0.90456,11.5137,0.79771,0.36634,1.04778,295.27219
114,bus-9032,1.00052,6.84165,0.90428,11.24244,0.79693,0.22288,1.0475,295.05516
115,bus-9033,1.0007,6.99723,0.90446,11.42331,0.79745,0.31861,1.04768,295.19987
116,bus-9034,1.00033,6.68599,0.90407,11.06149,0.7964,0.12735,1.04731,294.91038
117,bus-9035,1.00029,6.64592,0.90403,11.0149,0.79626,0.10262,1.04726,294.86951
118,bus-9036,1.00023,6.60699,0.90397,10.96965,0.79613,0.07885,1.0472,294.8339
119,bus-9037,1.00029,6.64592,0.90403,11.0149,0.79626,0.10262,1.04726,294.86951
120,bus-9038,1.00023,6.60699,0.90397,10.96965,0.79613,0.07885,1.0472,294.8339
121,bus-9041,1.00067,7.08126,0.90566,11.63572,0.79723,0.15081,1.04622,295.28125
122,bus-9042,0.99999,6.53535,0.90498,11.00219,0.79538,359.81516,1.04555,294.7721
123,bus-9043,1.00005,6.57429,0.90504,11.04737,0.79551,359.83897,1.0456,294.80842
124,bus-9071,1.00461,5.93179,0.90173,9.56468,0.79987,0.82045,1.05941,294.22461
125,bus-9072,1.00435,5.72858,0.90147,9.32627,0.79918,0.6956,1.05915,294.03836
126,bus1A-1,0.99855,359.13714,0.99782,359.11719,0.99766,359.03866,0.99706,359.07594
127,bus1A-10,0.99758,353.21167,0.99642,353.08642,0.9911,352.80999,0.9977,352.95228
128,bus1A-11,0.99661,352.93728,0.99544,352.80563,0.9898,352.5177,0.99681,352.66512
129,bus1A-12,0.99961,349.8883,0.99794,349.56834,0.9867,348.95172,1.0017,349.39582
130,bus1A-13,0.99963,349.82039,0.99784,349.46302,0.98574,348.80198,1.00167,349.33085
131,bus1A-14,0.9988,349.10288,0.9972,348.78769,0.98535,348.15482,1.00094,348.59802
132,bus1A-15,1.0,349.67117,0.99838,349.36659,0.98694,348.78442,1.00216,349.15828
133,bus1A-16,0.99974,349.65935,0.99812,349.35159,0.98669,348.75802,1.00188,349.1503
134,bus1A-17,0.99941,349.45721,0.99781,349.15041,0.98627,348.5449,1.00155,348.94584
135,bus1A-18,0.99874,349.23554,0.99716,348.92971,0.98548,348.31879,1.0009,348.72342
136,bus1A-19,0.9988,349.00443,0.99721,348.69256,0.98535,348.06058,1.00095,348.49837
137,bus1A-2,0.99691,358.78939,0.99617,358.76723,0.99606,358.68388,0.99566,358.72358
138,bus1A-20,0.99923,349.94892,0.99763,349.66009,0.98611,349.14964,1.00147,349.40745
139,bus1A-21,0.99727,349.75485,0.99567,349.46728,0.9838,348.96888,0.99964,349.18919
140,bus1A-22,0.99866,349.15423,0.99708,348.84992,0.98534,348.24153,1.00084,348.63947
141,bus1A-3,0.9991,358.85946,0.99834,358.83365,0.99832,358.74637,0.99808,358.78859
142,bus1A-4,0.99789,358.90464,0.99715,358.88225,0.99698,358.80285,0.99661,358.84038
143,bus1A-5,0.99918,358.9039,0.99842,358.87865,0.99837,358.7935,0.99811,358.8345
144,bus1A-6,0.99765,358.78137,0.9969,358.75762,0.9967,358.67994,0.99649,358.7163
145,bus1A-7,0.99595,355.43575,0.99486,355.33792,0.99133,355.12631,0.99567,355.2413
146,bus1A-8,0.99751,358.77806,0.99677,358.75481,0.99659,358.67843,0.99635,358.71415
147,bus1A-9,0.99609,354.01646,0.99496,353.90327,0.99035,353.65321,0.99603,353.78382
148,bus1B-1,0.99911,7.60129,0.99796,7.60301,0.99478,10.05253,0.9992,5.41027
149,bus1B-10,1.00766,9.42716,1.00641,9.4508,1.00472,12.44273,1.00651,6.95634
150,bus1B-11,1.01203,10.20759,1.01079,10.235,1.00914,13.28641,1.01072,7.70123
151,bus1B-12,1.00616,8.66383,1.00473,8.68175,1.00208,11.75237,1.00487,6.16705
152,bus1B-2,0.99778,6.47181,0.99657,6.45805,0.99248,8.67604,0.99836,4.4098
153,bus1B-3,0.99819,6.56785,0.99698,6.55527,0.99303,8.78036,0.99872,4.50134
154,bus1B-4,1.00977,9.35585,1.00872,9.37756,1.00742,12.09409,1.00886,7.01391
155,bus1B-5,1.00791,9.17917,1.00688,9.19962,1.00549,11.88272,1.00705,6.85481
156,bus1B-6,1.007,8.89637,1.00593,8.91399,1.00425,11.56906,1.00627,6.58902
157,bus1B-7,1.01086,8.93896,1.00966,8.95786,1.00769,11.79008,1.00996,6.54828
158,bus1B-8,1.01266,14.20616,1.01186,14.25461,1.01231,17.3585,1.01106,11.6243
159,bus1B-9,1.00873,9.93965,1.00759,9.96635,1.00639,12.90207,1.00758,7.48882
160,bus2E-1,0.99579,359.55507,0.87785,359.13565,0.77807,1.92271,1.07976,288.56654
161,bus2E-10,0.99942,357.70962,0.92673,356.9705,0.82895,357.59857,1.06908,289.07948
162,bus2E-11,0.99924,358.50051,0.89391,357.53671,0.78881,1.15145,1.08981,287.64935
163,bus2E-12,0.99824,358.56679,0.91025,357.81424,0.80914,0.07341,1.08319,288.22494
164,bus2E-13,0.99819,358.39429,0.91399,357.6485,0.81335,359.61947,1.08186,288.24691
165,bus2E-14,0.9982,358.34183,0.91481,357.59421,0.81423,359.50155,1.08149,288.24885
166,bus2E-15,0.99869,357.95293,0.9209,357.20251,0.82114,358.47654,1.07557,288.52595
167,bus2E-16,0.99892,357.68834,0.92559,356.94167,0.82704,357.72048,1.07047,288.80934
168,bus2E-19,0.99765,358.11503,0.91367,357.32871,0.81119,359.32011,1.08145,287.97812
169,bus2E-2,0.99935,358.71213,0.91744,358.02166,0.82033,359.82427,1.08285,288.65256
170,bus2E-20,0.99979,358.56741,0.86862,357.00533,0.76693,3.27803,1.09643,287.29379
171,bus2E-21,0.99941,357.9882,0.89374,356.79748,0.78531,1.05128,1.09238,287.05295
172,bus2E-22,0.99736,357.71037,0.90261,356.66031,0.79314,359.97493,1.08786,287.0031
173,bus2E-23,0.99783,357.35577,0.90475,356.29452,0.79321,359.40338,1.08728,286.73845
174,bus2E-24,0.99738,357.34426,0.90859,356.36852,0.79866,358.95635,1.08412,286.9481
175,bus2E-25,0.99893,357.60386,0.92696,356.84349,0.82833,357.7838,1.07251,288.30563
176,bus2E-26,0.99905,358.79411,0.86008,357.12252,0.76163,4.04998,1.09633,287.42833
177,bus2E-27,0.99857,357.94162,0.89256,356.73212,0.78385,1.07319,1.0911,286.99971
178,bus2E-28,0.99834,357.88194,0.88561,356.53438,0.77765,1.33763,1.09121,286.90845
179,bus2E-29,0.99856,357.83037,0.89172,356.58747,0.78249,0.96356,1.09096,286.90294
180,bus2E-3,1.00032,357.77214,0.92816,357.04276,0.83142,357.52507,1.06803,289.40347
181,bus2E-31,0.9981,357.20329,0.9067,356.15683,0.79491,359.05101,1.08612,286.69243
182,bus2E-32,0.99845,357.56284,0.89528,356.34564,0.78444,0.39126,1.08962,286.73406
183,bus2E-34,0.99567,356.9533,0.90163,355.8138,0.78751,359.03481,1.08432,286.34553
184,bus2E-35,0.99856,357.50807,0.89501,356.27148,0.78456,0.30225,1.08904,286.72676
185,bus2E-36,0.99942,357.31867,0.90229,356.17126,0.79081,359.6701,1.08814,286.67498
186,bus2E-37,0.99753,357.15725,0.91928,356.27001,0.81448,357.83308,1.07547,287.47165
187,bus2E-4,0.9966,359.48748,0.87411,358.74453,0.77519,2.57266,1.08371,288.44846
188,bus2E-5,0.99573,359.39226,0.87383,358.63931,0.77403,2.4272,1.08277,288.36015
189,bus2E-6,0.99018,358.52641,0.89517,357.74921,0.79289,0.28898,1.07508,288.0253
190,bus2E-7,0.99935,359.00336,0.9166,358.33222,0.81678,0.46756,1.08361,288.56572
191,bus2E-8,0.99865,358.5302,0.91449,357.80123,0.81471,359.78023,1.08253,288.36151
192,bus2E-9,0.9992,358.75428,0.91765,358.06714,0.82113,359.8794,1.08325,288.6585
193,bus2W-10,0.99817,4.66925,0.71759,2.13985,0.70671,22.08921,1.11056,291.14196
194,bus2W-13,0.99852,4.8703,0.70542,2.18152,0.70561,22.94844,1.11243,291.24961
195,bus2W-14,0.99861,4.8632,0.70236,2.12015,0.70609,22.90237,1.11245,291.25074
196,bus2W-15,0.99773,4.68353,0.71056,2.00918,0.70423,22.43338,1.11153,291.1118
197,bus2W-16,0.99847,4.63253,0.72301,2.13541,0.70572,22.09652,1.11243,291.10493
198,bus2W-17,0.99743,4.43858,0.71526,1.75049,0.70431,21.81492,1.11153,290.94496
199,bus2W-18,0.99842,4.65662,0.69886,1.75879,0.70522,22.51791,1.11284,291.08936
200,bus2W-19,0.99822,4.60182,0.69705,1.64752,0.70501,22.40673,1.11276,291.04851
201,bus2W-2,0.99879,5.07069,0.71239,2.57973,0.7061,23.39481,1.11268,291.40101
202,bus2W-20,0.99771,4.27824,0.70825,1.39959,0.70449,21.59539,1.112,290.81533
203,bus2W-22,0.99871,4.73471,0.70903,2.03586,0.70476,23.11586,1.11562,291.11988
204,bus2W-23,0.99767,4.22812,0.71046,1.37588,0.70403,21.73591,1.11297,290.75111
205,bus2W-25,0.99798,4.23411,0.71624,1.51138,0.7049,22.52183,1.11675,290.69319
206,bus2W-26,0.99366,3.31181,0.7102,0.32364,0.6981,21.02041,1.10793,289.971
207,bus2W-27,0.99519,3.72388,0.7139,0.89285,0.70118,21.92632,1.11233,290.27912
208,bus2W-28,0.99036,2.85201,0.70922,359.83405,0.69533,20.94089,1.1045,289.57539
209,bus2W-3,0.99887,4.98454,0.71112,2.46414,0.70787,23.07059,1.11162,291.34957
210,bus2W-4,0.99822,4.626,0.71937,2.1115,0.70697,21.91524,1.11048,291.11973
211,bus2W-7,0.99824,4.33979,0.72881,1.87944,0.70788,20.84927,1.10988,290.96026
212,bus2W-8,0.99872,5.02167,0.71107,2.4905,0.70609,23.27485,1.11251,291.36457
213,bus2W-9,0.99875,4.94383,0.7095,2.37721,0.7073,22.99506,1.11178,291.3178
214,bus31-55,0.99825,346.29288,0.99132,345.77288,0.95926,334.4905,0.99191,297.14786
215,bus3D-1,0.992,5.08215,0.9877,4.73034,0.96873,356.68944,0.97598,316.74602
216,bus3D-10,0.99537,5.03054,0.99203,4.74742,0.97559,356.73637,0.97933,316.93769
217,bus3D-11,0.99277,4.6989,0.98957,4.42334,0.97323,356.40566,0.97704,316.62203
218,bus3D-12,0.99276,4.68457,0.98958,4.41099,0.97331,356.39367,0.97713,316.61308
219,bus3D-13,0.99856,5.20367,0.99565,4.95245,0.98047,356.95784,0.98441,317.20297
220,bus3D-14,0.99367,5.15676,0.9896,4.82195,0.97144,356.78833,0.97805,316.87452
221,bus3D-15,0.99521,5.2863,0.99114,4.95313,0.97325,356.92288,0.97963,317.01448
222,bus3D-16,0.99536,5.04908,0.99197,4.76273,0.97544,356.75067,0.97935,316.94486
223,bus3D-17,0.99349,4.7628,0.99036,4.4926,0.97425,356.47889,0.9781,316.70227
224,bus3D-18,0.99363,4.76018,0.99053,4.49242,0.97451,356.47957,0.97837,316.70649
225,bus3D-19,0.99492,4.86391,0.99187,4.60029,0.97605,356.59192,0.97993,316.82347
226,bus3D-2,0.99043,4.79291,0.98611,4.43735,0.96675,356.38354,0.97432,316.43402
227,bus3D-20,1.00038,5.58105,0.99762,5.34695,0.98286,357.37615,0.98647,317.65367
228,bus3D-21,0.99991,5.48701,0.99717,5.2535,0.98238,357.28072,0.98601,317.56035
229,bus3D-22,0.99449,5.2383,0.99038,4.90196,0.97228,356.8698,0.97892,316.95363
230,bus3D-24,0.99432,5.24707,0.99018,4.90826,0.97196,356.87613,0.97876,316.95368
231,bus3D-27,0.99263,5.21557,0.98818,4.85509,0.969,356.81648,0.97668,316.85535
232,bus3D-28,0.98765,5.24891,0.98193,4.79771,0.95921,356.73089,0.97151,316.58968
233,bus3D-3,0.98831,4.89103,0.98347,4.49819,0.96277,356.43494,0.97241,316.41025
234,bus3D-6,0.98951,4.81152,0.98513,4.45188,0.96574,356.39628,0.97369,316.43873
235,bus3D-7,0.99261,5.01473,0.98857,4.68062,0.97029,356.64311,0.9768,316.73398
236,bus3D-8,0.99352,5.10696,0.98953,4.7777,0.97151,356.74469,0.97779,316.84222
237,bus3D-9,0.99535,5.29519,0.99138,4.96839,0.97362,356.94337,0.97961,317.04878
238,bus3L-1,0.98719,5.29384,0.98128,4.8299,0.9581,356.76138,0.97098,316.59509
239,bus3L-11,0.98597,4.62711,0.97863,4.16444,0.95338,356.19329,0.96963,315.49287
240,bus3L-12,0.98758,5.48876,0.98181,5.07183,0.96033,357.05995,0.97173,316.82826
241,bus3L-13,0.99497,6.70414,0.99083,6.40375,0.97384,358.50875,0.97744,318.48969
242,bus3L-14,0.99122,6.30321,0.98694,5.99051,0.9693,358.07478,0.97392,318.03092
243,bus3L-15,0.98962,6.18423,0.98548,5.87878,0.968,357.96333,0.97203,317.9368
244,bus3L-16,0.98963,6.18501,0.98552,5.88153,0.9681,357.96729,0.97194,317.94515
245,bus3L-17,0.9833,1.85393,0.97873,1.49599,0.96015,353.01769,0.96967,313.40843
246,bus3L-19,0.99708,7.1634,0.99299,6.86842,0.9765,358.99126,0.97967,318.98127
247,bus3L-23,0.99682,6.98634,0.99257,6.68077,0.97568,358.79112,0.97971,318.75778
248,bus3L-24,0.99204,357.16411,0.97149,356.51039,0.92124,349.08585,0.98636,303.97058
249,bus3L-25,0.99242,358.14824,0.98894,357.86644,0.97543,348.87316,0.98094,309.98627
250,bus3L-26,0.99565,355.64869,0.99212,355.3748,0.97509,345.98114,0.97999,307.46727
251,bus3L-28,0.99332,353.88977,0.98955,353.6077,0.97015,343.92239,0.97702,305.62897
252,bus3L-31,0.98944,352.11188,0.98525,351.7958,0.96343,341.95219,0.97392,303.6955
253,bus3L-32,0.9912,353.17791,0.9873,352.88416,0.96698,343.14043,0.97517,304.86049
254,bus3L-33,0.99903,337.85371,0.99017,336.9387,0.9477,325.00396,0.99611,287.71084
255,bus3L-34,0.99576,338.47384,0.98652,337.56284,0.9425,325.7784,0.99287,288.25282
256,bus3L-35,0.99587,339.80539,0.98584,338.88706,0.94021,327.35339,0.99301,289.48092
257,bus3L-36,0.9943,345.44131,0.98099,344.48061,0.93458,333.86261,0.99096,294.81984
258,bus3L-37,0.99234,344.51579,0.98174,343.70761,0.94008,332.83542,0.98752,294.40229
259,bus3L-38,0.98956,344.33006,0.98223,343.73469,0.94859,332.61812,0.98243,294.96381
260,bus3L-39,0.99027,343.28786,0.98396,342.76201,0.95071,331.42574,0.98351,294.05887
261,bus3L-4,0.98652,5.24388,0.9802,4.787,0.95678,356.7604,0.97031,316.43178
262,bus3L-40,0.99252,344.31219,0.98622,343.80851,0.95358,332.47022,0.98593,295.14304
263,bus3L-41,0.99583,337.52015,0.98702,336.59003,0.9444,324.60129,0.99276,287.39753
264,bus3L-43,0.99086,337.44581,0.98184,336.46786,0.93924,324.42999,0.9875,287.35889
265,bus3L-44,0.99069,337.70206,0.98146,336.70412,0.93898,324.68281,0.98725,287.62156
266,bus3L-45,0.98979,343.11029,0.98345,342.57757,0.95027,331.24246,0.98305,293.86775
267,bus3L-46,0.98912,344.16688,0.98189,343.5722,0.94879,332.38647,0.98228,294.82905
268,bus3L-47,0.99035,344.19758,0.98337,343.62503,0.95117,332.40766,0.98373,294.89927
269,bus3L-48,0.99545,345.64472,0.98895,345.14898,0.95699,333.85302,0.98903,296.50895
270,bus3L-5,0.98792,5.73487,0.9822,5.32366,0.96095,357.34218,0.97197,317.09971
271,bus3L-50,0.99813,338.09748,0.98939,337.18338,0.94897,325.21509,0.99532,287.99808
272,bus3L-51,0.99416,338.45656,0.98437,337.42006,0.94218,325.46395,0.99059,288.38157
273,bus3L-52,0.99766,344.34479,0.98163,342.88721,0.93981,331.42758,0.99233,294.34311
274,bus3L-53,0.99605,344.06749,0.98271,342.86374,0.94304,331.42299,0.99029,294.26995
275,bus3L-54,0.99268,344.38733,0.9838,343.63718,0.94883,332.32455,0.98622,294.96632
276,bus3L-56,0.99967,346.82131,0.99301,346.33641,0.96153,335.07255,0.99339,297.71985
277,bus3L-9,0.99056,6.26577,0.98598,5.93298,0.96765,358.00374,0.97378,317.91628
