,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.79314,352.12457,0.84609,293.0997,1.04767,134.62985
42,Gen2W-5,0.99944,5.19041,0.80771,354.09489,0.84932,293.48014,1.04791,135.08096
43,Gen2W-6,0.99822,4.626,0.81043,353.54553,0.84638,293.14161,1.04693,134.63672
44,Gen3D-10,0.99723,5.21419,0.99508,4.94735,0.9536,346.99552,0.99045,143.45266
45,Gen3D-13,1.00098,5.46362,0.99913,5.22187,0.96078,347.42857,0.99985,143.68222
46,Gen3D-15,0.99715,5.47699,0.99451,5.16787,0.95008,346.94466,0.98969,143.68269
47,Gen3D-17,0.99349,4.7628,0.99144,4.50222,0.95066,346.5528,0.98872,142.99149
48,Gen3D-20,1.00126,6.34186,0.99955,6.12621,0.96297,348.5389,1.00183,144.60345
49,Gen3D-23,0.99638,5.41177,0.99377,5.1046,0.94921,346.88957,0.98961,143.60984
50,Gen3D-25,0.99478,5.48591,0.99181,5.146,0.9442,346.69955,0.98968,143.63069
51,Gen3D-26,0.99784,5.56485,0.99524,5.25884,0.95098,347.04911,0.99209,143.76274
52,Gen3D-29,0.99563,5.62378,0.99261,5.27958,0.94468,346.80806,0.99114,143.76
53,Gen3D-30,0.98896,5.10097,0.98561,4.72426,0.93408,346.02001,0.98304,143.19236
54,Gen3D-31,0.99536,5.29518,0.99275,4.98729,0.94803,346.75587,0.98869,143.49078
55,Gen3D-32,0.99369,5.15668,0.99102,4.84217,0.94564,346.54925,0.9873,143.34179
56,Gen3D-4,0.99982,5.75322,0.99727,5.45357,0.95288,347.29632,0.99261,143.9626
57,Gen3D-5,0.99832,5.59331,0.99577,5.29233,0.95156,347.1098,0.9922,143.79746
58,Gen3L-10,0.99156,6.37629,0.98884,6.08237,0.94358,348.17602,0.98173,144.58191
59,Gen3L-18,0.99793,6.99725,0.99522,6.70833,0.95064,348.90021,0.98755,145.2251
60,Gen3L-2,0.99472,6.78569,0.99165,6.46494,0.94462,348.39528,0.98594,144.9548
61,Gen3L-20,0.99962,7.43279,0.99693,7.14752,0.953,349.41136,0.98887,145.67803
62,Gen3L-21,0.99962,7.80925,0.99696,7.52895,0.95403,349.88001,0.9885,146.07968
63,Gen3L-22,0.99962,7.89976,0.99697,7.621,0.95419,349.99476,0.98839,146.17541
64,Gen3L-26-1,0.99565,355.64869,0.99323,355.37016,0.9558,337.24164,0.98792,133.19864
65,Gen3L-27,0.99415,353.81379,0.99153,353.52016,0.95083,335.14488,0.98441,131.26057
66,Gen3L-29,0.99961,356.00317,0.99729,355.74869,0.96046,337.94473,0.98548,133.53385
67,Gen3L-3,0.99691,6.99597,0.994,6.69056,0.94849,348.76105,0.98729,145.19864
68,Gen3L-30,0.99785,355.86609,0.99548,355.59278,0.95831,337.51892,0.98938,133.42328
69,Gen3L-31,0.99985,13.02897,0.99705,12.77527,0.9699,356.57462,0.99869,151.27637
70,Gen3L-32,0.99745,9.51904,0.99428,9.21188,0.96053,351.7944,1.00073,147.63292
71,Gen3L-33,0.99982,344.48599,0.99305,343.69144,0.92743,320.72396,0.99916,121.31767
72,Gen3L-34,1.00519,344.31499,0.99473,343.04449,0.92679,319.84581,1.00408,121.17236
73,Gen3L-35,1.00017,344.35753,0.99433,343.66371,0.93553,321.95008,0.9997,121.20517
74,Gen3L-36,1.00967,350.7457,1.00603,350.37169,0.97355,330.68203,1.01601,127.25666
75,Gen3L-37,0.9999,358.11844,0.99754,357.83689,0.96424,339.85183,0.99937,135.79097
76,Gen3L-38,1.01988,348.04173,1.01606,347.62015,0.98403,327.38314,1.02576,124.60449
77,Gen3L-38-1,0.98956,344.33005,0.98478,343.75665,0.92841,322.31466,0.98855,121.19825
78,Gen3L-39,0.99124,6.30313,0.98837,5.996,0.94213,347.99032,0.98206,144.48838
79,Gen3L-40,0.9912,353.1779,0.98852,352.8785,0.94692,334.42272,0.98108,130.59227
80,Gen3L-41,0.99411,358.3133,0.99182,358.03757,0.96067,340.13372,0.99511,135.98073
81,Gen3L-42,0.99075,337.41959,0.98511,336.54527,0.92065,312.50059,0.98987,114.25109
82,Gen3L-49,0.99968,338.49818,0.99432,337.69114,0.93442,313.79123,0.99967,115.31376
83,Gen3L-57,0.99252,344.31218,0.9884,343.82294,0.93358,322.66423,0.99253,121.14926
84,Gen3L-58,0.99545,345.64471,0.99119,345.15999,0.93687,324.13868,0.99574,122.47601
85,Gen3L-59,0.99252,344.31218,0.9884,343.82294,0.93358,322.66423,0.99253,121.14926
86,Gen3L-6,0.99138,6.30404,0.98803,5.95602,0.93858,347.63231,0.98405,144.41807
87,Gen3L-60,0.99252,344.31218,0.9884,343.82294,0.93358,322.66423,0.99253,121.14926
88,Gen3L-61,0.99035,344.19758,0.98578,343.64772,0.9313,322.31643,0.99012,121.03484
89,Gen3L-62,0.99035,344.19758,0.98578,343.64772,0.9313,322.31643,0.99012,121.03484
90,Gen3L-63,0.99825,346.29287,0.9937,345.78715,0.93898,324.76712,0.99862,123.12316
91,Gen3L-64,0.99825,346.29287,0.9937,345.78715,0.93898,324.76712,0.99862,123.12316
92,Gen3L-65,0.99268,344.38733,0.98689,343.69351,0.92853,321.97988,0.99222,121.23497
93,Gen3L-66,0.99268,344.38733,0.98689,343.69351,0.92853,321.97988,0.99222,121.23497
94,Gen3L-67,0.99903,337.8537,0.9935,337.02068,0.92948,312.95144,0.99843,114.67748
95,Gen3L-68,0.99903,337.8537,0.9935,337.02068,0.92948,312.95144,0.99843,114.67748
96,Gen3L-7,0.99145,6.36087,0.98816,6.01794,0.93915,347.73702,0.984,144.48371
97,Gen3L-8,0.99168,6.55358,0.98843,6.21493,0.93987,347.98326,0.98405,144.6859
98,LCC1受端,0.99956,349.8432,0.99945,349.60269,0.98425,348.9526,1.00123,349.31879
99,LCC1送端,0.99235,0.22174,0.92635,356.65329,0.83479,289.30394,1.02204,131.73214
100,LCC4受端,0.98717,5.31753,0.98332,4.89476,0.92753,345.92013,0.98117,143.34784
101,LCC4送端,0.99959,6.1992,0.94776,4.10614,0.83189,288.81598,1.0183,137.38321
102,LCC5受端,0.99765,344.36769,0.98722,343.09068,0.91977,319.89236,0.99654,121.22547
103,LCC5送端,0.99024,2.82864,0.7973,350.90008,0.83463,291.36899,1.03711,132.95049
104,LCC6受端,0.99987,346.89128,0.99549,346.41469,0.94147,325.52479,1.00038,123.71906
105,LCC6送端,1.00606,8.59365,1.00514,8.60509,0.99912,11.0795,1.0062,5.91924
106,LCC7受端,0.9864,5.2673,0.98223,4.83483,0.92496,345.74601,0.98044,143.25372
107,LCC7送端,0.99987,6.38932,0.94706,4.26701,0.83365,289.16621,1.01925,137.57012
108,bus-9001,0.99242,0.24501,0.92638,356.67633,0.83493,289.32554,1.02213,131.75457
109,bus-9003,0.99999,6.41224,0.94714,4.29043,0.83382,289.18755,1.01939,137.59256
110,bus-9004,0.99962,6.22243,0.94775,4.12989,0.83199,288.83767,1.01834,137.406
111,bus-9006,0.99911,2.6094,0.93652,359.58298,0.83975,289.44721,1.02566,133.9836
112,bus-9007,1.00402,5.45588,0.94583,2.99023,0.84224,289.86735,1.02712,136.69427
113,bus-9031,1.0008,7.07498,0.94798,5.01463,0.83542,289.57903,1.0202,138.2377
114,bus-9032,1.00052,6.84165,0.9477,4.75964,0.83486,289.44113,1.01992,138.01057
115,bus-9033,1.0007,6.99723,0.94788,4.92966,0.83523,289.53312,1.0201,138.16202
116,bus-9034,1.00033,6.68599,0.94749,4.58955,0.83448,289.34924,1.01972,137.85905
117,bus-9035,1.00029,6.64592,0.94745,4.54576,0.83439,289.3255,1.01968,137.81714
118,bus-9036,1.00023,6.60699,0.94739,4.50322,0.83429,289.30259,1.01962,137.77973
119,bus-9037,1.00029,6.64592,0.94745,4.54576,0.83439,289.3255,1.01968,137.81714
120,bus-9038,1.00023,6.60699,0.94739,4.50322,0.83429,289.30259,1.01962,137.77973
121,bus-9041,1.00067,7.08126,0.94882,5.06721,0.8341,289.34574,1.01938,138.24314
122,bus-9042,0.99999,6.53535,0.94814,4.47137,0.83275,289.02281,1.01871,137.71101
123,bus-9043,1.00005,6.57429,0.9482,4.51387,0.83286,289.04576,1.01877,137.74897
124,bus-9071,1.00461,5.93179,0.94644,3.51364,0.84331,290.14715,1.02771,137.15409
125,bus-9072,1.00435,5.72858,0.94618,3.29014,0.84285,290.02769,1.02745,136.95775
126,bus1A-1,0.99855,359.13714,0.99831,359.12355,0.9967,359.05869,0.99753,359.07802
127,bus1A-10,0.99758,353.21167,0.9973,353.12836,0.99003,352.86029,0.99765,352.94168
128,bus1A-11,0.99661,352.93728,0.99633,352.84978,0.98874,352.56954,0.99675,352.65354
129,bus1A-12,0.99961,349.8883,0.99947,349.67613,0.98538,349.06992,1.0013,349.36397
130,bus1A-13,0.99963,349.82039,0.99951,349.583,0.9844,348.93717,1.0013,349.29555
131,bus1A-14,0.9988,349.10288,0.99868,348.89477,0.98406,348.26949,1.0006,348.56389
132,bus1A-15,1.0,349.67117,0.99985,349.46961,0.98569,348.89058,1.0018,349.12535
133,bus1A-16,0.99974,349.65935,0.99959,349.45566,0.98542,348.86684,1.00152,349.11738
134,bus1A-17,0.99941,349.45721,0.99928,349.25439,0.98501,348.6536,1.00122,348.91217
135,bus1A-18,0.99874,349.23554,0.99861,349.0336,0.98423,348.42727,1.00057,348.68957
136,bus1A-19,0.9988,349.00443,0.99868,348.79866,0.98407,348.1737,1.00061,348.46429
137,bus1A-2,0.99691,358.78939,0.99666,358.77438,0.99508,358.70435,0.99602,358.72606
138,bus1A-20,0.99923,349.94892,0.99905,349.75766,0.98497,349.23981,1.00115,349.37362
139,bus1A-21,0.99727,349.75485,0.99708,349.56464,0.98271,349.05369,0.99934,349.15362
140,bus1A-22,0.99866,349.15423,0.99853,348.9534,0.98409,348.34878,1.0005,348.60549
141,bus1A-3,0.9991,358.85946,0.99885,358.84194,0.9973,358.7681,0.99834,358.79122
142,bus1A-4,0.99789,358.90464,0.99764,358.88942,0.99602,358.82265,0.99699,358.84241
143,bus1A-5,0.99918,358.9039,0.99893,358.88674,0.99737,358.8148,0.99839,358.83694
144,bus1A-6,0.99765,358.78137,0.99741,358.76524,0.99573,358.69909,0.99682,358.71807
145,bus1A-7,0.99595,355.43575,0.99566,355.36999,0.99028,355.17031,0.99569,355.23531
146,bus1A-8,0.99751,358.77806,0.99727,358.76227,0.99562,358.69721,0.99668,358.71589
147,bus1A-9,0.99609,354.01646,0.9958,353.94093,0.9893,353.70069,0.99601,353.77519
148,bus1B-1,0.99911,7.60129,0.99849,7.60089,0.99397,9.51915,0.99964,5.28842
149,bus1B-10,1.00766,9.42716,1.00688,9.44269,1.00263,11.8341,1.00765,6.79199
150,bus1B-11,1.01203,10.20759,1.01125,10.22573,1.00706,12.66494,1.01181,7.53394
151,bus1B-12,1.00616,8.66383,1.00525,8.67564,0.99936,11.14785,1.00631,5.99012
152,bus1B-2,0.99778,6.47181,0.99717,6.46056,0.99191,8.18662,0.99862,4.30043
153,bus1B-3,0.99819,6.56785,0.99758,6.55742,0.99245,8.28896,0.99897,4.39198
154,bus1B-4,1.00977,9.35585,1.00916,9.36958,1.00625,11.50857,1.00944,6.87867
155,bus1B-5,1.00791,9.17917,1.00732,9.19199,1.00438,11.30201,1.0076,6.72224
156,bus1B-6,1.007,8.89637,1.00639,8.90721,1.00315,10.99504,1.00681,6.4573
157,bus1B-7,1.01086,8.93896,1.01014,8.95097,1.00598,11.20014,1.01088,6.39842
158,bus1B-8,1.01266,14.20616,1.01216,14.23857,1.01136,16.67847,1.0115,11.47294
159,bus1B-9,1.00873,9.93965,1.00803,9.95714,1.00469,12.2915,1.00852,7.33328
160,bus2E-1,0.99579,359.55507,0.91966,355.11099,0.84778,291.78881,1.03298,131.17068
161,bus2E-10,0.99942,357.70962,0.9506,354.73878,0.84942,296.8505,1.03334,130.29767
162,bus2E-11,0.99924,358.50052,0.92912,354.26542,0.85626,292.03889,1.03788,130.26486
163,bus2E-12,0.99824,358.56679,0.93946,355.05199,0.85908,293.80756,1.03636,130.59526
164,bus2E-13,0.99819,358.39429,0.94184,355.01173,0.85891,294.14279,1.03652,130.50514
165,bus2E-14,0.9982,358.34183,0.94236,354.9858,0.85874,294.22226,1.03654,130.47364
166,bus2E-15,0.99869,357.95293,0.94655,354.79208,0.85464,295.28893,1.03488,130.30046
167,bus2E-16,0.99892,357.68834,0.94968,354.68591,0.85145,296.24677,1.03329,130.21017
168,bus2E-19,0.99765,358.11503,0.94141,354.71118,0.85748,293.78093,1.03605,130.23109
169,bus2E-2,0.99935,358.71214,0.94441,355.44756,0.86199,294.92476,1.03828,130.86434
170,bus2E-20,0.99979,358.56741,0.91119,353.11587,0.8547,291.15935,1.04101,130.07445
171,bus2E-21,0.99941,357.9882,0.92828,353.6157,0.85715,291.4352,1.0388,129.72308
172,bus2E-22,0.99736,357.71037,0.93363,353.77704,0.85616,291.73342,1.03568,129.58353
173,bus2E-23,0.99783,357.35577,0.93531,353.46716,0.85541,291.43432,1.03644,129.26823
174,bus2E-24,0.99738,357.34426,0.93784,353.65073,0.85479,291.98395,1.03609,129.35268
175,bus2E-25,0.99893,357.60386,0.95052,354.63275,0.85908,295.24621,1.033,130.03442
176,bus2E-26,0.99905,358.79411,0.9051,353.00909,0.85366,291.20068,1.04083,130.23362
177,bus2E-27,0.99857,357.94162,0.92721,353.54487,0.8564,291.36952,1.0383,129.66658
178,bus2E-28,0.99834,357.88194,0.92243,353.17202,0.85459,291.11066,1.03858,129.57064
179,bus2E-29,0.99856,357.83037,0.92666,353.38279,0.85576,291.22346,1.03841,129.5586
180,bus2E-3,1.00032,357.77215,0.95183,354.83215,0.84778,297.5427,1.03376,130.42811
181,bus2E-31,0.9981,357.20329,0.93677,353.37768,0.8551,291.47782,1.03692,129.15914
182,bus2E-32,0.99845,357.56284,0.92908,353.24887,0.85533,291.11101,1.0381,129.34296
183,bus2E-34,0.99567,356.9533,0.93257,352.97083,0.85216,290.84157,1.03468,128.85881
184,bus2E-35,0.99856,357.50807,0.92892,353.16837,0.85512,291.14474,1.0382,129.30424
185,bus2E-36,0.99942,357.31867,0.93416,353.24689,0.85645,291.29103,1.03858,129.19035
186,bus2E-37,0.99753,357.15725,0.94493,353.88631,0.85555,293.60097,1.03322,129.43783
187,bus2E-4,0.9966,359.48748,0.91662,354.7588,0.84976,292.00264,1.03515,131.07897
188,bus2E-5,0.99573,359.39227,0.91616,354.67196,0.84863,291.87423,1.03428,130.98907
189,bus2E-6,0.99018,358.52641,0.92726,354.72162,0.84907,292.97499,1.02827,130.45872
190,bus2E-7,0.99935,359.00336,0.94377,355.72883,0.86456,294.4367,1.03676,131.03704
191,bus2E-8,0.99865,358.5302,0.9423,355.1622,0.86006,294.30368,1.03707,130.63527
192,bus2E-9,0.9992,358.75428,0.94446,355.5042,0.86292,294.94627,1.03879,130.90187
193,bus2W-10,0.99817,4.66925,0.8093,353.52178,0.84627,293.14898,1.04693,134.66624
194,bus2W-13,0.99852,4.8703,0.80095,353.09953,0.84631,293.24359,1.04777,134.80725
195,bus2W-14,0.99861,4.8632,0.80036,353.03216,0.84666,293.26324,1.0478,134.80577
196,bus2W-15,0.99773,4.68353,0.80432,353.15089,0.84484,293.0796,1.04695,134.65472
197,bus2W-16,0.99847,4.63253,0.81071,353.53641,0.84605,293.16634,1.04772,134.63636
198,bus2W-17,0.99743,4.43858,0.80431,352.82403,0.84474,292.97419,1.04651,134.46271
199,bus2W-18,0.99842,4.65662,0.79309,352.12486,0.84603,293.09999,1.04759,134.63014
200,bus2W-19,0.99822,4.60182,0.79097,351.86849,0.84581,293.06334,1.04737,134.58482
201,bus2W-2,0.99879,5.07069,0.80552,353.74715,0.84691,293.41024,1.04821,134.97458
202,bus2W-20,0.99771,4.27824,0.79889,352.12537,0.84499,292.83686,1.04661,134.32047
203,bus2W-22,0.99871,4.73471,0.79819,352.67752,0.84631,293.16463,1.04822,134.68116
204,bus2W-23,0.99767,4.22812,0.80011,352.18075,0.84464,292.72765,1.0465,134.26264
205,bus2W-25,0.99798,4.23411,0.80314,352.49831,0.84548,292.63498,1.04649,134.23219
206,bus2W-26,0.99366,3.31181,0.79911,351.31917,0.8382,291.80263,1.04142,133.40756
207,bus2W-27,0.99519,3.72388,0.80119,351.92602,0.84142,292.16165,1.04315,133.76663
208,bus2W-28,0.99036,2.85201,0.79739,350.92545,0.83479,291.38958,1.03726,132.97212
209,bus2W-3,0.99887,4.98454,0.80535,353.62219,0.84765,293.34718,1.04774,134.91087
210,bus2W-4,0.99822,4.626,0.81043,353.54553,0.84638,293.14161,1.04692,134.63672
211,bus2W-7,0.99824,4.33979,0.81639,353.59522,0.84648,293.05748,1.04671,134.43345
212,bus2W-8,0.99872,5.02167,0.80474,353.61767,0.84679,293.36744,1.04806,134.93394
213,bus2W-9,0.99875,4.94383,0.80438,353.48963,0.84731,293.3202,1.04771,134.87649
214,bus31-55,0.99825,346.29288,0.9937,345.78716,0.93898,324.76713,0.99862,123.12316
215,bus3D-1,0.992,5.08215,0.98918,4.75372,0.94217,346.3675,0.98542,143.24445
216,bus3D-10,0.99537,5.03054,0.99318,4.75917,0.95141,346.7605,0.98927,143.25847
217,bus3D-11,0.99277,4.69891,0.99067,4.43391,0.9494,346.45321,0.98731,142.92755
218,bus3D-12,0.99276,4.68457,0.99068,4.42123,0.94957,346.44968,0.98752,142.91335
219,bus3D-13,0.99856,5.20367,0.99666,4.95864,0.95763,347.13055,0.99637,143.43077
220,bus3D-14,0.99367,5.15677,0.991,4.84225,0.94562,346.54933,0.98728,143.34187
221,bus3D-15,0.99521,5.2863,0.99254,4.97305,0.94751,346.70419,0.98823,143.4799
222,bus3D-16,0.99536,5.04908,0.99314,4.775,0.95115,346.75929,0.98921,143.27471
223,bus3D-17,0.99349,4.7628,0.99144,4.50223,0.95066,346.55281,0.98872,142.99149
224,bus3D-18,0.99363,4.76018,0.9916,4.50162,0.95101,346.56437,0.98914,142.98898
225,bus3D-19,0.99492,4.86391,0.99292,4.60874,0.95271,346.69855,0.991,143.09256
226,bus3D-2,0.99043,4.79291,0.9876,4.46149,0.94006,346.02649,0.98391,142.94766
227,bus3D-20,1.00038,5.58105,0.99858,5.35051,0.96062,347.63233,0.99947,143.82597
228,bus3D-21,0.99991,5.48701,0.99812,5.257,0.96018,347.53711,0.99901,143.73261
229,bus3D-22,0.99449,5.2383,0.99179,4.92247,0.94643,346.63023,0.98784,143.42489
230,bus3D-24,0.99432,5.24707,0.99161,4.9292,0.94601,346.62263,0.9879,143.42896
231,bus3D-27,0.99263,5.21557,0.98971,4.87992,0.94216,346.46097,0.98609,143.3691
232,bus3D-28,0.98765,5.24891,0.98392,4.83844,0.92921,345.93152,0.98167,143.29315
233,bus3D-3,0.98831,4.89103,0.98514,4.52882,0.93488,345.9006,0.98222,143.00204
234,bus3D-6,0.98951,4.81152,0.98664,4.47669,0.93903,346.02313,0.983,142.96418
235,bus3D-7,0.99261,5.01473,0.98996,4.7009,0.94445,346.40311,0.98613,143.19818
236,bus3D-8,0.99352,5.10696,0.9909,4.79706,0.94586,346.52885,0.98715,143.29712
237,bus3D-9,0.99535,5.29519,0.99274,4.98731,0.94803,346.75589,0.98868,143.4908
238,bus3L-1,0.98719,5.29384,0.98334,4.87284,0.92764,345.90279,0.9812,143.32343
239,bus3L-11,0.98597,4.62711,0.98103,4.1597,0.91897,344.57705,0.98032,142.50951
240,bus3L-12,0.98758,5.48876,0.98375,5.0921,0.93017,346.32985,0.98159,143.5122
241,bus3L-13,0.99497,6.70414,0.99219,6.40747,0.94699,348.52123,0.98509,144.91634
242,bus3L-14,0.99122,6.30321,0.98835,5.99608,0.94211,347.9904,0.98204,144.48846
243,bus3L-15,0.98962,6.18423,0.98684,5.88349,0.94104,347.91364,0.9802,144.37729
244,bus3L-16,0.98963,6.18501,0.98686,5.88597,0.94119,347.9283,0.98012,144.38055
245,bus3L-17,0.9833,1.85393,0.98026,1.50867,0.93634,343.04475,0.97955,139.71179
246,bus3L-19,0.99708,7.1634,0.99432,6.87116,0.94986,349.06364,0.98679,145.39416
247,bus3L-23,0.99682,6.98634,0.99396,6.68499,0.94874,348.78803,0.98701,145.19666
248,bus3L-24,0.99204,357.16411,0.97835,356.13879,0.87659,329.24212,0.99358,133.77544
249,bus3L-25,0.99242,358.14824,0.99008,357.86669,0.95703,339.88163,0.99189,135.82077
250,bus3L-26,0.99565,355.64869,0.99323,355.37016,0.9558,337.24164,0.98792,133.19864
251,bus3L-28,0.99332,353.88977,0.99072,353.60101,0.95026,335.29451,0.98261,131.33545
252,bus3L-31,0.98944,352.11188,0.98657,351.79209,0.94307,333.07279,0.98035,129.47474
253,bus3L-32,0.9912,353.17791,0.98851,352.87852,0.94691,334.42274,0.98107,130.59229
254,bus3L-33,0.99903,337.85371,0.9935,337.02069,0.92948,312.95145,0.99843,114.67748
255,bus3L-34,0.99576,338.47384,0.99001,337.63299,0.92455,313.5116,0.99508,115.29621
256,bus3L-35,0.99587,339.80539,0.98965,338.94209,0.92237,314.81116,0.9952,116.62488
257,bus3L-36,0.9943,345.44131,0.98591,344.48517,0.91515,320.55616,0.99396,122.24673
258,bus3L-37,0.99234,344.51579,0.98562,343.72124,0.92049,320.75376,0.99168,121.34747
259,bus3L-38,0.98956,344.33006,0.98478,343.75666,0.92841,322.31467,0.98855,121.19826
260,bus3L-39,0.99027,343.28786,0.98615,342.78057,0.93083,321.46804,0.98994,120.13224
261,bus3L-4,0.98652,5.24388,0.98235,4.81319,0.92516,345.72879,0.98057,143.22961
262,bus3L-40,0.99252,344.31219,0.98839,343.82295,0.93358,322.66424,0.99253,121.14927
263,bus3L-41,0.99583,337.52015,0.99032,336.67856,0.92612,312.59972,0.9951,114.34682
264,bus3L-43,0.99086,337.44581,0.98521,336.57085,0.92076,312.52863,0.98998,114.27727
265,bus3L-44,0.99069,337.70206,0.9849,336.81135,0.9204,312.8048,0.98981,114.53438
266,bus3L-45,0.98979,343.11029,0.98565,342.59748,0.93045,321.25727,0.98945,119.95309
267,bus3L-46,0.98912,344.16688,0.9844,343.59712,0.92877,322.17998,0.98851,121.01925
268,bus3L-47,0.99035,344.19758,0.98578,343.64773,0.93129,322.31643,0.99012,121.03485
269,bus3L-48,0.99545,345.64472,0.99118,345.16,0.93687,324.13869,0.99574,122.47602
270,bus3L-5,0.98792,5.73487,0.98412,5.34301,0.93073,346.64489,0.98166,143.77526
271,bus3L-50,0.99813,338.09748,0.99266,337.26952,0.93063,313.29339,0.99777,114.91877
272,bus3L-51,0.99416,338.45656,0.988,337.53368,0.9234,313.61622,0.99333,115.28952
273,bus3L-52,0.99766,344.34479,0.98729,343.07429,0.91986,319.87562,0.99656,121.20216
274,bus3L-53,0.99605,344.06749,0.98741,343.00498,0.92286,320.29703,0.99514,120.92172
275,bus3L-54,0.99268,344.38733,0.98689,343.69351,0.92853,321.97988,0.99221,121.23497
276,bus3L-56,0.99967,346.82131,0.99529,346.34375,0.94131,325.44812,1.00019,123.64823
277,bus3L-9,0.99056,6.26577,0.98749,5.94123,0.93989,347.79586,0.98225,144.41969
