,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99533,5.25814,0.9425,345.89659,0.99776,117.56489
52,Gen3D-29,0.99563,5.62378,0.99271,5.27976,0.93539,345.634,0.99712,117.59119
53,Gen3D-30,0.98896,5.10097,0.98572,4.7253,0.92413,344.82285,0.9889,117.0469
54,Gen3D-31,0.99536,5.29517,0.99283,4.98666,0.93951,345.60012,0.99425,117.29427
55,Gen3D-32,0.99369,5.15668,0.99111,4.84166,0.93699,345.38758,0.99291,117.15192
56,Gen3D-4,0.99982,5.75322,0.99735,5.45275,0.94453,346.14831,0.99833,117.75668
57,Gen3D-5,0.99832,5.59331,0.99586,5.2915,0.94318,345.95893,0.99793,117.5955
58,Gen3L-10,0.99156,6.37629,0.98894,6.08003,0.9351,347.0611,0.98737,118.32163
59,Gen3L-18,0.99793,6.99725,0.99531,6.70591,0.94226,347.79835,0.99313,118.95373
60,Gen3L-2,0.99472,6.78569,0.99175,6.46304,0.93556,347.27087,0.99166,118.71636
61,Gen3L-20,0.99962,7.43278,0.99702,7.14505,0.94472,348.31914,0.99436,119.39846
62,Gen3L-21,0.99962,7.80925,0.99705,7.5264,0.94587,348.79913,0.99382,119.79016
63,Gen3L-22,0.99962,7.89976,0.99706,7.61843,0.94606,348.91656,0.99369,119.88318
64,Gen3L-26-1,0.99565,355.64869,0.99339,355.36871,0.94876,336.19692,0.99145,106.42549
65,Gen3L-27,0.99415,353.81379,0.99172,353.51918,0.94338,334.10164,0.98759,104.45973
66,Gen3L-29,0.99961,356.00317,0.99745,355.74691,0.95374,336.96827,0.98789,106.64167
67,Gen3L-3,0.99691,6.99597,0.9941,6.68841,0.93976,347.65033,0.99287,118.94316
68,Gen3L-30,0.99785,355.86609,0.99564,355.59125,0.95138,336.47912,0.99287,106.64177
69,Gen3L-31,0.99985,13.02897,0.99714,12.77264,0.96336,355.6347,1.00412,124.66149
70,Gen3L-32,0.99745,9.51904,0.99438,9.20999,0.95264,350.74867,1.00776,121.21973
71,Gen3L-33,0.99982,344.48599,0.99372,343.69806,0.91248,319.17445,1.00156,95.03289
72,Gen3L-34,1.00519,344.31499,0.99586,343.08396,0.91141,318.377,1.00668,94.86056
73,Gen3L-35,1.00017,344.35753,0.99492,343.67719,0.92293,320.68223,1.00265,94.58588
74,Gen3L-36,1.00967,350.7457,1.00636,350.37263,0.96489,329.72137,1.02158,100.13015
75,Gen3L-37,0.9999,358.11844,0.99767,357.8352,0.95732,338.78179,1.00382,109.10317
76,Gen3L-38,1.01988,348.04173,1.0164,347.6233,0.97534,326.29193,1.03127,97.57802
77,Gen3L-38-1,0.98956,344.33005,0.98524,343.76338,0.91651,321.04032,0.99148,94.56401
78,Gen3L-39,0.99124,6.30313,0.98846,5.99386,0.93335,346.86761,0.98769,118.24094
79,Gen3L-40,0.9912,353.17789,0.98871,352.87771,0.93932,333.37956,0.98409,103.78321
80,Gen3L-41,0.99411,358.3133,0.99195,358.0358,0.95402,339.07055,0.99968,109.27185
81,Gen3L-42,0.99075,337.41959,0.98574,336.56849,0.90654,310.87277,0.99312,87.96546
82,Gen3L-49,0.99968,338.49818,0.99491,337.71028,0.92087,312.18317,1.00446,89.00951
83,Gen3L-57,0.99252,344.31218,0.9888,343.82797,0.9222,321.48343,0.99553,94.39361
84,Gen3L-58,0.99545,345.64471,0.9916,345.16435,0.92546,322.99234,0.99889,95.6981
85,Gen3L-59,0.99252,344.31218,0.9888,343.82797,0.9222,321.48343,0.99553,94.39361
86,Gen3L-6,0.99138,6.30404,0.98815,5.95458,0.92893,346.4818,0.98994,118.21055
87,Gen3L-60,0.99252,344.31218,0.9888,343.82797,0.9222,321.48343,0.99553,94.39361
88,Gen3L-61,0.99035,344.19758,0.98622,343.6545,0.91973,321.07404,0.99323,94.34523
89,Gen3L-62,0.99035,344.19758,0.98622,343.6545,0.91973,321.07404,0.99323,94.34523
90,Gen3L-63,0.99825,346.29287,0.99414,345.79217,0.9274,323.63056,1.00182,96.34864
91,Gen3L-64,0.99825,346.29287,0.99414,345.79217,0.9274,323.63056,1.00182,96.34864
92,Gen3L-65,0.99268,344.38733,0.98748,343.70698,0.91602,320.71202,0.99514,94.61568
93,Gen3L-66,0.99268,344.38733,0.98748,343.70698,0.91602,320.71202,0.99514,94.61568
94,Gen3L-67,0.99903,337.8537,0.99411,337.0399,0.91531,311.3034,1.00199,88.41253
95,Gen3L-68,0.99903,337.8537,0.99411,337.0399,0.91531,311.3034,1.00199,88.41253
96,Gen3L-7,0.99145,6.36087,0.98828,6.01641,0.92961,346.59086,0.98989,118.271
97,Gen3L-8,0.99168,6.55358,0.98854,6.21333,0.93041,346.84344,0.98993,118.46726
98,LCC1受端,0.99956,349.8432,0.99963,349.62248,0.98359,348.88041,1.00222,348.96347
99,LCC1送端,0.99235,0.22174,0.93064,355.95679,0.82299,278.13074,1.03426,112.19052
100,LCC4受端,0.98717,5.31753,0.98344,4.89726,0.91667,344.7012,0.98717,117.23113
101,LCC4送端,0.99959,6.1992,0.95122,3.22224,0.82389,277.71135,1.02902,117.59173
102,LCC5受端,0.99765,344.36769,0.98835,343.13057,0.90449,318.42455,0.99912,94.9136
103,LCC5送端,0.99024,2.82864,0.81381,350.13762,0.83169,277.91992,1.04532,114.14454
104,LCC6受端,0.99987,346.89128,0.99591,346.41824,0.93003,324.41282,1.00363,96.91874
105,LCC6送端,1.00606,8.59365,1.00523,8.6047,0.99692,11.01084,1.00736,4.49317
106,LCC7受端,0.9864,5.2673,0.98237,4.83516,0.91356,344.51351,0.98656,117.15266
107,LCC7送端,0.99987,6.38932,0.95059,3.39051,0.82553,278.06017,1.03008,117.78374
108,bus-9001,0.99242,0.24501,0.93067,355.97989,0.82312,278.15238,1.03436,112.21262
109,bus-9003,0.99999,6.41224,0.95067,3.41408,0.8257,278.08155,1.03023,117.80609
110,bus-9004,0.99962,6.22243,0.95121,3.24614,0.82398,277.73308,1.02907,117.61442
111,bus-9006,0.99911,2.6094,0.94066,358.82225,0.82918,278.29845,1.03758,114.35338
112,bus-9007,1.00402,5.45588,0.94971,2.16469,0.83308,278.7451,1.03858,116.96953
113,bus-9031,1.0008,7.07498,0.9515,4.13466,0.82743,278.47622,1.03103,118.44083
114,bus-9032,1.00052,6.84165,0.95122,3.88094,0.82683,278.33719,1.03076,118.21736
115,bus-9033,1.0007,6.99723,0.9514,4.05012,0.82723,278.42994,1.03093,118.36637
116,bus-9034,1.00033,6.68599,0.95102,3.71171,0.82642,278.24455,1.03056,118.06828
117,bus-9035,1.00029,6.64592,0.95098,3.66813,0.82632,278.22061,1.03052,118.02648
118,bus-9036,1.00023,6.60699,0.95092,3.6258,0.82621,278.19752,1.03046,117.98977
119,bus-9037,1.00029,6.64592,0.95098,3.66813,0.82632,278.22061,1.03052,118.02648
120,bus-9038,1.00023,6.60699,0.95092,3.6258,0.82621,278.19752,1.03046,117.98977
121,bus-9041,1.00067,7.08126,0.95228,4.17887,0.82626,278.24526,1.03011,118.43824
122,bus-9042,0.99999,6.53535,0.9516,3.58595,0.82481,277.91972,1.02944,117.91458
123,bus-9043,1.00005,6.57429,0.95166,3.62824,0.82492,277.94285,1.0295,117.95194
124,bus-9071,1.00461,5.93179,0.95032,2.6852,0.83426,279.02744,1.03917,117.42153
125,bus-9072,1.00435,5.72858,0.95006,2.46293,0.83375,278.9069,1.03891,117.22853
126,bus1A-1,0.99855,359.13714,0.99836,359.12459,0.9963,359.05489,0.99728,359.03315
127,bus1A-10,0.99758,353.21167,0.9974,353.13506,0.98949,352.82908,0.99774,352.75731
128,bus1A-11,0.99661,352.93728,0.99643,352.85683,0.98819,352.53668,0.99688,352.4603
129,bus1A-12,0.99961,349.8883,0.99963,349.69357,0.98472,349.00193,1.00229,349.00954
130,bus1A-13,0.99963,349.82039,0.99969,349.60252,0.98374,348.86536,1.0023,348.94007
131,bus1A-14,0.9988,349.10288,0.99884,348.91194,0.98341,348.1996,1.00165,348.20131
132,bus1A-15,1.0,349.67117,1.0,349.48618,0.98503,348.82268,1.00285,348.76048
133,bus1A-16,0.99974,349.65935,0.99975,349.47241,0.98477,348.79874,1.00257,348.75424
134,bus1A-17,0.99941,349.45721,0.99943,349.2711,0.98435,348.58493,1.00228,348.54711
135,bus1A-18,0.99874,349.23554,0.99876,349.05025,0.98357,348.35822,1.00164,348.3238
136,bus1A-19,0.9988,349.00443,0.99883,348.81564,0.98342,348.10388,1.00166,348.10108
137,bus1A-2,0.99691,358.78939,0.99672,358.77554,0.99467,358.69983,0.99577,358.67802
138,bus1A-20,0.99923,349.94892,0.9992,349.77335,0.98431,349.17277,1.00227,348.9951
139,bus1A-21,0.99727,349.75485,0.99723,349.58026,0.98205,348.98516,1.00054,348.76072
140,bus1A-22,0.99866,349.15423,0.99868,348.96996,0.98344,348.27961,1.00158,348.23823
141,bus1A-3,0.9991,358.85946,0.9989,358.84329,0.99689,358.76299,0.99809,358.73972
142,bus1A-4,0.99789,358.90464,0.9977,358.89059,0.99561,358.81815,0.99673,358.79574
143,bus1A-5,0.99918,358.9039,0.99899,358.88806,0.99695,358.80982,0.99814,358.78656
144,bus1A-6,0.99765,358.78137,0.99746,358.76648,0.99533,358.69418,0.99655,358.67119
145,bus1A-7,0.99595,355.43575,0.99574,355.3752,0.98977,355.14788,0.99562,355.09642
146,bus1A-8,0.99751,358.77806,0.99733,358.76349,0.99522,358.69237,0.99642,358.66985
147,bus1A-9,0.99609,354.01646,0.99589,353.94697,0.98876,353.67307,0.99603,353.60954
148,bus1B-1,0.99911,7.60129,0.99857,7.60096,0.9929,9.45014,1.00102,4.0278
149,bus1B-10,1.00766,9.42716,1.00696,9.44185,1.00085,11.76623,1.00873,5.37881
150,bus1B-11,1.01203,10.20759,1.01133,10.22469,1.00529,12.59799,1.0128,6.09936
151,bus1B-12,1.00616,8.66383,1.00534,8.67521,0.99718,11.0794,1.00747,4.56403
152,bus1B-2,0.99778,6.47181,0.99725,6.46139,0.99094,8.11795,1.00017,3.11007
153,bus1B-3,0.99819,6.56785,0.99766,6.55819,0.99149,8.2204,1.0005,3.19907
154,bus1B-4,1.00977,9.35585,1.00923,9.36866,1.00507,11.44036,1.01048,5.53446
155,bus1B-5,1.00791,9.17917,1.00739,9.19113,1.00323,11.23366,1.00864,5.38771
156,bus1B-6,1.007,8.89637,1.00646,8.90649,1.00198,10.92653,1.00792,5.13237
157,bus1B-7,1.01086,8.93896,1.01022,8.9503,1.00442,11.1313,1.01203,5.02895
158,bus1B-8,1.01266,14.20616,1.01221,14.23625,1.01036,16.61092,1.01194,9.99066
159,bus1B-9,1.00873,9.93965,1.0081,9.95606,1.00316,12.22382,1.00952,5.93
160,bus2E-1,0.99579,359.55507,0.92418,354.52285,0.83388,280.58942,1.04656,111.71892
161,bus2E-10,0.99942,357.70962,0.95356,354.43119,0.82371,286.91292,1.04957,110.22976
162,bus2E-11,0.99924,358.50051,0.93361,353.8223,0.84153,280.94986,1.05229,110.86349
163,bus2E-12,0.99824,358.56679,0.943,354.66644,0.84135,283.12962,1.05209,111.04583
164,bus2E-13,0.99819,358.39429,0.94524,354.64519,0.84021,283.56887,1.05253,110.90323
165,bus2E-14,0.9982,358.34183,0.94573,354.62388,0.83978,283.67356,1.05261,110.85693
166,bus2E-15,0.99869,357.95293,0.94971,354.45914,0.83261,285.01083,1.0511,110.48558
167,bus2E-16,0.99892,357.68834,0.95269,354.3758,0.82699,286.20285,1.04965,110.22982
168,bus2E-19,0.99765,358.11503,0.94485,354.35107,0.8389,283.18468,1.05201,110.63928
169,bus2E-2,0.99935,358.71213,0.94767,355.0883,0.84257,284.45146,1.05471,111.21888
170,bus2E-20,0.99979,358.56741,0.91777,352.66551,0.84246,279.65559,1.05455,110.81137
171,bus2E-21,0.99941,357.9882,0.93325,353.2203,0.84325,280.26071,1.05326,110.38211
172,bus2E-22,0.99736,357.71037,0.93792,353.40715,0.84107,280.74405,1.05051,110.18889
173,bus2E-23,0.99783,357.35577,0.93954,353.10442,0.84008,280.46517,1.0514,109.86331
174,bus2E-24,0.99738,357.34426,0.94175,353.29382,0.83818,281.15002,1.05146,109.87956
175,bus2E-25,0.99893,357.60386,0.95355,354.3342,0.83716,285.05576,1.05014,110.21993
176,bus2E-26,0.99905,358.79411,0.91219,352.54278,0.84186,279.60584,1.05416,110.98869
177,bus2E-27,0.99857,357.94162,0.93225,353.15221,0.84264,280.18045,1.05287,110.32984
178,bus2E-28,0.99834,357.88194,0.92792,352.76805,0.84111,279.83988,1.05289,110.24843
179,bus2E-29,0.99856,357.83037,0.93176,352.99017,0.84201,280.02266,1.05294,110.22354
180,bus2E-3,1.00032,357.77214,0.95475,354.52664,0.82073,287.72165,1.04987,110.26636
181,bus2E-31,0.9981,357.20329,0.9409,353.0195,0.83929,280.55403,1.05207,109.72854
182,bus2E-32,0.99845,357.56284,0.93398,352.86738,0.84121,279.96181,1.05279,109.99122
183,bus2E-34,0.99567,356.9533,0.93695,352.61327,0.83722,279.81902,1.04963,109.47108
184,bus2E-35,0.99856,357.50807,0.93387,352.78776,0.84079,280.00711,1.05293,109.94125
185,bus2E-36,0.99942,357.31867,0.93872,352.88209,0.84145,280.25565,1.05366,109.79407
186,bus2E-37,0.99753,357.15725,0.94836,353.57287,0.83564,283.14004,1.04969,109.76068
187,bus2E-4,0.9966,359.48748,0.92129,354.17261,0.83594,280.7374,1.04877,111.66239
188,bus2E-5,0.99573,359.39226,0.92081,354.08825,0.83485,280.60675,1.04788,111.57518
189,bus2E-6,0.99018,358.52641,0.93102,354.2907,0.83249,282.13716,1.04329,110.95237
190,bus2E-7,0.99935,359.00336,0.94705,355.3655,0.84712,283.82629,1.053,111.51911
191,bus2E-8,0.99865,358.5302,0.94568,354.7946,0.84138,283.73753,1.05316,111.0342
192,bus2E-9,0.9992,358.75428,0.9477,355.14669,0.84364,284.47196,1.05539,111.26814
193,bus2W-10,0.99817,4.66925,0.81778,352.0598,0.84318,279.7991,1.05619,115.79424
194,bus2W-13,0.99852,4.8703,0.81056,351.62223,0.84366,279.81529,1.05684,115.9587
195,bus2W-14,0.99861,4.8632,0.80826,351.372,0.84397,279.84342,1.05688,115.95517
196,bus2W-15,0.99773,4.68353,0.81345,351.68322,0.8421,279.68441,1.05604,115.80264
197,bus2W-16,0.99847,4.63253,0.82208,352.36856,0.84315,279.82146,1.05687,115.77587
198,bus2W-17,0.99743,4.43858,0.81827,351.8244,0.84182,279.63472,1.05559,115.60343
199,bus2W-18,0.99842,4.65662,0.80944,351.19616,0.84333,279.70218,1.05658,115.78069
200,bus2W-19,0.99822,4.60182,0.80903,351.08594,0.8431,279.67344,1.05633,115.73513
201,bus2W-2,0.99879,5.07069,0.81396,352.23824,0.84435,279.95429,1.0573,116.12874
202,bus2W-20,0.99771,4.27824,0.81543,351.29817,0.84204,279.50374,1.05563,115.4615
203,bus2W-22,0.99871,4.73471,0.81532,351.90151,0.84401,279.72118,1.05679,115.85426
204,bus2W-23,0.99767,4.22812,0.81659,351.36766,0.84184,279.36751,1.0553,115.41488
205,bus2W-25,0.99798,4.23411,0.81957,351.72501,0.84312,279.1875,1.05458,115.41821
206,bus2W-26,0.99366,3.31181,0.81557,350.53526,0.8353,278.3971,1.04995,114.58302
207,bus2W-27,0.99519,3.72388,0.81763,351.15726,0.83886,278.71344,1.05128,114.95582
208,bus2W-28,0.99036,2.85201,0.81389,350.16262,0.83185,277.94106,1.04548,114.16588
209,bus2W-3,0.99887,4.98454,0.81342,352.06591,0.84488,279.92012,1.0569,116.05408
210,bus2W-4,0.99822,4.626,0.81901,352.10766,0.8432,279.80945,1.05621,115.76044
211,bus2W-7,0.99824,4.33979,0.82558,352.2869,0.84284,279.82857,1.05615,115.53362
212,bus2W-8,0.99872,5.02167,0.81331,352.10685,0.8442,279.9191,1.05716,116.08672
213,bus2W-9,0.99875,4.94383,0.81244,351.91785,0.84455,279.89756,1.05686,116.0208
214,bus31-55,0.99825,346.29288,0.99414,345.79218,0.9274,323.63057,1.00182,96.34864
215,bus3D-1,0.992,5.08215,0.98928,4.75358,0.93321,345.19728,0.99108,117.06424
216,bus3D-10,0.99537,5.03054,0.99325,4.75775,0.94361,345.62027,0.99472,117.03627
217,bus3D-11,0.99277,4.6989,0.99075,4.43234,0.94172,345.31224,0.99274,116.70362
218,bus3D-12,0.99276,4.68457,0.99075,4.41961,0.94191,345.30931,0.99294,116.68858
219,bus3D-13,0.99856,5.20367,0.99673,4.95662,0.9503,346.00409,1.00192,117.19283
220,bus3D-14,0.99367,5.15676,0.99109,4.84174,0.93697,345.38766,0.99289,117.152
221,bus3D-15,0.99521,5.2863,0.99263,4.97252,0.93889,345.54608,0.99377,117.28739
222,bus3D-16,0.99536,5.04908,0.99321,4.77363,0.9433,345.61796,0.99467,117.05441
223,bus3D-17,0.99349,4.7628,0.99151,4.50055,0.94305,345.41458,0.99416,116.76472
224,bus3D-18,0.99363,4.76018,0.99167,4.4999,0.94345,345.42705,0.99459,116.76109
225,bus3D-19,0.99492,4.86391,0.99299,4.60695,0.9452,345.56391,0.99647,116.86221
226,bus3D-2,0.99043,4.79291,0.98769,4.46139,0.93103,344.85016,0.98957,116.77216
227,bus3D-20,1.00038,5.58105,0.99864,5.34822,0.95351,346.51556,1.00512,117.58088
228,bus3D-21,0.99991,5.48701,0.99818,5.2547,0.95307,346.41965,1.00466,117.48774
229,bus3D-22,0.99449,5.2383,0.99188,4.922,0.93775,345.46953,0.99343,117.235
230,bus3D-24,0.99432,5.24707,0.9917,4.92878,0.93728,345.46057,0.99352,117.24074
231,bus3D-27,0.99263,5.21557,0.98981,4.87998,0.93305,345.28903,0.99177,117.19282
232,bus3D-28,0.98765,5.24891,0.98404,4.84037,0.91857,344.71769,0.98764,117.16952
233,bus3D-3,0.98831,4.89103,0.98525,4.52949,0.92522,344.70856,0.988,116.84794
234,bus3D-6,0.98951,4.81152,0.98673,4.47666,0.92994,344.84586,0.98863,116.79103
235,bus3D-7,0.99261,5.01473,0.99005,4.70039,0.93579,345.23989,0.99173,117.00848
236,bus3D-8,0.99352,5.10696,0.99099,4.79644,0.93729,345.36865,0.99276,117.10437
237,bus3D-9,0.99535,5.29519,0.99283,4.98667,0.93951,345.60013,0.99425,117.29428
238,bus3L-1,0.98719,5.29384,0.98346,4.87504,0.91679,344.68376,0.98721,117.20661
239,bus3L-11,0.98597,4.62711,0.98122,4.15549,0.90608,343.28058,0.98667,116.49241
240,bus3L-12,0.98758,5.48876,0.98388,5.09154,0.91953,345.13339,0.9876,117.35453
241,bus3L-13,0.99497,6.70414,0.99228,6.40517,0.93844,347.41168,0.99064,118.65463
242,bus3L-14,0.99122,6.30321,0.98844,5.99394,0.93333,346.8677,0.98767,118.24103
243,bus3L-15,0.98962,6.18423,0.98693,5.88124,0.93241,346.79272,0.98581,118.12494
244,bus3L-16,0.98963,6.18501,0.98696,5.8837,0.93259,346.8083,0.98574,118.12662
245,bus3L-17,0.9833,1.85393,0.98039,1.50756,0.92749,341.895,0.98448,113.32169
246,bus3L-19,0.99708,7.1634,0.99442,6.8688,0.94142,347.96439,0.99227,119.12346
247,bus3L-23,0.99682,6.98634,0.99406,6.68277,0.9401,347.68003,0.99257,118.93703
248,bus3L-24,0.99204,357.16411,0.97919,356.08496,0.84861,326.71122,1.00015,108.83986
249,bus3L-25,0.99242,358.14824,0.9902,357.865,0.95015,338.81159,0.99631,109.13297
250,bus3L-26,0.99565,355.64869,0.99339,355.36871,0.94876,336.19692,0.99145,106.42549
251,bus3L-28,0.99332,353.88977,0.99091,353.59997,0.94287,334.26359,0.98558,104.51426
252,bus3L-31,0.98944,352.11188,0.98679,351.79178,0.93509,332.0082,0.98344,102.68783
253,bus3L-32,0.9912,353.17791,0.98871,352.87773,0.93932,333.37957,0.98408,103.78322
254,bus3L-33,0.99903,337.85371,0.99411,337.0399,0.91531,311.30341,1.00199,88.41254
255,bus3L-34,0.99576,338.47384,0.99064,337.65007,0.91001,311.83645,0.9982,89.06728
256,bus3L-35,0.99587,339.80539,0.99031,338.95651,0.90727,313.10987,0.99791,90.44251
257,bus3L-36,0.9943,345.44131,0.98673,344.4912,0.89832,318.82409,0.99626,96.19838
258,bus3L-37,0.99234,344.51579,0.98628,343.72786,0.90565,319.20426,0.99406,95.06269
259,bus3L-38,0.98956,344.33006,0.98524,343.76339,0.91651,321.04033,0.99148,94.56402
260,bus3L-39,0.99027,343.28786,0.98655,342.78643,0.91939,320.2447,0.99281,93.41295
261,bus3L-4,0.98652,5.24388,0.98249,4.81323,0.91376,344.49617,0.98669,117.12844
262,bus3L-40,0.99252,344.31219,0.9888,343.82797,0.9222,321.48344,0.99553,94.39362
263,bus3L-41,0.99583,337.52015,0.99094,336.69901,0.91199,310.95589,0.99853,88.07495
264,bus3L-43,0.99086,337.44581,0.98585,336.59408,0.90664,310.90111,0.99324,87.99169
265,bus3L-44,0.99069,337.70206,0.98555,336.83541,0.90625,311.18467,0.99308,88.24577
266,bus3L-45,0.98979,343.11029,0.98605,342.60362,0.91903,320.02527,0.99233,93.23982
267,bus3L-46,0.98912,344.16688,0.98486,343.60438,0.917,320.91998,0.9915,94.36008
268,bus3L-47,0.99035,344.19758,0.98622,343.65451,0.91973,321.07405,0.99323,94.34524
269,bus3L-48,0.99545,345.64472,0.9916,345.16436,0.92546,322.99235,0.99889,95.69811
270,bus3L-5,0.98792,5.73487,0.98425,5.34236,0.92015,345.4546,0.98768,117.61497
271,bus3L-50,0.99813,338.09748,0.99326,337.28949,0.91679,311.66985,1.00191,88.63007
272,bus3L-51,0.99416,338.45656,0.98869,337.559,0.90915,312.01127,0.9967,88.9972
273,bus3L-52,0.99766,344.34479,0.98841,343.11377,0.90458,318.4068,0.99915,94.89036
274,bus3L-53,0.99605,344.06749,0.98833,343.03537,0.90852,318.89914,0.99779,94.5022
275,bus3L-54,0.99268,344.38733,0.98748,343.70699,0.91602,320.71203,0.99514,94.61568
276,bus3L-56,0.99967,346.82131,0.99572,346.34738,0.92988,324.33436,1.00344,96.84858
277,bus3L-9,0.99056,6.26577,0.98759,5.93939,0.93073,346.66085,0.988,118.18979
