,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.6715,359.77469,0.63967,21.49369,1.09206,279.15111
39,Gen2W-21,0.99944,5.07524,0.66214,359.93079,0.63771,23.14836,1.09386,279.15355
40,Gen2W-24,0.99933,4.3638,0.6682,359.06385,0.64223,21.90137,1.09696,278.54714
41,Gen2W-25,0.99849,4.65633,0.64095,358.71338,0.63832,21.39168,1.09102,278.94451
42,Gen2W-5,0.99944,5.19041,0.65168,359.92386,0.64413,22.49318,1.08909,279.30692
43,Gen2W-6,0.99822,4.626,0.65842,359.14248,0.6402,20.63425,1.08944,279.03731
44,Gen3D-10,0.99723,5.21419,0.99262,4.89007,0.9753,354.41705,0.97409,324.47905
45,Gen3D-13,1.00098,5.46362,0.99696,5.17656,0.98118,354.735,0.9817,324.8279
46,Gen3D-15,0.99715,5.47699,0.99152,5.09282,0.97311,354.56891,0.97387,324.49732
47,Gen3D-17,0.99349,4.7628,0.98908,4.44725,0.97188,353.96526,0.97178,324.03042
48,Gen3D-20,1.00126,6.34186,0.99758,6.09089,0.98247,355.71975,0.98261,325.87193
49,Gen3D-23,0.99638,5.41177,0.99081,5.03008,0.97222,354.51089,0.97289,324.44246
50,Gen3D-25,0.99478,5.48591,0.98843,5.05712,0.96834,354.50443,0.97068,324.31896
51,Gen3D-26,0.99784,5.56485,0.99229,5.18518,0.97387,354.67117,0.97484,324.59773
52,Gen3D-29,0.99563,5.62378,0.98917,5.18909,0.96896,354.63701,0.9716,324.43188
53,Gen3D-30,0.98896,5.10097,0.98179,4.61787,0.95962,354.01409,0.96279,323.72562
54,Gen3D-31,0.99536,5.29517,0.98978,4.91227,0.97106,354.38742,0.97183,324.31615
55,Gen3D-32,0.99369,5.15668,0.98799,4.76401,0.96887,354.22492,0.97007,324.13048
56,Gen3D-4,0.99982,5.75322,0.99439,5.38284,0.97596,354.88215,0.97543,324.84109
57,Gen3D-5,0.99832,5.59331,0.99289,5.22089,0.97446,354.71252,0.97474,324.65875
58,Gen3L-10,0.99156,6.37629,0.98601,6.02611,0.96755,355.63389,0.96529,325.59504
59,Gen3L-18,0.99793,6.99725,0.99241,6.65507,0.97453,356.29342,0.97176,326.28108
60,Gen3L-2,0.99472,6.78569,0.98843,6.39892,0.96943,355.98645,0.96884,325.84028
61,Gen3L-20,0.99962,7.43278,0.99414,7.09643,0.97675,356.75583,0.97376,326.76339
62,Gen3L-21,0.99962,7.80925,0.99421,7.48054,0.97746,357.15986,0.97469,327.194
63,Gen3L-22,0.99962,7.89976,0.99424,7.57336,0.97757,357.25858,0.97473,327.30057
64,Gen3L-26-1,0.99565,355.64869,0.9913,355.32153,0.97345,343.21352,0.97428,315.44507
65,Gen3L-27,0.99415,353.81379,0.98958,353.46826,0.96924,341.0304,0.97238,313.50434
66,Gen3L-29,0.99961,356.00317,0.99561,355.71408,0.97801,343.37402,0.9783,316.13887
67,Gen3L-3,0.99691,6.99597,0.99097,6.63098,0.97277,356.24628,0.97139,326.16451
68,Gen3L-30,0.99785,355.86609,0.99359,355.54639,0.97595,343.45398,0.9759,315.71057
69,Gen3L-31,0.99985,13.02897,0.99431,12.74223,0.99097,3.03924,0.98114,333.6579
70,Gen3L-32,0.99745,9.51904,0.99103,9.1547,0.98344,358.93516,0.97898,329.08491
71,Gen3L-33,0.99982,344.48599,0.98784,343.47385,0.94836,329.32722,0.98673,300.81653
72,Gen3L-34,1.00519,344.31499,0.9879,342.52691,0.95394,327.55016,0.99264,300.80997
73,Gen3L-35,1.00017,344.35753,0.99033,343.43968,0.95896,328.83616,0.98742,302.06639
74,Gen3L-36,1.00967,350.7457,1.0036,350.29807,0.9924,335.90746,1.00336,310.02055
75,Gen3L-37,0.9999,358.11844,0.99537,357.78266,0.98131,346.15486,0.98181,317.85037
76,Gen3L-38,1.01988,348.04173,1.01345,347.52375,1.00203,333.11691,1.01317,306.78887
77,Gen3L-38-1,0.98956,344.33005,0.98135,343.59972,0.95002,329.28353,0.97617,302.15163
78,Gen3L-39,0.99124,6.30313,0.98536,5.93451,0.96646,355.52214,0.96529,325.42933
79,Gen3L-40,0.9912,353.17789,0.98655,352.82512,0.96552,340.28276,0.96975,312.83199
80,Gen3L-41,0.99411,358.3133,0.98972,357.98586,0.97722,346.37428,0.97709,318.11237
81,Gen3L-42,0.99075,337.41959,0.981,336.23253,0.94333,320.84043,0.98557,293.66192
82,Gen3L-49,0.99968,338.49818,0.99037,337.41626,0.95614,322.11813,0.9974,294.72613
83,Gen3L-57,0.99252,344.31218,0.9855,343.69848,0.95544,329.13282,0.98045,302.54297
84,Gen3L-58,0.99545,345.64471,0.98821,345.03919,0.95898,330.49858,0.9834,303.94844
85,Gen3L-59,0.99252,344.31218,0.9855,343.69848,0.95544,329.13282,0.98045,302.54297
86,Gen3L-6,0.99138,6.30404,0.98448,5.87824,0.9642,355.41172,0.96507,325.15389
87,Gen3L-60,0.99252,344.31218,0.9855,343.69848,0.95544,329.13282,0.98045,302.54297
88,Gen3L-61,0.99035,344.19758,0.98255,343.49761,0.95284,329.07314,0.97784,302.1728
89,Gen3L-62,0.99035,344.19758,0.98255,343.49761,0.95284,329.07314,0.97784,302.1728
90,Gen3L-63,0.99825,346.29287,0.99055,345.65662,0.96148,331.11008,0.98611,304.57846
91,Gen3L-64,0.99825,346.29287,0.99055,345.65662,0.96148,331.11008,0.98611,304.57846
92,Gen3L-65,0.99268,344.38733,0.98292,343.46947,0.95179,328.86596,0.98003,302.09618
93,Gen3L-66,0.99268,344.38733,0.98292,343.46947,0.95179,328.86596,0.98003,302.09618
94,Gen3L-67,0.99903,337.8537,0.98936,336.73808,0.95113,321.46741,0.99453,293.98149
95,Gen3L-68,0.99903,337.8537,0.98936,336.73808,0.95113,321.46741,0.99453,293.98149
96,Gen3L-7,0.99145,6.36087,0.98468,5.94234,0.96461,355.48417,0.96532,325.24522
97,Gen3L-8,0.99168,6.55358,0.98499,6.14143,0.9652,355.6948,0.96587,325.47171
98,LCC1受端,0.99956,349.8432,0.99656,349.44718,0.98601,348.72396,1.00243,348.94619
99,LCC1送端,0.99235,0.22174,0.86471,356.81102,0.73848,355.53912,1.05721,278.91204
100,LCC4受端,0.98717,5.31753,0.97888,4.76624,0.95474,354.12332,0.95907,323.71179
101,LCC4送端,0.99959,6.1992,0.88773,2.16738,0.76972,355.82181,1.03505,284.29538
102,LCC5受端,0.99765,344.36769,0.98041,342.5692,0.94679,327.58693,0.98517,300.86435
103,LCC5送端,0.99024,2.82864,0.65555,357.00875,0.63285,20.06086,1.08158,277.30783
104,LCC6受端,0.99987,346.89128,0.99245,346.29922,0.96382,331.77529,0.98783,305.27181
105,LCC6送端,1.00606,8.59365,1.00437,8.61208,1.00313,12.12935,1.00364,4.67901
106,LCC7受端,0.9864,5.2673,0.97767,4.71839,0.95315,354.10896,0.95743,323.49979
107,LCC7送端,0.99987,6.38932,0.88708,2.38957,0.77035,356.14912,1.03711,284.47849
108,bus-9001,0.99242,0.24501,0.86474,356.83495,0.7386,355.56076,1.05732,278.93363
109,bus-9003,0.99999,6.41224,0.88716,2.41305,0.77051,356.17044,1.03728,284.50056
110,bus-9004,0.99962,6.22243,0.88772,2.19116,0.76981,355.84345,1.03513,284.31786
111,bus-9006,0.99911,2.6094,0.87613,359.0225,0.75454,355.95609,1.05534,281.04079
112,bus-9007,1.00402,5.45588,0.88579,1.66031,0.76951,356.65981,1.05104,283.63741
113,bus-9031,1.0008,7.07498,0.88794,3.06314,0.77319,356.58839,1.03809,285.13195
114,bus-9032,1.00052,6.84165,0.88767,2.83425,0.77225,356.44108,1.03782,284.90966
115,bus-9033,1.0007,6.99723,0.88785,2.98687,0.77287,356.53939,1.038,285.05788
116,bus-9034,1.00033,6.68599,0.88749,2.68157,0.77162,356.34302,1.03762,284.76137
117,bus-9035,1.00029,6.64592,0.88745,2.64225,0.77146,356.31761,1.03757,284.71817
118,bus-9036,1.00023,6.60699,0.88739,2.60407,0.7713,356.29324,1.03752,284.68192
119,bus-9037,1.00029,6.64592,0.88745,2.64225,0.77146,356.31761,1.03757,284.71817
120,bus-9038,1.00023,6.60699,0.88739,2.60407,0.7713,356.29324,1.03752,284.68192
121,bus-9041,1.00067,7.08126,0.88872,3.03266,0.77329,356.38537,1.03618,285.13887
122,bus-9042,0.99999,6.53535,0.88808,2.49775,0.77108,356.04093,1.0355,284.617
123,bus-9043,1.00005,6.57429,0.88814,2.5359,0.77124,356.06532,1.03556,284.65423
124,bus-9071,1.00461,5.93179,0.88637,2.13004,0.77149,356.96123,1.05163,284.08236
125,bus-9072,1.00435,5.72858,0.88612,1.92947,0.77064,356.83256,1.05137,283.89237
126,bus1A-1,0.99855,359.13714,0.99751,359.11534,0.99791,359.0284,0.996,359.03156
127,bus1A-10,0.99758,353.21167,0.99584,353.07337,0.99136,352.7763,0.99736,352.74114
128,bus1A-11,0.99661,352.93728,0.99484,352.79186,0.99007,352.48283,0.99652,352.44379
129,bus1A-12,0.99961,349.8883,0.99686,349.53714,0.98707,348.87234,1.00257,348.9874
130,bus1A-13,0.99963,349.82039,0.99665,349.42933,0.98615,348.71191,1.00251,348.92231
131,bus1A-14,0.9988,349.10288,0.99614,348.75545,0.9857,348.07682,1.00185,348.17969
132,bus1A-15,1.0,349.67117,0.99735,349.336,0.98727,348.71234,1.00307,348.73903
133,bus1A-16,0.99974,349.65935,0.99707,349.32076,0.98702,348.68423,1.00278,348.73231
134,bus1A-17,0.99941,349.45721,0.99677,349.11929,0.98661,348.47088,1.00247,348.52413
135,bus1A-18,0.99874,349.23554,0.99612,348.89829,0.98582,348.24473,1.00182,348.30127
136,bus1A-19,0.9988,349.00443,0.99616,348.66038,0.9857,347.98344,1.00186,348.07925
137,bus1A-2,0.99691,358.78939,0.99586,358.76508,0.99634,358.67313,0.99469,358.67407
138,bus1A-20,0.99923,349.94892,0.99663,349.63094,0.98638,349.0879,1.00242,348.97598
139,bus1A-21,0.99727,349.75485,0.99468,349.43781,0.98404,348.91029,1.00067,348.7421
140,bus1A-22,0.99866,349.15423,0.99605,348.81847,0.98567,348.16818,1.00177,348.21602
141,bus1A-3,0.9991,358.85946,0.99801,358.83128,0.9986,358.73485,0.9972,358.73406
142,bus1A-4,0.99789,358.90464,0.99683,358.88016,0.99725,358.79241,0.99562,358.79269
143,bus1A-5,0.99918,358.9039,0.9981,358.87635,0.99865,358.78222,0.9972,358.78155
144,bus1A-6,0.99765,358.78137,0.99659,358.75541,0.99697,358.6696,0.99552,358.66773
145,bus1A-7,0.99595,355.43575,0.99434,355.32864,0.9916,355.09822,0.9951,355.08308
146,bus1A-8,0.99751,358.77806,0.99646,358.75263,0.99686,358.66828,0.99539,358.66642
147,bus1A-9,0.99609,354.01646,0.99441,353.89177,0.99062,353.6219,0.99559,353.59434
148,bus1B-1,0.99911,7.60129,0.99768,7.60448,0.99514,10.40196,0.99965,4.15337
149,bus1B-10,1.00766,9.42716,1.00619,9.45289,1.00576,12.87262,1.0057,5.55994
150,bus1B-11,1.01203,10.20759,1.01058,10.23743,1.0102,13.72352,1.00978,6.28962
151,bus1B-12,1.00616,8.66383,1.00449,8.6829,1.00332,12.1975,1.00378,4.75024
152,bus1B-2,0.99778,6.47181,0.99625,6.45855,0.99267,8.99236,0.99922,3.21396
153,bus1B-3,0.99819,6.56785,0.99666,6.55586,0.99323,9.09771,0.99957,3.30288
154,bus1B-4,1.00977,9.35585,1.00851,9.38026,1.00805,12.48119,1.00872,5.68398
155,bus1B-5,1.00791,9.17917,1.00665,9.20227,1.00608,12.26508,1.00699,5.53287
156,bus1B-6,1.007,8.89637,1.0057,8.91644,1.00482,11.94771,1.00626,5.27494
157,bus1B-7,1.01086,8.93896,1.00943,8.95992,1.00852,12.19683,1.00953,5.19038
158,bus1B-8,1.01266,14.20616,1.01172,14.25951,1.01304,17.79518,1.01022,10.19657
159,bus1B-9,1.00873,9.93965,1.00738,9.96899,1.0073,13.32174,1.00695,6.10602
160,bus2E-1,0.99579,359.55507,0.85585,356.48883,0.73201,357.65212,1.0794,278.44127
161,bus2E-10,0.99942,357.70962,0.91217,355.86657,0.7903,352.91137,1.06559,280.64785
162,bus2E-11,0.99924,358.50051,0.87335,355.90232,0.74116,356.61145,1.09451,277.59962
163,bus2E-12,0.99824,358.56679,0.89282,356.40313,0.76574,355.42273,1.08931,278.6383
164,bus2E-13,0.99819,358.39429,0.89726,356.3142,0.77076,354.9363,1.08778,278.80059
165,bus2E-14,0.9982,358.34183,0.89823,356.27904,0.77181,354.81116,1.08726,278.83926
166,bus2E-15,0.99869,357.95293,0.90539,356.00236,0.78047,353.76473,1.07728,279.55137
167,bus2E-16,0.99892,357.68834,0.91091,355.83308,0.78784,353.00174,1.06895,280.20176
168,bus2E-19,0.99765,358.11503,0.897,356.02595,0.76825,354.60721,1.08725,278.51532
169,bus2E-2,0.99935,358.71213,0.90112,356.71004,0.77873,355.16229,1.08946,279.30981
170,bus2E-20,0.99979,358.56741,0.84322,355.45078,0.71343,358.95664,1.09846,276.83331
171,bus2E-21,0.99941,357.9882,0.87305,355.43118,0.73604,356.45052,1.09844,276.8915
172,bus2E-22,0.99736,357.71037,0.88394,355.37278,0.74601,355.25906,1.09517,277.03466
173,bus2E-23,0.99783,357.35577,0.88641,355.0281,0.74617,354.63991,1.09413,276.81449
174,bus2E-24,0.99738,357.34426,0.89106,355.10639,0.75308,354.17562,1.09026,277.2071
175,bus2E-25,0.99893,357.60386,0.91253,355.80678,0.78856,352.96071,1.07573,279.40522
176,bus2E-26,0.99905,358.79411,0.83324,355.51697,0.70707,359.83411,1.09712,276.88921
177,bus2E-27,0.99857,357.94162,0.87181,355.38607,0.73447,356.47592,1.09709,276.82537
178,bus2E-28,0.99834,357.88194,0.86364,355.14485,0.72701,356.7818,1.09563,276.67891
179,bus2E-29,0.99856,357.83037,0.87082,355.23928,0.73285,356.35813,1.09658,276.72656
180,bus2E-3,1.00032,357.77214,0.9137,355.94187,0.79335,352.87577,1.06247,281.16053
181,bus2E-31,0.9981,357.20329,0.88869,354.90203,0.74832,354.26592,1.09244,276.84156
182,bus2E-32,0.99845,357.56284,0.87508,355.03448,0.73534,355.72768,1.09536,276.6221
183,bus2E-34,0.99567,356.9533,0.88314,354.57479,0.73986,354.23603,1.09052,276.38464
184,bus2E-35,0.99856,357.50807,0.87473,354.96327,0.73549,355.63575,1.09431,276.64325
185,bus2E-36,0.99942,357.31867,0.8832,354.9187,0.74295,354.93988,1.09406,276.70238
186,bus2E-37,0.99753,357.15725,0.9037,355.1861,0.77218,352.98745,1.07936,278.24091
187,bus2E-4,0.9966,359.48748,0.85047,356.39608,0.72713,358.313,1.08347,278.26688
188,bus2E-5,0.99573,359.39226,0.8503,356.30176,0.72595,358.15118,1.08253,278.17711
189,bus2E-6,0.99018,358.52641,0.87652,356.12444,0.74841,355.68884,1.07953,278.28208
190,bus2E-7,0.99935,359.00336,0.90001,357.0353,0.77441,355.79913,1.09175,278.98858
191,bus2E-8,0.99865,358.5302,0.89776,356.46185,0.77226,355.10822,1.08876,278.91383
192,bus2E-9,0.9992,358.75428,0.90138,356.7662,0.77959,355.21385,1.09044,279.30226
193,bus2W-10,0.99817,4.66925,0.65607,359.15465,0.63988,20.84073,1.08935,279.04387
194,bus2W-13,0.99852,4.8703,0.64186,359.08473,0.63844,21.87413,1.09026,279.08536
195,bus2W-14,0.99861,4.8632,0.63621,358.91055,0.63905,21.81912,1.09038,279.09318
196,bus2W-15,0.99773,4.68353,0.64803,358.95447,0.63702,21.2698,1.08965,278.97324
197,bus2W-16,0.99847,4.63253,0.66578,359.31499,0.63876,20.8629,1.09088,279.00939
198,bus2W-17,0.99743,4.43858,0.65911,358.88265,0.63746,20.56151,1.09019,278.84824
199,bus2W-18,0.99842,4.65662,0.64091,358.71367,0.63828,21.39197,1.09094,278.94479
200,bus2W-19,0.99822,4.60182,0.64056,358.61772,0.63814,21.26746,1.09093,278.90908
201,bus2W-2,0.99879,5.07069,0.64925,359.60775,0.63878,22.38465,1.09021,279.21881
202,bus2W-20,0.99771,4.27824,0.65307,358.48135,0.6378,20.33137,1.09085,278.71909
203,bus2W-22,0.99871,4.73471,0.65423,359.22688,0.63817,22.13806,1.09277,278.93063
204,bus2W-23,0.99767,4.22812,0.65572,358.50389,0.63757,20.53021,1.09139,278.62651
205,bus2W-25,0.99798,4.23411,0.66261,358.78298,0.63959,21.55346,1.09372,278.48054
206,bus2W-26,0.99366,3.31181,0.65619,357.48379,0.63378,19.9755,1.08578,277.77945
207,bus2W-27,0.99519,3.72388,0.66034,358.14165,0.63686,20.98868,1.0894,278.05334
208,bus2W-28,0.99036,2.85201,0.65564,357.03681,0.63292,20.07735,1.08177,277.32834
209,bus2W-3,0.99887,4.98454,0.64727,359.44134,0.64106,21.99213,1.08968,279.18367
210,bus2W-4,0.99822,4.626,0.65842,359.14248,0.6402,20.63425,1.08944,279.03731
211,bus2W-7,0.99824,4.33979,0.67096,358.98278,0.64144,19.37454,1.08982,278.96892
212,bus2W-8,0.99872,5.02167,0.64777,359.49044,0.63883,22.2455,1.09014,279.18722
213,bus2W-9,0.99875,4.94383,0.64528,359.31847,0.64042,21.90965,1.08983,279.15663
214,bus31-55,0.99825,346.29288,0.99055,345.65663,0.96147,331.11009,0.98611,304.57846
215,bus3D-1,0.992,5.08215,0.98597,4.66905,0.96601,354.1144,0.96741,323.97959
216,bus3D-10,0.99537,5.03054,0.99067,4.69972,0.97315,354.21388,0.97267,324.25553
217,bus3D-11,0.99277,4.6989,0.98827,4.37686,0.97082,353.88759,0.97059,323.94467
218,bus3D-12,0.99276,4.68457,0.98829,4.3649,0.97091,353.87707,0.97073,323.93748
219,bus3D-13,0.99856,5.20367,0.99446,4.91122,0.97821,354.46062,0.97853,324.55179
220,bus3D-14,0.99367,5.15676,0.98797,4.76409,0.96885,354.225,0.97005,324.13056
221,bus3D-15,0.99521,5.2863,0.98952,4.89577,0.97068,354.36145,0.97174,324.27425
222,bus3D-16,0.99536,5.04908,0.9906,4.7144,0.97299,354.22571,0.9726,324.25897
223,bus3D-17,0.99349,4.7628,0.98908,4.44725,0.97188,353.96527,0.97178,324.03042
224,bus3D-18,0.99363,4.76018,0.98926,4.44755,0.97214,353.96782,0.97211,324.03692
225,bus3D-19,0.99492,4.86391,0.99062,4.55633,0.97371,354.08378,0.97376,324.15849
226,bus3D-2,0.99043,4.79291,0.98438,4.37493,0.96399,353.80365,0.96564,323.65943
227,bus3D-20,1.00038,5.58105,0.99649,5.30894,0.9807,354.89269,0.98098,325.01512
228,bus3D-21,0.99991,5.48701,0.99604,5.21556,0.98022,354.79742,0.98054,324.92181
229,bus3D-22,0.99449,5.2383,0.98874,4.84391,0.96969,354.30587,0.97091,324.20858
230,bus3D-24,0.99432,5.24707,0.98853,4.84972,0.96935,354.31048,0.97066,324.20545
231,bus3D-27,0.99263,5.21557,0.9864,4.79227,0.96625,354.23646,0.96787,324.07893
232,bus3D-28,0.98765,5.24891,0.97964,4.71708,0.95602,354.08735,0.96002,323.6961
233,bus3D-3,0.98831,4.89103,0.98152,4.42853,0.95986,353.82952,0.96266,323.58755
234,bus3D-6,0.98951,4.81152,0.98338,4.38871,0.963,353.81365,0.96495,323.65829
235,bus3D-7,0.99261,5.01473,0.98695,4.62274,0.96767,354.07996,0.96879,323.98935
236,bus3D-8,0.99352,5.10696,0.98793,4.72086,0.96893,354.18497,0.96993,324.10516
237,bus3D-9,0.99535,5.29519,0.98978,4.91228,0.97105,354.38743,0.97183,324.31616
238,bus3L-1,0.98719,5.29384,0.97893,4.74685,0.95485,354.10935,0.95912,323.68576
239,bus3L-11,0.98597,4.62711,0.97605,4.06171,0.94946,353.48356,0.95493,322.31833
240,bus3L-12,0.98758,5.48876,0.97963,4.99289,0.95713,354.42361,0.95998,323.99398
241,bus3L-13,0.99497,6.70414,0.98929,6.35079,0.97103,355.96795,0.96916,325.92176
242,bus3L-14,0.99122,6.30321,0.98534,5.9346,0.96644,355.52222,0.96527,325.42941
243,bus3L-15,0.98962,6.18423,0.98393,5.82428,0.96515,355.41573,0.9636,325.34812
244,bus3L-16,0.98963,6.18501,0.98398,5.82744,0.96525,355.42118,0.96356,325.36041
245,bus3L-17,0.9833,1.85393,0.97711,1.42644,0.9577,350.35484,0.96073,320.89002
246,bus3L-19,0.99708,7.1634,0.99145,6.81702,0.97374,356.45712,0.97158,326.43334
247,bus3L-23,0.99682,6.98634,0.99099,6.62699,0.97289,356.24767,0.97131,326.18332
248,bus3L-24,0.99204,357.16411,0.9671,356.1941,0.91239,345.72939,0.95815,307.74507
249,bus3L-25,0.99242,358.14824,0.98792,357.81246,0.97397,346.18466,0.97446,317.88017
250,bus3L-26,0.99565,355.64869,0.9913,355.32153,0.97345,343.21352,0.97428,315.44507
251,bus3L-28,0.99332,353.88977,0.98881,353.55175,0.96863,341.08575,0.97173,313.6447
252,bus3L-31,0.98944,352.11188,0.98448,351.73087,0.96207,339.05659,0.96826,311.58708
253,bus3L-32,0.9912,353.17791,0.98655,352.82513,0.96551,340.28277,0.96975,312.832
254,bus3L-33,0.99903,337.85371,0.98936,336.73809,0.95113,321.46741,0.99453,293.9815
255,bus3L-34,0.99576,338.47384,0.98561,337.35745,0.94548,322.24054,0.99015,294.46221
256,bus3L-35,0.99587,339.80539,0.98478,338.67136,0.94267,323.80666,0.98866,295.61196
257,bus3L-36,0.9943,345.44131,0.97934,344.22463,0.93552,330.27837,0.98131,300.76538
258,bus3L-37,0.99234,344.51579,0.98044,343.50365,0.94126,329.35703,0.97934,300.84633
259,bus3L-38,0.98956,344.33006,0.98135,343.59973,0.95002,329.28353,0.97617,302.15164
260,bus3L-39,0.99027,343.28786,0.98323,342.6475,0.95239,328.10141,0.97805,301.39335
261,bus3L-4,0.98652,5.24388,0.9778,4.69924,0.95334,354.09513,0.95757,323.47405
262,bus3L-40,0.99252,344.31219,0.9855,343.69849,0.95544,329.13283,0.98045,302.54298
263,bus3L-41,0.99583,337.52015,0.98623,336.38802,0.94806,321.05977,0.99117,293.68845
264,bus3L-43,0.99086,337.44581,0.9811,336.25787,0.94344,320.86837,0.98567,293.68763
265,bus3L-44,0.99069,337.70206,0.98072,336.48975,0.94332,321.11133,0.98527,293.958
266,bus3L-45,0.98979,343.11029,0.98271,342.46166,0.95193,327.92032,0.97759,301.1896
267,bus3L-46,0.98912,344.16688,0.98104,343.4389,0.95044,329.04408,0.97623,302.05299
268,bus3L-47,0.99035,344.19758,0.98254,343.49762,0.95284,329.07315,0.97784,302.17281
269,bus3L-48,0.99545,345.64472,0.98821,345.0392,0.95898,330.49858,0.98339,303.94845
270,bus3L-5,0.98792,5.73487,0.98004,5.2462,0.95775,354.71434,0.96023,324.28211
271,bus3L-50,0.99813,338.09748,0.98862,336.98492,0.95253,321.67822,0.99462,294.29924
272,bus3L-51,0.99416,338.45656,0.9836,337.19604,0.94673,321.87092,0.98828,294.72685
273,bus3L-52,0.99766,344.34479,0.9805,342.55671,0.9468,327.57996,0.98521,300.83977
274,bus3L-53,0.99605,344.06749,0.98168,342.5929,0.94864,327.71545,0.98354,300.98786
275,bus3L-54,0.99268,344.38733,0.98292,343.46948,0.95178,328.86596,0.98002,302.09619
276,bus3L-56,0.99967,346.82131,0.99225,346.22767,0.96364,331.70258,0.98764,305.19871
277,bus3L-9,0.99056,6.26577,0.98426,5.87276,0.96474,355.43534,0.96454,325.27105
