,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
78,Gen3L-39,0.99124,6.30313,0.98829,5.90207,0.88256,343.62405,1.02107,239.42573
79,Gen3L-40,0.9912,353.1779,0.98904,352.82711,0.89072,328.95438,1.03223,227.05997
80,Gen3L-41,0.99411,358.3133,0.99207,357.97237,0.91362,334.94078,1.03589,232.02629
81,Gen3L-42,0.99075,337.41959,0.9873,336.51648,0.80287,302.61445,1.06409,211.01269
82,Gen3L-49,0.99968,338.49818,0.99635,337.6516,0.82081,304.11019,1.07934,211.89614
83,Gen3L-57,0.99252,344.31218,0.98969,343.77197,0.84142,315.77646,1.05118,218.32873
84,Gen3L-58,0.99545,345.64471,0.99252,345.10692,0.84476,317.48705,1.05316,219.60498
85,Gen3L-59,0.99252,344.31218,0.98969,343.77197,0.84142,315.77646,1.05118,218.32873
86,Gen3L-6,0.99138,6.30404,0.98796,5.84805,0.87209,343.29575,1.02244,239.30334
87,Gen3L-60,0.99252,344.31218,0.98969,343.77197,0.84142,315.77646,1.05118,218.32873
88,Gen3L-61,0.99035,344.19758,0.9872,343.592,0.83735,315.21133,1.05114,218.07958
89,Gen3L-62,0.99035,344.19758,0.9872,343.592,0.83735,315.21133,1.05114,218.07958
90,Gen3L-63,0.99825,346.29287,0.99513,345.73432,0.84561,318.19335,1.05538,220.20833
91,Gen3L-64,0.99825,346.29287,0.99513,345.73432,0.84561,318.19335,1.05538,220.20833
92,Gen3L-65,0.99268,344.38733,0.9888,343.65009,0.82704,314.68433,1.05171,218.18622
93,Gen3L-66,0.99268,344.38733,0.9888,343.65009,0.82704,314.68433,1.05171,218.18622
94,Gen3L-67,0.99903,337.8537,0.99563,336.97423,0.80989,303.0857,1.07413,211.3359
95,Gen3L-68,0.99903,337.8537,0.99563,336.97423,0.80989,303.0857,1.07413,211.3359
96,Gen3L-7,0.99145,6.36087,0.98809,5.91165,0.8735,343.40234,1.02256,239.37168
97,Gen3L-8,0.99168,6.55358,0.98835,6.10993,0.87491,343.66151,1.02299,239.56875
98,LCC1受端,0.99956,349.8432,0.9996,349.66436,0.98419,348.16217,1.01063,347.29981
99,LCC1送端,0.99235,0.22174,0.93699,351.60367,0.6583,203.2112,0.99507,215.29054
100,LCC4受端,0.98717,5.31753,0.98325,4.77454,0.85091,341.42633,1.01831,238.19903
101,LCC4送端,0.99959,6.1992,0.95632,358.74491,0.71443,204.17398,0.99895,221.26573
102,LCC5受端,0.99765,344.36769,0.99097,343.08669,0.79423,311.42575,1.05652,217.73214
103,LCC5送端,0.99024,2.82864,0.8488,340.91173,0.71603,189.76255,0.98848,213.28541
104,LCC6受端,0.99987,346.89128,0.99686,346.35949,0.84932,319.10184,1.05645,220.80801
105,LCC6送端,1.00606,8.59365,1.00542,8.60418,0.9857,11.99194,1.01404,356.07396
106,LCC7受端,0.9864,5.2673,0.98217,4.70035,0.84431,341.32588,1.01721,238.08105
107,LCC7送端,0.99987,6.38932,0.95578,358.91751,0.7143,204.48854,0.99943,221.47708
108,bus-9001,0.99242,0.24501,0.93702,351.62709,0.65841,203.23323,0.99518,215.31751
109,bus-9003,0.99999,6.41224,0.95587,358.94118,0.71445,204.51018,0.99956,221.50243
110,bus-9004,0.99962,6.22243,0.95632,358.7689,0.71451,204.19596,0.99898,221.29106
111,bus-9006,0.99911,2.6094,0.94671,354.4249,0.68244,203.88889,1.00081,217.70773
112,bus-9007,1.00402,5.45588,0.95538,357.72328,0.70661,204.85035,1.00471,220.62157
113,bus-9031,1.0008,7.07498,0.9567,359.65943,0.71801,204.95593,1.00043,222.2179
114,bus-9032,1.00052,6.84165,0.95642,359.40652,0.71677,204.79874,1.00014,221.966
115,bus-9033,1.0007,6.99723,0.9566,359.57515,0.7176,204.90369,1.00032,222.13396
116,bus-9034,1.00033,6.68599,0.95622,359.23783,0.71593,204.69421,0.99992,221.79796
117,bus-9035,1.00029,6.64592,0.95617,359.19439,0.71572,204.66704,0.99987,221.7444
118,bus-9036,1.00023,6.60699,0.95611,359.15221,0.71551,204.64113,0.99981,221.70409
119,bus-9037,1.00029,6.64592,0.95617,359.19439,0.71572,204.66704,0.99987,221.7444
120,bus-9038,1.00023,6.60699,0.95611,359.15221,0.71551,204.64113,0.99981,221.70409
121,bus-9041,1.00067,7.08126,0.95739,359.69885,0.7191,204.77349,1.0001,222.2192
122,bus-9042,0.99999,6.53535,0.95671,359.10767,0.71619,204.40641,0.99938,221.62923
123,bus-9043,1.00005,6.57429,0.95677,359.14984,0.71641,204.43234,0.99945,221.67131
124,bus-9071,1.00461,5.93179,0.95599,358.24132,0.7093,205.17444,1.00535,221.1338
125,bus-9072,1.00435,5.72858,0.95573,358.0201,0.70815,205.0361,1.00507,220.91509
126,bus1A-1,0.99855,359.13714,0.99839,359.12693,0.99614,358.98709,0.99928,358.84232
127,bus1A-10,0.99758,353.21167,0.99742,353.14938,0.98926,352.52271,1.00198,351.88969
128,bus1A-11,0.99661,352.93728,0.99646,352.87187,0.98797,352.21666,1.00129,351.54886
129,bus1A-12,0.99961,349.8883,0.99961,349.7304,0.9851,348.33727,1.01097,347.335
130,bus1A-13,0.99963,349.82039,0.99966,349.64385,0.98432,348.15238,1.01074,347.27384
131,bus1A-14,0.9988,349.10288,0.99882,348.94794,0.98393,347.52754,1.01044,346.47853
132,bus1A-15,1.0,349.67117,0.99999,349.52109,0.98532,348.17845,1.0118,347.01558
133,bus1A-16,0.99974,349.65935,0.99973,349.5077,0.98509,348.14816,1.01146,347.02113
134,bus1A-17,0.99941,349.45721,0.99941,349.3062,0.98474,347.92871,1.01121,346.8014
135,bus1A-18,0.99874,349.23554,0.99875,349.08517,0.98399,347.70051,1.01057,346.57588
136,bus1A-19,0.9988,349.00443,0.99881,348.85121,0.98394,347.43453,1.01048,346.37392
137,bus1A-2,0.99691,358.78939,0.99675,358.77812,0.99453,358.62647,0.9981,358.47154
138,bus1A-20,0.99923,349.94892,0.99919,349.80647,0.98433,348.56315,1.01156,347.1572
139,bus1A-21,0.99727,349.75485,0.99722,349.61316,0.98201,348.37485,1.01026,346.83985
140,bus1A-22,0.99866,349.15423,0.99866,349.00467,0.98385,347.62353,1.01055,346.48181
141,bus1A-3,0.9991,358.85946,0.99894,358.84632,0.99674,358.68345,1.00073,358.51386
142,bus1A-4,0.99789,358.90464,0.99773,358.89321,0.99545,358.74655,0.99895,358.59457
143,bus1A-5,0.99918,358.9039,0.99902,358.89102,0.9968,358.73204,1.00068,358.56606
144,bus1A-6,0.99765,358.78137,0.99749,358.76926,0.99516,358.62147,0.99882,358.46759
145,bus1A-7,0.99595,355.43575,0.99578,355.38657,0.98948,354.9114,0.99913,354.44912
146,bus1A-8,0.99751,358.77806,0.99736,358.76621,0.99505,358.62095,0.99868,358.46999
147,bus1A-9,0.99609,354.01646,0.99592,353.95997,0.98851,353.3955,0.99992,352.83317
148,bus1B-1,0.99911,7.60129,0.99868,7.60179,0.98758,10.07869,1.01273,356.75359
149,bus1B-10,1.00766,9.42716,1.00712,9.44035,0.99216,12.69053,1.01611,357.09434
150,bus1B-11,1.01203,10.20759,1.01149,10.22272,0.9966,13.55182,1.01888,357.70102
151,bus1B-12,1.00616,8.66383,1.00553,8.67461,0.98613,12.05923,1.01421,356.14848
152,bus1B-2,0.99778,6.47181,0.99736,6.46403,0.98612,8.63532,1.01363,356.27111
153,bus1B-3,0.99819,6.56785,0.99777,6.56068,0.98671,8.74112,1.01395,356.34383
154,bus1B-4,1.00977,9.35585,1.00935,9.3671,0.99956,12.20185,1.01957,357.74002
155,bus1B-5,1.00791,9.17917,1.0075,9.18971,0.99787,11.9772,1.01801,357.65483
156,bus1B-6,1.007,8.89637,1.00658,8.90543,0.99651,11.65689,1.01762,357.45624
157,bus1B-7,1.01086,8.93896,1.01036,8.94928,0.99681,11.96329,1.02072,357.03458
158,bus1B-8,1.01266,14.20616,1.01231,14.23137,1.00614,17.54057,1.01483,1.45029
159,bus1B-9,1.00873,9.93965,1.00824,9.95407,0.99589,13.1088,1.01707,357.73833
160,bus2E-1,0.99579,359.55507,0.93149,350.2824,0.6381,204.98329,1.00558,215.04656
161,bus2E-10,0.99942,357.70962,0.95652,351.93342,0.53643,217.7009,1.01513,216.26953
162,bus2E-11,0.99924,358.50052,0.93988,350.19914,0.63488,206.04675,1.01217,214.40402
163,bus2E-12,0.99824,358.56679,0.94712,351.61273,0.61418,210.92267,1.01412,215.44916
164,bus2E-13,0.99819,358.39429,0.94902,351.72506,0.60601,211.8807,1.01516,215.51475
165,bus2E-14,0.9982,358.34183,0.94946,351.73331,0.60365,212.09252,1.01537,215.52046
166,bus2E-15,0.99869,357.95293,0.95308,351.77338,0.5737,214.38419,1.01499,215.77959
167,bus2E-16,0.99892,357.68834,0.95574,351.85224,0.54972,216.55783,1.01456,216.04804
168,bus2E-19,0.99765,358.11503,0.94875,351.44349,0.60519,211.24193,1.01418,215.20046
169,bus2E-2,0.99935,358.71213,0.95107,352.2482,0.6035,213.5441,1.01884,216.00069
170,bus2E-20,0.99979,358.56741,0.92779,348.33219,0.64943,202.03688,1.01089,213.56647
171,bus2E-21,0.99941,357.9882,0.94003,349.66705,0.64083,204.8457,1.01264,213.71657
172,bus2E-22,0.99736,357.71037,0.94337,350.18192,0.63137,206.46432,1.01126,213.86848
173,bus2E-23,0.99783,357.35577,0.94495,349.93304,0.62815,206.15496,1.01127,213.59371
174,bus2E-24,0.99738,357.34426,0.9466,350.24871,0.61736,207.55814,1.01141,213.9205
175,bus2E-25,0.99893,357.60386,0.95667,351.86043,0.58006,215.18206,1.01402,215.73504
176,bus2E-26,0.99905,358.79411,0.9233,347.96814,0.65156,201.4002,1.00968,213.59173
177,bus2E-27,0.99857,357.94162,0.93917,349.59278,0.64097,204.68389,1.0119,213.63859
178,bus2E-28,0.99834,357.88194,0.93578,349.00451,0.64036,203.64654,1.01056,213.42349
179,bus2E-29,0.99856,357.83037,0.93885,349.40615,0.64008,204.37525,1.01151,213.51429
180,bus2E-3,1.00032,357.77215,0.95761,352.05224,0.52281,219.04275,1.01618,216.54256
181,bus2E-31,0.9981,357.20329,0.94618,349.89967,0.62373,206.40875,1.01148,213.57104
182,bus2E-32,0.99845,357.56284,0.94072,349.39715,0.63673,204.54922,1.01124,213.38299
183,bus2E-34,0.99567,356.9533,0.94277,349.41287,0.62743,205.01495,1.00812,213.10172
184,bus2E-35,0.99856,357.50807,0.94069,349.30745,0.63458,204.57952,1.0111,213.37136
185,bus2E-36,0.99942,357.31867,0.94481,349.60077,0.63109,205.45401,1.01233,213.42308
186,bus2E-37,0.99753,357.15725,0.95227,350.89459,0.59201,211.46023,1.01127,214.68657
187,bus2E-4,0.9966,359.48748,0.92918,349.83162,0.63788,204.64731,1.00696,214.90726
188,bus2E-5,0.99573,359.39227,0.92868,349.76287,0.637,204.47761,1.0059,214.81356
189,bus2E-6,0.99018,358.52641,0.93598,350.94579,0.61414,208.75237,1.00404,215.03681
190,bus2E-7,0.99935,359.00336,0.95048,352.49991,0.62219,212.65981,1.01434,216.1339
191,bus2E-8,0.99865,358.5302,0.9494,351.87633,0.60739,212.18921,1.01602,215.65633
192,bus2E-9,0.9992,358.75428,0.95103,352.31908,0.60551,213.65944,1.01945,216.04122
193,bus2W-10,0.99817,4.66925,0.85055,341.86703,0.72223,192.04993,0.99875,215.51054
194,bus2W-13,0.99852,4.8703,0.84666,341.02644,0.72631,191.70083,0.99812,215.52299
195,bus2W-14,0.99861,4.8632,0.84521,340.41216,0.72628,191.7765,0.99837,215.5344
196,bus2W-15,0.99773,4.68353,0.84814,341.26797,0.72358,191.70872,0.9969,215.39996
197,bus2W-16,0.99847,4.63253,0.85393,342.75967,0.72279,192.11245,0.99705,215.43712
198,bus2W-17,0.99743,4.43858,0.85269,342.25491,0.72122,191.93507,0.99657,215.25828
199,bus2W-18,0.99842,4.65662,0.84869,341.20341,0.72498,191.73152,0.99795,215.36042
200,bus2W-19,0.99822,4.60182,0.84907,341.2501,0.7245,191.73998,0.99773,215.31887
201,bus2W-2,0.99879,5.07069,0.84748,341.79867,0.72803,191.71992,0.99821,215.66605
202,bus2W-20,0.99771,4.27824,0.8525,341.75768,0.72109,191.82913,0.99744,215.11509
203,bus2W-22,0.99871,4.73471,0.85139,342.43246,0.72841,191.55596,0.99707,215.29419
204,bus2W-23,0.99767,4.22812,0.85292,341.91251,0.72231,191.55411,0.99724,215.00473
205,bus2W-25,0.99798,4.23411,0.85377,342.49518,0.72815,190.98542,0.99728,214.81558
206,bus2W-26,0.99366,3.31181,0.85124,341.2212,0.71758,190.38753,0.9923,213.91643
207,bus2W-27,0.99519,3.72388,0.85207,341.93603,0.72368,190.51914,0.99407,214.26184
208,bus2W-28,0.99036,2.85201,0.84888,340.93601,0.71618,189.78446,0.98861,213.31219
209,bus2W-3,0.99887,4.98454,0.8475,341.52839,0.72715,191.81988,0.99967,215.66834
210,bus2W-4,0.99822,4.626,0.8514,342.00364,0.72148,192.14705,0.99884,215.50449
211,bus2W-7,0.99824,4.33979,0.85615,342.65831,0.71681,192.67217,0.99895,215.43126
212,bus2W-8,0.99872,5.02167,0.84733,341.62724,0.72756,191.71717,0.99827,215.6355
213,bus2W-9,0.99875,4.94383,0.84703,341.30714,0.72673,191.81754,0.99925,215.62977
214,bus31-55,0.99825,346.29288,0.99513,345.73433,0.84561,318.19336,1.05538,220.20833
215,bus3D-1,0.992,5.08215,0.98912,4.66114,0.87979,341.72847,1.02442,238.16951
216,bus3D-10,0.99537,5.03054,0.99312,4.68348,0.89781,342.03325,1.02874,238.22936
217,bus3D-11,0.99277,4.6989,0.99062,4.36026,0.8965,341.69142,1.02684,237.91941
218,bus3D-12,0.99276,4.68457,0.99062,4.34804,0.89685,341.6845,1.02705,237.90652
219,bus3D-13,0.99856,5.20367,0.99661,4.89031,0.90729,342.37696,1.03584,238.39988
220,bus3D-14,0.99367,5.15677,0.99094,4.75383,0.88536,341.89311,1.02667,238.27012
221,bus3D-15,0.99521,5.2863,0.99248,4.885,0.88747,342.05046,1.02779,238.40409
222,bus3D-16,0.99536,5.04908,0.99308,4.6985,0.89714,342.03733,1.02868,238.24249
223,bus3D-17,0.99349,4.7628,0.99139,4.42978,0.89832,341.78948,1.02824,237.98107
224,bus3D-18,0.99363,4.76018,0.99154,4.42974,0.89892,341.79801,1.02866,237.97931
225,bus3D-19,0.99492,4.86391,0.99287,4.53775,0.90104,341.9352,1.03051,238.07792
226,bus3D-2,0.99043,4.79291,0.98754,4.36828,0.87706,341.3683,1.02287,237.88523
227,bus3D-20,1.00038,5.58105,0.99852,5.28542,0.91181,342.88231,1.03949,238.77399
228,bus3D-21,0.99991,5.48701,0.99807,5.19212,0.91139,342.77973,1.03906,238.68612
229,bus3D-22,0.99449,5.2383,0.99173,4.83363,0.88596,341.97918,1.02729,238.34871
230,bus3D-24,0.99432,5.24707,0.99154,4.83971,0.88523,341.97727,1.02727,238.35011
231,bus3D-27,0.99263,5.21557,0.98965,4.78503,0.87866,341.8417,1.02495,238.28241
232,bus3D-28,0.98765,5.24891,0.98385,4.72087,0.85416,341.42038,1.01905,238.15346
233,bus3D-3,0.98831,4.89103,0.98508,4.42622,0.86706,341.28951,1.0206,237.91235
234,bus3D-6,0.98951,4.81152,0.98658,4.38245,0.87541,341.36485,1.02198,237.89832
235,bus3D-7,0.99261,5.01473,0.9899,4.61278,0.88426,341.73554,1.02545,238.13568
236,bus3D-8,0.99352,5.10696,0.99084,4.71007,0.88634,341.86419,1.02658,238.23108
237,bus3D-9,0.99535,5.29519,0.99268,4.90075,0.88887,342.09918,1.02812,238.41843
238,bus3L-1,0.98719,5.29384,0.98327,4.75202,0.85102,341.41092,1.01836,238.17489
239,bus3L-11,0.98597,4.62711,0.98101,3.98967,0.82637,340.19598,1.01649,237.25283
240,bus3L-12,0.98758,5.48876,0.98369,4.96851,0.8556,341.93278,1.01888,238.39145
241,bus3L-13,0.99497,6.70414,0.9921,6.31683,0.88935,344.17896,1.0243,239.84753
242,bus3L-14,0.99122,6.30321,0.98827,5.90216,0.88255,343.62414,1.02105,239.42581
243,bus3L-15,0.98962,6.18423,0.98676,5.79187,0.88268,343.53269,1.01919,239.32855
244,bus3L-16,0.98963,6.18501,0.98679,5.79495,0.88316,343.54651,1.01911,239.33382
245,bus3L-17,0.9833,1.85393,0.98037,1.41116,0.87317,338.19777,1.0193,235.1175
246,bus3L-19,0.99708,7.1634,0.99424,6.78167,0.89313,344.75226,1.02615,240.30894
247,bus3L-23,0.99682,6.98634,0.99388,6.59249,0.89031,344.46899,1.02627,240.10775
248,bus3L-24,0.99204,357.16411,0.98,355.52404,0.63187,321.39335,1.02561,227.35972
249,bus3L-25,0.99242,358.14824,0.99033,357.80006,0.9081,334.69039,1.03339,231.84376
250,bus3L-26,0.99565,355.64869,0.99362,355.31451,0.90511,331.9332,1.03413,229.46597
251,bus3L-28,0.99332,353.88977,0.99121,353.55026,0.89607,329.8994,1.03342,227.76805
252,bus3L-31,0.98944,352.11188,0.98716,351.73927,0.88325,327.47913,1.03203,225.99077
253,bus3L-32,0.9912,353.17791,0.98904,352.82713,0.89072,328.9544,1.03222,227.05999
254,bus3L-33,0.99903,337.85371,0.99562,336.97424,0.80989,303.0857,1.07413,211.33591
255,bus3L-34,0.99576,338.47384,0.9922,337.56941,0.80068,303.6694,1.06824,211.87578
256,bus3L-35,0.99587,339.80539,0.99196,338.85435,0.79233,305.11271,1.06503,213.0596
257,bus3L-36,0.9943,345.44131,0.98863,344.31774,0.76875,311.82963,1.05222,218.19051
258,bus3L-37,0.99234,344.51579,0.9878,343.59963,0.79421,312.61265,1.05103,217.72853
259,bus3L-38,0.98956,344.33006,0.98626,343.69402,0.83137,315.14615,1.04868,218.14214
260,bus3L-39,0.99027,343.28786,0.98745,342.72946,0.83792,314.34683,1.04998,217.31387
261,bus3L-4,0.98652,5.24388,0.98229,4.67811,0.8445,341.31049,1.01737,238.05689
262,bus3L-40,0.99252,344.31219,0.98969,343.77198,0.84142,315.77647,1.05118,218.32874
263,bus3L-41,0.99583,337.52015,0.99245,336.6385,0.80733,302.69404,1.07044,211.05591
264,bus3L-43,0.99086,337.44581,0.98741,336.54197,0.80293,302.64698,1.0642,211.03649
265,bus3L-44,0.99069,337.70206,0.98715,336.78449,0.80246,302.9764,1.06362,211.28175
266,bus3L-45,0.98979,343.11029,0.98696,342.54658,0.83757,314.08819,1.04996,217.13363
267,bus3L-46,0.98912,344.16688,0.98588,343.53951,0.83297,315.01756,1.04903,218.01922
268,bus3L-47,0.99035,344.19758,0.9872,343.59201,0.83735,315.21133,1.05114,218.07959
269,bus3L-48,0.99545,345.64472,0.99252,345.10692,0.84475,317.48706,1.05316,219.60499
270,bus3L-5,0.98792,5.73487,0.98405,5.22061,0.85692,342.28211,1.01875,238.6334
271,bus3L-50,0.99813,338.09748,0.99475,337.23005,0.81441,303.52057,1.07523,211.55911
272,bus3L-51,0.99416,338.45656,0.99038,337.5082,0.80465,303.93246,1.0665,211.98647
273,bus3L-52,0.99766,344.34479,0.99102,343.06902,0.79432,311.40807,1.05659,217.70893
274,bus3L-53,0.99605,344.06749,0.99046,342.9877,0.80575,312.21523,1.05517,217.60431
275,bus3L-54,0.99268,344.38733,0.9888,343.6501,0.82704,314.68434,1.05171,218.18623
276,bus3L-56,0.99967,346.82131,0.99666,346.28879,0.84921,319.01263,1.05641,220.74053
277,bus3L-9,0.99056,6.26577,0.98741,5.84136,0.87733,343.43913,1.02104,239.3363
