,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01228,14.34179,1.00697,18.42785,1.01216,6.81306
19,Gen1B-4,1.00976,10.24269,1.00909,10.2662,0.99875,14.1025,1.01384,2.85555
20,Gen1B-4-1,1.01738,9.32605,1.01674,9.34399,1.00742,12.85652,1.02241,2.09373
21,Gen1B-5,1.00709,9.03109,1.00624,9.05065,0.9898,13.16022,1.0114,1.49622
22,Gen1B-6,1.00616,8.66382,1.00526,8.68171,0.98671,12.85228,1.00987,1.0938
23,Gen1B-6-1,1.0065,8.94898,1.00563,8.96843,0.98836,13.14705,1.01113,1.37732
24,Gen1B-7,1.01203,10.20757,1.01125,10.23151,0.99716,14.33391,1.01483,2.68506
25,Gen2E-17,1.00083,358.47508,0.92122,348.42565,0.57982,196.92845,0.0141,12.04318
26,Gen2E-18,0.99988,358.55603,0.93258,350.36879,0.56868,202.05882,0.0332,357.97882
27,Gen2E-2,0.99958,358.89852,0.93721,351.48349,0.54293,207.1132,0.01094,329.94503
28,Gen2E-30,0.99954,358.06397,0.9218,348.15002,0.57738,196.57065,0.02413,354.57171
29,Gen2E-33,0.99956,357.34113,0.9275,348.09453,0.56473,197.08888,0.04081,308.06483
30,Gen2E-34,0.9996,358.89498,0.93696,351.4573,0.54439,207.14957,0.01552,330.15225
31,Gen2E-35,0.99738,357.34425,0.93059,348.92649,0.5507,199.51997,0.03936,285.97991
32,Gen2E-36,0.99783,357.35576,0.92821,348.50995,0.56146,197.91044,0.04122,302.15942
33,Gen2E-37,0.99961,357.77141,0.94522,351.18068,0.52382,208.77477,0.06495,261.43308
34,Gen2E-5,0.99573,359.39226,0.90862,348.19243,0.57477,196.10505,0.08265,162.97776
35,Gen2E-7,0.99957,359.12245,0.9361,351.6018,0.55982,205.92253,0.02553,26.51108
36,Gen2W-1,0.99944,5.30047,0.81656,338.35317,0.67278,180.15667,0.283,178.62261
37,Gen2W-11,0.99944,5.22766,0.81515,337.47213,0.6722,180.27301,0.27938,179.30069
38,Gen2W-12,0.99945,4.85749,0.82171,338.76629,0.66747,180.66371,0.26683,179.55634
39,Gen2W-21,0.99944,5.07524,0.81523,337.36419,0.67499,180.01825,0.27909,180.82724
40,Gen2W-24,0.99933,4.3638,0.81893,337.08154,0.67685,179.35027,0.28307,179.24621
41,Gen2W-25,0.99849,4.65633,0.81363,335.02262,0.6673,180.18828,0.27055,178.11073
42,Gen2W-5,0.99944,5.19041,0.81671,338.12483,0.67225,180.17274,0.28975,176.34033
43,Gen2W-6,0.99822,4.626,0.81998,337.84526,0.66305,180.66287,0.2679,177.03938
44,Gen3D-10,0.99723,5.21419,0.99441,4.81219,0.90278,341.66102,0.97096,214.90803
45,Gen3D-13,1.00098,5.46362,0.99852,5.10386,0.91269,342.08067,0.98405,215.23731
46,Gen3D-15,0.99715,5.47699,0.99372,5.00356,0.8926,341.66526,0.96485,214.95057
47,Gen3D-17,0.99349,4.7628,0.9908,4.37156,0.89997,341.17717,0.97013,214.45623
48,Gen3D-20,1.00126,6.34186,0.99898,6.02136,0.91761,343.21042,0.99037,216.25919
49,Gen3D-23,0.99638,5.41177,0.99299,4.94129,0.89204,341.61321,0.96456,214.88228
50,Gen3D-25,0.99478,5.48591,0.99096,4.95925,0.88195,341.49059,0.9594,214.73539
51,Gen3D-26,0.99784,5.56485,0.99447,5.09618,0.894,341.78947,0.96756,215.0289
52,Gen3D-29,0.99563,5.62378,0.99174,5.08956,0.88181,341.62267,0.96029,214.84218
53,Gen3D-30,0.98896,5.10097,0.98467,4.51161,0.8661,340.81931,0.94589,214.13395
54,Gen3D-31,0.99536,5.29517,0.99197,4.82362,0.8907,341.47355,0.96348,214.75281
55,Gen3D-32,0.99369,5.15668,0.99023,4.67405,0.88721,341.26823,0.96107,214.56154
56,Gen3D-4,0.99982,5.75322,0.9965,5.29561,0.89783,342.06534,0.96878,215.25938
57,Gen3D-5,0.99832,5.59331,0.99501,5.13345,0.89583,341.86198,0.96833,215.07733
58,Gen3L-10,0.99156,6.37629,0.98802,5.9236,0.88856,343.17876,0.9559,216.18479
59,Gen3L-18,0.99793,6.99725,0.99439,6.55265,0.89665,343.9429,0.96273,216.88913
60,Gen3L-2,0.99472,6.78569,0.99074,6.28543,0.88476,343.44489,0.95621,216.44526
61,Gen3L-20,0.99962,7.43278,0.99609,6.99413,0.89977,344.47759,0.96498,217.38752
62,Gen3L-21,0.99962,7.80925,0.99613,7.3789,0.90144,344.95075,0.96609,217.84659
63,Gen3L-22,0.99962,7.89976,0.99614,7.47202,0.90188,345.07101,0.96629,217.95704
64,Gen3L-26-1,0.99565,355.64869,0.99303,355.27649,0.90457,330.80357,0.97632,202.77546
65,Gen3L-27,0.99415,353.81379,0.99139,353.4313,0.89502,328.50945,0.97295,200.44522
66,Gen3L-29,0.99961,356.00317,0.99713,355.67651,0.91144,331.54012,0.98132,202.88822
67,Gen3L-3,0.99691,6.99597,0.99313,6.5224,0.89123,343.80595,0.96021,216.78377
68,Gen3L-30,0.99785,355.86609,0.99528,355.50157,0.90813,331.10081,0.97809,203.02657
69,Gen3L-31,0.99985,13.02897,0.99608,12.63559,0.93579,352.17215,0.98123,223.44047
70,Gen3L-32,0.99745,9.51904,0.99327,9.038,0.91197,346.97647,0.98214,219.52478
71,Gen3L-33,0.99982,344.48599,0.99351,343.42802,0.79731,311.04437,0.93871,186.82476
72,Gen3L-34,1.00519,344.31499,0.99578,342.83266,0.80487,309.05655,0.96538,184.41751
73,Gen3L-35,1.00017,344.35753,0.99475,343.51724,0.8321,312.83548,0.97612,187.09017
74,Gen3L-36,1.00967,350.7457,1.00612,350.28556,0.90493,323.24835,1.03827,194.52988
75,Gen3L-37,0.9999,358.11844,0.99722,357.72171,0.91541,333.65582,0.98624,205.90077
76,Gen3L-38,1.01988,348.04173,1.01614,347.52092,0.91417,319.21401,1.04196,191.65
77,Gen3L-38-1,0.98956,344.33005,0.98504,343.60836,0.82885,313.51891,0.96336,187.72669
78,Gen3L-39,0.99124,6.30313,0.9875,5.82733,0.8844,342.99112,0.95417,216.02732
79,Gen3L-40,0.9912,353.17789,0.98839,352.79061,0.8894,327.71747,0.9699,199.66034
80,Gen3L-41,0.99411,358.3133,0.99151,357.92572,0.91424,333.93075,0.9838,206.13126
81,Gen3L-42,0.99075,337.41959,0.9858,336.37332,0.80099,300.77455,0.95888,177.94561
82,Gen3L-49,0.99968,338.49818,0.99493,337.52033,0.81861,302.30988,0.97628,179.16055
83,Gen3L-57,0.99252,344.31218,0.98863,343.70746,0.83865,314.08347,0.97779,187.94215
84,Gen3L-58,0.99545,345.64471,0.99142,345.04438,0.84223,315.77081,0.98211,189.32581
85,Gen3L-59,0.99252,344.31218,0.98863,343.70746,0.83865,314.08347,0.97779,187.94215
86,Gen3L-6,0.99138,6.30404,0.98706,5.75658,0.874,342.66217,0.9495,215.73685
87,Gen3L-60,0.99252,344.31218,0.98863,343.70746,0.83865,314.08347,0.97779,187.94215
88,Gen3L-61,0.99035,344.19758,0.98603,343.51287,0.83495,313.54856,0.97077,187.60656
89,Gen3L-62,0.99035,344.19758,0.98603,343.51287,0.83495,313.54856,0.97077,187.60656
90,Gen3L-63,0.99825,346.29287,0.99396,345.66868,0.84336,316.44526,0.98455,189.89214
91,Gen3L-64,0.99825,346.29287,0.99396,345.66868,0.84336,316.44526,0.98455,189.89214
92,Gen3L-65,0.99268,344.38733,0.98731,343.54704,0.82588,312.86527,0.96882,187.11997
93,Gen3L-66,0.99268,344.38733,0.98731,343.54704,0.82588,312.86527,0.96882,187.11997
94,Gen3L-67,0.99903,337.8537,0.99416,336.83563,0.80721,301.31863,0.96421,178.51763
95,Gen3L-68,0.99903,337.8537,0.99416,336.83563,0.80721,301.31863,0.96421,178.51763
96,Gen3L-7,0.99145,6.36087,0.9872,5.82224,0.87541,342.76834,0.95041,215.8315
97,Gen3L-8,0.99168,6.55358,0.98747,6.02223,0.87681,343.02471,0.95155,216.06675
98,LCC1受端,0.99956,349.8432,0.99912,349.57515,0.986,347.96695,1.01341,344.35231
99,LCC1送端,0.99235,0.22174,0.91799,350.68982,0.60971,196.0518,0.23206,159.27474
100,LCC4受端,0.98717,5.31753,0.98227,4.64955,0.85304,340.78646,0.93644,214.09048
101,LCC4送端,0.99959,6.1992,0.94005,358.70898,0.68682,198.51554,0.47506,157.63886
102,LCC5受端,0.99765,344.36769,0.98827,342.87918,0.79886,309.0948,0.95835,184.44738
103,LCC5送端,0.99024,2.82864,0.81236,334.88322,0.66664,178.656,0.27283,178.04724
104,LCC6受端,0.99987,346.89128,0.99573,346.29968,0.84696,317.36293,0.98777,190.63382
105,LCC6送端,1.00606,8.59365,1.00515,8.61118,0.98628,12.78591,1.00969,1.01972
106,LCC7受端,0.9864,5.2673,0.9811,4.57419,0.84628,340.70761,0.93089,214.08253
107,LCC7送端,0.99987,6.38932,0.93925,358.85007,0.68564,198.76498,0.46763,158.08867
108,bus-9001,0.99242,0.24501,0.91802,350.71285,0.60981,196.07353,0.23205,159.28259
109,bus-9003,0.99999,6.41224,0.93933,358.87327,0.68576,198.78498,0.46759,158.11691
110,bus-9004,0.99962,6.22243,0.94004,358.7325,0.68688,198.53574,0.475,157.666
111,bus-9006,0.99911,2.6094,0.92802,353.81274,0.64031,197.27103,0.31643,159.00407
112,bus-9007,1.00402,5.45588,0.93753,357.42059,0.67161,198.72968,0.40638,159.24602
113,bus-9031,1.0008,7.07498,0.94017,359.61323,0.68957,199.24799,0.47501,158.63216
114,bus-9032,1.00052,6.84165,0.93989,359.35266,0.68824,199.08469,0.47243,158.45003
115,bus-9033,1.0007,6.99723,0.94007,359.5264,0.68912,199.19373,0.47415,158.57196
116,bus-9034,1.00033,6.68599,0.93968,359.17887,0.68734,198.97612,0.47068,158.32958
117,bus-9035,1.00029,6.64592,0.93964,359.13412,0.68712,198.94789,0.47024,158.2977
118,bus-9036,1.00023,6.60699,0.93958,359.09066,0.68689,198.92099,0.46979,158.26834
119,bus-9037,1.00029,6.64592,0.93964,359.13412,0.68712,198.94789,0.47024,158.2977
120,bus-9038,1.00023,6.60699,0.93958,359.09066,0.68689,198.92099,0.46979,158.26834
121,bus-9041,1.00067,7.08126,0.94112,359.69033,0.69175,199.13496,0.48433,158.33625
122,bus-9042,0.99999,6.53535,0.94043,359.08141,0.68867,198.7541,0.47844,157.91057
123,bus-9043,1.00005,6.57429,0.94049,359.12484,0.68889,198.78098,0.47887,157.94009
124,bus-9071,1.00461,5.93179,0.93814,357.9549,0.6746,199.06888,0.41274,159.61983
125,bus-9072,1.00435,5.72858,0.93788,357.72673,0.67333,198.9241,0.41004,159.46058
126,bus1A-1,0.99855,359.13714,0.9982,359.12208,0.99678,358.958,0.99333,358.57413
127,bus1A-10,0.99758,353.21167,0.99712,353.11876,0.99024,352.43414,0.99688,350.66002
128,bus1A-11,0.99661,352.93728,0.99615,352.83968,0.98897,352.12506,0.99633,350.26637
129,bus1A-12,0.99961,349.8883,0.99916,349.65169,0.98674,348.15804,1.01133,344.64628
130,bus1A-13,0.99963,349.82039,0.99918,349.5558,0.98611,347.95873,1.01326,344.35231
131,bus1A-14,0.9988,349.10288,0.99838,348.87047,0.9856,347.34743,1.01148,343.78522
132,bus1A-15,1.0,349.67117,0.99956,349.44626,0.98688,348.00941,1.01174,344.44781
133,bus1A-16,0.99974,349.65935,0.9993,349.43207,0.98667,347.97616,1.01155,344.42092
134,bus1A-17,0.99941,349.45721,0.99898,349.23082,0.98634,347.75453,1.01145,344.1844
135,bus1A-18,0.99874,349.23554,0.99832,349.01004,0.98561,347.52598,1.01098,343.95608
136,bus1A-19,0.9988,349.00443,0.99838,348.77458,0.98561,347.25532,1.01144,343.69675
137,bus1A-2,0.99691,358.78939,0.99656,358.77274,0.99519,358.59608,0.99234,358.17954
138,bus1A-20,0.99923,349.94892,0.99876,349.73558,0.98573,348.41148,1.01066,344.77126
139,bus1A-21,0.99727,349.75485,0.9968,349.54262,0.98338,348.2268,1.00934,344.47779
140,bus1A-22,0.99866,349.15423,0.99823,348.92993,0.98546,347.45004,1.01097,343.87329
141,bus1A-3,0.9991,358.85946,0.99874,358.84004,0.99742,358.65162,0.9951,358.19612
142,bus1A-4,0.99789,358.90464,0.99754,358.88778,0.9961,358.71732,0.99319,358.30903
143,bus1A-5,0.99918,358.9039,0.99882,358.88488,0.99747,358.70087,0.99502,358.25539
144,bus1A-6,0.99765,358.78137,0.9973,358.76348,0.99582,358.59286,0.99319,358.17591
145,bus1A-7,0.99595,355.43575,0.99549,355.36264,0.99035,354.83927,0.99351,353.48811
146,bus1A-8,0.99751,358.77806,0.99716,358.76055,0.99571,358.59285,0.99307,358.1835
147,bus1A-9,0.99609,354.01646,0.99563,353.9323,0.98944,353.31357,0.99458,351.71437
148,bus1B-1,0.99911,7.60129,0.99843,7.60349,0.98757,10.68769,1.00625,0.5515
149,bus1B-10,1.00766,9.42716,1.00688,9.44829,0.99271,13.45722,1.01188,1.94752
150,bus1B-11,1.01203,10.20759,1.01125,10.23154,0.99716,14.33393,1.01482,2.68508
151,bus1B-12,1.00616,8.66383,1.00525,8.68171,0.98671,12.85228,1.00987,1.0938
152,bus1B-2,0.99778,6.47181,0.99708,6.46179,0.98597,9.17913,1.00632,359.58487
153,bus1B-3,0.99819,6.56785,0.99749,6.55872,0.98657,9.28686,1.00672,359.67659
154,bus1B-4,1.00977,9.35585,1.00913,9.3738,0.99988,12.88632,1.01476,2.12353
155,bus1B-5,1.00791,9.17917,1.00728,9.19605,0.99817,12.6521,1.01307,1.97353
156,bus1B-6,1.007,8.89637,1.00635,8.9111,0.99676,12.32407,1.01246,1.70754
157,bus1B-7,1.01086,8.93896,1.01012,8.95579,0.99719,12.68368,1.01587,1.5906
158,bus1B-8,1.01266,14.20616,1.01215,14.24428,1.00668,18.32902,1.01213,6.71601
159,bus1B-9,1.00873,9.93965,1.00802,9.96242,0.9964,13.85729,1.01285,2.52167
160,bus2E-1,0.99579,359.55507,0.91181,348.84639,0.57788,196.89153,0.1019,162.86052
161,bus2E-10,0.99942,357.70962,0.94314,350.93435,0.47046,210.70742,0.0894,212.08045
162,bus2E-11,0.99924,358.50051,0.92152,348.69261,0.56985,197.80109,0.00993,154.15844
163,bus2E-12,0.99824,358.56679,0.93137,350.41926,0.54923,203.43419,0.00309,242.10445
164,bus2E-13,0.99819,358.39429,0.93382,350.57772,0.54082,204.50162,0.01196,251.64092
165,bus2E-14,0.9982,358.34183,0.93438,350.5942,0.53838,204.73154,0.01494,250.60698
166,bus2E-15,0.99869,357.95293,0.93889,350.70429,0.50812,207.14505,0.05042,221.37891
167,bus2E-16,0.99892,357.68834,0.94226,350.83883,0.48395,209.47109,0.07876,216.05953
168,bus2E-19,0.99765,358.11503,0.93356,350.27781,0.53962,203.75631,0.01936,260.91253
169,bus2E-2,0.99935,358.71213,0.93618,351.14959,0.53863,206.41728,0.00933,269.07224
170,bus2E-20,0.99979,358.56741,0.90526,346.12755,0.58274,192.90933,0.01111,205.59556
171,bus2E-21,0.99941,357.9882,0.92126,348.00871,0.57435,196.35344,0.02198,329.94051
172,bus2E-22,0.99736,357.71037,0.92633,348.73828,0.56509,198.26709,0.03374,316.34218
173,bus2E-23,0.99783,357.35577,0.92821,348.50995,0.56146,197.91045,0.04122,302.15942
174,bus2E-24,0.99738,357.34426,0.93059,348.9265,0.5507,199.51998,0.03936,285.97992
175,bus2E-25,0.99893,357.60386,0.94337,350.84263,0.51507,208.03308,0.06583,247.76342
176,bus2E-26,0.99905,358.79411,0.89972,345.58696,0.58502,192.11189,0.02441,195.60322
177,bus2E-27,0.99857,357.94162,0.92035,347.91537,0.57438,196.17315,0.02329,333.10675
178,bus2E-28,0.99834,357.88194,0.91596,347.17094,0.57344,194.89565,0.02196,303.35538
179,bus2E-29,0.99856,357.83037,0.91992,347.70327,0.5733,195.80012,0.02517,323.05432
180,bus2E-3,1.00032,357.77215,0.94432,351.06721,0.45664,212.17409,0.10032,209.97016
181,bus2E-31,0.9981,357.20329,0.92974,348.50735,0.55687,198.1957,0.0445,295.0579
182,bus2E-32,0.99845,357.56284,0.92238,347.7582,0.56979,196.01314,0.03361,314.97119
183,bus2E-34,0.99567,356.9533,0.92592,347.93546,0.56037,196.58336,0.05141,294.93583
184,bus2E-35,0.99856,357.50807,0.92228,347.65421,0.56756,196.02266,0.03546,305.42809
185,bus2E-36,0.99942,357.31867,0.92742,348.0761,0.5641,197.06914,0.04134,306.38495
186,bus2E-37,0.99753,357.15725,0.93791,349.74,0.52592,203.82025,0.06649,249.66414
187,bus2E-4,0.9966,359.48748,0.90902,348.25729,0.57571,196.29499,0.08472,164.28713
188,bus2E-5,0.99573,359.39226,0.90862,348.19243,0.57477,196.10506,0.08265,162.97776
189,bus2E-6,0.99018,358.52641,0.91939,349.6673,0.54996,200.95609,0.01731,169.18392
190,bus2E-7,0.99935,359.00336,0.93544,351.39438,0.55746,205.52759,0.02035,23.69398
191,bus2E-8,0.99865,358.5302,0.9342,350.73642,0.54232,204.86871,0.0084,258.01346
192,bus2E-9,0.9992,358.75428,0.93619,351.22492,0.54062,206.57187,0.01014,296.55885
193,bus2W-10,0.99817,4.66925,0.81919,337.71072,0.66389,180.54494,0.26965,177.01734
194,bus2W-13,0.99852,4.8703,0.81481,336.46929,0.66848,180.12668,0.27557,177.77363
195,bus2W-14,0.99861,4.8632,0.81449,336.2143,0.66849,180.21522,0.27526,177.86807
196,bus2W-15,0.99773,4.68353,0.81661,336.87515,0.66539,180.14861,0.26925,177.70813
197,bus2W-16,0.99847,4.63253,0.82056,338.0058,0.66438,180.61704,0.26371,178.60534
198,bus2W-17,0.99743,4.43858,0.81812,336.83219,0.66303,180.44335,0.26113,178.27938
199,bus2W-18,0.99842,4.65662,0.81357,335.02291,0.66725,180.18857,0.27053,178.11102
200,bus2W-19,0.99822,4.60182,0.81322,334.6475,0.66681,180.20515,0.26918,178.19943
201,bus2W-2,0.99879,5.07069,0.81585,337.56979,0.67023,180.12857,0.27976,177.87465
202,bus2W-20,0.99771,4.27824,0.81697,335.65425,0.6632,180.35113,0.2603,178.10283
203,bus2W-22,0.99871,4.73471,0.81469,336.19126,0.67161,179.9748,0.27511,179.51109
204,bus2W-23,0.99767,4.22812,0.81717,335.84281,0.66496,180.05073,0.26368,178.13272
205,bus2W-25,0.99798,4.23411,0.81715,336.50245,0.67312,179.44955,0.27781,178.98605
206,bus2W-26,0.99366,3.31181,0.81522,335.18509,0.66449,179.09625,0.26649,177.62458
207,bus2W-27,0.99519,3.72388,0.81553,335.93563,0.67056,179.12342,0.27567,178.55931
208,bus2W-28,0.99036,2.85201,0.81244,334.90818,0.66668,178.66897,0.2728,178.04866
209,bus2W-3,0.99887,4.98454,0.81621,337.38701,0.6694,180.24129,0.28051,177.12355
210,bus2W-4,0.99822,4.626,0.81998,337.84527,0.66305,180.66287,0.2679,177.03938
211,bus2W-7,0.99824,4.33979,0.82443,338.48086,0.65781,181.30908,0.25671,177.21485
212,bus2W-8,0.99872,5.02167,0.81572,337.35775,0.66974,180.12932,0.27894,177.77368
213,bus2W-9,0.99875,4.94383,0.81585,337.1458,0.66894,180.24614,0.27874,177.32138
214,bus31-55,0.99825,346.29288,0.99396,345.66868,0.84336,316.44527,0.98455,189.89215
215,bus3D-1,0.992,5.08215,0.98836,4.57563,0.88166,341.10318,0.95645,214.40388
216,bus3D-10,0.99537,5.03054,0.9925,4.62096,0.89954,341.41674,0.96916,214.68502
217,bus3D-11,0.99277,4.6989,0.99002,4.30033,0.89816,341.07785,0.96807,214.37263
218,bus3D-12,0.99276,4.68457,0.99003,4.28877,0.89851,341.0715,0.9685,214.36486
219,bus3D-13,0.99856,5.20367,0.99605,4.8381,0.90892,341.76863,0.98008,214.96685
220,bus3D-14,0.99367,5.15676,0.99021,4.67413,0.88719,341.26831,0.96106,214.56163
221,bus3D-15,0.99521,5.2863,0.99175,4.80587,0.88929,341.422,0.96246,214.71759
222,bus3D-16,0.99536,5.04908,0.99246,4.63489,0.89888,341.42008,0.96873,214.68945
223,bus3D-17,0.99349,4.7628,0.99079,4.37157,0.89997,341.17718,0.97013,214.45623
224,bus3D-18,0.99363,4.76018,0.99096,4.37232,0.90056,341.18636,0.97083,214.4619
225,bus3D-19,0.99492,4.86391,0.99229,4.48164,0.90268,341.3244,0.97318,214.58138
226,bus3D-2,0.99043,4.79291,0.98678,4.2817,0.87891,340.74505,0.95428,214.0759
227,bus3D-20,1.00038,5.58105,0.99798,5.23791,0.91343,342.27658,0.98549,215.42074
228,bus3D-21,0.99991,5.48701,0.99753,5.14483,0.913,342.17438,0.98509,215.32843
229,bus3D-22,0.99449,5.2383,0.991,4.7534,0.88779,341.35218,0.96153,214.64568
230,bus3D-24,0.99432,5.24707,0.99081,4.75861,0.88708,341.35101,0.9612,214.63872
231,bus3D-27,0.99263,5.21557,0.98887,4.69646,0.88056,341.21407,0.95595,214.50601
232,bus3D-28,0.98765,5.24891,0.98289,4.60132,0.85623,340.78476,0.9387,214.09751
233,bus3D-3,0.98831,4.89103,0.98425,4.32689,0.86898,340.66177,0.94747,213.99746
234,bus3D-6,0.98951,4.81152,0.98581,4.2945,0.87724,340.73901,0.953,214.08119
235,bus3D-7,0.99261,5.01473,0.98918,4.53335,0.88608,341.112,0.95978,214.41741
236,bus3D-8,0.99352,5.10696,0.99013,4.63227,0.88817,341.24117,0.96162,214.53324
237,bus3D-9,0.99535,5.29519,0.99197,4.82364,0.8907,341.47357,0.96348,214.75282
238,bus3L-1,0.98719,5.29384,0.98229,4.62806,0.85312,340.77362,0.93642,214.08543
239,bus3L-11,0.98597,4.62711,0.97972,3.85526,0.82793,339.64626,0.91779,213.38753
240,bus3L-12,0.98758,5.48876,0.98269,4.85752,0.85752,341.30053,0.9384,214.52847
241,bus3L-13,0.99497,6.70414,0.99134,6.24625,0.8912,343.5423,0.95909,216.53297
242,bus3L-14,0.99122,6.30321,0.98748,5.82741,0.88438,342.9912,0.95415,216.0274
243,bus3L-15,0.98962,6.18423,0.98599,5.71978,0.8845,342.90223,0.95327,215.94111
244,bus3L-16,0.98963,6.18501,0.98603,5.72355,0.88499,342.91658,0.95346,215.95238
245,bus3L-17,0.9833,1.85393,0.97961,1.32842,0.8742,337.40054,0.94961,210.2518
246,bus3L-19,0.99708,7.1634,0.99348,6.71277,0.895,344.11012,0.96186,217.0604
247,bus3L-23,0.99682,6.98634,0.9931,6.51991,0.89217,343.82871,0.96057,216.80416
248,bus3L-24,0.99204,357.16411,0.97628,355.24254,0.62468,321.78263,0.76441,203.0985
249,bus3L-25,0.99242,358.14824,0.98976,357.75151,0.90856,333.68562,0.97886,205.93057
250,bus3L-26,0.99565,355.64869,0.99303,355.27649,0.90457,330.80357,0.97632,202.77546
251,bus3L-28,0.99332,353.88977,0.99058,353.51572,0.8949,328.67229,0.97258,200.50267
252,bus3L-31,0.98944,352.11188,0.98646,351.6989,0.8817,326.22335,0.9671,198.36077
253,bus3L-32,0.9912,353.17791,0.98839,352.79063,0.8894,327.71749,0.9699,199.66036
254,bus3L-33,0.99903,337.85371,0.99416,336.83564,0.8072,301.31864,0.96421,178.51764
255,bus3L-34,0.99576,338.47384,0.99069,337.42584,0.79757,301.95791,0.95227,179.23225
256,bus3L-35,0.99587,339.80539,0.99035,338.702,0.78896,303.46671,0.94115,180.71557
257,bus3L-36,0.9943,345.44131,0.98648,344.13533,0.76592,310.3417,0.90978,187.11218
258,bus3L-37,0.99234,344.51579,0.98608,343.45783,0.79134,311.07417,0.93168,186.85456
259,bus3L-38,0.98956,344.33006,0.98504,343.60837,0.82885,313.51892,0.96336,187.72669
260,bus3L-39,0.99027,343.28786,0.98639,342.65983,0.83501,312.68075,0.9728,186.82734
261,bus3L-4,0.98652,5.24388,0.98121,4.55298,0.84644,340.69473,0.93099,214.07705
262,bus3L-40,0.99252,344.31219,0.98863,343.70746,0.83865,314.08348,0.97779,187.94215
263,bus3L-41,0.99583,337.52015,0.99099,336.49936,0.80481,300.90563,0.96211,178.13674
264,bus3L-43,0.99086,337.44581,0.9859,336.39868,0.80106,300.80673,0.95896,177.97214
265,bus3L-44,0.99069,337.70206,0.98561,336.63874,0.8009,301.11876,0.95902,178.20765
266,bus3L-45,0.98979,343.11029,0.98589,342.47559,0.83469,312.42559,0.9721,186.61898
267,bus3L-46,0.98912,344.16688,0.98467,343.45591,0.83058,313.36098,0.96625,187.52039
268,bus3L-47,0.99035,344.19758,0.98603,343.51288,0.83495,313.54857,0.97077,187.60657
269,bus3L-48,0.99545,345.64472,0.99142,345.04439,0.84223,315.77082,0.98211,189.32581
270,bus3L-5,0.98792,5.73487,0.98305,5.11125,0.85889,341.65494,0.93899,214.8459
271,bus3L-50,0.99813,338.09748,0.9933,337.09428,0.81214,301.72205,0.96969,178.73623
272,bus3L-51,0.99416,338.45656,0.98874,337.35714,0.80369,302.04156,0.9624,178.93527
273,bus3L-52,0.99766,344.34479,0.98833,342.86246,0.79884,309.08635,0.95816,184.44731
274,bus3L-53,0.99605,344.06749,0.98822,342.81857,0.80803,310.08116,0.96198,185.08827
275,bus3L-54,0.99268,344.38733,0.98731,343.54704,0.82587,312.86528,0.96882,187.11997
276,bus3L-56,0.99967,346.82131,0.99553,346.22874,0.84685,317.27433,0.98763,190.5568
277,bus3L-9,0.99056,6.26577,0.98658,5.75951,0.87919,342.80609,0.95157,215.86239
