,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.0058,9.05158,1.00419,12.05692,1.00551,7.43452
22,Gen1B-6,1.00616,8.66382,1.00478,8.68158,1.0027,11.71768,1.00447,7.05929
23,Gen1B-6-1,1.0065,8.94898,1.00517,8.96898,1.0035,12.01161,1.00499,7.33975
24,Gen1B-7,1.01203,10.20757,1.01084,10.23446,1.00968,13.2459,1.01033,8.60335
25,Gen2E-17,1.00083,358.47508,0.89772,356.75356,0.81383,350.61258,1.07842,262.2985
26,Gen2E-18,0.99988,358.55603,0.91519,357.21881,0.83157,349.89089,1.0719,262.64011
27,Gen2E-2,0.99958,358.89852,0.92183,357.77121,0.84488,349.77439,1.06681,263.38099
28,Gen2E-30,0.99954,358.06397,0.89852,356.31024,0.81188,350.21296,1.07575,261.93507
29,Gen2E-33,0.99956,357.34113,0.90619,355.66122,0.81611,348.90638,1.07255,261.45553
30,Gen2E-34,0.9996,358.89498,0.9216,357.76362,0.84598,349.76356,1.06796,263.3411
31,Gen2E-35,0.99738,357.34425,0.91188,355.87194,0.8225,348.39169,1.06818,261.64093
32,Gen2E-36,0.99783,357.35576,0.9083,355.77794,0.81768,348.66774,1.07082,261.4942
33,Gen2E-37,0.99961,357.77141,0.93185,356.64652,0.85345,348.08783,1.05764,262.82565
34,Gen2E-5,0.99573,359.39226,0.87758,357.90468,0.80098,351.19415,1.06927,263.19863
35,Gen2E-7,0.99957,359.12245,0.92034,357.9998,0.8403,350.13696,1.067,263.3388
36,Gen2W-1,0.99944,5.30047,0.72063,1.02059,0.74019,8.80764,1.10812,266.96028
37,Gen2W-11,0.99944,5.22766,0.71234,0.69332,0.73989,8.69496,1.10844,266.90469
38,Gen2W-12,0.99945,4.85749,0.73496,0.74658,0.74104,7.68634,1.10776,266.6307
39,Gen2W-21,0.99944,5.07524,0.72873,0.88581,0.73907,8.782,1.11112,266.74911
40,Gen2W-24,0.99933,4.3638,0.73355,0.05561,0.74146,7.69903,1.11299,266.15182
41,Gen2W-25,0.99849,4.65633,0.71097,359.88032,0.73961,7.53095,1.10631,266.45768
42,Gen2W-5,0.99944,5.19041,0.7179,0.87577,0.74431,8.39404,1.10475,266.90281
43,Gen2W-6,0.99822,4.626,0.7233,0.21345,0.74133,7.05648,1.10377,266.47872
44,Gen3D-10,0.99723,5.21419,0.99409,4.92928,0.97701,354.92249,0.98104,285.18749
45,Gen3D-13,1.00098,5.46362,0.99826,5.20983,0.98272,355.23769,0.98831,285.45824
46,Gen3D-15,0.99715,5.47699,0.99331,5.1406,0.97514,355.07223,0.98173,285.33788
47,Gen3D-17,0.99349,4.7628,0.99049,4.48551,0.97358,354.47088,0.97867,284.72746
48,Gen3D-20,1.00126,6.34186,0.99876,6.11892,0.98386,356.21954,0.98876,286.4295
49,Gen3D-23,0.99638,5.41177,0.99258,5.07757,0.97426,355.01363,0.98101,285.27469
50,Gen3D-25,0.99478,5.48591,0.99045,5.11148,0.97071,355.00321,0.98034,285.24825
51,Gen3D-26,0.99784,5.56485,0.99405,5.23223,0.9759,355.17281,0.98298,285.42701
52,Gen3D-29,0.99563,5.62378,0.99122,5.24416,0.97136,355.13446,0.9815,285.37228
53,Gen3D-30,0.98896,5.10097,0.98407,4.68073,0.96237,354.51232,0.97414,284.76434
54,Gen3D-31,0.99536,5.29517,0.99155,4.96008,0.97312,354.89038,0.98001,285.15273
55,Gen3D-32,0.99369,5.15668,0.9898,4.81345,0.97099,354.72768,0.97853,284.99032
56,Gen3D-4,0.99982,5.75322,0.99611,5.42846,0.97792,355.38443,0.98346,285.64558
57,Gen3D-5,0.99832,5.59331,0.99461,5.26694,0.97644,355.21449,0.98282,285.47178
58,Gen3L-10,0.99156,6.37629,0.98768,6.06952,0.96956,356.13868,0.97381,286.28356
59,Gen3L-18,0.99793,6.99725,0.99407,6.69665,0.97647,356.79817,0.97997,286.93754
60,Gen3L-2,0.99472,6.78569,0.99033,6.44738,0.97168,356.48599,0.97831,286.61765
61,Gen3L-20,0.99962,7.43278,0.99578,7.1367,0.97862,357.26084,0.98167,287.39665
62,Gen3L-21,0.99962,7.80925,0.99583,7.51924,0.97926,357.6664,0.98203,287.79953
63,Gen3L-22,0.99962,7.89976,0.99585,7.61162,0.97936,357.76542,0.98199,287.89781
64,Gen3L-26-1,0.99565,355.64869,0.99225,355.3705,0.9747,344.18052,0.98095,275.63203
65,Gen3L-27,0.99415,353.81379,0.99047,353.52207,0.97042,342.06935,0.97867,273.74505
66,Gen3L-29,0.99961,356.00317,0.99638,355.75624,0.97893,344.43159,0.98257,276.09601
67,Gen3L-3,0.99691,6.99597,0.99276,6.67594,0.97486,356.74838,0.98006,286.88151
68,Gen3L-30,0.99785,355.86609,0.99453,355.59381,0.97717,344.42012,0.9825,275.87018
69,Gen3L-31,0.99985,13.02897,0.99591,12.77096,0.99137,3.55249,0.99477,293.1956
70,Gen3L-32,0.99745,9.51904,0.99293,9.19738,0.98454,359.45335,0.99084,289.44816
71,Gen3L-33,0.99982,344.48599,0.98957,343.67132,0.95107,330.59332,0.99554,263.20345
72,Gen3L-34,1.00519,344.31499,0.98956,342.87457,0.95044,329.28326,1.00011,263.12655
73,Gen3L-35,1.00017,344.35753,0.99153,343.61068,0.95813,330.29593,0.99422,263.58199
74,Gen3L-36,1.00967,350.7457,1.00444,350.37476,0.99147,337.36231,1.00712,270.43511
75,Gen3L-37,0.9999,358.11844,0.99655,357.83099,0.98272,347.0033,0.98964,278.0803
76,Gen3L-38,1.01988,348.04173,1.01437,347.61308,1.00151,334.51444,1.01669,267.57088
77,Gen3L-38-1,0.98956,344.33005,0.9825,343.73346,0.95053,330.62438,0.98311,263.57957
78,Gen3L-39,0.99124,6.30313,0.98713,5.98074,0.96861,356.02527,0.97431,286.16627
79,Gen3L-40,0.9912,353.17789,0.98744,352.88064,0.96666,341.34444,0.97587,273.08798
80,Gen3L-41,0.99411,358.3133,0.99086,358.03255,0.97846,347.22508,0.98485,278.29507
81,Gen3L-42,0.99075,337.41959,0.98208,336.44998,0.94224,322.26954,0.9859,256.16225
82,Gen3L-49,0.99968,338.49818,0.99146,337.61429,0.95565,323.5016,0.99428,257.24967
83,Gen3L-57,0.99252,344.31218,0.98645,343.80773,0.95519,330.52461,0.98653,263.72315
84,Gen3L-58,0.99545,345.64471,0.98918,345.14789,0.9586,331.90667,0.98955,265.08516
85,Gen3L-59,0.99252,344.31218,0.98645,343.80773,0.95519,330.52461,0.98653,263.72315
86,Gen3L-6,0.99138,6.30404,0.98657,5.93316,0.96674,355.90767,0.97589,286.04063
87,Gen3L-60,0.99252,344.31218,0.98645,343.80773,0.95519,330.52461,0.98653,263.72315
88,Gen3L-61,0.99035,344.19758,0.98362,343.62443,0.95297,330.43874,0.98429,263.50271
89,Gen3L-62,0.99035,344.19758,0.98362,343.62443,0.95297,330.43874,0.98429,263.50271
90,Gen3L-63,0.99825,346.29287,0.99156,345.77216,0.96093,332.53795,0.99239,265.7296
91,Gen3L-64,0.99825,346.29287,0.99156,345.77216,0.96093,332.53795,0.99239,265.7296
92,Gen3L-65,0.99268,344.38733,0.98411,343.64047,0.95096,330.32573,0.98678,263.61178
93,Gen3L-66,0.99268,344.38733,0.98411,343.64047,0.95096,330.32573,0.98678,263.61178
94,Gen3L-67,0.99903,337.8537,0.99052,336.94336,0.95098,322.84632,0.99429,256.5564
95,Gen3L-68,0.99903,337.8537,0.99052,336.94336,0.95098,322.84632,0.99429,256.5564
96,Gen3L-7,0.99145,6.36087,0.98673,5.99608,0.9671,355.98075,0.97587,286.11291
97,Gen3L-8,0.99168,6.55358,0.98701,6.19398,0.96764,356.19169,0.97608,286.32098
98,LCC1受端,0.99956,349.8432,0.9979,349.49221,0.98576,348.90375,1.00081,349.58959
99,LCC1送端,0.99235,0.22174,0.88631,0.7369,0.79874,348.40762,1.05019,263.97062
100,LCC4受端,0.98717,5.31753,0.98153,4.83854,0.9579,354.61909,0.97238,284.87063
101,LCC4送端,0.99959,6.1992,0.90923,9.7305,0.80934,348.2046,1.03798,269.46453
102,LCC5受端,0.99765,344.36769,0.98206,342.9189,0.94325,329.32528,0.9926,263.18004
103,LCC5送端,0.99024,2.82864,0.72169,358.11956,0.72922,5.91307,1.09755,264.91547
104,LCC6受端,0.99987,346.89128,0.99344,346.4063,0.96332,333.19918,0.99403,266.3635
105,LCC6送端,1.00606,8.59365,1.00467,8.61087,1.0025,11.64917,1.00435,6.98864
106,LCC7受端,0.9864,5.2673,0.98035,4.79323,0.95659,354.58876,0.97179,284.74318
107,LCC7送端,0.99987,6.38932,0.90826,9.83763,0.81063,348.54519,1.03945,269.63915
108,bus-9001,0.99242,0.24501,0.88634,0.7602,0.79886,348.42918,1.05029,263.99195
109,bus-9003,0.99999,6.41224,0.90833,9.86043,0.8108,348.56647,1.03961,269.66068
110,bus-9004,0.99962,6.22243,0.90921,9.75358,0.80942,348.2262,1.03804,269.48642
111,bus-9006,0.99911,2.6094,0.89594,4.19467,0.80809,348.64941,1.05136,266.14213
112,bus-9007,1.00402,5.45588,0.90566,8.15119,0.8155,349.17314,1.05019,268.766
113,bus-9031,1.0008,7.07498,0.90917,10.6264,0.81281,348.967,1.04041,270.28309
114,bus-9032,1.00052,6.84165,0.90889,10.35671,0.81211,348.82588,1.04014,270.06396
115,bus-9033,1.0007,6.99723,0.90907,10.53654,0.81258,348.92004,1.04031,270.21007
116,bus-9034,1.00033,6.68599,0.90869,10.17682,0.81163,348.73188,1.03994,269.91778
117,bus-9035,1.00029,6.64592,0.90865,10.13049,0.81152,348.70757,1.0399,269.87707
118,bus-9036,1.00023,6.60699,0.90858,10.0855,0.81139,348.68416,1.03984,269.84102
119,bus-9037,1.00029,6.64592,0.90865,10.13049,0.81152,348.70757,1.0399,269.87707
120,bus-9038,1.00023,6.60699,0.90858,10.0855,0.81139,348.68416,1.03984,269.84102
121,bus-9041,1.00067,7.08126,0.91029,10.74448,0.81206,348.74584,1.03908,270.29484
122,bus-9042,0.99999,6.53535,0.90961,10.11459,0.81038,348.41556,1.03841,269.78097
123,bus-9043,1.00005,6.57429,0.90967,10.15952,0.81051,348.439,1.03847,269.81762
124,bus-9071,1.00461,5.93179,0.90628,8.70621,0.81691,349.46037,1.05077,269.20739
125,bus-9072,1.00435,5.72858,0.90601,8.46921,0.81631,349.33775,1.05052,269.01892
126,bus1A-1,0.99855,359.13714,0.99786,359.11775,0.99776,359.04617,0.99731,359.10841
127,bus1A-10,0.99758,353.21167,0.9965,353.09014,0.99128,352.84625,0.9976,353.07621
128,bus1A-11,0.99661,352.93728,0.99551,352.80954,0.98998,352.55566,0.99669,352.79483
129,bus1A-12,0.99961,349.8883,0.99807,349.57807,0.98688,349.03303,1.0009,349.63154
130,bus1A-13,0.99963,349.82039,0.99798,349.47391,0.98591,348.8897,1.00088,349.56623
131,bus1A-14,0.9988,349.10288,0.99732,348.79731,0.98552,348.23673,1.00013,348.83827
132,bus1A-15,1.0,349.67117,0.9985,349.37586,0.98713,348.86326,1.00133,349.40033
133,bus1A-16,0.99974,349.65935,0.99824,349.36096,0.98687,348.83757,1.00106,349.39128
134,bus1A-17,0.99941,349.45721,0.99793,349.15975,0.98645,348.62494,1.00073,349.18794
135,bus1A-18,0.99874,349.23554,0.99728,348.93903,0.98566,348.39894,1.00007,348.96587
136,bus1A-19,0.9988,349.00443,0.99733,348.70208,0.98552,348.14208,1.00013,348.73902
137,bus1A-2,0.99691,358.78939,0.99621,358.76786,0.99617,358.69205,0.99589,358.75827
138,bus1A-20,0.99923,349.94892,0.99774,349.66886,0.98631,349.22477,1.00061,349.65789
139,bus1A-21,0.99727,349.75485,0.99579,349.47601,0.98401,349.04425,0.99872,349.44868
140,bus1A-22,0.99866,349.15423,0.9972,348.8592,0.98552,348.32148,1.0,348.8828
141,bus1A-3,0.9991,358.85946,0.99838,358.83439,0.99843,358.75534,0.99828,358.82565
142,bus1A-4,0.99789,358.90464,0.99719,358.88289,0.99709,358.81087,0.99685,358.87392
143,bus1A-5,0.99918,358.9039,0.99846,358.87937,0.99848,358.80227,0.99832,358.87072
144,bus1A-6,0.99765,358.78137,0.99694,358.75829,0.99681,358.68813,0.99672,358.74978
145,bus1A-7,0.99595,355.43575,0.99493,355.34079,0.99149,355.1542,0.99569,355.3356
146,bus1A-8,0.99751,358.77806,0.99681,358.75547,0.9967,358.68647,0.99658,358.74704
147,bus1A-9,0.99609,354.01646,0.99503,353.90661,0.99052,353.68597,0.99599,353.89557
148,bus1B-1,0.99911,7.60129,0.99801,7.60303,0.9952,10.02347,0.99832,6.2148
149,bus1B-10,1.00766,9.42716,1.00646,9.45039,1.00525,12.40475,1.00606,7.84552
150,bus1B-11,1.01203,10.20759,1.01084,10.23448,1.00968,13.24592,1.01032,8.60337
151,bus1B-12,1.00616,8.66383,1.00478,8.68159,1.00269,11.71769,1.00447,7.0593
152,bus1B-2,0.99778,6.47181,0.99662,6.45846,0.99289,8.65353,0.99732,5.17237
153,bus1B-3,0.99819,6.56785,0.99704,6.55565,0.99344,8.75745,0.99769,5.26564
154,bus1B-4,1.00977,9.35585,1.00877,9.37707,1.00783,12.05648,1.00826,7.86905
155,bus1B-5,1.00791,9.17917,1.00692,9.19915,1.00589,11.84575,1.00643,7.70455
156,bus1B-6,1.007,8.89637,1.00598,8.91361,1.00466,11.53336,1.00561,7.43265
157,bus1B-7,1.01086,8.93896,1.00971,8.95753,1.00818,11.75422,1.0094,7.4141
158,bus1B-8,1.01266,14.20616,1.01189,14.25338,1.01267,17.30447,1.01082,12.56476
159,bus1B-9,1.00873,9.93965,1.00763,9.9658,1.00688,12.86222,1.00712,8.37517
160,bus2E-1,0.99579,359.55507,0.88162,358.411,0.80396,350.75665,1.06646,263.39374
161,bus2E-10,0.99942,357.70962,0.92924,356.56379,0.85022,348.07428,1.05656,263.27802
162,bus2E-11,0.99924,358.50051,0.89763,356.93636,0.81435,350.19049,1.07383,262.45234
163,bus2E-12,0.99824,358.56679,0.9132,357.31024,0.83226,349.59252,1.06711,262.88455
164,bus2E-13,0.99819,358.39429,0.91683,357.16798,0.83602,349.27652,1.06593,262.85442
165,bus2E-14,0.9982,358.34183,0.91763,357.11897,0.83682,349.19353,1.06563,262.84196
166,bus2E-15,0.99869,357.95293,0.92357,356.76324,0.84312,348.53642,1.06118,262.94213
167,bus2E-16,0.99892,357.68834,0.92813,356.53062,0.84841,348.07572,1.05729,263.07822
168,bus2E-19,0.99765,358.11503,0.91656,356.85144,0.83396,348.97504,1.06559,262.58662
169,bus2E-2,0.99935,358.71213,0.92017,357.55404,0.84254,349.56729,1.06662,263.2306
170,bus2E-20,0.99979,358.56741,0.87408,356.29296,0.79592,351.79054,1.08141,262.20784
171,bus2E-21,0.99941,357.9882,0.89789,356.21629,0.81129,350.01651,1.07595,261.88762
172,bus2E-22,0.99736,357.71037,0.9062,356.1339,0.81765,349.18245,1.071,261.77944
173,bus2E-23,0.99783,357.35577,0.9083,355.77795,0.81768,348.66775,1.07082,261.49421
174,bus2E-24,0.99738,357.34426,0.91188,355.87195,0.8225,348.3917,1.06817,261.64093
175,bus2E-25,0.99893,357.60386,0.92952,356.44131,0.84946,347.96002,1.05778,262.6966
176,bus2E-26,0.99905,358.79411,0.86595,356.36846,0.79143,352.42501,1.08185,262.36242
177,bus2E-27,0.99857,357.94162,0.89677,356.1502,0.80993,350.02436,1.07493,261.83717
178,bus2E-28,0.99834,357.88194,0.8902,355.91987,0.80469,350.20221,1.07571,261.754
179,bus2E-29,0.99856,357.83037,0.89599,356.00217,0.80875,349.9123,1.07499,261.73773
180,bus2E-3,1.00032,357.77215,0.93064,356.63992,0.85259,348.12585,1.05618,263.52743
181,bus2E-31,0.9981,357.20329,0.91018,355.64896,0.81922,348.38817,1.07008,261.42012
182,bus2E-32,0.99845,357.56284,0.8994,355.78004,0.81033,349.42728,1.07374,261.54591
183,bus2E-34,0.99567,356.9533,0.90533,355.29417,0.81234,348.27385,1.06849,261.10508
184,bus2E-35,0.99856,357.50807,0.89916,355.70473,0.81054,349.36242,1.07342,261.52599
185,bus2E-36,0.99942,357.31867,0.90612,355.63742,0.81597,348.86846,1.0724,261.43982
186,bus2E-37,0.99753,357.15725,0.92219,355.83559,0.83682,347.74205,1.06057,261.97421
187,bus2E-4,0.9966,359.48748,0.87787,358.00688,0.80216,351.33394,1.07018,263.28734
188,bus2E-5,0.99573,359.39226,0.87758,357.90468,0.80097,351.19415,1.06927,263.19863
189,bus2E-6,0.99018,358.52641,0.89829,357.19375,0.81687,349.63508,1.05984,262.72968
190,bus2E-7,0.99935,359.00336,0.91933,357.85925,0.83907,350.00763,1.06698,263.2454
191,bus2E-8,0.99865,358.5302,0.91732,357.32065,0.83733,349.43267,1.06646,262.97292
192,bus2E-9,0.9992,358.75428,0.92036,357.60165,0.84327,349.61459,1.06687,263.24477
193,bus2W-10,0.99817,4.66925,0.72134,0.22142,0.74101,7.19646,1.10392,266.50528
194,bus2W-13,0.99852,4.8703,0.71002,0.16701,0.73973,7.9031,1.10603,266.62739
195,bus2W-14,0.99861,4.8632,0.70493,0.02001,0.74025,7.86975,1.10601,266.62699
196,bus2W-15,0.99773,4.68353,0.71482,0.03848,0.73844,7.45967,1.10506,266.48101
197,bus2W-16,0.99847,4.63253,0.73012,0.35035,0.74015,7.20822,1.10584,266.46132
198,bus2W-17,0.99743,4.43858,0.7251,359.97395,0.73882,6.94662,1.10477,266.29957
199,bus2W-18,0.99842,4.65662,0.71092,359.88061,0.73956,7.53124,1.10623,266.45797
200,bus2W-19,0.99822,4.60182,0.71103,359.8072,0.73939,7.43537,1.10609,266.4147
201,bus2W-2,0.99879,5.07069,0.7159,0.60661,0.74008,8.29326,1.10646,266.78542
202,bus2W-20,0.99771,4.27824,0.72084,359.63106,0.73908,6.74501,1.10506,266.16794
203,bus2W-22,0.99871,4.73471,0.72218,0.28083,0.73916,8.0191,1.10899,266.49053
204,bus2W-23,0.99767,4.22812,0.72301,359.62806,0.73854,6.83457,1.106,266.10773
205,bus2W-25,0.99798,4.23411,0.72878,359.81606,0.73909,7.43756,1.10963,266.06267
206,bus2W-26,0.99366,3.31181,0.72275,358.61383,0.73237,6.08188,1.10112,265.32815
207,bus2W-27,0.99519,3.72388,0.72645,359.20234,0.73531,6.87047,1.10534,265.64513
208,bus2W-28,0.99036,2.85201,0.72179,358.14681,0.72936,5.93373,1.09774,264.93495
209,bus2W-3,0.99887,4.98454,0.71418,0.46638,0.74189,8.01635,1.10522,266.73382
210,bus2W-4,0.99822,4.626,0.7233,0.21346,0.74133,7.05649,1.10377,266.47872
211,bus2W-7,0.99824,4.33979,0.73372,0.08882,0.74257,6.1918,1.10282,266.29319
212,bus2W-8,0.99872,5.02167,0.71469,0.50716,0.7401,8.18847,1.10625,266.74764
213,bus2W-9,0.99875,4.94383,0.71251,0.36219,0.74137,7.95201,1.10536,266.69919
214,bus31-55,0.99825,346.29288,0.99156,345.77217,0.96093,332.53796,0.99239,265.72961
215,bus3D-1,0.992,5.08215,0.98789,4.7216,0.96828,354.61643,0.97662,284.8787
216,bus3D-10,0.99537,5.03054,0.99217,4.74005,0.97492,354.71912,0.97979,284.98138
217,bus3D-11,0.99277,4.6989,0.98971,4.41617,0.97256,354.39361,0.97756,284.65582
218,bus3D-12,0.99276,4.68457,0.98972,4.40386,0.97263,354.38306,0.97767,284.64393
219,bus3D-13,0.99856,5.20367,0.99578,4.94561,0.9798,354.96423,0.98519,285.19701
220,bus3D-14,0.99367,5.15676,0.98978,4.81353,0.97097,354.72776,0.97851,284.9904
221,bus3D-15,0.99521,5.2863,0.99132,4.94472,0.97277,354.86454,0.97994,285.1292
222,bus3D-16,0.99536,5.04908,0.99212,4.75528,0.97478,354.73078,0.9798,284.99303
223,bus3D-17,0.99349,4.7628,0.99049,4.48551,0.97358,354.47088,0.97867,284.72747
224,bus3D-18,0.99363,4.76018,0.99066,4.48537,0.97384,354.47335,0.97897,284.72799
225,bus3D-19,0.99492,4.86391,0.992,4.5933,0.97538,354.58884,0.98057,284.83818
226,bus3D-2,0.99043,4.79291,0.9863,4.42861,0.96632,354.30643,0.97504,284.57348
227,bus3D-20,1.00038,5.58105,0.99774,5.34031,0.98219,355.39481,0.98739,285.6186
228,bus3D-21,0.99991,5.48701,0.99729,5.24689,0.98171,355.29977,0.98693,285.5247
229,bus3D-22,0.99449,5.2383,0.99056,4.89349,0.97182,354.80858,0.97932,285.07137
230,bus3D-24,0.99432,5.24707,0.99037,4.89973,0.9715,354.8128,0.97922,285.07368
231,bus3D-27,0.99263,5.21557,0.98838,4.84612,0.96858,354.73753,0.97736,284.99599
232,bus3D-28,0.98765,5.24891,0.98219,4.78689,0.95908,354.58272,0.97287,284.82742
233,bus3D-3,0.98831,4.89103,0.98368,4.48867,0.96248,354.32969,0.97337,284.58908
234,bus3D-6,0.98951,4.81152,0.98532,4.44305,0.96534,354.31631,0.97436,284.58301
235,bus3D-7,0.99261,5.01473,0.98875,4.67225,0.96981,354.58319,0.97731,284.84834
236,bus3D-8,0.99352,5.10696,0.98971,4.7694,0.97101,354.68812,0.97826,284.95206
237,bus3D-9,0.99535,5.29519,0.99155,4.9601,0.97311,354.89039,0.98001,285.15274
238,bus3L-1,0.98719,5.29384,0.98155,4.81879,0.95801,354.60377,0.97242,284.84582
239,bus3L-11,0.98597,4.62711,0.97892,4.14625,0.95372,353.91702,0.97168,283.87667
240,bus3L-12,0.98758,5.48876,0.98205,5.05955,0.96019,354.91692,0.97306,285.07139
241,bus3L-13,0.99497,6.70414,0.991,6.39431,0.97306,356.4723,0.97763,286.61148
242,bus3L-14,0.99122,6.30321,0.98711,5.98082,0.96859,356.02536,0.97429,286.16635
243,bus3L-15,0.98962,6.18423,0.98564,5.86933,0.96724,355.92008,0.97237,286.06453
244,bus3L-16,0.98963,6.18501,0.98568,5.87213,0.96732,355.92576,0.97228,286.07072
245,bus3L-17,0.9833,1.85393,0.97893,1.48702,0.96021,351.01179,0.97093,281.59697
246,bus3L-19,0.99708,7.1634,0.99315,6.85901,0.9757,356.96169,0.9797,287.09698
247,bus3L-23,0.99682,6.98634,0.99274,6.6711,0.97495,356.75065,0.97982,286.88505
248,bus3L-24,0.99204,357.16411,0.97227,356.43142,0.92857,345.66484,0.98977,273.62515
249,bus3L-25,0.99242,358.14824,0.98909,357.86079,0.97536,347.0331,0.98223,278.1101
250,bus3L-26,0.99565,355.64869,0.99225,355.3705,0.9747,344.18052,0.98095,275.63203
251,bus3L-28,0.99332,353.88977,0.98968,353.60411,0.96974,342.13798,0.9776,273.83992
252,bus3L-31,0.98944,352.11188,0.9854,351.79243,0.96325,340.13507,0.97479,271.95345
253,bus3L-32,0.9912,353.17791,0.98743,352.88066,0.96665,341.34445,0.97587,273.08799
254,bus3L-33,0.99903,337.85371,0.99051,336.94337,0.95098,322.84633,0.99429,256.55641
255,bus3L-34,0.99576,338.47384,0.98688,337.56526,0.94613,323.59189,0.99147,257.12065
256,bus3L-35,0.99587,339.80539,0.98625,338.88642,0.94431,325.12497,0.9921,258.37858
257,bus3L-36,0.9943,345.44131,0.98152,344.46985,0.93973,331.4913,0.9914,263.79639
258,bus3L-37,0.99234,344.51579,0.98216,343.70112,0.94395,330.62312,0.98809,263.23325
259,bus3L-38,0.98956,344.33006,0.98249,343.73347,0.95052,330.62439,0.98311,263.57958
260,bus3L-39,0.99027,343.28786,0.98419,342.76145,0.95237,329.47318,0.98418,262.64825
261,bus3L-4,0.98652,5.24388,0.98047,4.77372,0.95679,354.57359,0.97192,284.71868
262,bus3L-40,0.99252,344.31219,0.98645,343.80774,0.95519,330.52462,0.98653,263.72316
263,bus3L-41,0.99583,337.52015,0.98735,336.5957,0.94761,322.45344,0.99106,256.23677
264,bus3L-43,0.99086,337.44581,0.98218,336.47554,0.94235,322.2977,0.98601,256.18831
265,bus3L-44,0.99069,337.70206,0.9818,336.7123,0.94209,322.55247,0.98579,256.44984
266,bus3L-45,0.98979,343.11029,0.98368,342.57711,0.95194,329.28913,0.98371,262.45934
267,bus3L-46,0.98912,344.16688,0.98215,343.57164,0.95066,330.40476,0.9829,263.44093
268,bus3L-47,0.99035,344.19758,0.98361,343.62444,0.95297,330.43875,0.98428,263.50272
269,bus3L-48,0.99545,345.64472,0.98918,345.14789,0.9586,331.90667,0.98955,265.08516
270,bus3L-5,0.98792,5.73487,0.98244,5.31143,0.96075,355.20271,0.97326,285.33417
271,bus3L-50,0.99813,338.09748,0.98973,337.18893,0.95202,323.06932,0.99303,256.83271
272,bus3L-51,0.99416,338.45656,0.98473,337.4289,0.94531,323.33349,0.98918,257.21007
273,bus3L-52,0.99766,344.34479,0.98215,342.90437,0.94333,329.31306,0.99262,263.15635
274,bus3L-53,0.99605,344.06749,0.98315,342.87614,0.94606,329.35072,0.99071,263.0241
275,bus3L-54,0.99268,344.38733,0.98411,343.64048,0.95096,330.32573,0.98677,263.61179
276,bus3L-56,0.99967,346.82131,0.99324,346.33499,0.96315,333.12604,0.99384,266.2918
277,bus3L-9,0.99056,6.26577,0.98616,5.92273,0.96706,355.93546,0.97431,286.07306
