,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
139,bus1A-21,0.99727,349.75485,0.99641,349.51432,0.98381,349.09149,0.99799,349.6044
140,bus1A-22,0.99866,349.15423,0.99784,348.89996,0.98524,348.3797,0.99932,349.02667
141,bus1A-3,0.9991,358.85946,0.9986,358.83759,0.99812,358.76507,0.99834,358.84797
142,bus1A-4,0.99789,358.90464,0.9974,358.88565,0.9968,358.81972,0.99696,358.89419
143,bus1A-5,0.99918,358.9039,0.99869,358.88249,0.99818,358.8118,0.99839,358.89256
144,bus1A-6,0.99765,358.78137,0.99716,358.76123,0.99652,358.69684,0.99681,358.77005
145,bus1A-7,0.99595,355.43575,0.99527,355.35329,0.99121,355.17672,0.9956,355.39159
146,bus1A-8,0.99751,358.77806,0.99703,358.75835,0.99641,358.69501,0.99667,358.76694
147,bus1A-9,0.99609,354.01646,0.9954,353.92132,0.99025,353.71097,0.99585,353.96181
148,bus1B-1,0.99911,7.60129,0.99823,7.60224,0.99536,9.76299,0.99783,6.76066
149,bus1B-10,1.00766,9.42716,1.00665,9.44742,1.00529,12.09085,1.00583,8.45958
150,bus1B-11,1.01203,10.20759,1.01102,10.23107,1.00972,12.9255,1.01012,9.22693
151,bus1B-12,1.00616,8.66383,1.00499,8.67942,1.00276,11.39811,1.00422,7.67894
152,bus1B-2,0.99778,6.47181,0.99687,6.45943,0.99309,8.41728,0.99671,5.68649
153,bus1B-3,0.99819,6.56785,0.99729,6.55648,0.99363,8.52031,0.99709,5.78085
154,bus1B-4,1.00977,9.35585,1.00895,9.37407,1.00787,11.76752,1.00799,8.45207
155,bus1B-5,1.00791,9.17917,1.0071,9.19629,1.00594,11.5601,1.00614,8.28319
156,bus1B-6,1.007,8.89637,1.00617,8.91106,1.00472,11.25088,1.00529,8.00703
157,bus1B-7,1.01086,8.93896,1.0099,8.95499,1.00825,11.4556,1.00911,8.00851
158,bus1B-8,1.01266,14.20616,1.01201,14.24733,1.01264,16.97206,1.0108,13.21014
159,bus1B-9,1.00873,9.93965,1.00781,9.96239,1.0069,12.55252,1.0069,8.98486
160,bus2E-1,0.99579,359.55507,0.89856,358.2133,0.83825,345.37024,1.04422,253.63121
161,bus2E-10,0.99942,357.70962,0.93912,356.51797,0.87874,343.84088,1.03713,252.88191
162,bus2E-11,0.99924,358.50052,0.91185,356.86736,0.8495,345.01884,1.04985,252.65383
163,bus2E-12,0.99824,358.56679,0.92519,357.23642,0.8642,344.75371,1.04405,252.93999
164,bus2E-13,0.99819,358.39429,0.9283,357.10025,0.86734,344.53466,1.04314,252.85694
165,bus2E-14,0.9982,358.34183,0.92898,357.05315,0.86801,344.47585,1.04293,252.82995
166,bus2E-15,0.99869,357.95293,0.93415,356.70889,0.87309,344.05335,1.03998,252.75539
167,bus2E-16,0.99892,357.68834,0.93809,356.48457,0.8773,343.77868,1.03732,252.74729
168,bus2E-19,0.99765,358.11503,0.92796,356.79088,0.86551,344.24227,1.04282,252.58772
169,bus2E-2,0.99935,358.71213,0.93135,357.48207,0.87312,344.87209,1.0438,253.20675
170,bus2E-20,0.99979,358.56741,0.89116,356.29356,0.83556,346.23222,1.05674,252.53136
171,bus2E-21,0.99941,357.9882,0.91185,356.19074,0.84756,344.82121,1.05149,252.11648
172,bus2E-22,0.99736,357.71037,0.91881,356.10075,0.85219,344.17495,1.04688,251.94342
173,bus2E-23,0.99783,357.35577,0.92069,355.74874,0.85217,343.7119,1.04698,251.63444
174,bus2E-24,0.99738,357.34426,0.92378,355.83488,0.85595,343.5469,1.04491,251.71861
175,bus2E-25,0.99893,357.60386,0.93924,356.40057,0.87868,343.58978,1.03685,252.47445
176,bus2E-26,0.99905,358.79411,0.88398,356.37723,0.83193,346.75155,1.05722,252.7115
177,bus2E-27,0.99857,357.94162,0.91075,356.12773,0.84631,344.81936,1.05063,252.06879
178,bus2E-28,0.99834,357.88194,0.905,355.91014,0.8421,344.93151,1.05152,251.99573
179,bus2E-29,0.99856,357.83037,0.91007,355.98375,0.84533,344.70889,1.05076,251.96596
180,bus2E-3,1.00032,357.77215,0.94046,356.59393,0.88071,343.95679,1.03732,253.06282
181,bus2E-31,0.9981,357.20329,0.92237,355.61969,0.85342,343.48443,1.04657,251.53125
182,bus2E-32,0.99845,357.56284,0.91301,355.76249,0.8465,344.29685,1.04973,251.74754
183,bus2E-34,0.99567,356.9533,0.9178,355.27602,0.84734,343.31473,1.04493,251.24582
184,bus2E-35,0.99856,357.50807,0.91281,355.68984,0.84672,344.24756,1.04958,251.71495
185,bus2E-36,0.99942,357.31867,0.91898,355.61747,0.85119,343.85965,1.04881,251.59065
186,bus2E-37,0.99753,357.15725,0.93268,355.80407,0.86792,343.21173,1.03893,251.8598
187,bus2E-4,0.9966,359.48748,0.89483,357.86029,0.83797,345.89981,1.0474,253.53943
188,bus2E-5,0.99573,359.39227,0.89445,357.76025,0.83679,345.76918,1.04652,253.44906
189,bus2E-6,0.99018,358.52641,0.9113,357.10696,0.84969,344.67212,1.03704,252.83091
190,bus2E-7,0.99935,359.00336,0.93059,357.78332,0.8702,345.18822,1.04377,253.32053
191,bus2E-8,0.99865,358.5302,0.92878,357.25043,0.86855,344.6842,1.04359,252.9803
192,bus2E-9,0.9992,358.75428,0.93149,357.52992,0.87379,344.91598,1.04392,253.22914
193,bus2W-10,0.99817,4.66925,0.75465,0.17418,0.79036,358.77961,1.0793,257.4161
194,bus2W-13,0.99852,4.8703,0.74484,0.14005,0.78932,359.34705,1.08124,257.56104
195,bus2W-14,0.99861,4.8632,0.73964,359.98147,0.78981,359.32325,1.0812,257.55858
196,bus2W-15,0.99773,4.68353,0.74892,0.0116,0.78806,358.97365,1.0802,257.40304
197,bus2W-16,0.99847,4.63253,0.76363,0.33103,0.7897,358.78771,1.08081,257.37162
198,bus2W-17,0.99743,4.43858,0.75997,359.99865,0.78843,358.54859,1.07964,257.20295
199,bus2W-18,0.99842,4.65662,0.74816,359.93851,0.78921,359.02707,1.08115,257.37945
200,bus2W-19,0.99822,4.60182,0.74889,359.88761,0.78905,358.94468,1.08095,257.33299
201,bus2W-2,0.99879,5.07069,0.74974,0.54894,0.78966,359.68198,1.0818,257.7301
202,bus2W-20,0.99771,4.27824,0.75712,359.70014,0.78874,358.36432,1.0798,257.06496
203,bus2W-22,0.99871,4.73471,0.75864,0.3294,0.78894,359.40826,1.08323,257.42403
204,bus2W-23,0.99767,4.22812,0.75907,359.69667,0.7882,358.41245,1.08044,257.00939
205,bus2W-25,0.99798,4.23411,0.76435,359.87546,0.78856,358.85069,1.083,256.98288
206,bus2W-26,0.99366,3.31181,0.75869,358.71642,0.78177,357.62961,1.07556,256.20578
207,bus2W-27,0.99519,3.72388,0.7621,359.28268,0.78464,358.30947,1.07902,256.54628
208,bus2W-28,0.99036,2.85201,0.75769,358.26378,0.77836,357.4119,1.07198,255.80254
209,bus2W-3,0.99887,4.98454,0.74808,0.40737,0.7912,359.45662,1.08067,257.67136
210,bus2W-4,0.99822,4.626,0.75647,0.16671,0.79065,358.66803,1.07915,257.38421
211,bus2W-7,0.99824,4.33979,0.76612,0.04869,0.79176,357.97234,1.07814,257.1666
212,bus2W-8,0.99872,5.02167,0.7487,0.45484,0.78966,359.59277,1.08157,257.68953
213,bus2W-9,0.99875,4.94383,0.74656,0.30802,0.79076,359.40047,1.08075,257.63437
214,bus31-55,0.99825,346.29288,0.99251,345.80951,0.96266,332.94883,0.99139,250.15472
215,bus3D-1,0.992,5.08215,0.9888,4.7661,0.96874,354.56945,0.97756,269.05897
216,bus3D-10,0.99537,5.03054,0.99287,4.77338,0.97515,354.68975,0.98077,269.08266
217,bus3D-11,0.99277,4.6989,0.99038,4.44835,0.97279,354.3659,0.97856,268.74942
218,bus3D-12,0.99276,4.68457,0.99038,4.43572,0.97286,354.35568,0.97868,268.73532
219,bus3D-13,0.99856,5.20367,0.99639,4.97382,0.97998,354.93993,0.9863,269.26149
220,bus3D-14,0.99367,5.15676,0.99063,4.85528,0.97137,354.68493,0.97935,269.15498
221,bus3D-15,0.99521,5.2863,0.99217,4.98612,0.97315,354.82288,0.98068,269.29116
222,bus3D-16,0.99536,5.04908,0.99283,4.78913,0.97502,354.70059,0.98077,269.09816
223,bus3D-17,0.99349,4.7628,0.99115,4.51682,0.9738,354.44397,0.97969,268.81473
224,bus3D-18,0.99363,4.76018,0.99131,4.51629,0.97405,354.44684,0.98,268.81249
225,bus3D-19,0.99492,4.86391,0.99264,4.62354,0.97558,354.56288,0.98163,268.91771
226,bus3D-2,0.99043,4.79291,0.98721,4.47384,0.9668,354.25856,0.976,268.75999
227,bus3D-20,1.00038,5.58105,0.99832,5.36609,0.98234,355.37302,0.98856,269.66184
228,bus3D-21,0.99991,5.48701,0.99786,5.27259,0.98186,355.27818,0.98809,269.56742
229,bus3D-22,0.99449,5.2383,0.99143,4.93545,0.97222,354.76569,0.98011,269.23695
230,bus3D-24,0.99432,5.24707,0.99123,4.9421,0.97191,354.76896,0.98004,269.24189
231,bus3D-27,0.99263,5.21557,0.98932,4.89198,0.96907,354.6883,0.97829,269.18364
232,bus3D-28,0.98765,5.24891,0.98341,4.84745,0.9599,354.50965,0.97401,269.10553
233,bus3D-3,0.98831,4.89103,0.98471,4.53994,0.9631,354.27197,0.97438,268.81239
234,bus3D-6,0.98951,4.81152,0.98625,4.48894,0.96585,354.26761,0.97525,268.77347
235,bus3D-7,0.99261,5.01473,0.9896,4.71391,0.97021,354.54072,0.97818,269.01167
236,bus3D-8,0.99352,5.10696,0.99054,4.81027,0.97139,354.64661,0.97912,269.11133
237,bus3D-9,0.99535,5.29519,0.99238,5.00048,0.97348,354.84996,0.98084,269.30615
238,bus3L-1,0.98719,5.29384,0.98282,4.88138,0.95888,354.52738,0.9736,269.13596
239,bus3L-11,0.98597,4.62711,0.98034,4.20435,0.95508,353.77872,0.97301,268.28588
240,bus3L-12,0.98758,5.48876,0.98323,5.11274,0.96099,354.84673,0.9742,269.3534
241,bus3L-13,0.99497,6.70414,0.99182,6.42856,0.97335,356.44375,0.9785,270.77763
242,bus3L-14,0.99122,6.30321,0.98797,6.01716,0.96894,355.99168,0.9752,270.34617
243,bus3L-15,0.98962,6.18423,0.98647,5.90453,0.96757,355.8889,0.97332,270.23706
244,bus3L-16,0.98963,6.18501,0.9865,5.90701,0.96764,355.89523,0.97323,270.24121
245,bus3L-17,0.9833,1.85393,0.97981,1.52874,0.96107,351.05388,0.97199,265.81219
246,bus3L-19,0.99708,7.1634,0.99396,6.89227,0.97595,356.93585,0.98048,271.25661
247,bus3L-23,0.99682,6.98634,0.99359,6.70611,0.97524,356.72032,0.9806,271.05619
248,bus3L-24,0.99204,357.16411,0.97527,356.48088,0.93634,344.95953,0.98896,259.12983
249,bus3L-25,0.99242,358.14824,0.98968,357.88659,0.97598,347.21028,0.98335,262.24556
250,bus3L-26,0.99565,355.64869,0.99279,355.39112,0.97551,344.42475,0.98202,259.78826
251,bus3L-28,0.99332,353.88977,0.99022,353.62294,0.97067,342.42624,0.97831,258.02795
252,bus3L-31,0.98944,352.11188,0.98599,351.81451,0.96436,340.42619,0.97549,256.17553
253,bus3L-32,0.9912,353.17791,0.98799,352.9006,0.96765,341.63391,0.97657,257.28804
254,bus3L-33,0.99903,337.85371,0.99177,337.02521,0.95389,323.20037,0.99128,241.21527
255,bus3L-34,0.99576,338.47384,0.9882,337.64684,0.94938,323.91788,0.9886,241.8021
256,bus3L-35,0.99587,339.80539,0.98767,338.96877,0.94802,325.41103,0.98939,243.09203
257,bus3L-36,0.9943,345.44131,0.98342,344.55509,0.94449,331.6433,0.98933,248.60548
258,bus3L-37,0.99234,344.51579,0.98366,343.77069,0.94764,330.86412,0.98649,247.90445
259,bus3L-38,0.98956,344.33006,0.98351,343.78061,0.95266,330.9838,0.98224,248.05178
260,bus3L-39,0.99027,343.28786,0.98506,342.80102,0.95422,329.86953,0.98328,247.08329
261,bus3L-4,0.98652,5.24388,0.98178,4.83356,0.95778,354.4822,0.97315,269.0412
262,bus3L-40,0.99252,344.31219,0.98731,343.84441,0.95694,330.93045,0.9856,248.14686
263,bus3L-41,0.99583,337.52015,0.9886,336.67911,0.95043,322.81737,0.98811,240.88891
264,bus3L-43,0.99086,337.44581,0.98346,336.56375,0.94502,322.6784,0.98318,240.83102
265,bus3L-44,0.99069,337.70206,0.98312,336.80248,0.94474,322.93588,0.98299,241.09213
266,bus3L-45,0.98979,343.11029,0.98455,342.61752,0.9538,329.68399,0.98281,246.89724
267,bus3L-46,0.98912,344.16688,0.98315,343.6185,0.9527,330.77775,0.98199,247.90628
268,bus3L-47,0.99035,344.19758,0.98458,343.66891,0.9549,330.82008,0.98337,247.95846
269,bus3L-48,0.99545,345.64472,0.99007,345.18314,0.96032,332.31542,0.98859,249.50511
270,bus3L-5,0.98792,5.73487,0.98361,5.36374,0.96151,355.1317,0.9744,269.60921
271,bus3L-50,0.99813,338.09748,0.99097,337.27042,0.95473,323.43512,0.98987,241.48164
272,bus3L-51,0.99416,338.45656,0.98612,337.52275,0.94798,323.71847,0.98642,241.85449
273,bus3L-52,0.99766,344.34479,0.98442,343.03806,0.94617,329.73296,0.9908,247.80627
274,bus3L-53,0.99605,344.06749,0.98503,342.98409,0.9486,329.76488,0.98914,247.61716
275,bus3L-54,0.99268,344.38733,0.98534,343.70234,0.95304,330.72297,0.98567,248.1029
276,bus3L-56,0.99967,346.82131,0.99416,346.36855,0.96483,333.53813,0.99284,250.70718
277,bus3L-9,0.99056,6.26577,0.98708,5.96231,0.9675,355.89403,0.97524,270.27355
