,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.90272,357.66224,0.76212,4.17113,1.09403,307.10328
36,Gen2W-1,0.99944,5.30047,0.65852,2.09452,0.61925,34.94406,1.08261,305.76534
37,Gen2W-11,0.99944,5.22766,0.64832,1.78904,0.61868,34.77124,1.08305,305.7387
38,Gen2W-12,0.99945,4.85749,0.67604,1.6671,0.6199,33.19984,1.08366,305.61139
39,Gen2W-21,0.99944,5.07524,0.66872,1.92555,0.61866,35.02872,1.08482,305.52809
40,Gen2W-24,0.99933,4.3638,0.67449,1.01601,0.62344,33.76762,1.08784,304.93535
41,Gen2W-25,0.99849,4.65633,0.64694,0.90487,0.61867,33.12858,1.08287,305.38573
42,Gen2W-5,0.99944,5.19041,0.65506,1.95021,0.62464,34.34127,1.08142,305.73106
43,Gen2W-6,0.99822,4.626,0.66186,1.12553,0.62016,32.27041,1.0817,305.52346
44,Gen3D-10,0.99723,5.21419,0.99278,4.90549,0.97568,356.26917,0.97537,0.10955
45,Gen3D-13,1.00098,5.46362,0.99711,5.19009,0.9815,356.57093,0.98287,0.45356
46,Gen3D-15,0.99715,5.47699,0.99172,5.11138,0.97326,356.45234,0.97459,0.11578
47,Gen3D-17,0.99349,4.7628,0.98924,4.46222,0.97221,355.8145,0.97301,359.65937
48,Gen3D-20,1.00126,6.34186,0.99771,6.10289,0.98279,357.53981,0.9838,1.49217
49,Gen3D-23,0.99638,5.41177,0.991,5.04853,0.97239,356.3927,0.9735,0.05838
50,Gen3D-25,0.99478,5.48591,0.98865,5.07809,0.96837,356.41112,0.97043,359.9158
51,Gen3D-26,0.99784,5.56485,0.99248,5.20355,0.97402,356.55348,0.97534,0.21135
52,Gen3D-29,0.99563,5.62378,0.98939,5.2104,0.96897,356.54734,0.9712,0.0249
53,Gen3D-30,0.98896,5.10097,0.98203,4.64167,0.95956,355.9446,0.96184,359.3077
54,Gen3D-31,0.99536,5.29517,0.98998,4.93078,0.97123,356.27019,0.97242,359.93164
55,Gen3D-32,0.99369,5.15668,0.98819,4.78303,0.96901,356.11329,0.97051,359.74277
56,Gen3D-4,0.99982,5.75322,0.99458,5.4007,0.97626,356.75972,0.97618,0.45959
57,Gen3D-5,0.99832,5.59331,0.99308,5.23886,0.97469,356.59194,0.97535,0.27468
58,Gen3L-10,0.99156,6.37629,0.9862,6.04406,0.96799,357.50378,0.9661,1.28042
59,Gen3L-18,0.99793,6.99725,0.9926,6.67261,0.975,358.15749,0.97268,1.97403
60,Gen3L-2,0.99472,6.78569,0.98864,6.41904,0.96967,357.8763,0.96895,1.50522
61,Gen3L-20,0.99962,7.43278,0.99433,7.11367,0.97722,358.61552,0.97479,2.46251
62,Gen3L-21,0.99962,7.80925,0.9944,7.49737,0.97789,359.01348,0.97589,2.9033
63,Gen3L-22,0.99962,7.89976,0.99442,7.59007,0.97801,359.11054,0.97597,3.01228
64,Gen3L-26-1,0.99565,355.64869,0.99139,355.3355,0.97359,344.9624,0.97584,351.40874
65,Gen3L-27,0.99415,353.81379,0.98966,353.48261,0.9694,342.78395,0.97461,349.46825
66,Gen3L-29,0.99961,356.00317,0.99568,355.72583,0.97832,345.08501,0.9816,352.19186
67,Gen3L-3,0.99691,6.99597,0.99117,6.64986,0.97309,358.12329,0.97192,1.84471
68,Gen3L-30,0.99785,355.86609,0.99368,355.55999,0.97614,345.19828,0.97758,351.67984
69,Gen3L-31,0.99985,13.02897,0.9945,12.75732,0.99104,4.78162,0.97619,9.65603
70,Gen3L-32,0.99745,9.51904,0.99125,9.17384,0.98329,0.77731,0.97534,4.90505
71,Gen3L-33,0.99982,344.48599,0.98789,343.51916,0.94554,331.38055,0.98664,336.1749
72,Gen3L-34,1.00519,344.31499,0.98792,342.58538,0.95212,329.53074,0.99375,336.18306
73,Gen3L-35,1.00017,344.35753,0.99038,343.47283,0.95746,330.75538,0.989,337.72096
74,Gen3L-36,1.00967,350.7457,1.00365,350.31573,0.99143,337.72014,1.00519,346.07967
75,Gen3L-37,0.9999,358.11844,0.99549,357.79791,0.98115,347.92024,0.98155,353.78852
76,Gen3L-38,1.01988,348.04173,1.01351,347.54361,1.00097,334.94793,1.01493,342.74535
77,Gen3L-38-1,0.98956,344.33005,0.9814,343.62863,0.94853,331.19966,0.9776,337.83548
78,Gen3L-39,0.99124,6.30313,0.98556,5.95354,0.96679,357.40219,0.96574,1.10537
79,Gen3L-40,0.9912,353.17789,0.98663,352.83965,0.96564,342.03823,0.97213,348.79984
80,Gen3L-41,0.99411,358.3133,0.98983,358.00067,0.97703,348.13185,0.97657,354.06847
81,Gen3L-42,0.99075,337.41959,0.981,336.27265,0.94114,322.83626,0.99086,328.96664
82,Gen3L-49,0.99968,338.49818,0.99038,337.45411,0.95411,324.1131,1.00453,329.99573
83,Gen3L-57,0.99252,344.31218,0.98554,343.72219,0.95409,331.0216,0.98245,338.31437
84,Gen3L-58,0.99545,345.64471,0.98825,345.06296,0.95765,332.38661,0.98531,339.73034
85,Gen3L-59,0.99252,344.31218,0.98554,343.72219,0.95409,331.0216,0.98245,338.31437
86,Gen3L-6,0.99138,6.30404,0.98472,5.90057,0.96429,357.32376,0.96441,0.79193
87,Gen3L-60,0.99252,344.31218,0.98554,343.72219,0.95409,331.0216,0.98245,338.31437
88,Gen3L-61,0.99035,344.19758,0.98259,343.5247,0.95142,330.97574,0.97948,337.89634
89,Gen3L-62,0.99035,344.19758,0.98259,343.5247,0.95142,330.97574,0.97948,337.89634
90,Gen3L-63,0.99825,346.29287,0.99059,345.68146,0.96014,333.00103,0.98795,340.3528
91,Gen3L-64,0.99825,346.29287,0.99059,345.68146,0.96014,333.00103,0.98795,340.3528
92,Gen3L-65,0.99268,344.38733,0.98296,343.50263,0.9503,330.78518,0.98159,337.75076
93,Gen3L-66,0.99268,344.38733,0.98296,343.50263,0.9503,330.78518,0.98159,337.75076
94,Gen3L-67,0.99903,337.8537,0.98936,336.77783,0.94876,323.47721,1.00005,329.25431
95,Gen3L-68,0.99903,337.8537,0.98936,336.77783,0.94876,323.47721,1.00005,329.25431
96,Gen3L-7,0.99145,6.36087,0.98491,5.96426,0.96473,357.39239,0.9648,0.88792
97,Gen3L-8,0.99168,6.55358,0.98521,6.16301,0.96533,357.59963,0.96553,1.11928
98,LCC1受端,0.99956,349.8432,0.99668,349.45122,0.98596,348.67154,1.00364,348.85155
99,LCC1送端,0.99235,0.22174,0.86679,357.50546,0.72435,4.31358,1.05474,306.52808
100,LCC4受端,0.98717,5.31753,0.97917,4.79347,0.95454,356.08244,0.95715,359.27367
101,LCC4送端,0.99959,6.1992,0.88999,2.82149,0.76009,4.70429,1.03086,311.84369
102,LCC5受端,0.99765,344.36769,0.98044,342.62788,0.945,329.56676,0.98628,336.23767
103,LCC5送端,0.99024,2.82864,0.6617,359.01809,0.61435,31.87462,1.07297,303.69149
104,LCC6受端,0.99987,346.89128,0.99249,346.32288,0.9625,333.66228,0.98969,341.06473
105,LCC6送端,1.00606,8.59365,1.00439,8.61176,1.00283,12.12953,1.00469,4.17833
106,LCC7受端,0.9864,5.2673,0.97796,4.74744,0.95287,356.08857,0.95496,359.0455
107,LCC7送端,0.99987,6.38932,0.88932,3.04377,0.76058,5.02944,1.03301,312.03425
108,bus-9001,0.99242,0.24501,0.86683,357.52933,0.72446,4.33528,1.05486,306.54987
109,bus-9003,0.99999,6.41224,0.8894,3.06717,0.76074,5.05081,1.0332,312.05672
110,bus-9004,0.99962,6.22243,0.88998,2.84519,0.76018,4.72598,1.03094,311.86659
111,bus-9006,0.99911,2.6094,0.87828,359.70206,0.74187,4.77118,1.05235,308.63787
112,bus-9007,1.00402,5.45588,0.88798,2.32321,0.75851,5.51599,1.0475,311.22134
113,bus-9031,1.0008,7.07498,0.89017,3.71446,0.76358,5.47329,1.03401,312.69437
114,bus-9032,1.00052,6.84165,0.8899,3.48656,0.76259,5.32437,1.03373,312.46987
115,bus-9033,1.0007,6.99723,0.89007,3.63852,0.76325,5.42376,1.03391,312.61956
116,bus-9034,1.00033,6.68599,0.88972,3.33454,0.76192,5.22526,1.03353,312.32011
117,bus-9035,1.00029,6.64592,0.88968,3.29539,0.76175,5.19956,1.03349,312.27571
118,bus-9036,1.00023,6.60699,0.88963,3.25737,0.76158,5.17494,1.03343,312.23923
119,bus-9037,1.00029,6.64592,0.88968,3.29539,0.76175,5.19956,1.03349,312.27571
120,bus-9038,1.00023,6.60699,0.88963,3.25737,0.76158,5.17494,1.03343,312.23923
121,bus-9041,1.00067,7.08126,0.89096,3.68302,0.76386,5.2737,1.03199,312.69585
122,bus-9042,0.99999,6.53535,0.89033,3.15046,0.76152,4.92557,1.03132,312.16874
123,bus-9043,1.00005,6.57429,0.89039,3.18844,0.7617,4.95021,1.03138,312.20634
124,bus-9071,1.00461,5.93179,0.88855,2.79101,0.76061,5.82109,1.04809,311.67028
125,bus-9072,1.00435,5.72858,0.8883,2.59126,0.75971,5.69085,1.04783,311.47859
126,bus1A-1,0.99855,359.13714,0.99754,359.11554,0.99783,359.02437,0.99578,359.02998
127,bus1A-10,0.99758,353.21167,0.9959,353.07482,0.99126,352.75474,0.99779,352.69425
128,bus1A-11,0.99661,352.93728,0.9949,352.79339,0.98997,352.46023,0.99699,352.3943
129,bus1A-12,0.99961,349.8883,0.99696,349.54078,0.98701,348.82409,1.00378,348.89313
130,bus1A-13,0.99963,349.82039,0.99676,349.43332,0.9861,348.65991,1.00372,348.82761
131,bus1A-14,0.9988,349.10288,0.99624,348.75915,0.98565,348.02816,1.0031,348.08228
132,bus1A-15,1.0,349.67117,0.99745,349.33952,0.9872,348.66531,1.00431,348.64049
133,bus1A-16,0.99974,349.65935,0.99717,349.32432,0.98696,348.63685,1.00402,348.63432
134,bus1A-17,0.99941,349.45721,0.99687,349.12286,0.98655,348.42326,1.00372,348.42485
135,bus1A-18,0.99874,349.23554,0.99622,348.90188,0.98576,348.19703,1.00308,348.20218
136,bus1A-19,0.9988,349.00443,0.99626,348.66406,0.98565,347.93502,1.00312,347.98169
137,bus1A-2,0.99691,358.78939,0.99589,358.76531,0.99626,358.66869,0.99452,358.67074
138,bus1A-20,0.99923,349.94892,0.99672,349.63428,0.9863,349.04264,1.00367,348.87187
139,bus1A-21,0.99727,349.75485,0.99478,349.44117,0.98397,348.86471,1.00198,348.633
140,bus1A-22,0.99866,349.15423,0.99615,348.82206,0.98561,348.12057,1.00303,348.11658
141,bus1A-3,0.9991,358.85946,0.99804,358.83155,0.99853,358.72993,0.99706,358.7289
142,bus1A-4,0.99789,358.90464,0.99687,358.88039,0.99717,358.78803,0.99543,358.78926
143,bus1A-5,0.99918,358.9039,0.99813,358.87661,0.99857,358.77741,0.99705,358.77672
144,bus1A-6,0.99765,358.78137,0.99662,358.75566,0.99689,358.66506,0.99535,358.66317
145,bus1A-7,0.99595,355.43575,0.99439,355.3297,0.9915,355.08178,0.99533,355.04939
146,bus1A-8,0.99751,358.77806,0.99649,358.75287,0.99678,358.66383,0.99521,358.66194
147,bus1A-9,0.99609,354.01646,0.99446,353.89305,0.99052,353.60248,0.99594,353.55286
148,bus1B-1,0.99911,7.60129,0.9977,7.60427,0.99493,10.39799,1.00089,3.72026
149,bus1B-10,1.00766,9.42716,1.00621,9.4525,1.0055,12.87329,1.00669,5.06767
150,bus1B-11,1.01203,10.20759,1.01059,10.23701,1.00994,13.72521,1.01068,5.78851
151,bus1B-12,1.00616,8.66383,1.00451,8.68257,1.00302,12.19774,1.00483,4.2498
152,bus1B-2,0.99778,6.47181,0.99628,6.45847,0.99247,8.98579,1.0006,2.80603
153,bus1B-3,0.99819,6.56785,0.99669,6.55577,0.99303,9.09132,1.00095,2.89387
154,bus1B-4,1.00977,9.35585,1.00852,9.37988,1.00784,12.48071,1.00975,5.22056
155,bus1B-5,1.00791,9.17917,1.00667,9.2019,1.00588,12.26431,1.00803,5.07315
156,bus1B-6,1.007,8.89637,1.00572,8.9161,1.00461,11.94647,1.00734,4.81854
157,bus1B-7,1.01086,8.93896,1.00945,8.95957,1.00828,12.19631,1.0106,4.71525
158,bus1B-8,1.01266,14.20616,1.01173,14.2589,1.01287,17.80049,1.01067,9.68292
159,bus1B-9,1.00873,9.93965,1.0074,9.96858,1.00706,13.32265,1.0079,5.61909
160,bus2E-1,0.99579,359.55507,0.85774,357.19945,0.71539,6.3759,1.07781,306.11357
161,bus2E-10,0.99942,357.70962,0.91352,356.2856,0.77624,0.40225,1.06087,309.15355
162,bus2E-11,0.99924,358.50051,0.87517,356.52438,0.72517,5.20741,1.09451,305.32914
163,bus2E-12,0.99824,358.56679,0.8944,356.91605,0.75112,3.65902,1.0897,306.63901
164,bus2E-13,0.99819,358.39429,0.8988,356.80431,0.75638,3.06857,1.08796,306.87329
165,bus2E-14,0.9982,358.34183,0.89976,356.7643,0.75748,2.91686,1.08734,306.92945
166,bus2E-15,0.99869,357.95293,0.90682,356.45325,0.76627,1.58323,1.07532,307.82625
167,bus2E-16,0.99892,357.68834,0.91227,356.25682,0.77384,0.5905,1.06537,308.63434
168,bus2E-19,0.99765,358.11503,0.89853,356.51597,0.75387,2.74288,1.08736,306.57503
169,bus2E-2,0.99935,358.71213,0.90264,357.18448,0.76456,3.22849,1.08983,307.44613
170,bus2E-20,0.99979,358.56741,0.84559,356.23817,0.69537,7.94863,1.09767,304.31669
171,bus2E-21,0.99941,357.9882,0.87496,356.05562,0.72002,5.1143,1.09897,304.55336
172,bus2E-22,0.99736,357.71037,0.88566,355.93159,0.73093,3.74506,1.09604,304.81227
173,bus2E-23,0.99783,357.35577,0.88809,355.57786,0.73114,3.08373,1.09481,304.61355
174,bus2E-24,0.99738,357.34426,0.89266,355.62962,0.73832,2.4859,1.09059,305.10706
175,bus2E-25,0.99893,357.60386,0.91387,356.22359,0.77508,0.70507,1.07519,307.72665
176,bus2E-26,0.99905,358.79411,0.83576,356.35657,0.68843,8.92682,1.09594,304.32411
177,bus2E-27,0.99857,357.94162,0.87372,356.0131,0.7184,5.15065,1.09764,304.4771
178,bus2E-28,0.99834,357.88194,0.86565,355.81552,0.71028,5.51572,1.09562,304.29504
179,bus2E-29,0.99856,357.83037,0.87274,355.87228,0.71667,5.0338,1.09698,304.3758
180,bus2E-3,1.00032,357.77215,0.91505,356.35654,0.7792,0.26479,1.05657,309.74535
181,bus2E-31,0.9981,357.20329,0.89033,355.44198,0.73335,2.65308,1.0929,304.67837
182,bus2E-32,0.99845,357.56284,0.87692,355.6457,0.71941,4.33925,1.09577,304.30637
183,bus2E-34,0.99567,356.9533,0.88481,355.13382,0.72466,2.7003,1.09102,304.15493
184,bus2E-35,0.99856,357.50807,0.87658,355.57722,0.71946,4.22643,1.09455,304.34122
185,bus2E-36,0.99942,357.31867,0.88494,355.49295,0.72746,3.42976,1.09449,304.4624
186,bus2E-37,0.99753,357.15725,0.90513,355.6432,0.75811,0.93535,1.07901,306.38975
187,bus2E-4,0.9966,359.48748,0.85236,357.13173,0.70983,7.091,1.08189,305.90974
188,bus2E-5,0.99573,359.39226,0.85218,357.03484,0.70868,6.92564,1.08095,305.81935
189,bus2E-6,0.99018,358.52641,0.87814,356.68699,0.73322,4.04796,1.0794,306.18958
190,bus2E-7,0.99935,359.00336,0.90156,357.51342,0.76044,4.03081,1.09322,307.02225
191,bus2E-8,0.99865,358.5302,0.8993,356.95097,0.75791,3.24405,1.08908,306.98989
192,bus2E-9,0.9992,358.75428,0.90291,357.2384,0.76549,3.28739,1.0911,307.43996
193,bus2W-10,0.99817,4.66925,0.65947,1.15619,0.61992,32.50404,1.08158,305.5202
194,bus2W-13,0.99852,4.8703,0.6456,1.21887,0.61887,33.65619,1.08212,305.5145
195,bus2W-14,0.99861,4.8632,0.63928,1.08674,0.61943,33.59131,1.08228,305.52693
196,bus2W-15,0.99773,4.68353,0.6516,1.03084,0.61738,32.99625,1.08153,305.42045
197,bus2W-16,0.99847,4.63253,0.67027,1.25518,0.61887,32.51895,1.08274,305.48426
198,bus2W-17,0.99743,4.43858,0.66437,0.89266,0.61759,32.20657,1.08213,305.32206
199,bus2W-18,0.99842,4.65662,0.64689,0.90515,0.61863,33.12887,1.08279,305.38601
200,bus2W-19,0.99822,4.60182,0.64712,0.82482,0.61847,32.99261,1.08278,305.35343
201,bus2W-2,0.99879,5.07069,0.65279,1.66484,0.61927,34.20876,1.08199,305.63488
202,bus2W-20,0.99771,4.27824,0.65911,0.56683,0.61792,31.96626,1.08288,305.19263
203,bus2W-22,0.99871,4.73471,0.66075,1.2984,0.61891,33.9509,1.08409,305.33568
204,bus2W-23,0.99767,4.22812,0.6618,0.56469,0.61793,32.20857,1.08321,305.08214
205,bus2W-25,0.99798,4.23411,0.6689,0.77708,0.62064,33.38084,1.08486,304.87921
206,bus2W-26,0.99366,3.31181,0.66226,359.51419,0.6148,31.71566,1.07739,304.19707
207,bus2W-27,0.99519,3.72388,0.66658,0.13925,0.61809,32.81031,1.08063,304.44643
208,bus2W-28,0.99036,2.85201,0.6618,359.04609,0.61442,31.89033,1.07315,303.71257
209,bus2W-3,0.99887,4.98454,0.65059,1.51333,0.62144,33.78276,1.08178,305.61853
210,bus2W-4,0.99822,4.626,0.66186,1.12553,0.62016,32.27042,1.0817,305.52346
211,bus2W-7,0.99824,4.33979,0.67456,0.87013,0.62094,30.84953,1.08229,305.51136
212,bus2W-8,0.99872,5.02167,0.65131,1.5622,0.61931,34.05844,1.08197,305.60739
213,bus2W-9,0.99875,4.94383,0.64857,1.40942,0.62078,33.69099,1.08188,305.59268
214,bus31-55,0.99825,346.29288,0.99059,345.68147,0.96014,333.00103,0.98795,340.35281
215,bus3D-1,0.992,5.08215,0.98618,4.68914,0.96613,356.0118,0.96754,359.58553
216,bus3D-10,0.99537,5.03054,0.99084,4.71549,0.97347,356.06999,0.97383,359.88327
217,bus3D-11,0.99277,4.6989,0.98843,4.39216,0.97115,355.73983,0.97182,359.57398
218,bus3D-12,0.99276,4.68457,0.98845,4.38008,0.97123,355.72824,0.97197,359.56685
219,bus3D-13,0.99856,5.20367,0.99461,4.92504,0.97854,356.29922,0.97975,0.1785
220,bus3D-14,0.99367,5.15676,0.98817,4.78311,0.96899,356.11338,0.97049,359.74285
221,bus3D-15,0.99521,5.2863,0.98971,4.91467,0.97082,356.24832,0.9723,359.88935
222,bus3D-16,0.99536,5.04908,0.99077,4.73037,0.9733,356.08379,0.97372,359.88587
223,bus3D-17,0.99349,4.7628,0.98924,4.46223,0.9722,355.81451,0.97301,359.65937
224,bus3D-18,0.99363,4.76018,0.98942,4.46238,0.97247,355.81573,0.97335,359.66587
225,bus3D-19,0.99492,4.86391,0.99077,4.57091,0.97404,355.92938,0.975,359.78691
226,bus3D-2,0.99043,4.79291,0.98459,4.39526,0.96411,355.70407,0.96571,359.26392
227,bus3D-20,1.00038,5.58105,0.99663,5.32186,0.98103,356.72221,0.98221,0.63944
228,bus3D-21,0.99991,5.48701,0.99618,5.22843,0.98055,356.62665,0.98179,0.54654
229,bus3D-22,0.99449,5.2383,0.98894,4.86301,0.96982,356.19479,0.97136,359.82128
230,bus3D-24,0.99432,5.24707,0.98873,4.86899,0.96947,356.20091,0.97103,359.81637
231,bus3D-27,0.99263,5.21557,0.98662,4.81292,0.96633,356.13823,0.96784,359.68154
232,bus3D-28,0.98765,5.24891,0.97992,4.74347,0.95585,356.03986,0.95834,359.26244
233,bus3D-3,0.98831,4.89103,0.98176,4.45123,0.95985,355.75058,0.96204,359.17683
234,bus3D-6,0.98951,4.81152,0.98359,4.40929,0.96307,355.71626,0.96498,359.26191
235,bus3D-7,0.99261,5.01473,0.98714,4.64171,0.96783,355.96779,0.96923,359.60194
236,bus3D-8,0.99352,5.10696,0.98813,4.73953,0.96909,356.07037,0.97045,359.7192
237,bus3D-9,0.99535,5.29519,0.98997,4.93079,0.97123,356.2702,0.97242,359.93166
238,bus3L-1,0.98719,5.29384,0.97921,4.77405,0.95465,356.06878,0.95721,359.24727
239,bus3L-11,0.98597,4.62711,0.97636,4.09591,0.9489,355.52634,0.95128,357.78164
240,bus3L-12,0.98758,5.48876,0.97989,5.01913,0.95698,356.37246,0.95809,359.58709
241,bus3L-13,0.99497,6.70414,0.98948,6.36897,0.97142,357.83853,0.96989,1.60911
242,bus3L-14,0.99122,6.30321,0.98554,5.95362,0.96677,357.40227,0.96572,1.10545
243,bus3L-15,0.98962,6.18423,0.98412,5.84279,0.96553,357.29117,0.96421,1.02871
244,bus3L-16,0.98963,6.18501,0.98417,5.84581,0.96564,357.29533,0.96423,1.04223
245,bus3L-17,0.9833,1.85393,0.9773,1.44783,0.95743,352.22029,0.95979,356.63617
246,bus3L-19,0.99708,7.1634,0.99165,6.83483,0.97414,358.32277,0.97244,2.12724
247,bus3L-23,0.99682,6.98634,0.99118,6.64554,0.97324,358.12132,0.97195,1.86764
248,bus3L-24,0.99204,357.16411,0.96751,356.2979,0.90643,348.58378,0.94442,341.92186
249,bus3L-25,0.99242,358.14824,0.98804,357.82771,0.9738,347.95004,0.9742,353.81832
250,bus3L-26,0.99565,355.64869,0.99139,355.3355,0.97359,344.9624,0.97584,351.40874
251,bus3L-28,0.99332,353.88977,0.98889,353.56569,0.9688,342.83243,0.97421,349.62712
252,bus3L-31,0.98944,352.11188,0.98456,351.74656,0.96209,340.82803,0.97045,347.52723
253,bus3L-32,0.9912,353.17791,0.98663,352.83966,0.96564,342.03825,0.97213,348.79985
254,bus3L-33,0.99903,337.85371,0.98936,336.77783,0.94876,323.47721,1.00004,329.25432
255,bus3L-34,0.99576,338.47384,0.98562,337.39921,0.94285,324.27048,0.99465,329.71102
256,bus3L-35,0.99587,339.80539,0.98479,338.71656,0.9397,325.86498,0.99178,330.82685
257,bus3L-36,0.9943,345.44131,0.9794,344.28233,0.93186,332.42999,0.9801,335.90057
258,bus3L-37,0.99234,344.51579,0.9805,343.54896,0.93846,331.41035,0.97925,336.2047
259,bus3L-38,0.98956,344.33006,0.9814,343.62864,0.94853,331.19966,0.9776,337.83549
260,bus3L-39,0.99027,343.28786,0.98327,342.67204,0.95101,329.99495,0.98002,337.14285
261,bus3L-4,0.98652,5.24388,0.97809,4.72826,0.95306,356.07504,0.95511,359.01937
262,bus3L-40,0.99252,344.31219,0.98554,343.7222,0.95409,331.02161,0.98245,338.31438
263,bus3L-41,0.99583,337.52015,0.98624,336.42758,0.94575,323.06426,0.99665,328.97348
264,bus3L-43,0.99086,337.44581,0.98109,336.29803,0.94124,322.86429,0.99095,328.99207
265,bus3L-44,0.99069,337.70206,0.98071,336.53052,0.94116,323.10599,0.99044,329.26469
266,bus3L-45,0.98979,343.11029,0.98275,342.48643,0.95054,329.81451,0.97955,336.9354
267,bus3L-46,0.98912,344.16688,0.98109,343.46716,0.94898,330.95378,0.97778,337.75383
268,bus3L-47,0.99035,344.19758,0.98259,343.5247,0.95142,330.97574,0.97948,337.89635
269,bus3L-48,0.99545,345.64472,0.98825,345.06297,0.95765,332.38662,0.98531,339.73034
270,bus3L-5,0.98792,5.73487,0.9803,5.27208,0.95764,356.6598,0.95838,359.87868
271,bus3L-50,0.99813,338.09748,0.98862,337.02378,0.95037,323.67772,1.00091,329.57696
272,bus3L-51,0.99416,338.45656,0.9836,337.23832,0.94461,323.86486,0.99322,330.03338
273,bus3L-52,0.99766,344.34479,0.98053,342.61518,0.94499,329.56054,0.98632,336.21286
274,bus3L-53,0.99605,344.06749,0.98171,342.64201,0.94695,329.67538,0.98484,336.4607
275,bus3L-54,0.99268,344.38733,0.98296,343.50263,0.9503,330.78518,0.98159,337.75076
276,bus3L-56,0.99967,346.82131,0.9923,346.25134,0.96233,333.58946,0.98951,340.99154
277,bus3L-9,0.99056,6.26577,0.98447,5.8932,0.96497,357.32924,0.96452,0.93076
