,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.61926,3.26515,0.4957,62.91373,0.26893,123.77821
40,Gen2W-24,0.99933,4.3638,0.62568,2.26479,0.50329,61.61268,0.27013,123.23957
41,Gen2W-25,0.99849,4.65633,0.59326,2.27378,0.49373,60.16573,0.26002,123.32797
42,Gen2W-5,0.99944,5.19041,0.59851,3.31236,0.50097,61.80728,0.27751,125.6376
43,Gen2W-6,0.99822,4.626,0.60676,2.27359,0.49439,58.74555,0.25449,122.78462
44,Gen3D-10,0.99723,5.21419,0.9919,4.87919,0.97258,357.57195,0.96993,281.6636
45,Gen3D-13,1.00098,5.46362,0.99632,5.16896,0.97869,357.87277,0.98256,281.92499
46,Gen3D-15,0.99715,5.47699,0.99066,5.07745,0.96944,357.76756,0.96611,281.76985
47,Gen3D-17,0.99349,4.7628,0.98839,4.43704,0.96914,357.11554,0.96901,281.19952
48,Gen3D-20,1.00126,6.34186,0.997,6.08587,0.98023,358.84267,0.98692,282.88526
49,Gen3D-23,0.99638,5.41177,0.98995,5.0148,0.96858,357.70767,0.9653,281.70322
50,Gen3D-25,0.99478,5.48591,0.98746,5.03818,0.96394,357.73717,0.96057,281.62454
51,Gen3D-26,0.99784,5.56485,0.99143,5.17024,0.97021,357.86982,0.96816,281.84909
52,Gen3D-29,0.99563,5.62378,0.98817,5.16977,0.96445,357.87606,0.96149,281.73878
53,Gen3D-30,0.98896,5.10097,0.98069,4.59411,0.95448,357.27745,0.94749,281.09802
54,Gen3D-31,0.99536,5.29518,0.98892,4.89688,0.9674,357.58475,0.96417,281.58
55,Gen3D-32,0.99369,5.15668,0.98711,4.74786,0.96506,357.42907,0.96186,281.4079
56,Gen3D-4,0.99982,5.75322,0.99356,5.36857,0.97265,358.0733,0.96852,282.09086
57,Gen3D-5,0.99832,5.59331,0.99205,5.20653,0.97101,357.90626,0.96833,281.90575
58,Gen3L-10,0.99156,6.37629,0.98519,6.01369,0.96439,358.80765,0.95592,283.08565
59,Gen3L-18,0.99793,6.99725,0.99159,6.64341,0.9715,359.46196,0.96278,283.7642
60,Gen3L-2,0.99472,6.78569,0.98749,6.38371,0.96551,359.19333,0.95732,283.3675
61,Gen3L-20,0.99962,7.43278,0.99333,7.08534,0.97379,359.92022,0.96511,284.24184
62,Gen3L-21,0.99962,7.80925,0.99341,7.47016,0.97453,0.31729,0.96651,284.66875
63,Gen3L-22,0.99962,7.89976,0.99344,7.56319,0.97468,0.41398,0.96665,284.77408
64,Gen3L-26-1,0.99565,355.64869,0.99082,355.30105,0.97216,345.54115,0.97404,271.65086
65,Gen3L-27,0.99415,353.81379,0.98912,353.44426,0.96857,343.25732,0.96866,269.61214
66,Gen3L-29,0.99961,356.00317,0.99522,355.69601,0.97783,345.52843,0.97565,272.16859
67,Gen3L-3,0.99691,6.99597,0.99009,6.61757,0.96923,359.43499,0.96124,283.67137
68,Gen3L-30,0.99785,355.86609,0.99312,355.5267,0.97477,345.77612,0.97574,271.90132
69,Gen3L-31,0.99985,13.02897,0.99351,12.73526,0.98859,6.04908,0.99458,290.14885
70,Gen3L-32,0.99745,9.51904,0.99009,9.1413,0.97983,2.07316,0.98863,286.25703
71,Gen3L-33,0.99982,344.48599,0.98688,343.37176,0.94503,331.54999,0.92709,256.78733
72,Gen3L-34,1.00519,344.31499,0.98733,342.31625,0.96637,329.11227,0.95312,254.39219
73,Gen3L-35,1.00017,344.35753,0.98981,343.34247,0.96287,330.71794,0.96183,257.27047
74,Gen3L-36,1.00967,350.7457,1.00319,350.25639,0.99411,337.69536,1.01733,265.56178
75,Gen3L-37,0.9999,358.11844,0.99479,357.76411,0.97863,348.68743,0.98727,274.27166
76,Gen3L-38,1.01988,348.04173,1.01299,347.47673,1.00299,334.99384,1.02618,262.29339
77,Gen3L-38-1,0.98956,344.33005,0.98079,343.5286,0.95072,331.30762,0.95017,257.84772
78,Gen3L-39,0.99124,6.30313,0.98448,5.92066,0.96289,358.71114,0.95476,282.94127
79,Gen3L-40,0.9912,353.1779,0.98611,352.79993,0.96501,342.48105,0.96486,268.91588
80,Gen3L-41,0.99411,358.3133,0.98916,357.96811,0.97466,348.89651,0.98507,274.49741
81,Gen3L-42,0.99075,337.41959,0.98056,336.11189,0.94753,322.80509,0.94817,247.85136
82,Gen3L-49,0.99968,338.49818,0.98989,337.30797,0.95899,324.11874,0.96758,249.00268
83,Gen3L-57,0.99252,344.31218,0.98505,343.63968,0.95721,331.09436,0.96214,258.24054
84,Gen3L-58,0.99545,345.64471,0.98775,344.97995,0.96096,332.44498,0.96627,259.6637
85,Gen3L-59,0.99252,344.31218,0.98505,343.63968,0.95721,331.09436,0.96214,258.24054
86,Gen3L-6,0.99138,6.30404,0.98345,5.85977,0.95958,358.64911,0.95107,282.71393
87,Gen3L-60,0.99252,344.31218,0.98505,343.63968,0.95721,331.09436,0.96214,258.24054
88,Gen3L-61,0.99035,344.19758,0.98203,343.42968,0.95409,331.05973,0.95666,257.8136
89,Gen3L-62,0.99035,344.19758,0.98203,343.42968,0.95409,331.05973,0.95666,257.8136
90,Gen3L-63,0.99825,346.29287,0.99008,345.59257,0.96389,333.03537,0.96869,260.23928
91,Gen3L-64,0.99825,346.29287,0.99008,345.59257,0.96389,333.03537,0.96869,260.23928
92,Gen3L-65,0.99268,344.38733,0.9824,343.37227,0.95567,330.74773,0.95463,257.30026
93,Gen3L-66,0.99268,344.38733,0.9824,343.37227,0.95567,330.74773,0.95463,257.30026
94,Gen3L-67,0.99903,337.8537,0.98883,336.62668,0.95327,323.49783,0.95415,248.39895
95,Gen3L-68,0.99903,337.8537,0.98883,336.62668,0.95327,323.49783,0.95415,248.39895
96,Gen3L-7,0.99145,6.36087,0.98367,5.92449,0.96012,358.71625,0.9519,282.79883
97,Gen3L-8,0.99168,6.55358,0.98399,6.12416,0.96081,358.92305,0.95306,283.02008
98,LCC1受端,0.99956,349.8432,0.99597,349.40739,1.00284,347.80206,1.00126,346.75396
99,LCC1送端,0.99235,0.22174,0.84629,353.14353,0.67878,21.41386,0.25437,23.55735
100,LCC4受端,0.98717,5.31753,0.97761,4.73665,0.94867,357.42839,0.93871,281.12711
101,LCC4送端,0.99959,6.1992,0.87191,353.72227,0.73446,21.94147,0.48186,13.83017
102,LCC5受端,0.99765,344.36769,0.97985,342.35712,0.95933,329.14207,0.94617,254.42188
103,LCC5送端,0.99024,2.82864,0.61216,0.23024,0.49921,60.0481,0.26085,122.44129
104,LCC6受端,0.99987,346.89128,0.99199,346.24016,0.96599,333.70795,0.97171,261.00891
105,LCC6送端,1.00606,8.59365,1.00424,8.61563,1.00299,12.61699,1.00511,10.34184
106,LCC7受端,0.9864,5.2673,0.97635,4.68935,0.94656,357.44992,0.93313,281.18286
107,LCC7送端,0.99987,6.38932,0.87132,354.04632,0.7344,22.26851,0.4753,14.26686
108,bus-9001,0.99242,0.24501,0.84633,353.16773,0.67871,21.41818,0.25435,23.56216
109,bus-9003,0.99999,6.41224,0.8714,354.07001,0.73456,22.29024,0.47538,14.2896
110,bus-9004,0.99962,6.22243,0.8719,353.74626,0.73454,21.96352,0.48187,13.85003
111,bus-9006,0.99911,2.6094,0.85959,353.68226,0.70285,21.92385,0.33342,19.10088
112,bus-9007,1.00402,5.45588,0.87007,354.54208,0.72706,22.73563,0.41991,16.45363
113,bus-9031,1.0008,7.07498,0.8722,354.53721,0.73817,22.72357,0.48403,14.51243
114,bus-9032,1.00052,6.84165,0.87192,354.37272,0.73691,22.57075,0.48101,14.43104
115,bus-9033,1.0007,6.99723,0.8721,354.48241,0.73775,22.67278,0.48303,14.48564
116,bus-9034,1.00033,6.68599,0.87172,354.263,0.73606,22.46914,0.47898,14.37922
117,bus-9035,1.00029,6.64592,0.87168,354.23473,0.73585,22.44273,0.47846,14.36502
118,bus-9036,1.00023,6.60699,0.87163,354.2073,0.73563,22.41754,0.47794,14.35318
119,bus-9037,1.00029,6.64592,0.87168,354.23473,0.73585,22.44273,0.47846,14.36502
120,bus-9038,1.00023,6.60699,0.87163,354.2073,0.73563,22.41754,0.47794,14.35318
121,bus-9041,1.00067,7.08126,0.87302,354.60739,0.7392,22.52503,0.49285,14.15457
122,bus-9042,0.99999,6.53535,0.87227,353.96668,0.73625,22.16814,0.48591,13.95802
123,bus-9043,1.00005,6.57429,0.87232,353.99409,0.73647,22.19334,0.48641,13.97065
124,bus-9071,1.00461,5.93179,0.87067,354.87936,0.72981,23.05034,0.42696,16.54859
125,bus-9072,1.00435,5.72858,0.87041,354.73536,0.72864,22.91601,0.42397,16.50662
126,bus1A-1,0.99855,359.13714,0.99734,359.11328,1.00044,358.95239,0.99251,358.86557
127,bus1A-10,0.99758,353.21167,0.99553,353.05963,0.99765,352.41882,0.99328,351.89849
128,bus1A-11,0.99661,352.93728,0.99452,352.7774,0.9966,352.10968,0.9924,351.56473
129,bus1A-12,0.99961,349.8883,0.99632,349.50184,1.00177,348.04804,0.9994,347.03188
130,bus1A-13,0.99963,349.82039,0.99607,349.39004,1.00274,347.80003,1.00111,346.75396
131,bus1A-14,0.9988,349.10288,0.99561,348.72033,1.00019,347.2715,0.99891,346.22321
132,bus1A-15,1.0,349.67117,0.99683,349.30224,1.00118,347.9283,0.99937,346.89906
133,bus1A-16,0.99974,349.65935,0.99655,349.28666,1.00111,347.89197,0.9992,346.86208
134,bus1A-17,0.99941,349.45721,0.99625,349.08521,1.00066,347.68144,0.99886,346.64015
135,bus1A-18,0.99874,349.23554,0.99561,348.86422,0.99982,347.46007,0.99833,346.4145
136,bus1A-19,0.9988,349.00443,0.99564,348.62557,1.00002,347.18691,0.99884,346.13769
137,bus1A-2,0.99691,358.78939,0.99569,358.76275,0.99894,358.59171,0.99171,358.48895
138,bus1A-20,0.99923,349.94892,0.99612,349.59899,0.99943,348.3424,0.99798,347.30924
139,bus1A-21,0.99727,349.75485,0.99418,349.40593,0.99695,348.17045,0.99595,347.10895
140,bus1A-22,0.99866,349.15423,0.99554,348.78454,0.99959,347.38829,0.99826,346.34022
141,bus1A-3,0.9991,358.85946,0.99783,358.8286,1.00134,358.64305,0.99468,358.52703
142,bus1A-4,0.99789,358.90464,0.99666,358.87784,0.99986,358.71087,0.9926,358.61152
143,bus1A-5,0.99918,358.9039,0.99792,358.87373,1.00136,358.69216,0.99458,358.57996
144,bus1A-6,0.99765,358.78137,0.99641,358.75294,0.99963,358.58539,0.99276,358.48033
145,bus1A-7,0.99595,355.43575,0.99406,355.31818,0.99686,354.80708,0.99142,354.4211
146,bus1A-8,0.99751,358.77806,0.99628,358.75021,0.9995,358.58583,0.99265,358.48247
147,bus1A-9,0.99609,354.01646,0.99411,353.87945,0.99644,353.29353,0.99165,352.82711
148,bus1B-1,0.99911,7.60129,0.99752,7.60601,0.99559,10.71057,0.99914,8.75936
149,bus1B-10,1.00766,9.42716,1.00607,9.45683,1.00566,13.35384,1.00785,11.15354
150,bus1B-11,1.01203,10.20759,1.01046,10.24173,1.01002,14.22505,1.01142,12.02393
151,bus1B-12,1.00616,8.66383,1.00436,8.68649,1.00318,12.68554,1.00531,10.41389
152,bus1B-2,0.99778,6.47181,0.99606,6.45848,0.99351,9.21529,0.99771,7.34739
153,bus1B-3,0.99819,6.56785,0.99648,6.55591,0.99405,9.32505,0.99829,7.45444
154,bus1B-4,1.00977,9.35585,1.00838,9.38375,1.00816,12.89694,1.01075,10.85233
155,bus1B-5,1.00791,9.17917,1.00652,9.20562,1.00622,12.67078,1.00893,10.63975
156,bus1B-6,1.007,8.89637,1.00557,8.91953,1.005,12.3404,1.00785,10.31623
157,bus1B-7,1.01086,8.93896,1.0093,8.96332,1.00854,12.63244,1.01119,10.50699
158,bus1B-8,1.01266,14.20616,1.01164,14.26546,1.0128,18.35542,1.01206,16.28838
159,bus1B-9,1.00873,9.93965,1.00726,9.97312,1.00722,13.7966,1.0093,11.64519
160,bus2E-1,0.99579,359.55507,0.83448,355.48031,0.63297,21.2072,0.13927,41.2948
161,bus2E-10,0.99942,357.70962,0.89925,355.8314,0.69759,10.89909,0.07526,338.63733
162,bus2E-11,0.99924,358.50051,0.85467,355.87396,0.634,18.60271,0.10136,46.72229
163,bus2E-12,0.99824,358.56679,0.87707,356.29362,0.66796,16.07759,0.10166,42.13805
164,bus2E-13,0.99819,358.39429,0.88222,356.22447,0.6743,15.17301,0.10123,37.14007
165,bus2E-14,0.9982,358.34183,0.88335,356.19699,0.67557,14.94035,0.10025,35.41183
166,bus2E-15,0.99869,357.95293,0.89154,355.95089,0.68578,12.85006,0.07765,12.91392
167,bus2E-16,0.99892,357.68834,0.89788,355.80666,0.69491,11.27141,0.07408,347.57868
168,bus2E-19,0.99765,358.11503,0.88206,355.97378,0.6711,14.77914,0.10657,32.33244
169,bus2E-2,0.99935,358.71213,0.88647,356.59845,0.68416,15.23,0.09208,41.96317
170,bus2E-20,0.99979,358.56741,0.82085,356.07118,0.58834,22.23974,0.10029,71.77198
171,bus2E-21,0.99941,357.9882,0.85473,355.74184,0.62433,18.33348,0.09255,54.98442
172,bus2E-22,0.99736,357.71037,0.86739,355.56363,0.64049,16.43601,0.10187,45.07594
173,bus2E-23,0.99783,357.35577,0.87015,355.21422,0.64087,15.59622,0.11027,38.88946
174,bus2E-24,0.99738,357.34426,0.87546,355.21053,0.65073,14.70956,0.11573,31.21892
175,bus2E-25,0.99893,357.60386,0.89979,355.84485,0.69671,11.56619,0.0855,356.8861
176,bus2E-26,0.99905,358.79411,0.80965,356.24859,0.57826,23.58867,0.10482,76.95488
177,bus2E-27,0.99857,357.94162,0.85345,355.72978,0.62224,18.37799,0.09065,57.36109
178,bus2E-28,0.99834,357.88194,0.8442,355.58007,0.61051,18.88289,0.09717,59.05986
179,bus2E-29,0.99856,357.83037,0.85233,355.60011,0.61981,18.23448,0.09359,56.45248
180,bus2E-3,1.00032,357.77215,0.90087,355.89731,0.70086,10.57843,0.07925,330.13467
181,bus2E-31,0.9981,357.20329,0.87269,355.06975,0.64378,15.00482,0.11559,35.33746
182,bus2E-32,0.99845,357.56284,0.85719,355.36851,0.62383,17.30448,0.09715,52.08362
183,bus2E-34,0.99567,356.9533,0.86674,354.82436,0.63286,15.15049,0.11239,37.19832
184,bus2E-35,0.99856,357.50807,0.85679,355.31026,0.62356,17.12157,0.0993,51.28524
185,bus2E-36,0.99942,357.31867,0.8663,355.20251,0.63452,16.02495,0.10042,46.79217
186,bus2E-37,0.99753,357.15725,0.88994,355.2958,0.67526,12.17683,0.07238,12.06477
187,bus2E-4,0.9966,359.48748,0.82808,355.85477,0.61988,21.72967,0.1235,48.54357
188,bus2E-5,0.99573,359.39227,0.82801,355.76407,0.61874,21.52785,0.12314,47.62303
189,bus2E-6,0.99018,358.52641,0.85938,355.91244,0.64851,16.90615,0.10905,38.77752
190,bus2E-7,0.99935,359.00336,0.88519,356.95252,0.67992,16.41046,0.09933,52.71485
191,bus2E-8,0.99865,358.5302,0.88272,356.36303,0.67615,15.38337,0.09866,39.83218
192,bus2E-9,0.9992,358.75428,0.88681,356.66053,0.6853,15.29889,0.09413,43.84251
193,bus2W-10,0.99817,4.66925,0.60395,2.33773,0.49435,59.10849,0.25646,123.02961
194,bus2W-13,0.99852,4.8703,0.58829,2.58813,0.4941,60.87284,0.26396,123.96339
195,bus2W-14,0.99861,4.8632,0.57992,2.48078,0.49461,60.76751,0.2639,123.88526
196,bus2W-15,0.99773,4.68353,0.59518,2.31109,0.49228,59.92519,0.25781,122.99062
197,bus2W-16,0.99847,4.63253,0.61813,2.39743,0.49321,59.13237,0.2523,122.3534
198,bus2W-17,0.99743,4.43858,0.61264,2.08118,0.49195,58.78721,0.25107,122.22962
199,bus2W-18,0.99842,4.65662,0.59322,2.27407,0.4937,60.16601,0.26001,123.32825
200,bus2W-19,0.99822,4.60182,0.5944,2.19492,0.49353,59.98301,0.25895,123.15943
201,bus2W-2,0.99879,5.07069,0.59625,3.01871,0.49466,61.62073,0.26732,124.65342
202,bus2W-20,0.99771,4.27824,0.6077,1.80772,0.49227,58.52839,0.25156,122.25519
203,bus2W-22,0.99871,4.73471,0.61008,2.63452,0.49559,61.4691,0.26464,123.40788
204,bus2W-23,0.99767,4.22812,0.6109,1.80395,0.49334,59.01841,0.25419,122.29724
205,bus2W-25,0.99798,4.23411,0.61941,2.03666,0.49988,61.07309,0.26588,123.03499
206,bus2W-26,0.99366,3.31181,0.61213,0.72187,0.4953,59.21303,0.25572,122.011
207,bus2W-27,0.99519,3.72388,0.61711,1.37935,0.49929,60.65597,0.26371,122.74682
208,bus2W-28,0.99036,2.85201,0.61226,0.25867,0.49916,60.0481,0.26084,122.43944
209,bus2W-3,0.99887,4.98454,0.59336,2.85403,0.49694,61.00944,0.26831,124.55504
210,bus2W-4,0.99822,4.626,0.60676,2.27359,0.49439,58.74555,0.25449,122.78463
211,bus2W-7,0.99824,4.33979,0.62181,1.83065,0.49417,56.55509,0.24212,121.12446
212,bus2W-8,0.99872,5.02167,0.59455,2.91627,0.49467,61.41471,0.26665,124.49685
213,bus2W-9,0.99875,4.94383,0.59098,2.75559,0.49614,60.88242,0.26662,124.3398
214,bus31-55,0.99825,346.29288,0.99008,345.59258,0.96389,333.03538,0.96868,260.23929
215,bus3D-1,0.992,5.08215,0.98505,4.6511,0.96193,357.33073,0.95723,281.28055
216,bus3D-10,0.99537,5.03054,0.98995,4.68831,0.97027,357.37386,0.96839,281.44817
217,bus3D-11,0.99277,4.6989,0.98756,4.3661,0.96803,357.0411,0.96708,281.12745
218,bus3D-12,0.99276,4.68457,0.98759,4.35433,0.96814,357.02922,0.96746,281.11617
219,bus3D-13,0.99856,5.20367,0.99381,4.90303,0.97567,357.60041,0.97852,281.66728
220,bus3D-14,0.99367,5.15676,0.98709,4.74794,0.96504,357.42915,0.96184,281.40798
221,bus3D-15,0.99521,5.2863,0.98864,4.87983,0.96691,357.56401,0.96356,281.55262
222,bus3D-16,0.99536,5.04908,0.98986,4.7027,0.97005,357.38846,0.96807,281.4571
223,bus3D-17,0.99349,4.7628,0.98839,4.43704,0.96914,357.11555,0.96901,281.19953
224,bus3D-18,0.99363,4.76018,0.98858,4.43758,0.96944,357.1165,0.96965,281.20065
225,bus3D-19,0.99492,4.86391,0.98994,4.54681,0.97104,357.23024,0.97191,281.31061
226,bus3D-2,0.99043,4.79291,0.98345,4.35653,0.95985,357.02191,0.95501,280.96978
227,bus3D-20,1.00038,5.58105,0.99588,5.30229,0.9783,358.02352,0.98301,282.08592
228,bus3D-21,0.99991,5.48701,0.99544,5.20893,0.97783,357.92746,0.98259,281.99355
229,bus3D-22,0.99449,5.2383,0.98786,4.82763,0.96585,357.51121,0.96253,281.48894
230,bus3D-24,0.99432,5.24707,0.98763,4.8332,0.96547,357.51813,0.96214,281.48701
231,bus3D-27,0.99263,5.21557,0.98544,4.77349,0.96201,357.46012,0.95696,281.3885
232,bus3D-28,0.98765,5.24891,0.97842,4.68918,0.95017,357.38309,0.94077,281.11822
233,bus3D-3,0.98831,4.89103,0.98048,4.40644,0.95504,357.07776,0.94882,280.94125
234,bus3D-6,0.98951,4.81152,0.98243,4.36994,0.95876,357.03524,0.95409,280.97448
235,bus3D-7,0.99261,5.01473,0.98607,4.60656,0.96389,357.28245,0.9604,281.26747
236,bus3D-8,0.99352,5.10696,0.98707,4.70523,0.96523,357.38455,0.96219,281.3755
237,bus3D-9,0.99535,5.29519,0.98892,4.89689,0.9674,357.58476,0.96416,281.58001
238,bus3L-1,0.98719,5.29384,0.97766,4.71768,0.94878,357.41538,0.93865,281.12395
239,bus3L-11,0.98597,4.62711,0.97459,4.03193,0.94132,356.94074,0.91952,280.60826
240,bus3L-12,0.98758,5.48876,0.97843,4.96825,0.95133,357.70715,0.94063,281.6099
241,bus3L-13,0.99497,6.70414,0.98844,6.33824,0.96774,359.14494,0.95952,283.41928
242,bus3L-14,0.99122,6.30321,0.98446,5.92074,0.96287,358.71122,0.95474,282.94135
243,bus3L-15,0.98962,6.18423,0.98308,5.81108,0.96177,358.59692,0.95359,282.85121
244,bus3L-16,0.98963,6.18501,0.98313,5.81442,0.96192,358.60041,0.95371,282.86088
245,bus3L-17,0.9833,1.85393,0.97621,1.40369,0.95289,353.2908,0.95194,277.92671
246,bus3L-19,0.99708,7.1634,0.99062,6.80512,0.97055,359.62933,0.96239,283.9244
247,bus3L-23,0.99682,6.98634,0.99012,6.61403,0.96946,359.43115,0.96146,283.68568
248,bus3L-24,0.99204,357.16411,0.96366,356.13122,0.88107,350.58115,0.75599,272.07565
249,bus3L-25,0.99242,358.14824,0.98734,357.79392,0.97131,348.71724,0.97988,274.30146
250,bus3L-26,0.99565,355.64869,0.99082,355.30105,0.97216,345.54115,0.97404,271.65086
251,bus3L-28,0.99332,353.88977,0.98837,353.52836,0.96813,343.28699,0.9677,269.72885
252,bus3L-31,0.98944,352.11188,0.98402,351.70225,0.96155,341.25026,0.9618,267.66724
253,bus3L-32,0.9912,353.17791,0.9861,352.79995,0.96501,342.48107,0.96486,268.91589
254,bus3L-33,0.99903,337.85371,0.98883,336.62669,0.95327,323.49784,0.95415,248.39895
255,bus3L-34,0.99576,338.47384,0.98499,337.24624,0.94605,324.3232,0.94204,249.11546
256,bus3L-35,0.99587,339.80539,0.98401,338.55786,0.94133,325.95499,0.93081,250.59429
257,bus3L-36,0.9943,345.44131,0.97808,344.09867,0.92957,332.64141,0.8994,256.9465
258,bus3L-37,0.99234,344.51579,0.97949,343.40156,0.93796,331.57979,0.92015,256.81713
259,bus3L-38,0.98956,344.33006,0.98078,343.52861,0.95072,331.30762,0.95017,257.84772
260,bus3L-39,0.99027,343.28786,0.98277,342.58684,0.95384,330.08317,0.9577,257.06838
261,bus3L-4,0.98652,5.24388,0.97649,4.6706,0.94676,357.43706,0.93318,281.17911
262,bus3L-40,0.99252,344.31219,0.98505,343.63969,0.95721,331.09437,0.96213,258.24055
263,bus3L-41,0.99583,337.52015,0.98574,336.2746,0.95086,323.07039,0.95179,248.0278
264,bus3L-43,0.99086,337.44581,0.98065,336.1371,0.94764,322.83273,0.94826,247.87768
265,bus3L-44,0.99069,337.70206,0.98028,336.36559,0.94793,323.06063,0.94829,248.11484
266,bus3L-45,0.98979,343.11029,0.98225,342.40026,0.95334,329.90389,0.95713,256.85153
267,bus3L-46,0.98912,344.16688,0.98051,343.36769,0.95162,331.04057,0.95255,257.68615
268,bus3L-47,0.99035,344.19758,0.98203,343.42969,0.95409,331.05973,0.95665,257.81361
269,bus3L-48,0.99545,345.64472,0.98775,344.97996,0.96096,332.44499,0.96627,259.6637
270,bus3L-5,0.98792,5.73487,0.97885,5.22234,0.95209,358.00111,0.94128,281.89979
271,bus3L-50,0.99813,338.09748,0.98813,336.87326,0.95544,323.68033,0.9602,248.60247
272,bus3L-51,0.99416,338.45656,0.98316,337.06482,0.95198,323.79195,0.9517,248.84174
273,bus3L-52,0.99766,344.34479,0.97994,342.34606,0.95914,329.14207,0.94598,254.42199
274,bus3L-53,0.99605,344.06749,0.98113,342.42379,0.95794,329.39383,0.94902,255.13758
275,bus3L-54,0.99268,344.38733,0.9824,343.37227,0.95566,330.74774,0.95463,257.30027
276,bus3L-56,0.99967,346.82131,0.9918,346.16849,0.96582,333.63497,0.97156,260.93182
277,bus3L-9,0.99056,6.26577,0.98332,5.85694,0.96073,358.64507,0.95259,282.80386
