,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.0084,10.27765,1.00837,13.82411,1.01068,6.43957
20,Gen1B-4-1,1.01738,9.32605,1.01603,9.35372,1.01546,12.66765,1.01911,5.6866
21,Gen1B-5,1.00709,9.03109,1.00544,9.05723,1.00456,12.7644,1.0079,5.1322
22,Gen1B-6,1.00616,8.66382,1.00441,8.6866,1.0031,12.42881,1.00674,4.74519
23,Gen1B-6-1,1.0065,8.94898,1.00481,8.97446,1.00391,12.72632,1.00735,5.02069
24,Gen1B-7,1.01203,10.20757,1.01051,10.24153,1.00999,13.96248,1.01233,6.28977
25,Gen2E-17,1.00083,358.47508,0.86081,354.83828,0.69914,359.71225,1.09728,310.24847
26,Gen2E-18,0.99988,358.55603,0.88453,355.41993,0.7281,358.1665,1.09912,311.55655
27,Gen2E-2,0.99958,358.89852,0.89352,355.82192,0.74843,357.48862,1.092,313.41204
28,Gen2E-30,0.99954,358.06397,0.86225,354.64866,0.69715,359.21302,1.09506,309.9045
29,Gen2E-33,0.99956,357.34113,0.87261,354.05019,0.70482,357.30166,1.09151,309.93666
30,Gen2E-34,0.9996,358.89498,0.89317,355.81325,0.74948,357.47837,1.09379,313.40946
31,Gen2E-35,0.99738,357.34425,0.88108,354.1108,0.71679,356.35261,1.0882,310.73186
32,Gen2E-36,0.99783,357.35576,0.87608,354.07194,0.70877,356.90563,1.09157,310.14932
33,Gen2E-37,0.99961,357.77141,0.90708,355.21086,0.76206,354.87918,1.08056,313.8179
34,Gen2E-5,0.99573,359.39226,0.83613,354.08988,0.68552,0.8832,1.07614,310.98085
35,Gen2E-7,0.99957,359.12245,0.89139,356.06884,0.74224,358.14287,1.09282,312.97358
36,Gen2W-1,0.99944,5.30047,0.61694,359.03103,0.5814,30.14685,1.06184,308.84962
37,Gen2W-11,0.99944,5.22766,0.60481,358.5451,0.58074,29.96114,1.06216,308.82918
38,Gen2W-12,0.99945,4.85749,0.63929,358.78644,0.58272,28.26144,1.0631,308.82651
39,Gen2W-21,0.99944,5.07524,0.6354,359.19644,0.58084,30.19969,1.06293,308.59559
40,Gen2W-24,0.99933,4.3638,0.64166,358.30662,0.5857,28.80144,1.06582,308.07084
41,Gen2W-25,0.99849,4.65633,0.61084,357.78132,0.58118,28.17608,1.06274,308.56275
42,Gen2W-5,0.99944,5.19041,0.61277,358.81955,0.58762,29.47453,1.06225,308.86078
43,Gen2W-6,0.99822,4.626,0.62141,357.93939,0.58322,27.26591,1.06248,308.76868
44,Gen3D-10,0.99723,5.21419,0.99213,4.85158,0.97401,354.04714,0.99497,5.37467
45,Gen3D-13,1.00098,5.46362,0.99652,5.14179,0.98003,354.37011,1.00272,5.68887
46,Gen3D-15,0.99715,5.47699,0.99094,5.04768,0.97162,354.19454,0.99409,5.41381
47,Gen3D-17,0.99349,4.7628,0.98861,4.4093,0.97062,353.5959,0.99281,4.9322
48,Gen3D-20,1.00126,6.34186,0.99717,6.05976,0.98143,355.36017,1.00372,6.68642
49,Gen3D-23,0.99638,5.41177,0.99023,4.98535,0.97072,354.13706,0.99305,5.35124
50,Gen3D-25,0.99478,5.48591,0.98778,5.00721,0.96665,354.12802,0.99008,5.22112
51,Gen3D-26,0.99784,5.56485,0.99171,5.14034,0.97238,354.29785,0.99493,5.49722
52,Gen3D-29,0.99563,5.62378,0.98851,5.1385,0.96724,354.26066,0.99087,5.32679
53,Gen3D-30,0.98896,5.10097,0.98106,4.56296,0.95769,353.63345,0.98147,4.64699
54,Gen3D-31,0.99536,5.29518,0.98921,4.86725,0.96955,354.01322,0.99201,5.22775
55,Gen3D-32,0.99369,5.15668,0.9874,4.71769,0.96733,353.84969,0.99014,5.04646
56,Gen3D-4,0.99982,5.75322,0.99382,5.33924,0.9745,354.50889,0.99572,5.73027
57,Gen3D-5,0.99832,5.59331,0.99233,5.17671,0.973,354.33924,0.99495,5.5522
58,Gen3L-10,0.99156,6.37629,0.98543,5.98358,0.96602,355.259,0.98528,6.53572
59,Gen3L-18,0.99793,6.99725,0.99183,6.61385,0.97304,355.91997,0.99173,7.21126
60,Gen3L-2,0.99472,6.78569,0.98778,6.35251,0.96775,355.61159,0.98799,6.7747
61,Gen3L-20,0.99962,7.43279,0.99356,7.05614,0.97529,356.38336,0.99369,7.68862
62,Gen3L-21,0.99962,7.80925,0.99365,7.4413,0.97604,356.78827,0.99465,8.12401
63,Gen3L-22,0.99962,7.89976,0.99367,7.53444,0.97616,356.8872,0.99472,8.23001
64,Gen3L-26-1,0.99565,355.64869,0.99099,355.28724,0.97225,342.56543,0.99476,357.62389
65,Gen3L-27,0.99415,353.81379,0.98928,353.43213,0.96808,340.33928,0.99434,355.81265
66,Gen3L-29,0.99961,356.00317,0.99535,355.68535,0.97706,342.67728,1.00083,358.54555
67,Gen3L-3,0.99691,6.99597,0.99035,6.58714,0.97119,355.87241,0.99091,7.09965
68,Gen3L-30,0.99785,355.86609,0.99329,355.5131,0.97476,342.8059,0.99648,357.88817
69,Gen3L-31,0.99985,13.02897,0.99372,12.71035,0.99022,2.68114,0.98515,14.72511
70,Gen3L-32,0.99745,9.51904,0.99036,9.11291,0.9823,358.5605,0.98899,10.11024
71,Gen3L-33,0.99982,344.48599,0.98738,343.34707,0.94543,328.5185,1.00887,342.93064
72,Gen3L-34,1.00519,344.31499,0.98767,342.33767,0.95091,326.6673,1.01663,342.94656
73,Gen3L-35,1.00017,344.35753,0.99007,343.34119,0.95772,327.96434,1.00956,344.59585
74,Gen3L-36,1.00967,350.7457,1.00335,350.25047,0.99217,335.00379,1.02059,353.1326
75,Gen3L-37,0.9999,358.11844,0.995,357.74628,0.98006,345.58101,0.99905,359.81037
76,Gen3L-38,1.01988,348.04173,1.01317,347.46968,1.00149,332.22993,1.0321,349.81234
77,Gen3L-38-1,0.98956,344.33005,0.98105,343.51853,0.94883,328.43313,0.99816,344.69851
78,Gen3L-39,0.99124,6.30313,0.98475,5.8898,0.96485,355.1467,0.98492,6.3767
79,Gen3L-40,0.9912,353.1779,0.98626,352.78824,0.96439,339.5791,0.99201,355.18995
80,Gen3L-41,0.99411,358.3133,0.98936,357.95064,0.97605,345.80109,0.99344,0.09615
81,Gen3L-42,0.99075,337.41959,0.98086,336.11236,0.94208,319.91434,1.01878,335.93268
82,Gen3L-49,0.99968,338.49818,0.99019,337.30485,0.95474,321.19415,1.03375,336.93114
83,Gen3L-57,0.99252,344.31218,0.98526,343.63264,0.95493,328.25628,1.00176,345.2515
84,Gen3L-58,0.99545,345.64471,0.98796,344.97305,0.95844,329.6255,1.00402,346.64849
85,Gen3L-59,0.99252,344.31218,0.98526,343.63264,0.95493,328.25628,1.00176,345.2515
86,Gen3L-6,0.99138,6.30404,0.98378,5.82721,0.96235,355.0348,0.98352,6.09267
87,Gen3L-60,0.99252,344.31218,0.98526,343.63264,0.95493,328.25628,1.00176,345.2515
88,Gen3L-61,0.99035,344.19758,0.98227,343.42146,0.95191,328.20941,0.99958,344.80236
89,Gen3L-62,0.99035,344.19758,0.98227,343.42146,0.95191,328.20941,0.99958,344.80236
90,Gen3L-63,0.99825,346.29287,0.9903,345.58662,0.96085,330.23846,1.00647,347.2558
91,Gen3L-64,0.99825,346.29287,0.9903,345.58662,0.96085,330.23846,1.00647,347.2558
92,Gen3L-65,0.99268,344.38733,0.98266,343.37098,0.95055,327.99414,1.00201,344.62564
93,Gen3L-66,0.99268,344.38733,0.98266,343.37098,0.95055,327.99414,1.00201,344.62564
94,Gen3L-67,0.99903,337.8537,0.98917,336.62152,0.94965,320.55186,1.02843,336.20096
95,Gen3L-68,0.99903,337.8537,0.98917,336.62152,0.94965,320.55186,1.02843,336.20096
96,Gen3L-7,0.99145,6.36087,0.98398,5.8921,0.96279,355.10759,0.98392,6.1838
97,Gen3L-8,0.99168,6.55358,0.9843,6.09201,0.96341,355.31878,0.98465,6.40884
98,LCC1受端,0.99956,349.8432,0.99623,349.42252,0.98716,348.57729,1.00689,349.21965
99,LCC1送端,0.99235,0.22174,0.85588,351.12544,0.70556,358.37392,1.05396,311.59241
100,LCC4受端,0.98717,5.31753,0.97804,4.70589,0.95254,353.73884,0.9767,4.63242
101,LCC4送端,0.99959,6.1992,0.88435,351.0291,0.74747,358.92273,1.03697,316.6544
102,LCC5受端,0.99765,344.36769,0.98019,342.37906,0.94378,326.70361,1.00897,343.00045
103,LCC5送端,0.99024,2.82864,0.62864,356.18444,0.57523,26.72527,1.05242,306.78613
104,LCC6受端,0.99987,346.89128,0.9922,346.23335,0.96325,330.90565,1.00784,347.96633
105,LCC6送端,1.00606,8.59365,1.0043,8.61577,1.00291,12.36033,1.00662,4.67379
106,LCC7受端,0.9864,5.2673,0.97678,4.6541,0.95077,353.72942,0.97437,4.41971
107,LCC7送端,0.99987,6.38932,0.88368,351.41189,0.74777,359.2444,1.03874,316.8569
108,bus-9001,0.99242,0.24501,0.85592,351.14955,0.70568,358.39569,1.05407,311.61444
109,bus-9003,0.99999,6.41224,0.88376,351.43555,0.74793,359.26582,1.03891,316.8796
110,bus-9004,0.99962,6.22243,0.88435,351.05306,0.74756,358.94447,1.03704,316.6775
111,bus-9006,0.99911,2.6094,0.87023,351.45193,0.7251,358.89109,1.05383,313.63022
112,bus-9007,1.00402,5.45588,0.88174,352.09887,0.744,359.69524,1.05115,316.13081
113,bus-9031,1.0008,7.07498,0.88466,351.89577,0.75098,359.69439,1.03972,317.51311
114,bus-9032,1.00052,6.84165,0.88435,351.73373,0.74991,359.5433,1.03944,317.29007
115,bus-9033,1.0007,6.99723,0.88455,351.84179,0.75062,359.64416,1.03962,317.43879
116,bus-9034,1.00033,6.68599,0.88413,351.62566,0.74919,359.44277,1.03924,317.14128
117,bus-9035,1.00029,6.64592,0.88408,351.59781,0.74901,359.41669,1.0392,317.0958
118,bus-9036,1.00023,6.60699,0.88402,351.5708,0.74883,359.39173,1.03914,317.05978
119,bus-9037,1.00029,6.64592,0.88408,351.59781,0.74901,359.41669,1.0392,317.0958
120,bus-9038,1.00023,6.60699,0.88402,351.5708,0.74883,359.39173,1.03914,317.05978
121,bus-9041,1.00067,7.08126,0.88552,351.64884,0.7515,359.49999,1.03809,317.50074
122,bus-9042,0.99999,6.53535,0.88476,351.27017,0.749,359.1469,1.03742,316.97746
123,bus-9043,1.00005,6.57429,0.88482,351.29715,0.74919,359.17188,1.03748,317.01479
124,bus-9071,1.00461,5.93179,0.88238,352.43143,0.74628,0.00533,1.05174,316.57864
125,bus-9072,1.00435,5.72858,0.8821,352.28944,0.7453,359.87296,1.05149,316.38742
126,bus1A-1,0.99855,359.13714,0.99741,359.1137,0.99819,359.01098,0.99706,359.07864
127,bus1A-10,0.99758,353.21167,0.99566,353.0632,0.992,352.70926,1.00032,352.87794
128,bus1A-11,0.99661,352.93728,0.99465,352.78118,0.99073,352.41313,0.99957,352.58653
129,bus1A-12,0.99961,349.8883,0.99656,349.51434,0.98815,348.73606,1.00708,349.25768
130,bus1A-13,0.99963,349.82039,0.99633,349.40485,0.9873,348.56625,1.00698,349.19565
131,bus1A-14,0.9988,349.10288,0.99584,348.73201,0.98689,347.93888,1.00639,348.45537
132,bus1A-15,1.0,349.67117,0.99706,349.31359,0.98836,348.58048,1.00758,349.00757
133,bus1A-16,0.99974,349.65935,0.99678,349.29821,0.98812,348.55097,1.0073,349.00216
134,bus1A-17,0.99941,349.45721,0.99648,349.09656,0.98774,348.33635,1.00698,348.79697
135,bus1A-18,0.99874,349.23554,0.99583,348.87538,0.98698,348.10982,1.00636,348.57531
136,bus1A-19,0.9988,349.00443,0.99587,348.63698,0.9869,347.846,1.00641,348.35536
137,bus1A-2,0.99691,358.78939,0.99575,358.76323,0.99662,358.65453,0.9959,358.72243
138,bus1A-20,0.99923,349.94892,0.99634,349.60945,0.98741,348.96393,1.00689,349.23676
139,bus1A-21,0.99727,349.75485,0.9944,349.4161,0.98508,348.78666,1.00519,349.00669
140,bus1A-22,0.99866,349.15423,0.99576,348.79554,0.98684,348.03364,1.00631,348.49022
141,bus1A-3,0.9991,358.85946,0.9979,358.82924,0.99889,358.71497,0.99852,358.7831
142,bus1A-4,0.99789,358.90464,0.99673,358.87834,0.99753,358.77435,0.99679,358.83888
143,bus1A-5,0.99918,358.9039,0.99799,358.87435,0.99893,358.76277,0.99849,358.8297
144,bus1A-6,0.99765,358.78137,0.99648,358.75349,0.99725,358.65149,0.99673,358.71219
145,bus1A-7,0.99595,355.43575,0.99418,355.32114,0.99209,355.0454,0.99754,355.18753
146,bus1A-8,0.99751,358.77806,0.99635,358.75075,0.99714,358.6505,0.99658,358.71013
147,bus1A-9,0.99609,354.01646,0.99423,353.8827,0.9912,353.5606,0.99835,353.71794
148,bus1B-1,0.99911,7.60129,0.99758,7.60618,0.9949,10.58887,1.00278,4.20664
149,bus1B-10,1.00766,9.42716,1.00612,9.45673,1.00556,13.10483,1.0085,5.56365
150,bus1B-11,1.01203,10.20759,1.01051,10.24155,1.00998,13.9625,1.01233,6.28979
151,bus1B-12,1.00616,8.66383,1.00441,8.68661,1.0031,12.42881,1.00674,4.7452
152,bus1B-2,0.99778,6.47181,0.99613,6.45903,0.99243,9.15549,1.00264,3.28569
153,bus1B-3,0.99819,6.56785,0.99655,6.55643,0.99299,9.2619,1.00299,3.37415
154,bus1B-4,1.00977,9.35585,1.00843,9.38352,1.00786,12.69745,1.01149,5.7164
155,bus1B-5,1.00791,9.17917,1.00657,9.2054,1.00589,12.47846,1.00978,5.56861
156,bus1B-6,1.007,8.89637,1.00562,8.91937,1.00462,12.15741,1.00912,5.31268
157,bus1B-7,1.01086,8.93896,1.00935,8.96325,1.00831,12.41686,1.01243,5.20983
158,bus1B-8,1.01266,14.20616,1.01167,14.26472,1.01287,18.05905,1.01163,10.20619
159,bus1B-9,1.00873,9.93965,1.00731,9.97289,1.0071,13.55381,1.00962,6.11618
160,bus2E-1,0.99579,359.55507,0.84259,353.78927,0.69319,0.35826,1.07387,311.30578
161,bus2E-10,0.99942,357.70962,0.90365,354.92923,0.75881,354.65709,1.0624,315.08666
162,bus2E-11,0.99924,358.50052,0.86142,354.53084,0.70236,359.09252,1.09011,310.7265
163,bus2E-12,0.99824,358.56679,0.88249,355.16766,0.73071,357.63367,1.0879,312.35556
164,bus2E-13,0.99819,358.39429,0.88738,355.15268,0.73645,357.06777,1.08677,312.65008
165,bus2E-14,0.9982,358.34183,0.88845,355.1375,0.73766,356.92278,1.08629,312.71812
166,bus2E-15,0.99869,357.95293,0.89629,354.97453,0.74758,355.6914,1.07559,313.69021
167,bus2E-16,0.99892,357.68834,0.90234,354.89527,0.75606,354.78743,1.06675,314.5587
168,bus2E-19,0.99765,358.11503,0.88722,354.91119,0.73378,356.72311,1.0861,312.33925
169,bus2E-2,0.99935,358.71214,0.89141,355.55408,0.74515,357.26911,1.08913,313.28123
170,bus2E-20,0.99979,358.56741,0.82939,354.48675,0.6693,1.78987,1.09053,309.37155
171,bus2E-21,0.99941,357.9882,0.86152,354.45513,0.69635,358.93788,1.09422,309.91616
172,bus2E-22,0.99736,357.71037,0.8734,354.3991,0.70844,357.5788,1.09247,310.33064
173,bus2E-23,0.99783,357.35577,0.87608,354.07195,0.70876,356.90564,1.09157,310.14933
174,bus2E-24,0.99738,357.34426,0.88108,354.1108,0.71679,356.35262,1.0882,310.73186
175,bus2E-25,0.99893,357.60386,0.90419,354.95707,0.75681,354.77821,1.0771,313.67691
176,bus2E-26,0.99905,358.79411,0.81872,354.56848,0.66172,2.78844,1.08824,309.28945
177,bus2E-27,0.99857,357.94162,0.86029,354.44255,0.69468,358.97237,1.09308,309.82866
178,bus2E-28,0.99834,357.88194,0.85154,354.21943,0.68591,359.32909,1.09049,309.5656
179,bus2E-29,0.99856,357.83037,0.85924,354.30536,0.69284,358.84797,1.09236,309.71562
180,bus2E-3,1.00032,357.77215,0.90522,355.00322,0.76215,354.58281,1.05826,315.68671
181,bus2E-31,0.9981,357.20329,0.87853,353.94663,0.71127,356.48471,1.09007,310.24376
182,bus2E-32,0.99845,357.56284,0.86387,354.11837,0.69591,358.1458,1.09162,309.69027
183,bus2E-34,0.99567,356.9533,0.87282,353.67716,0.702,356.49032,1.08783,309.65133
184,bus2E-35,0.99856,357.50807,0.86351,354.05772,0.696,358.03724,1.09049,309.72699
185,bus2E-36,0.99942,357.31867,0.87257,354.02396,0.70469,357.24874,1.09123,309.93323
186,bus2E-37,0.99753,357.15725,0.89483,354.338,0.73849,354.90979,1.07932,312.20533
187,bus2E-4,0.9966,359.48748,0.83622,354.17291,0.68667,1.05676,1.07706,311.07018
188,bus2E-5,0.99573,359.39227,0.83613,354.08988,0.68552,0.8832,1.07614,310.98085
189,bus2E-6,0.99018,358.52641,0.86539,354.66508,0.7122,357.99582,1.07686,311.76832
190,bus2E-7,0.99935,359.00336,0.89015,355.89861,0.7405,358.00361,1.09194,312.86927
191,bus2E-8,0.99865,358.5302,0.88785,355.29051,0.73804,357.24891,1.08791,312.77539
192,bus2E-9,0.9992,358.75428,0.8917,355.62137,0.7461,357.32336,1.09047,313.28989
193,bus2W-10,0.99817,4.66925,0.61862,357.9549,0.5829,27.51546,1.06226,308.74835
194,bus2W-13,0.99852,4.8703,0.60369,357.93448,0.58133,28.7494,1.06202,308.66317
195,bus2W-14,0.99861,4.8632,0.59513,357.65432,0.58196,28.67838,1.06224,308.68347
196,bus2W-15,0.99773,4.68353,0.61028,357.7853,0.57993,28.04115,1.0615,308.6052
197,bus2W-16,0.99847,4.63253,0.63316,358.27666,0.58173,27.52998,1.06268,308.72218
198,bus2W-17,0.99743,4.43858,0.62879,357.91333,0.58035,27.18887,1.06219,308.56143
199,bus2W-18,0.99842,4.65662,0.61079,357.78161,0.58114,28.17637,1.06266,308.56304
200,bus2W-19,0.99822,4.60182,0.61253,357.74435,0.581,28.02826,1.06264,308.5378
201,bus2W-2,0.99879,5.07069,0.6108,358.49149,0.58166,29.34812,1.06175,308.7565
202,bus2W-20,0.99771,4.27824,0.62498,357.58386,0.5806,26.92488,1.06305,308.43429
203,bus2W-22,0.99871,4.73471,0.62698,358.43306,0.58119,29.04089,1.06294,308.46016
204,bus2W-23,0.99767,4.22812,0.62795,357.63303,0.58044,27.17432,1.06301,308.29921
205,bus2W-25,0.99798,4.23411,0.63575,357.99809,0.58276,28.39612,1.06339,308.01692
206,bus2W-26,0.99366,3.31181,0.62891,356.63134,0.57629,26.59688,1.0571,307.3485
207,bus2W-27,0.99519,3.72388,0.63348,357.34332,0.57975,27.76635,1.05948,307.5687
208,bus2W-28,0.99036,2.85201,0.62873,356.21271,0.57531,26.74355,1.0526,306.8084
209,bus2W-3,0.99887,4.98454,0.60802,358.27444,0.5842,28.88222,1.06218,308.77213
210,bus2W-4,0.99822,4.626,0.62141,357.93939,0.58322,27.26591,1.06248,308.76868
211,bus2W-7,0.99824,4.33979,0.63641,357.75112,0.58447,25.74938,1.06353,308.85526
212,bus2W-8,0.99872,5.02167,0.60925,358.36148,0.58173,29.18514,1.0618,308.73691
213,bus2W-9,0.99875,4.94383,0.60575,358.13385,0.58348,28.78483,1.06217,308.74965
214,bus31-55,0.99825,346.29288,0.9903,345.58663,0.96085,330.23847,1.00647,347.25581
215,bus3D-1,0.992,5.08215,0.98535,4.6209,0.96437,353.7378,0.98718,4.8978
216,bus3D-10,0.99537,5.03054,0.99018,4.66033,0.97184,353.84338,0.9935,5.15738
217,bus3D-11,0.99277,4.69891,0.98779,4.33822,0.96954,353.51737,0.9916,4.85248
218,bus3D-12,0.99276,4.68457,0.98781,4.32649,0.96964,353.50708,0.99176,4.84438
219,bus3D-13,0.99856,5.20367,0.99401,4.87577,0.97704,354.09465,0.99962,5.42502
220,bus3D-14,0.99367,5.15677,0.98738,4.71778,0.96731,353.84977,0.99012,5.04654
221,bus3D-15,0.99521,5.2863,0.98893,4.84982,0.96915,353.98644,0.99187,5.19254
222,bus3D-16,0.99536,5.04908,0.9901,4.6746,0.97166,353.85494,0.99339,5.16171
223,bus3D-17,0.99349,4.7628,0.98861,4.4093,0.97062,353.59591,0.99281,4.9322
224,bus3D-18,0.99363,4.76018,0.98879,4.40989,0.9709,353.59877,0.99317,4.93706
225,bus3D-19,0.99492,4.86391,0.99016,4.51923,0.97248,353.7155,0.99484,5.05213
226,bus3D-2,0.99043,4.79291,0.98375,4.32591,0.96234,353.42591,0.98543,4.58564
227,bus3D-20,1.00038,5.58105,0.99607,5.27558,0.97959,354.5296,1.00217,5.86515
228,bus3D-21,0.99991,5.48701,0.99562,5.18225,0.97911,354.43425,1.00176,5.7745
229,bus3D-22,0.99449,5.2383,0.98815,4.79751,0.96815,353.93064,0.99096,5.12545
230,bus3D-24,0.99432,5.24707,0.98793,4.80303,0.96779,353.93517,0.99064,5.12019
231,bus3D-27,0.99263,5.21557,0.98576,4.74336,0.96457,353.8597,0.98744,4.99492
232,bus3D-28,0.98765,5.24891,0.97883,4.65795,0.95388,353.70427,0.97791,4.61696
233,bus3D-3,0.98831,4.89103,0.98083,4.37531,0.95802,353.44948,0.98172,4.51433
234,bus3D-6,0.98951,4.81152,0.98274,4.33919,0.96133,353.4357,0.98467,4.58795
235,bus3D-7,0.99261,5.01473,0.98636,4.57648,0.96613,353.70449,0.98889,4.90826
236,bus3D-8,0.99352,5.10696,0.98735,4.67514,0.96741,353.81001,0.9901,5.02037
237,bus3D-9,0.99535,5.29519,0.9892,4.86726,0.96955,354.01323,0.992,5.22777
238,bus3L-1,0.98719,5.29384,0.97809,4.68643,0.95264,353.72554,0.97675,4.60654
239,bus3L-11,0.98597,4.62711,0.97505,3.98555,0.9466,353.11882,0.97082,3.20097
240,bus3L-12,0.98758,5.48876,0.97882,4.93403,0.95498,354.04128,0.9772,4.94754
241,bus3L-13,0.99497,6.70414,0.98869,6.30807,0.9695,355.59369,0.98898,6.86314
242,bus3L-14,0.99122,6.30321,0.98473,5.88988,0.96483,355.14678,0.9849,6.37678
243,bus3L-15,0.98962,6.18423,0.98333,5.78048,0.96358,355.04023,0.98342,6.29699
244,bus3L-16,0.98963,6.18501,0.98339,5.78391,0.9637,355.04574,0.98344,6.30871
245,bus3L-17,0.9833,1.85393,0.97652,1.37683,0.95586,349.88384,0.97845,2.3041
246,bus3L-19,0.99708,7.1634,0.99087,6.77538,0.97224,356.08395,0.9914,7.36855
247,bus3L-23,0.99682,6.98634,0.99038,6.58376,0.97134,355.87389,0.99094,7.12002
248,bus3L-24,0.99204,357.16411,0.96489,355.95166,0.90295,345.49797,0.96363,347.93281
249,bus3L-25,0.99242,358.14824,0.98755,357.77608,0.97273,345.61081,0.99157,359.84017
250,bus3L-26,0.99565,355.64869,0.99099,355.28724,0.97225,342.56543,0.99476,357.62389
251,bus3L-28,0.99332,353.88977,0.98853,353.51668,0.96752,340.38805,0.99392,355.99399
252,bus3L-31,0.98944,352.11188,0.98419,351.6905,0.9609,338.343,0.99057,353.95383
253,bus3L-32,0.9912,353.17791,0.98626,352.78825,0.96439,339.57912,0.99201,355.18996
254,bus3L-33,0.99903,337.85371,0.98917,336.62153,0.94964,320.55187,1.02843,336.20097
255,bus3L-34,0.99576,338.47384,0.98538,337.2364,0.94365,321.34132,1.02234,336.62813
256,bus3L-35,0.99587,339.80539,0.98448,338.54185,0.94027,322.93315,1.01849,337.68811
257,bus3L-36,0.9943,345.44131,0.97874,344.06317,0.9313,329.50892,1.00295,342.56209
258,bus3L-37,0.99234,344.51579,0.97999,343.37687,0.93836,328.5483,1.00132,342.96044
259,bus3L-38,0.98956,344.33006,0.98105,343.51854,0.94883,328.43314,0.99816,344.69852
260,bus3L-39,0.99027,343.28786,0.98299,342.57926,0.9518,327.22647,1.00003,344.08454
261,bus3L-4,0.98652,5.24388,0.97692,4.63487,0.95097,353.71626,0.97451,4.39407
262,bus3L-40,0.99252,344.31219,0.98526,343.63265,0.95493,328.25629,1.00176,345.25151
263,bus3L-41,0.99583,337.52015,0.98606,336.27129,0.94671,320.13947,1.02495,335.93315
264,bus3L-43,0.99086,337.44581,0.98095,336.13756,0.94218,319.94246,1.01888,335.9572
265,bus3L-44,0.99069,337.70206,0.98058,336.36704,0.94201,320.1858,1.0182,336.22154
266,bus3L-45,0.98979,343.11029,0.98247,342.39268,0.95132,327.04549,0.99969,343.87926
267,bus3L-46,0.98912,344.16688,0.98076,343.35916,0.94938,328.18511,0.99814,344.64066
268,bus3L-47,0.99035,344.19758,0.98227,343.42147,0.95191,328.20942,0.99958,344.80237
269,bus3L-48,0.99545,345.64472,0.98796,344.97306,0.95844,329.62551,1.00402,346.6485
270,bus3L-5,0.98792,5.73487,0.97923,5.18809,0.95563,354.33568,0.97741,5.22009
271,bus3L-50,0.99813,338.09748,0.98844,336.87026,0.95113,320.75637,1.02964,336.52185
272,bus3L-51,0.99416,338.45656,0.98346,337.06774,0.94523,320.94906,1.0207,336.96535
273,bus3L-52,0.99766,344.34479,0.98028,342.36747,0.94379,326.6971,1.00902,342.97636
274,bus3L-53,0.99605,344.06749,0.98144,342.43715,0.94636,326.83274,1.00682,343.2703
275,bus3L-54,0.99268,344.38733,0.98266,343.37099,0.95055,327.99415,1.002,344.62565
276,bus3L-56,0.99967,346.82131,0.99201,346.16172,0.96308,330.83252,1.00768,347.89473
277,bus3L-9,0.99056,6.26577,0.9836,5.82528,0.96304,355.05919,0.98368,6.21593
