,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99611,7.57331,0.97943,5.32452,0.97372,46.26081
63,Gen3L-22,0.99962,7.89976,0.99612,7.66533,0.97956,5.41722,0.97384,46.3699
64,Gen3L-26-1,0.99565,355.64869,0.99232,355.40703,0.97399,351.22824,0.97148,34.00239
65,Gen3L-27,0.99415,353.81379,0.99053,353.55762,0.96955,349.11548,0.97017,31.95955
66,Gen3L-29,0.99961,356.00317,0.99644,355.78562,0.97906,351.29336,0.97859,34.58593
67,Gen3L-3,0.99691,6.99597,0.99305,6.73616,0.97435,4.49762,0.96929,45.19652
68,Gen3L-30,0.99785,355.86609,0.9946,355.62944,0.97676,351.45001,0.9734,34.27384
69,Gen3L-31,0.99985,13.02897,0.99623,12.82105,0.99067,10.78733,0.97588,53.0307
70,Gen3L-32,0.99745,9.51904,0.99326,9.2592,0.98262,7.06785,0.97292,48.24449
71,Gen3L-33,0.99982,344.48599,0.98934,343.77409,0.93395,338.78842,0.97794,18.50808
72,Gen3L-34,1.00519,344.31499,0.98935,342.9689,0.93459,337.22482,0.98439,18.4936
73,Gen3L-35,1.00017,344.35753,0.99142,343.67346,0.94724,337.91518,0.9808,19.91277
74,Gen3L-36,1.00967,350.7457,1.00443,350.41196,0.98563,344.48326,1.00195,27.94975
75,Gen3L-37,0.9999,358.11844,0.99665,357.87407,0.9808,354.1494,0.97666,36.55843
76,Gen3L-38,1.01988,348.04173,1.01435,347.65505,0.99519,341.71618,1.0112,24.66513
77,Gen3L-38-1,0.98956,344.33005,0.98241,343.79454,0.94047,338.22802,0.96982,20.04031
78,Gen3L-39,0.99124,6.30313,0.98741,6.04119,0.9681,3.78492,0.96281,44.45525
79,Gen3L-40,0.9912,353.17789,0.98748,352.91607,0.96555,348.39011,0.96763,31.25456
80,Gen3L-41,0.99411,358.3133,0.99096,358.07444,0.97658,354.33681,0.97171,36.8335
81,Gen3L-42,0.99075,337.41959,0.98186,336.52417,0.92816,330.20543,0.9805,11.25823
82,Gen3L-49,0.99968,338.49818,0.99126,337.68685,0.94291,331.4666,0.99501,12.32601
83,Gen3L-57,0.99252,344.31218,0.98637,343.85684,0.94614,337.99883,0.97455,20.445
84,Gen3L-58,0.99545,345.64471,0.98911,345.19709,0.9496,339.38327,0.97764,21.85894
85,Gen3L-59,0.99252,344.31218,0.98637,343.85684,0.94614,337.99883,0.97455,20.445
86,Gen3L-6,0.99138,6.30404,0.98689,6.00392,0.96502,3.79441,0.96109,44.12948
87,Gen3L-60,0.99252,344.31218,0.98637,343.85684,0.94614,337.99883,0.97455,20.445
88,Gen3L-61,0.99035,344.19758,0.98353,343.68072,0.94343,337.97606,0.97189,20.05873
89,Gen3L-62,0.99035,344.19758,0.98353,343.68072,0.94343,337.97606,0.97189,20.05873
90,Gen3L-63,0.99825,346.29287,0.99149,345.82274,0.95175,340.03159,0.98033,22.4866
91,Gen3L-64,0.99825,346.29287,0.99149,345.82274,0.95175,340.03159,0.98033,22.4866
92,Gen3L-65,0.99268,344.38733,0.98401,343.70325,0.94015,337.94497,0.97346,19.94256
93,Gen3L-66,0.99268,344.38733,0.98401,343.70325,0.94015,337.94497,0.97346,19.94256
94,Gen3L-67,0.99903,337.8537,0.99029,337.02097,0.93643,330.8496,0.98985,11.56711
95,Gen3L-68,0.99903,337.8537,0.99029,337.02097,0.93643,330.8496,0.98985,11.56711
96,Gen3L-7,0.99145,6.36087,0.98704,6.06559,0.96551,3.85251,0.96153,44.22739
97,Gen3L-8,0.99168,6.55358,0.98732,6.26248,0.96615,4.05052,0.96239,44.4598
98,LCC1受端,0.99956,349.8432,0.99806,349.4954,0.98513,348.6396,1.00304,348.66904
99,LCC1送端,0.99235,0.22174,0.8886,3.01259,0.73552,24.23244,1.05549,349.89884
100,LCC4受端,0.98717,5.31753,0.98189,4.92379,0.95459,2.68866,0.95301,42.6105
101,LCC4送端,0.99959,6.1992,0.91222,11.87222,0.76626,24.50666,1.02959,355.29798
102,LCC5受端,0.99765,344.36769,0.98185,343.01324,0.92753,337.26465,0.97698,18.54824
103,LCC5送端,0.99024,2.82864,0.72213,4.24326,0.64498,52.55825,1.08848,347.87295
104,LCC6受端,0.99987,346.89128,0.99337,346.45529,0.95435,340.67716,0.98219,23.19104
105,LCC6送端,1.00606,8.59365,1.00467,8.6099,1.00076,11.70794,1.00353,3.63659
106,LCC7受端,0.9864,5.2673,0.98073,4.8844,0.95278,2.74332,0.95084,42.36247
107,LCC7送端,0.99987,6.38932,0.91123,11.98254,0.76693,24.83609,1.03186,355.48546
108,bus-9001,0.99242,0.24501,0.88863,3.03583,0.73564,24.25421,1.05561,349.92064
109,bus-9003,0.99999,6.41224,0.9113,12.00526,0.76709,24.85753,1.03205,355.50789
110,bus-9004,0.99962,6.22243,0.9122,11.89523,0.76635,24.52843,1.02968,355.32085
111,bus-9006,0.99911,2.6094,0.89854,6.42474,0.75142,24.64817,1.05243,352.03318
112,bus-9007,1.00402,5.45588,0.90849,10.33042,0.76624,25.35194,1.04695,354.645
113,bus-9031,1.0008,7.07498,0.91214,12.76497,0.76978,25.27729,1.03286,356.1476
114,bus-9032,1.00052,6.84165,0.91186,12.49749,0.76884,25.12934,1.03258,355.92238
115,bus-9033,1.0007,6.99723,0.91204,12.67584,0.76947,25.22808,1.03276,356.07255
116,bus-9034,1.00033,6.68599,0.91165,12.31907,0.76821,25.03086,1.03239,355.77214
117,bus-9035,1.00029,6.64592,0.91161,12.27312,0.76805,25.00533,1.03234,355.72822
118,bus-9036,1.00023,6.60699,0.91155,12.2285,0.76788,24.98086,1.03228,355.69152
119,bus-9037,1.00029,6.64592,0.91161,12.27312,0.76805,25.00533,1.03234,355.72822
120,bus-9038,1.00023,6.60699,0.91155,12.2285,0.76788,24.98086,1.03228,355.69152
121,bus-9041,1.00067,7.08126,0.91328,12.87792,0.76985,25.07272,1.03074,356.15301
122,bus-9042,0.99999,6.53535,0.9126,12.25327,0.76763,24.72677,1.03006,355.62406
123,bus-9043,1.00005,6.57429,0.91266,12.29783,0.76779,24.75127,1.03012,355.66179
124,bus-9071,1.00461,5.93179,0.9091,10.88126,0.76822,25.65462,1.04754,355.09479
125,bus-9072,1.00435,5.72858,0.90884,10.64606,0.76737,25.52542,1.04729,354.90274
126,bus1A-1,0.99855,359.13714,0.9979,359.11788,0.99729,359.02531,0.99578,359.00138
127,bus1A-10,0.99758,353.21167,0.99657,353.09129,0.99058,352.7369,0.99732,352.59933
128,bus1A-11,0.99661,352.93728,0.99559,352.81077,0.98929,352.44107,0.99651,352.29497
129,bus1A-12,0.99961,349.8883,0.99821,349.58098,0.9862,348.78898,1.00318,348.71131
130,bus1A-13,0.99963,349.82039,0.99813,349.47707,0.98527,348.62755,1.00312,348.64503
131,bus1A-14,0.9988,349.10288,0.99746,348.80032,0.98486,347.9901,1.00251,347.89628
132,bus1A-15,1.0,349.67117,0.99864,349.3787,0.98643,348.6254,1.00373,348.45474
133,bus1A-16,0.99974,349.65935,0.99838,349.36382,0.98618,348.5978,1.00344,348.44917
134,bus1A-17,0.99941,349.45721,0.99807,349.16264,0.98577,348.38353,1.00314,348.23881
135,bus1A-18,0.99874,349.23554,0.99741,348.94196,0.98499,348.15709,1.0025,348.01539
136,bus1A-19,0.9988,349.00443,0.99747,348.70509,0.98487,347.89651,1.00253,347.79532
137,bus1A-2,0.99691,358.78939,0.99625,358.76802,0.99569,358.66912,0.99446,358.64123
138,bus1A-20,0.99923,349.94892,0.99787,349.67154,0.98558,348.99667,1.00312,348.68184
139,bus1A-21,0.99727,349.75485,0.99592,349.47872,0.98327,348.81466,1.00145,348.4367
140,bus1A-22,0.99866,349.15423,0.99733,348.86213,0.98485,348.08008,1.00245,347.92906
141,bus1A-3,0.9991,358.85946,0.99842,358.83457,0.99794,358.73008,0.99694,358.69841
142,bus1A-4,0.99789,358.90464,0.99723,358.88304,0.99661,358.78833,0.99538,358.76072
143,bus1A-5,0.99918,358.9039,0.99851,358.87955,0.99799,358.77758,0.99695,358.74674
144,bus1A-6,0.99765,358.78137,0.99699,358.75846,0.99633,358.66487,0.99527,358.63525
145,bus1A-7,0.99595,355.43575,0.99499,355.34159,0.99084,355.07103,0.99495,354.97748
146,bus1A-8,0.99751,358.77806,0.99685,358.75564,0.99622,358.66363,0.99513,358.6345
147,bus1A-9,0.99609,354.01646,0.99511,353.90762,0.98984,353.58751,0.9955,353.46739
148,bus1B-1,0.99911,7.60129,0.99803,7.60244,0.99408,10.048,1.00047,3.21864
149,bus1B-10,1.00766,9.42716,1.00646,9.44952,1.00381,12.46387,1.00584,4.52319
150,bus1B-11,1.01203,10.20759,1.01084,10.2336,1.00824,13.31048,1.00983,5.23694
151,bus1B-12,1.00616,8.66383,1.00478,8.68062,1.00097,11.77676,1.00369,3.70771
152,bus1B-2,0.99778,6.47181,0.99665,6.45799,0.99178,8.66064,1.00024,2.32871
153,bus1B-3,0.99819,6.56785,0.99707,6.55517,0.99233,8.76545,1.00058,2.41567
154,bus1B-4,1.00977,9.35585,1.00878,9.37636,1.00675,12.10302,1.00924,4.69045
155,bus1B-5,1.00791,9.17917,1.00693,9.19846,1.00483,11.89012,1.00754,4.54587
156,bus1B-6,1.007,8.89637,1.00599,8.91292,1.00357,11.57498,1.00684,4.2949
157,bus1B-7,1.01086,8.93896,1.00972,8.95673,1.00685,11.80371,1.00987,4.18216
158,bus1B-8,1.01266,14.20616,1.01189,14.25261,1.01183,17.38421,1.01032,9.09892
159,bus1B-9,1.00873,9.93965,1.00764,9.96498,1.00561,12.92084,1.00721,5.07392
160,bus2E-1,0.99579,359.55507,0.88324,0.74502,0.72948,26.36262,1.07967,349.44987
161,bus2E-10,0.99942,357.70962,0.92975,357.94614,0.78227,18.77179,1.0591,352.19871
162,bus2E-11,0.99924,358.50051,0.89816,358.97275,0.74096,25.25133,1.09571,348.61298
163,bus2E-12,0.99824,358.56679,0.91397,359.00186,0.76378,23.23666,1.08928,349.77918
164,bus2E-13,0.99819,358.39429,0.91755,358.78476,0.76823,22.50792,1.08711,349.98578
165,bus2E-14,0.9982,358.34183,0.91832,358.71962,0.76913,22.31952,1.0864,350.0366
166,bus2E-15,0.99869,357.95293,0.92413,358.25047,0.77529,20.52896,1.07395,350.90064
167,bus2E-16,0.99892,357.68834,0.92862,357.92825,0.78093,19.15509,1.06366,351.68226
168,bus2E-19,0.99765,358.11503,0.91716,358.46566,0.76606,22.21485,1.08648,349.69504
169,bus2E-2,0.99935,358.71213,0.92098,359.12161,0.77556,22.54176,1.08865,350.52889
170,bus2E-20,0.99979,358.56741,0.87336,358.82419,0.71476,28.38212,1.10079,347.74686
171,bus2E-21,0.99941,357.9882,0.89768,358.24624,0.73743,25.31767,1.10006,347.87016
172,bus2E-22,0.99736,357.71037,0.90624,357.9585,0.74717,23.78042,1.09642,348.05967
173,bus2E-23,0.99783,357.35577,0.90828,357.57214,0.74725,23.09645,1.09492,347.8521
174,bus2E-24,0.99738,357.34426,0.91204,357.58434,0.75303,22.30153,1.09018,348.29958
175,bus2E-25,0.99893,357.60386,0.92985,357.81563,0.78425,19.62768,1.07344,350.75916
176,bus2E-26,0.99905,358.79411,0.86506,359.05915,0.70829,29.4064,1.09961,347.78683
177,bus2E-27,0.99857,357.94162,0.89647,358.18745,0.73592,25.36613,1.09858,347.80157
178,bus2E-28,0.99834,357.88194,0.88966,358.08947,0.7282,25.78171,1.0971,347.64541
179,bus2E-29,0.99856,357.83037,0.89562,358.05654,0.73426,25.25822,1.09799,347.70305
180,bus2E-3,1.00032,357.77214,0.93118,358.00823,0.78415,18.42585,1.05476,352.78811
181,bus2E-31,0.9981,357.20329,0.91017,357.41188,0.74896,22.59521,1.09272,347.90141
182,bus2E-32,0.99845,357.56284,0.89904,357.76518,0.73668,24.51884,1.09644,347.61472
183,bus2E-34,0.99567,356.9533,0.90507,357.11372,0.7412,22.77664,1.09099,347.41314
184,bus2E-35,0.99856,357.50807,0.89875,357.69745,0.73651,24.37512,1.09522,347.64536
185,bus2E-36,0.99942,357.31867,0.90583,357.50643,0.74383,23.48032,1.09457,347.73232
186,bus2E-37,0.99753,357.15725,0.9223,357.33567,0.76951,20.21557,1.07771,349.49004
187,bus2E-4,0.9966,359.48748,0.87944,0.42194,0.72486,27.14965,1.08424,349.26177
188,bus2E-5,0.99573,359.39226,0.87912,0.31126,0.72381,26.99514,1.08327,349.17106
189,bus2E-6,0.99018,358.52641,0.89916,359.0471,0.74657,23.77457,1.0796,349.38201
190,bus2E-7,0.99935,359.00336,0.92018,359.44109,0.77315,23.62036,1.09247,350.11574
191,bus2E-8,0.99865,358.5302,0.91807,358.93496,0.76971,22.67929,1.08822,350.09812
192,bus2E-9,0.9992,358.75428,0.92119,359.16209,0.77657,22.61713,1.08977,350.51523
193,bus2W-10,0.99817,4.66925,0.73172,6.48851,0.65452,53.52184,1.09665,349.58993
194,bus2W-13,0.99852,4.8703,0.72021,6.79328,0.65446,54.64437,1.09779,349.61331
195,bus2W-14,0.99861,4.8632,0.7176,6.79923,0.6548,54.57518,1.09789,349.6231
196,bus2W-15,0.99773,4.68353,0.725,6.50921,0.65283,54.00787,1.09702,349.50913
197,bus2W-16,0.99847,4.63253,0.73639,6.3866,0.6536,53.51406,1.09806,349.55562
198,bus2W-17,0.99743,4.43858,0.72844,6.15764,0.65215,53.20155,1.09736,349.39736
199,bus2W-18,0.99842,4.65662,0.71266,6.53411,0.65368,54.10949,1.09834,349.48109
200,bus2W-19,0.99822,4.60182,0.71059,6.46556,0.65338,53.97104,1.0983,349.44752
201,bus2W-2,0.99879,5.07069,0.72715,7.03163,0.65527,55.18606,1.09784,349.73895
202,bus2W-20,0.99771,4.27824,0.72125,5.97255,0.65218,52.95205,1.09802,349.27117
203,bus2W-22,0.99871,4.73471,0.72242,6.58672,0.65391,54.87811,1.10023,349.45915
204,bus2W-23,0.99767,4.22812,0.72344,5.90149,0.65223,53.18327,1.0986,349.17551
205,bus2W-25,0.99798,4.23411,0.72931,5.90936,0.65456,54.27819,1.1011,349.0195
206,bus2W-26,0.99366,3.31181,0.72311,4.79643,0.64722,52.54423,1.09278,348.33908
207,bus2W-27,0.99519,3.72388,0.72693,5.30058,0.65091,53.64089,1.09661,348.60142
208,bus2W-28,0.99036,2.85201,0.72222,4.27048,0.64511,52.57923,1.08867,347.89307
209,bus2W-3,0.99887,4.98454,0.72592,6.94198,0.65664,54.78618,1.09728,349.71286
210,bus2W-4,0.99822,4.626,0.73336,6.42526,0.65453,53.28708,1.09668,349.58716
211,bus2W-7,0.99824,4.33979,0.74198,6.01221,0.65415,51.85966,1.09671,349.54088
212,bus2W-8,0.99872,5.02167,0.72584,6.97222,0.65518,55.04093,1.09775,349.70959
213,bus2W-9,0.99875,4.94383,0.72437,6.89209,0.65602,54.68969,1.09739,349.68653
214,bus31-55,0.99825,346.29288,0.99149,345.82275,0.95175,340.0316,0.98032,22.48661
215,bus3D-1,0.992,5.08215,0.98817,4.78481,0.96678,2.43659,0.96368,42.9891
216,bus3D-10,0.99537,5.03054,0.9924,4.78995,0.97457,2.37296,0.96982,43.34394
217,bus3D-11,0.99277,4.6989,0.98993,4.46454,0.97223,2.03101,0.96761,43.04047
218,bus3D-12,0.99276,4.68457,0.98994,4.45186,0.97231,2.01612,0.9677,43.03583
219,bus3D-13,0.99856,5.20367,0.99599,4.98962,0.97954,2.54773,0.97484,43.6854
220,bus3D-14,0.99367,5.15676,0.99005,4.87347,0.96964,2.5116,0.96667,43.15694
221,bus3D-15,0.99521,5.2863,0.99159,5.00433,0.97146,2.64251,0.96869,43.30217
222,bus3D-16,0.99536,5.04908,0.99235,4.80581,0.97437,2.39258,0.96974,43.34358
223,bus3D-17,0.99349,4.7628,0.99071,4.53291,0.97327,2.09633,0.96865,43.13413
224,bus3D-18,0.99363,4.76018,0.99088,4.53232,0.97353,2.09345,0.96892,43.14391
225,bus3D-19,0.99492,4.86391,0.99221,4.63951,0.97508,2.19982,0.97045,43.272
226,bus3D-2,0.99043,4.79291,0.98658,4.49244,0.96475,2.1379,0.96176,42.66151
227,bus3D-20,1.00038,5.58105,0.99794,5.38165,0.98197,2.94234,0.97689,44.17535
228,bus3D-21,0.99991,5.48701,0.99749,5.2881,0.98149,2.84588,0.97644,44.08205
229,bus3D-22,0.99449,5.2383,0.99083,4.95373,0.97044,2.59476,0.96764,43.23356
230,bus3D-24,0.99432,5.24707,0.99064,4.96048,0.97009,2.60513,0.96724,43.22844
231,bus3D-27,0.99263,5.21557,0.98866,4.91109,0.96691,2.57563,0.96399,43.08145
232,bus3D-28,0.98765,5.24891,0.98254,4.86957,0.95595,2.62557,0.95421,42.60663
233,bus3D-3,0.98831,4.89103,0.98399,4.55981,0.96023,2.24451,0.95797,42.55293
234,bus3D-6,0.98951,4.81152,0.98561,4.50768,0.96361,2.15642,0.96107,42.65609
235,bus3D-7,0.99261,5.01473,0.98901,4.732,0.96853,2.36453,0.96538,43.01598
236,bus3D-8,0.99352,5.10696,0.98997,4.82824,0.9698,2.45992,0.96661,43.13689
237,bus3D-9,0.99535,5.29519,0.99181,5.01851,0.97195,2.65203,0.96869,43.35325
238,bus3L-1,0.98719,5.29384,0.98191,4.90399,0.95469,2.67474,0.95307,42.58396
239,bus3L-11,0.98597,4.62711,0.97931,4.25392,0.94835,2.33064,0.94688,41.07741
240,bus3L-12,0.98758,5.48876,0.9824,5.1421,0.95714,2.94628,0.95422,42.89978
241,bus3L-13,0.99497,6.70414,0.99127,6.45223,0.97288,4.19536,0.96719,44.96298
242,bus3L-14,0.99122,6.30321,0.98739,6.04127,0.96808,3.785,0.96279,44.45533
243,bus3L-15,0.98962,6.18423,0.98592,5.92813,0.96697,3.66114,0.96132,44.38091
244,bus3L-16,0.98963,6.18501,0.98595,5.93049,0.96713,3.66174,0.96135,44.39526
245,bus3L-17,0.9833,1.85393,0.97914,1.55164,0.95717,358.63709,0.95517,39.70534
246,bus3L-19,0.99708,7.1634,0.99342,6.91594,0.97561,4.66623,0.96995,45.48261
247,bus3L-23,0.99682,6.98634,0.99303,6.73029,0.97456,4.48652,0.96934,45.22031
248,bus3L-24,0.99204,357.16411,0.97237,356.75559,0.89623,357.3779,0.9379,24.89182
249,bus3L-25,0.99242,358.14824,0.98919,357.90387,0.97346,354.1792,0.96935,36.58823
250,bus3L-26,0.99565,355.64869,0.99232,355.40703,0.97399,351.22824,0.97148,34.00239
251,bus3L-28,0.99332,353.88977,0.98973,353.63844,0.96897,349.15055,0.97,32.08521
252,bus3L-31,0.98944,352.11188,0.98544,351.83004,0.96152,347.24107,0.96545,29.9763
253,bus3L-32,0.9912,353.17791,0.98748,352.91608,0.96555,348.39013,0.96762,31.25457
254,bus3L-33,0.99903,337.85371,0.99028,337.02098,0.93643,330.8496,0.98985,11.56712
255,bus3L-34,0.99576,338.47384,0.98663,337.65014,0.93025,331.67619,0.98443,12.035
256,bus3L-35,0.99587,339.80539,0.98596,338.98242,0.9267,333.33005,0.98166,13.17279
257,bus3L-36,0.9943,345.44131,0.98122,344.60405,0.91812,340.12622,0.9711,18.32955
258,bus3L-37,0.99234,344.51579,0.98194,343.80389,0.92696,338.81822,0.97062,18.53788
259,bus3L-38,0.98956,344.33006,0.9824,343.79455,0.94047,338.22802,0.96981,20.04032
260,bus3L-39,0.99027,343.28786,0.98411,342.81244,0.94311,336.96543,0.97197,19.28544
261,bus3L-4,0.98652,5.24388,0.98085,4.86485,0.95298,2.72953,0.95099,42.3362
262,bus3L-40,0.99252,344.31219,0.98637,343.85685,0.94614,337.99884,0.97454,20.44501
263,bus3L-41,0.99583,337.52015,0.98713,336.67158,0.93324,330.43002,0.98636,11.27687
264,bus3L-43,0.99086,337.44581,0.98196,336.54981,0.92826,330.23427,0.98061,11.28404
265,bus3L-44,0.99069,337.70206,0.98159,336.78701,0.92801,330.48552,0.98015,11.55755
266,bus3L-45,0.98979,343.11029,0.9836,342.62854,0.94266,336.78337,0.97152,19.07861
267,bus3L-46,0.98912,344.16688,0.98206,343.63035,0.94082,337.97622,0.97004,19.93685
268,bus3L-47,0.99035,344.19758,0.98353,343.68072,0.94343,337.97607,0.97188,20.05874
269,bus3L-48,0.99545,345.64472,0.98911,345.19709,0.9496,339.38327,0.97764,21.85894
270,bus3L-5,0.98792,5.73487,0.98279,5.39303,0.9579,3.22162,0.95462,43.20227
271,bus3L-50,0.99813,338.09748,0.98951,337.2633,0.93848,331.04034,0.99103,11.89486
272,bus3L-51,0.99416,338.45656,0.98451,337.50548,0.93116,331.27117,0.98309,12.3327
273,bus3L-52,0.99766,344.34479,0.98194,342.9987,0.92759,337.25462,0.97702,18.5234
274,bus3L-53,0.99605,344.06749,0.98298,342.9585,0.93211,337.17281,0.97587,18.72673
275,bus3L-54,0.99268,344.38733,0.984,343.70326,0.94015,337.94498,0.97346,19.94257
276,bus3L-56,0.99967,346.82131,0.99318,346.38399,0.95419,340.60303,0.98201,23.11727
277,bus3L-9,0.99056,6.26577,0.98646,5.98757,0.96602,3.75001,0.9614,44.27523
