,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.70196,358.47062,0.73716,356.11571,1.10149,239.09902
43,Gen2W-6,0.99822,4.626,0.70705,357.82765,0.7344,354.88429,1.10064,238.69239
44,Gen3D-10,0.99723,5.21419,0.99353,4.89934,0.97399,352.12855,0.97915,259.32065
45,Gen3D-13,1.00098,5.46362,0.99777,5.18432,0.97994,352.47007,0.98695,259.58912
46,Gen3D-15,0.99715,5.47699,0.99263,5.10365,0.9721,352.23294,0.97952,259.47371
47,Gen3D-17,0.99349,4.7628,0.98996,4.45658,0.97066,351.68038,0.97697,258.85871
48,Gen3D-20,1.00126,6.34186,0.99831,6.09695,0.98123,353.47862,0.98776,260.55833
49,Gen3D-23,0.99638,5.41177,0.99191,5.04084,0.9712,352.17636,0.97892,259.40909
50,Gen3D-25,0.99478,5.48591,0.98969,5.06909,0.96756,352.12926,0.97833,259.38126
51,Gen3D-26,0.99784,5.56485,0.99339,5.19576,0.97287,352.33571,0.98099,259.56159
52,Gen3D-29,0.99563,5.62378,0.99045,5.20106,0.96821,352.2558,0.97953,259.50525
53,Gen3D-30,0.98896,5.10097,0.98321,4.63172,0.95903,351.60017,0.972,258.89478
54,Gen3D-31,0.99536,5.29517,0.99089,4.92321,0.97005,352.05128,0.97794,259.28679
55,Gen3D-32,0.99369,5.15668,0.98912,4.77544,0.96791,351.8798,0.97647,259.12396
56,Gen3D-4,0.99982,5.75322,0.99546,5.39313,0.97476,352.55444,0.98138,259.78129
57,Gen3D-5,0.99832,5.59331,0.99396,5.23137,0.97336,352.38163,0.98084,259.60672
58,Gen3L-10,0.99156,6.37629,0.98705,6.03551,0.96614,353.32525,0.97143,260.44193
59,Gen3L-18,0.99793,6.99725,0.99343,6.66361,0.97307,353.99569,0.97753,261.09934
60,Gen3L-2,0.99472,6.78569,0.98961,6.40876,0.96829,353.64486,0.97589,260.77468
61,Gen3L-20,0.99962,7.43278,0.99515,7.10437,0.97526,354.46647,0.97918,261.56111
62,Gen3L-21,0.99962,7.80925,0.99521,7.48785,0.976,354.88256,0.97947,261.96744
63,Gen3L-22,0.99962,7.89976,0.99523,7.58051,0.9761,354.98436,0.97942,262.06639
64,Gen3L-26-1,0.99565,355.64869,0.99191,355.34457,0.97176,341.37108,0.97952,249.96881
65,Gen3L-27,0.99415,353.81379,0.99015,353.49563,0.96726,339.23193,0.97705,248.09771
66,Gen3L-29,0.99961,356.00317,0.9961,355.73551,0.97589,341.65387,0.98054,250.48779
67,Gen3L-3,0.99691,6.99597,0.99208,6.64004,0.97151,353.92714,0.97759,261.04181
68,Gen3L-30,0.99785,355.86609,0.99419,355.56867,0.97419,341.61717,0.98101,250.20906
69,Gen3L-31,0.99985,13.02897,0.99528,12.74379,0.98933,0.95043,0.99231,267.48689
70,Gen3L-32,0.99745,9.51904,0.9922,9.16109,0.98223,356.69011,0.98895,263.66312
71,Gen3L-33,0.99982,344.48599,0.98896,343.58413,0.94851,327.21163,0.99418,237.43537
72,Gen3L-34,1.00519,344.31499,0.98885,342.74591,0.94779,325.8973,0.99869,237.36777
73,Gen3L-35,1.00017,344.35753,0.99107,343.54262,0.95531,327.09917,0.9929,237.91173
74,Gen3L-36,1.00967,350.7457,1.00413,350.34267,0.98943,334.35442,1.00552,244.91931
75,Gen3L-37,0.9999,358.11844,0.99612,357.80187,0.9803,344.20729,0.9887,252.37891
76,Gen3L-38,1.01988,348.04173,1.01403,347.57537,0.99952,331.45543,1.01524,241.9905
77,Gen3L-38-1,0.98956,344.33005,0.98208,343.67666,0.94771,327.4533,0.98182,237.90806
78,Gen3L-39,0.99124,6.30313,0.98646,5.94443,0.96522,353.19682,0.97192,260.32315
79,Gen3L-40,0.9912,353.17789,0.98711,352.8539,0.96347,338.4979,0.97421,247.44573
80,Gen3L-41,0.99411,358.3133,0.99045,358.00438,0.9762,344.43968,0.98404,252.59801
81,Gen3L-42,0.99075,337.41959,0.98167,336.36284,0.93935,318.87729,0.98428,230.38397
82,Gen3L-49,0.99968,338.49818,0.99106,337.53365,0.95261,320.12214,0.99225,231.47603
83,Gen3L-57,0.99252,344.31218,0.9861,343.76176,0.95242,327.40074,0.9853,238.096
84,Gen3L-58,0.99545,345.64471,0.98882,345.10233,0.95584,328.79311,0.98827,239.46783
85,Gen3L-59,0.99252,344.31218,0.9861,343.76176,0.95242,327.40074,0.9853,238.096
86,Gen3L-6,0.99138,6.30404,0.98578,5.88966,0.96331,353.03149,0.97356,260.19178
87,Gen3L-60,0.99252,344.31218,0.9861,343.76176,0.95242,327.40074,0.9853,238.096
88,Gen3L-61,0.99035,344.19758,0.98322,343.57105,0.95022,327.28448,0.98302,237.84755
89,Gen3L-62,0.99035,344.19758,0.98322,343.57105,0.95022,327.28448,0.98302,237.84755
90,Gen3L-63,0.99825,346.29287,0.99118,345.72435,0.95816,329.42158,0.99107,240.11321
91,Gen3L-64,0.99825,346.29287,0.99118,345.72435,0.95816,329.42158,0.99107,240.11321
92,Gen3L-65,0.99268,344.38733,0.98365,343.57241,0.94816,327.12896,0.98547,237.94153
93,Gen3L-66,0.99268,344.38733,0.98365,343.57241,0.94816,327.12896,0.98547,237.94153
94,Gen3L-67,0.99903,337.8537,0.9901,336.859,0.9481,319.44368,0.99257,230.77228
95,Gen3L-68,0.99903,337.8537,0.9901,336.859,0.9481,319.44368,0.99257,230.77228
96,Gen3L-7,0.99145,6.36087,0.98595,5.95349,0.96369,353.1106,0.97354,260.26504
97,Gen3L-8,0.99168,6.55358,0.98625,6.15218,0.96424,353.32755,0.97371,260.47484
98,LCC1受端,0.99956,349.8432,0.99745,349.46666,0.98572,348.88735,1.00071,349.58232
99,LCC1送端,0.99235,0.22174,0.87507,0.07017,0.79496,337.97118,1.04754,236.51887
100,LCC4受端,0.98717,5.31753,0.98054,4.78135,0.95438,351.66362,0.97015,258.99953
101,LCC4送端,0.99959,6.1992,0.89614,9.42232,0.80737,337.80914,1.03535,242.07054
102,LCC5受端,0.99765,344.36769,0.98136,342.78965,0.94062,325.93914,0.99118,237.42132
103,LCC5送端,0.99024,2.82864,0.69836,355.47792,0.72151,353.66303,1.09456,237.10911
104,LCC6受端,0.99987,346.89128,0.99307,346.36156,0.96056,330.09641,0.99271,240.75638
105,LCC6送端,1.00606,8.59365,1.00456,8.61233,1.00187,11.7395,1.00393,6.96425
106,LCC7受端,0.9864,5.2673,0.97935,4.73446,0.95295,351.60753,0.96949,258.87122
107,LCC7送端,0.99987,6.38932,0.89525,9.52162,0.8086,338.14797,1.03681,242.24371
108,bus-9001,0.99242,0.24501,0.87511,0.09361,0.79509,337.99272,1.04764,236.54028
109,bus-9003,0.99999,6.41224,0.89532,9.5446,0.80877,338.16921,1.03697,242.26527
110,bus-9004,0.99962,6.22243,0.89613,9.4456,0.80746,337.83071,1.03541,242.09245
111,bus-9006,0.99911,2.6094,0.88387,3.6507,0.8049,338.2269,1.04868,238.71027
112,bus-9007,1.00402,5.45588,0.893,7.7443,0.81296,338.76478,1.04751,241.35599
113,bus-9031,1.0008,7.07498,0.89617,10.32709,0.81083,338.57054,1.03777,242.89034
114,bus-9032,1.00052,6.84165,0.89589,10.05158,0.81011,338.42913,1.0375,242.67027
115,bus-9033,1.0007,6.99723,0.89607,10.23528,0.81059,338.52348,1.03767,242.81701
116,bus-9034,1.00033,6.68599,0.89568,9.8678,0.80962,338.33495,1.0373,242.52347
117,bus-9035,1.00029,6.64592,0.89564,9.82048,0.8095,338.31059,1.03726,242.48257
118,bus-9036,1.00023,6.60699,0.89558,9.77452,0.80937,338.28714,1.0372,242.44637
119,bus-9037,1.00029,6.64592,0.89564,9.82048,0.8095,338.31059,1.03726,242.48257
120,bus-9038,1.00023,6.60699,0.89558,9.77452,0.80937,338.28714,1.0372,242.44637
121,bus-9041,1.00067,7.08126,0.89721,10.45796,0.81015,338.35135,1.03645,242.90431
122,bus-9042,0.99999,6.53535,0.89653,9.81442,0.80844,338.02043,1.03578,242.38825
123,bus-9043,1.00005,6.57429,0.89659,9.86032,0.80857,338.04392,1.03584,242.42506
124,bus-9071,1.00461,5.93179,0.89362,8.31094,0.81442,339.0527,1.04809,241.7992
125,bus-9072,1.00435,5.72858,0.89336,8.06898,0.81379,338.92979,1.04783,241.60996
126,bus1A-1,0.99855,359.13714,0.99773,359.11649,0.9978,359.04362,0.99728,359.10796
127,bus1A-10,0.99758,353.21167,0.99627,353.0815,0.99127,352.8394,0.99754,353.07303
128,bus1A-11,0.99661,352.93728,0.99528,352.80044,0.98997,352.54859,0.99663,352.79147
129,bus1A-12,0.99961,349.8883,0.99766,349.55547,0.98684,349.01812,1.00081,349.6246
130,bus1A-13,0.99963,349.82039,0.99753,349.44869,0.98587,348.87345,1.00079,349.55898
131,bus1A-14,0.9988,349.10288,0.99692,348.77485,0.98547,348.22183,1.00003,348.83101
132,bus1A-15,1.0,349.67117,0.99811,349.35429,0.98708,348.84949,1.00124,349.39322
133,bus1A-16,0.99974,349.65935,0.99784,349.33916,0.98682,348.82348,1.00097,349.38419
134,bus1A-17,0.99941,349.45721,0.99754,349.13797,0.9864,348.61065,1.00063,349.18074
135,bus1A-18,0.99874,349.23554,0.99689,348.91727,0.98561,348.38462,0.99998,348.95863
136,bus1A-19,0.9988,349.00443,0.99693,348.67983,0.98548,348.12727,1.00004,348.73175
137,bus1A-2,0.99691,358.78939,0.99609,358.76643,0.99621,358.6894,0.99586,358.75774
138,bus1A-20,0.99923,349.94892,0.99736,349.64847,0.98625,349.21292,1.00051,349.65066
139,bus1A-21,0.99727,349.75485,0.99541,349.45568,0.98393,349.03288,0.99863,349.44117
140,bus1A-22,0.99866,349.15423,0.99681,348.83753,0.98547,348.30728,0.99991,348.87553
141,bus1A-3,0.9991,358.85946,0.99825,358.83273,0.99847,358.75254,0.99826,358.82505
142,bus1A-4,0.99789,358.90464,0.99706,358.88145,0.99713,358.80833,0.99682,358.8734
143,bus1A-5,0.99918,358.9039,0.99833,358.87775,0.99852,358.79954,0.99829,358.87014
144,bus1A-6,0.99765,358.78137,0.99682,358.75677,0.99685,358.68569,0.99669,358.74922
145,bus1A-7,0.99595,355.43575,0.99472,355.33422,0.9915,355.14853,0.99565,355.33333
146,bus1A-8,0.99751,358.77806,0.99668,358.75397,0.99674,358.68407,0.99655,358.74649
147,bus1A-9,0.99609,354.01646,0.99481,353.89888,0.99052,353.67961,0.99594,353.89277
148,bus1B-1,0.99911,7.60129,0.99789,7.60371,0.99488,10.09774,0.99806,6.19943
149,bus1B-10,1.00766,9.42716,1.00636,9.45226,1.00476,12.4944,1.00569,7.82454
150,bus1B-11,1.01203,10.20759,1.01074,10.23657,1.00917,13.33813,1.00994,8.58303
151,bus1B-12,1.00616,8.66383,1.00467,8.68309,1.00207,11.80811,1.00405,7.03512
152,bus1B-2,0.99778,6.47181,0.99648,6.45822,0.99259,8.72072,0.99709,5.15813
153,bus1B-3,0.99819,6.56785,0.9969,6.55549,0.99315,8.82488,0.99745,5.25145
154,bus1B-4,1.00977,9.35585,1.00867,9.37888,1.00751,12.13934,1.00797,7.8528
155,bus1B-5,1.00791,9.17917,1.00682,9.2009,1.00558,11.92758,1.00614,7.68853
156,bus1B-6,1.007,8.89637,1.00588,8.91519,1.00434,11.61416,1.00532,7.41653
157,bus1B-7,1.01086,8.93896,1.00961,8.95916,1.00774,11.83922,1.00906,7.39486
158,bus1B-8,1.01266,14.20616,1.01183,14.25673,1.0124,17.40267,1.01054,12.55171
159,bus1B-9,1.00873,9.93965,1.00754,9.96788,1.00645,12.95113,1.00677,8.35624
160,bus2E-1,0.99579,359.55507,0.87204,357.58058,0.79913,340.29895,1.06374,235.92312
161,bus2E-10,0.99942,357.70962,0.92334,356.03267,0.84358,338.70201,1.05332,236.0098
162,bus2E-11,0.99924,358.50051,0.88929,356.15289,0.80831,339.7711,1.07099,234.98564
163,bus2E-12,0.99824,358.56679,0.90614,356.67087,0.82604,339.5102,1.06433,235.48448
164,bus2E-13,0.99819,358.39429,0.91005,356.55498,0.8297,339.28673,1.06316,235.47178
165,bus2E-14,0.9982,358.34183,0.9109,356.51126,0.83047,339.22728,1.06286,235.46364
166,bus2E-15,0.99869,357.95293,0.91729,356.19463,0.83663,338.83925,1.05819,235.61337
167,bus2E-16,0.99892,357.68834,0.92219,355.9933,0.84177,338.59868,1.0541,235.79089
168,bus2E-19,0.99765,358.11503,0.90979,356.23469,0.82753,338.96755,1.06283,235.20014
169,bus2E-2,0.99935,358.71213,0.91352,356.96338,0.83624,339.65785,1.06389,235.86353
170,bus2E-20,0.99979,358.56741,0.86366,355.2544,0.78995,341.03778,1.07858,234.67363
171,bus2E-21,0.99941,357.9882,0.88946,355.40394,0.80487,339.50503,1.0731,234.40067
172,bus2E-22,0.99736,357.71037,0.89861,355.41169,0.81102,338.81323,1.06813,234.32198
173,bus2E-23,0.99783,357.35577,0.90086,355.06571,0.81099,338.32006,1.06801,234.04098
174,bus2E-24,0.99738,357.34426,0.90478,355.19897,0.81583,338.17279,1.06541,234.21269
175,bus2E-25,0.99893,357.60386,0.9237,355.90951,0.84275,338.30419,1.05459,235.37869
176,bus2E-26,0.99905,358.79411,0.85492,355.25774,0.78561,341.60816,1.07903,234.81532
177,bus2E-27,0.99857,357.94162,0.88833,355.33255,0.80352,339.50249,1.07213,234.34714
178,bus2E-28,0.99834,357.88194,0.88125,355.03864,0.79841,339.62677,1.07292,234.25353
179,bus2E-29,0.99856,357.83037,0.88749,355.17466,0.80234,339.38351,1.07219,234.24651
180,bus2E-3,1.00032,357.77214,0.92478,356.11475,0.84595,338.86485,1.05288,236.27961
181,bus2E-31,0.9981,357.20329,0.90288,354.94975,0.81252,338.0876,1.0673,233.97571
182,bus2E-32,0.99845,357.56284,0.89119,354.98064,0.80384,338.94076,1.07095,234.0631
183,bus2E-34,0.99567,356.9533,0.89785,354.56386,0.80562,337.88606,1.06573,233.64313
184,bus2E-35,0.99856,357.50807,0.89093,354.90034,0.80408,338.89292,1.07063,234.0462
185,bus2E-36,0.99942,357.31867,0.89839,354.88766,0.80938,338.48058,1.06961,233.97597
186,bus2E-37,0.99753,357.15725,0.9159,355.24595,0.83008,337.8629,1.05753,234.61064
187,bus2E-4,0.9966,359.48748,0.86838,357.12241,0.79722,340.82261,1.06744,235.804
188,bus2E-5,0.99573,359.39226,0.86814,357.02243,0.796,340.67959,1.06654,235.71494
189,bus2E-6,0.99018,358.52641,0.89078,356.49811,0.81096,339.43632,1.05711,235.307
190,bus2E-7,0.99935,359.00336,0.91263,357.26546,0.83275,339.9444,1.06421,235.85263
191,bus2E-8,0.99865,358.5302,0.91053,356.71016,0.83103,339.4459,1.0637,235.59109
192,bus2E-9,0.9992,358.75428,0.91374,357.01372,0.83697,339.69896,1.06421,235.87674
193,bus2W-10,0.99817,4.66925,0.70516,357.81835,0.73402,355.00961,1.10078,238.71646
194,bus2W-13,0.99852,4.8703,0.69272,357.59325,0.73241,355.6598,1.10289,238.82764
195,bus2W-14,0.99861,4.8632,0.68921,357.4447,0.73299,355.63345,1.10287,238.82841
196,bus2W-15,0.99773,4.68353,0.69804,357.53495,0.73112,355.238,1.10194,238.68565
197,bus2W-16,0.99847,4.63253,0.71136,357.94188,0.73302,355.03118,1.10276,238.67277
198,bus2W-17,0.99743,4.43858,0.70409,357.41952,0.73162,354.76959,1.1017,238.51124
199,bus2W-18,0.99842,4.65662,0.68761,357.06595,0.73224,355.31134,1.10312,238.66194
200,bus2W-19,0.99822,4.60182,0.68618,356.92777,0.73208,355.22154,1.103,238.61964
201,bus2W-2,0.99879,5.07069,0.69947,358.14768,0.73277,356.03268,1.1033,238.98216
202,bus2W-20,0.99771,4.27824,0.69756,356.92195,0.73187,354.57115,1.102,238.38005
203,bus2W-22,0.99871,4.73471,0.69798,357.58296,0.73152,355.77638,1.10593,238.6884
204,bus2W-23,0.99767,4.22812,0.69974,356.94696,0.73115,354.63709,1.10296,238.31571
205,bus2W-25,0.99798,4.23411,0.70533,357.21346,0.73134,355.17616,1.10664,238.25773
206,bus2W-26,0.99366,3.31181,0.69954,355.95452,0.7247,353.85289,1.0981,237.52856
207,bus2W-27,0.99519,3.72388,0.70306,356.58804,0.72755,354.61101,1.10235,237.83961
208,bus2W-28,0.99036,2.85201,0.69846,355.5056,0.72165,353.68367,1.09474,237.12869
209,bus2W-3,0.99887,4.98454,0.69818,358.00189,0.73471,355.76873,1.10203,238.93421
210,bus2W-4,0.99822,4.626,0.70705,357.82766,0.7344,354.88429,1.10064,238.6924
211,bus2W-7,0.99824,4.33979,0.71712,357.79093,0.73597,354.10478,1.09974,238.52136
212,bus2W-8,0.99872,5.02167,0.69819,358.02858,0.73279,355.93209,1.10309,238.94536
213,bus2W-9,0.99875,4.94383,0.69653,357.8761,0.73418,355.70956,1.10219,238.90021
214,bus31-55,0.99825,346.29288,0.99118,345.72436,0.95815,329.42159,0.99107,240.11321
215,bus3D-1,0.992,5.08215,0.98717,4.68108,0.9651,351.75432,0.97453,259.01126
216,bus3D-10,0.99537,5.03054,0.99161,4.70932,0.97192,351.91888,0.97793,259.11392
217,bus3D-11,0.99277,4.6989,0.98916,4.38648,0.9696,351.59826,0.97578,258.78729
218,bus3D-12,0.99276,4.68457,0.98918,4.37445,0.96969,351.58931,0.97592,258.77524
219,bus3D-13,0.99856,5.20367,0.99528,4.91938,0.97698,352.19163,0.98375,259.32775
220,bus3D-14,0.99367,5.15676,0.9891,4.77552,0.96789,351.87988,0.97645,259.12404
221,bus3D-15,0.99521,5.2863,0.99064,4.90699,0.96971,352.0194,0.97779,259.26386
222,bus3D-16,0.99536,5.04908,0.99155,4.7241,0.97178,351.92767,0.97792,259.12569
223,bus3D-17,0.99349,4.7628,0.98996,4.45658,0.97066,351.68039,0.97696,258.85871
224,bus3D-18,0.99363,4.76018,0.99013,4.45678,0.97093,351.6849,0.97729,258.85909
225,bus3D-19,0.99492,4.86391,0.99148,4.5653,0.97249,351.80432,0.97896,258.9692
226,bus3D-2,0.99043,4.79291,0.98558,4.38753,0.96311,351.43867,0.97295,258.70521
227,bus3D-20,1.00038,5.58105,0.99727,5.31618,0.97946,352.63725,0.98616,259.74834
228,bus3D-21,0.99991,5.48701,0.99682,5.22284,0.97899,352.54239,0.9857,259.65429
229,bus3D-22,0.99449,5.2383,0.98988,4.85528,0.96874,351.96018,0.97721,259.20547
230,bus3D-24,0.99432,5.24707,0.98967,4.86115,0.96841,351.96216,0.97713,259.2075
231,bus3D-27,0.99263,5.21557,0.98763,4.80435,0.96539,351.86932,0.97525,259.12857
232,bus3D-28,0.98765,5.24891,0.98124,4.73191,0.9556,351.63759,0.97066,258.95666
233,bus3D-3,0.98831,4.89103,0.98287,4.44218,0.95919,351.43101,0.97125,258.71968
234,bus3D-6,0.98951,4.81152,0.98459,4.4014,0.96217,351.44544,0.97224,258.71492
235,bus3D-7,0.99261,5.01473,0.98807,4.6343,0.9667,351.73547,0.97525,258.98142
236,bus3D-8,0.99352,5.10696,0.98904,4.73218,0.96794,351.84452,0.97622,259.08562
237,bus3D-9,0.99535,5.29519,0.99088,4.92323,0.97004,352.0513,0.97793,259.28681
238,bus3L-1,0.98719,5.29384,0.98057,4.76196,0.95449,351.64831,0.97019,258.97472
239,bus3L-11,0.98597,4.62711,0.97786,4.08147,0.94982,350.85166,0.9693,257.98668
240,bus3L-12,0.98758,5.48876,0.98114,5.0073,0.95667,351.98067,0.9708,259.21319
241,bus3L-13,0.99497,6.70414,0.99035,6.35989,0.96969,353.65938,0.9752,260.77157
242,bus3L-14,0.99122,6.30321,0.98644,5.94451,0.9652,353.1969,0.9719,260.32323
243,bus3L-15,0.98962,6.18423,0.98499,5.83411,0.96384,353.09793,0.97,260.22161
244,bus3L-16,0.98963,6.18501,0.98503,5.83721,0.96393,353.10549,0.9699,260.22797
245,bus3L-17,0.9833,1.85393,0.97826,1.44465,0.95728,348.13642,0.96937,255.80576
246,bus3L-19,0.99708,7.1634,0.9925,6.82544,0.97236,354.1578,0.97721,261.25986
247,bus3L-23,0.99682,6.98634,0.99207,6.63591,0.9716,353.93434,0.97735,261.04592
248,bus3L-24,0.99204,357.16411,0.97047,356.27585,0.92437,341.46174,0.98691,247.49905
249,bus3L-25,0.99242,358.14824,0.98867,357.83167,0.97296,344.23709,0.9813,252.40871
250,bus3L-26,0.99565,355.64869,0.99191,355.34457,0.97176,341.37108,0.97952,249.96881
251,bus3L-28,0.99332,353.88977,0.98937,353.57861,0.96659,339.30742,0.9759,248.20167
252,bus3L-31,0.98944,352.11188,0.98507,351.76327,0.96002,337.25997,0.97321,246.30448
253,bus3L-32,0.9912,353.17791,0.98711,352.85392,0.96347,338.49791,0.97421,247.44574
254,bus3L-33,0.99903,337.85371,0.9901,336.85901,0.9481,319.44369,0.99257,230.77229
255,bus3L-34,0.99576,338.47384,0.98643,337.47826,0.94336,320.16872,0.98986,231.32765
256,bus3L-35,0.99587,339.80539,0.98574,338.79452,0.94168,321.67527,0.99057,232.57481
257,bus3L-36,0.9943,345.44131,0.98077,344.36022,0.93736,327.96452,0.98994,237.96408
258,bus3L-37,0.99234,344.51579,0.98156,343.61394,0.94141,327.24143,0.98673,237.46517
259,bus3L-38,0.98956,344.33006,0.98208,343.67667,0.9477,327.45331,0.98182,237.90807
260,bus3L-39,0.99027,343.28786,0.98384,342.71331,0.9496,326.33335,0.98298,237.0061
261,bus3L-4,0.98652,5.24388,0.97948,4.71531,0.95315,351.59236,0.96963,258.84669
262,bus3L-40,0.99252,344.31219,0.9861,343.76176,0.95242,327.40075,0.9853,238.09601
263,bus3L-41,0.99583,337.52015,0.98694,336.51102,0.94472,319.05435,0.98938,230.45437
264,bus3L-43,0.99086,337.44581,0.98177,336.38831,0.93946,318.90541,0.98438,230.41005
265,bus3L-44,0.99069,337.70206,0.98139,336.62357,0.93919,319.16162,0.98417,230.67287
266,bus3L-45,0.98979,343.11029,0.98333,342.52835,0.94918,326.14591,0.98252,236.81408
267,bus3L-46,0.98912,344.16688,0.98174,343.51581,0.94788,327.23972,0.98162,237.77711
268,bus3L-47,0.99035,344.19758,0.98322,343.57106,0.95022,327.28449,0.98301,237.84756
269,bus3L-48,0.99545,345.64472,0.98882,345.10233,0.95584,328.79311,0.98826,239.46784
270,bus3L-5,0.98792,5.73487,0.98154,5.26004,0.95722,352.27436,0.97096,259.47651
271,bus3L-50,0.99813,338.09748,0.98932,337.10591,0.94906,319.68048,0.99117,231.05499
272,bus3L-51,0.99416,338.45656,0.98429,337.33681,0.94243,319.94415,0.98753,231.43524
273,bus3L-52,0.99766,344.34479,0.98145,342.77571,0.9407,325.9271,0.99121,237.39757
274,bus3L-53,0.99605,344.06749,0.98254,342.76954,0.94332,326.03249,0.98934,237.29605
275,bus3L-54,0.99268,344.38733,0.98365,343.57242,0.94816,327.12897,0.98547,237.94153
276,bus3L-56,0.99967,346.82131,0.99288,346.29016,0.96039,330.0227,0.99252,240.68425
277,bus3L-9,0.99056,6.26577,0.98544,5.88336,0.96366,353.08626,0.97195,260.22738
