,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.85111,355.85887,0.60522,19.22347,0.12098,205.60544
29,Gen2E-33,0.99956,357.34113,0.86232,355.16473,0.61563,16.5729,0.12094,200.0099
30,Gen2E-34,0.9996,358.89498,0.88532,356.76577,0.67043,15.77995,0.03875,211.15016
31,Gen2E-35,0.99738,357.34425,0.87194,355.14004,0.63192,15.08706,0.07476,203.09407
32,Gen2E-36,0.99783,357.35576,0.86639,355.14565,0.62184,16.03001,0.09102,200.07855
33,Gen2E-37,0.99961,357.77141,0.90005,356.02154,0.68705,12.0035,0.0785,258.69841
34,Gen2E-5,0.99573,359.39226,0.82384,355.61345,0.59081,21.55514,0.10214,271.24815
35,Gen2E-7,0.99957,359.12245,0.88341,357.03898,0.6632,16.93364,0.04208,193.49513
36,Gen2W-1,0.99944,5.30047,0.59647,3.53848,0.4698,65.91649,0.28293,286.78286
37,Gen2W-11,0.99944,5.22766,0.58477,3.29141,0.46876,65.65114,0.28132,285.3837
38,Gen2W-12,0.99945,4.85749,0.61581,2.85561,0.46889,63.20234,0.27016,284.37419
39,Gen2W-21,0.99944,5.07524,0.60578,3.28409,0.47029,66.26432,0.28084,284.19943
40,Gen2W-24,0.99933,4.3638,0.61264,2.26919,0.47804,64.90036,0.28166,283.22969
41,Gen2W-25,0.99849,4.65633,0.58029,2.28141,0.46826,63.31495,0.27272,284.43692
42,Gen2W-5,0.99944,5.19041,0.59243,3.39957,0.47596,65.05021,0.29093,287.1852
43,Gen2W-6,0.99822,4.626,0.6001,2.33195,0.46841,61.78099,0.27024,285.18822
44,Gen3D-10,0.99723,5.21419,0.99173,4.87347,0.97217,357.50249,0.97333,278.44346
45,Gen3D-13,1.00098,5.46362,0.99617,5.16413,0.97828,357.81266,0.98622,278.74995
46,Gen3D-15,0.99715,5.47699,0.99045,5.07038,0.96903,357.68343,0.96944,278.49729
47,Gen3D-17,0.99349,4.7628,0.98822,4.43148,0.96873,357.04872,0.97247,277.99241
48,Gen3D-20,1.00126,6.34186,0.99686,6.08183,0.97982,358.78924,0.99078,279.74889
49,Gen3D-23,0.99638,5.41177,0.98974,5.00779,0.96817,357.62378,0.96855,278.4346
50,Gen3D-25,0.99478,5.48591,0.98722,5.03007,0.96353,357.641,0.96356,278.31666
51,Gen3D-26,0.99784,5.56485,0.99122,5.16327,0.9698,357.78667,0.97148,278.58094
52,Gen3D-29,0.99563,5.62378,0.98793,5.16154,0.96403,357.77822,0.96447,278.42556
53,Gen3D-30,0.98896,5.10097,0.98041,4.58475,0.95406,357.16646,0.95003,277.75088
54,Gen3D-31,0.99536,5.29517,0.98871,4.88982,0.96699,357.50082,0.96741,278.30942
55,Gen3D-32,0.99369,5.15668,0.9869,4.74055,0.96464,357.34305,0.96507,278.12771
56,Gen3D-4,0.99982,5.75322,0.99335,5.36183,0.97224,357.99235,0.97176,278.81697
57,Gen3D-5,0.99832,5.59331,0.99185,5.19972,0.9706,357.82521,0.97164,278.63529
58,Gen3L-10,0.99156,6.37629,0.98498,6.00737,0.96391,358.73119,0.95911,279.8138
59,Gen3L-18,0.99793,6.99725,0.99139,6.63734,0.97102,359.3868,0.96601,280.5032
60,Gen3L-2,0.99472,6.78569,0.98726,6.37658,0.96502,359.10627,0.9604,280.06751
61,Gen3L-20,0.99962,7.43278,0.99313,7.07945,0.97332,359.84606,0.96837,280.98998
62,Gen3L-21,0.99962,7.80925,0.99322,7.4645,0.97407,0.24475,0.96985,281.43392
63,Gen3L-22,0.99962,7.89976,0.99325,7.55759,0.97422,0.34194,0.97,281.54264
64,Gen3L-26-1,0.99565,355.64869,0.99071,355.2925,0.97159,345.41284,0.9753,267.83896
65,Gen3L-27,0.99415,353.81379,0.98902,353.43449,0.96791,343.12373,0.96925,265.69277
66,Gen3L-29,0.99961,356.00317,0.99513,355.68819,0.97724,345.38916,0.97613,268.27245
67,Gen3L-3,0.99691,6.99597,0.98987,6.61098,0.96874,359.35364,0.96444,280.39411
68,Gen3L-30,0.99785,355.86609,0.99301,355.51843,0.97421,345.64804,0.97707,268.09195
69,Gen3L-31,0.99985,13.02897,0.99332,12.73096,0.9883,5.98294,0.99743,287.23116
70,Gen3L-32,0.99745,9.51904,0.98986,9.13497,0.97949,1.9872,0.99257,283.07471
71,Gen3L-33,0.99982,344.48599,0.98671,343.33668,0.94321,331.38648,0.92926,252.17661
72,Gen3L-34,1.00519,344.31499,0.98728,342.25007,0.96458,328.95079,0.9547,249.76424
73,Gen3L-35,1.00017,344.35753,0.98973,343.3096,0.96151,330.55938,0.96179,252.68379
74,Gen3L-36,1.00967,350.7457,1.00312,350.24035,0.99329,337.50837,1.0179,260.88237
75,Gen3L-37,0.9999,358.11844,0.99465,357.75631,0.97817,348.56611,0.98953,270.62227
76,Gen3L-38,1.01988,348.04173,1.01291,347.45944,1.00213,334.80553,1.02706,257.68518
77,Gen3L-38-1,0.98956,344.33005,0.98069,343.50349,0.94943,331.14938,0.95006,253.31736
78,Gen3L-39,0.99124,6.30313,0.98427,5.9139,0.96239,358.62984,0.9579,279.65748
79,Gen3L-40,0.9912,353.17789,0.98601,352.78975,0.96432,342.34547,0.96519,264.96482
80,Gen3L-41,0.99411,358.3133,0.98902,357.96058,0.97423,348.77543,0.98751,270.85599
81,Gen3L-42,0.99075,337.41959,0.98052,336.0722,0.94586,322.64716,0.94831,243.17358
82,Gen3L-49,0.99968,338.49818,0.98984,337.27187,0.95738,323.96176,0.96842,244.30951
83,Gen3L-57,0.99252,344.31218,0.98498,343.61814,0.95603,330.93631,0.9614,253.64643
84,Gen3L-58,0.99545,345.64471,0.98768,344.95815,0.95979,332.28688,0.96567,255.05546
85,Gen3L-59,0.99252,344.31218,0.98498,343.61814,0.95603,330.93631,0.9614,253.64643
86,Gen3L-6,0.99138,6.30404,0.9832,5.85167,0.95907,358.55197,0.95398,279.37852
87,Gen3L-60,0.99252,344.31218,0.98498,343.61814,0.95603,330.93631,0.9614,253.64643
88,Gen3L-61,0.99035,344.19758,0.98194,343.40557,0.95286,330.89935,0.9564,253.25886
89,Gen3L-62,0.99035,344.19758,0.98194,343.40557,0.95286,330.89935,0.9564,253.25886
90,Gen3L-63,0.99825,346.29287,0.99001,345.56927,0.96269,332.87747,0.96821,255.62181
91,Gen3L-64,0.99825,346.29287,0.99001,345.56927,0.96269,332.87747,0.96821,255.62181
92,Gen3L-65,0.99268,344.38733,0.98232,343.33939,0.95431,330.58918,0.95459,252.71358
93,Gen3L-66,0.99268,344.38733,0.98232,343.33939,0.95431,330.58918,0.95459,252.71358
94,Gen3L-67,0.99903,337.8537,0.98877,336.58958,0.95157,323.33926,0.95471,243.71685
95,Gen3L-68,0.99903,337.8537,0.98877,336.58958,0.95157,323.33926,0.95471,243.71685
96,Gen3L-7,0.99145,6.36087,0.98342,5.91657,0.95961,358.62107,0.95485,279.46982
97,Gen3L-8,0.99168,6.55358,0.98374,6.11641,0.9603,358.82937,0.95606,279.69663
98,LCC1受端,0.99956,349.8432,0.99583,349.39866,0.99174,348.1396,1.00089,346.67645
99,LCC1送端,0.99235,0.22174,0.84241,352.71512,0.63194,19.82731,0.2151,309.72084
100,LCC4受端,0.98717,5.31753,0.9773,4.72584,0.94827,357.29725,0.94068,277.73582
101,LCC4送端,0.99959,6.1992,0.86874,352.80871,0.69623,21.26872,0.4339,321.96468
102,LCC5受端,0.99765,344.36769,0.97981,342.29052,0.95755,328.98059,0.94774,249.79406
103,LCC5送端,0.99024,2.82864,0.59907,0.21603,0.47358,63.22813,0.27313,282.75423
104,LCC6受端,0.99987,346.89128,0.99192,346.21826,0.96482,333.5501,0.9712,256.38587
105,LCC6送端,1.00606,8.59365,1.00422,8.61678,1.0024,12.66114,1.00587,10.13304
106,LCC7受端,0.9864,5.2673,0.97602,4.67832,0.94604,357.32097,0.93553,277.74246
107,LCC7送端,0.99987,6.38932,0.86815,353.18746,0.69576,21.5668,0.42798,322.07156
108,bus-9001,0.99242,0.24501,0.84245,352.73939,0.63201,19.84661,0.21506,309.71919
109,bus-9003,0.99999,6.41224,0.86823,353.21122,0.6959,21.58818,0.42804,322.08853
110,bus-9004,0.99962,6.22243,0.86873,352.83278,0.69631,21.29043,0.43392,321.98281
111,bus-9006,0.99911,2.6094,0.85598,353.10874,0.6586,20.67962,0.29028,316.32332
112,bus-9007,1.00402,5.45588,0.86674,353.82751,0.68563,21.80902,0.37382,320.68936
113,bus-9031,1.0008,7.07498,0.86907,353.68003,0.69965,22.04471,0.43635,322.64881
114,bus-9032,1.00052,6.84165,0.86878,353.51496,0.69834,21.8837,0.43345,322.4507
115,bus-9033,1.0007,6.99723,0.86897,353.62504,0.69921,21.99121,0.43538,322.58341
116,bus-9034,1.00033,6.68599,0.86857,353.40487,0.69746,21.77665,0.4315,322.31979
117,bus-9035,1.00029,6.64592,0.86853,353.37651,0.69724,21.74882,0.431,322.28503
118,bus-9036,1.00023,6.60699,0.86847,353.34899,0.69701,21.7223,0.4305,322.25322
119,bus-9037,1.00029,6.64592,0.86853,353.37651,0.69724,21.74882,0.431,322.28503
120,bus-9038,1.00023,6.60699,0.86847,353.34899,0.69701,21.7223,0.4305,322.25322
121,bus-9041,1.00067,7.08126,0.86982,353.43974,0.70113,21.88167,0.44446,322.70427
122,bus-9042,0.99999,6.53535,0.86912,353.05395,0.69808,21.50588,0.4378,322.24616
123,bus-9043,1.00005,6.57429,0.86917,353.08145,0.6983,21.5324,0.43828,322.2778
124,bus-9071,1.00461,5.93179,0.86737,354.166,0.68848,22.14207,0.38062,321.13543
125,bus-9072,1.00435,5.72858,0.8671,354.02148,0.68727,21.99991,0.37773,320.94543
126,bus1A-1,0.99855,359.13714,0.9973,359.11281,0.99877,358.9682,0.99252,358.85484
127,bus1A-10,0.99758,353.21167,0.99546,353.05652,0.99378,352.52161,0.9931,351.85941
128,bus1A-11,0.99661,352.93728,0.99445,352.77412,0.99259,352.21738,0.99221,351.52381
129,bus1A-12,0.99961,349.8883,0.99619,349.49403,0.99224,348.33352,0.99903,346.9549
130,bus1A-13,0.99963,349.82039,0.99593,349.38141,0.99183,348.13202,1.00074,346.67645
131,bus1A-14,0.9988,349.10288,0.99549,348.7125,0.9911,347.53574,0.99854,346.14454
132,bus1A-15,1.0,349.67117,0.9967,349.29474,0.99232,348.19086,0.99902,346.8207
133,bus1A-16,0.99974,349.65935,0.99643,349.27909,0.99212,348.15783,0.99884,346.78391
134,bus1A-17,0.99941,349.45721,0.99613,349.07762,0.99178,347.94126,0.99849,346.5616
135,bus1A-18,0.99874,349.23554,0.99548,348.85662,0.99105,347.71493,0.99796,346.33563
136,bus1A-19,0.9988,349.00443,0.99551,348.6178,0.99109,347.44519,0.99846,346.05888
137,bus1A-2,0.99691,358.78939,0.99565,358.76222,0.99723,358.60875,0.99174,358.47725
138,bus1A-20,0.99923,349.94892,0.99601,349.59187,0.99112,348.59207,0.99767,347.22949
139,bus1A-21,0.99727,349.75485,0.99406,349.39881,0.9888,348.41451,0.99565,347.0267
140,bus1A-22,0.99866,349.15423,0.99541,348.77696,0.9909,347.64002,0.99789,346.26106
141,bus1A-3,0.9991,358.85946,0.99779,358.82799,0.99952,358.66515,0.99473,358.51428
142,bus1A-4,0.99789,358.90464,0.99662,358.8773,0.99814,358.72929,0.99263,358.60036
143,bus1A-5,0.99918,358.9039,0.99788,358.87313,0.99956,358.71393,0.99462,358.56759
144,bus1A-6,0.99765,358.78137,0.99637,358.75238,0.99787,358.60566,0.99279,358.46924
145,bus1A-7,0.99595,355.43575,0.99399,355.31583,0.99346,354.89747,0.9913,354.39142
146,bus1A-8,0.99751,358.77806,0.99624,358.74966,0.99775,358.60551,0.99269,358.47158
147,bus1A-9,0.99609,354.01646,0.99404,353.87666,0.9928,353.38948,0.9915,352.79193
148,bus1B-1,0.99911,7.60129,0.99748,7.60654,0.99448,10.78905,0.99977,8.54263
149,bus1B-10,1.00766,9.42716,1.00605,9.458,1.00508,13.40029,1.00858,10.93264
150,bus1B-11,1.01203,10.20759,1.01044,10.24298,1.0095,14.27042,1.01215,11.79918
151,bus1B-12,1.00616,8.66383,1.00434,8.68764,1.00259,12.72976,1.00607,10.20425
152,bus1B-2,0.99778,6.47181,0.99601,6.45864,0.99208,9.31003,0.99832,7.13952
153,bus1B-3,0.99819,6.56785,0.99644,6.5561,0.99264,9.41857,0.9989,7.24594
154,bus1B-4,1.00977,9.35585,1.00835,9.38473,1.00743,12.95437,1.0114,10.6232
155,bus1B-5,1.00791,9.17917,1.0065,9.20657,1.00547,12.72961,1.00956,10.4112
156,bus1B-6,1.007,8.89637,1.00554,8.92042,1.0042,12.40179,1.00849,10.08993
157,bus1B-7,1.01086,8.93896,1.00928,8.96435,1.00785,12.68644,1.01188,10.28602
158,bus1B-8,1.01266,14.20616,1.01163,14.26699,1.01247,18.39938,1.01266,16.03073
159,bus1B-9,1.00873,9.93965,1.00724,9.9743,1.00665,13.84493,1.00999,11.41752
160,bus2E-1,0.99579,359.55507,0.83039,355.29017,0.6026,20.98152,0.11013,281.76915
161,bus2E-10,0.99942,357.70962,0.89647,355.76682,0.68081,11.11699,0.10785,249.6048
162,bus2E-11,0.99924,358.50051,0.85065,355.77926,0.61181,18.92152,0.09356,225.46666
163,bus2E-12,0.99824,358.56679,0.87377,356.21065,0.64802,16.36329,0.05412,223.11259
164,bus2E-13,0.99819,358.39429,0.87905,356.14621,0.6551,15.46204,0.05302,222.86681
165,bus2E-14,0.9982,358.34183,0.8802,356.11996,0.65655,15.23042,0.05367,223.20518
166,bus2E-15,0.99869,357.95293,0.88857,355.88079,0.66795,13.10793,0.07625,239.42519
167,bus2E-16,0.99892,357.68834,0.89507,355.74218,0.67804,11.51057,0.09758,247.55587
168,bus2E-19,0.99765,358.11503,0.87886,355.89796,0.65215,15.08195,0.05563,218.97496
169,bus2E-2,0.99935,358.71213,0.88339,356.52119,0.66518,15.51709,0.04752,223.07687
170,bus2E-20,0.99979,358.56741,0.81524,355.99819,0.56636,22.89914,0.12469,221.7446
171,bus2E-21,0.99941,357.9882,0.85038,355.67173,0.60416,18.84818,0.13446,209.23473
172,bus2E-22,0.99736,357.71037,0.86357,355.49466,0.62124,16.88747,0.09654,202.06779
173,bus2E-23,0.99783,357.35577,0.86639,355.14566,0.62184,16.03002,0.09102,200.07855
174,bus2E-24,0.99738,357.34426,0.87194,355.14004,0.63192,15.08707,0.07476,203.09407
175,bus2E-25,0.99893,357.60386,0.89698,355.78683,0.6804,11.87844,0.08186,249.81331
176,bus2E-26,0.99905,358.79411,0.80365,356.17605,0.55585,24.31108,0.12544,226.13778
177,bus2E-27,0.99857,357.94162,0.84906,355.66188,0.60223,18.91266,0.13097,206.24059
178,bus2E-28,0.99834,357.88194,0.83946,355.51107,0.59011,19.43671,0.12811,207.78891
179,bus2E-29,0.99856,357.83037,0.84789,355.53206,0.59979,18.76731,0.1348,204.42833
180,bus2E-3,1.00032,357.77214,0.89811,355.83257,0.68416,10.77447,0.11916,251.81789
181,bus2E-31,0.9981,357.20329,0.86901,355.00111,0.62493,15.41731,0.08711,199.46428
182,bus2E-32,0.99845,357.56284,0.85291,355.30146,0.60419,17.81451,0.14703,193.82641
183,bus2E-34,0.99567,356.9533,0.86289,354.75829,0.61407,15.60175,0.09969,195.89439
184,bus2E-35,0.99856,357.50807,0.85248,355.24348,0.60397,17.62601,0.12399,202.19397
185,bus2E-36,0.99942,357.31867,0.8623,355.13743,0.6155,16.50096,0.11999,199.83108
186,bus2E-37,0.99753,357.15725,0.88682,355.2362,0.65829,12.52303,0.0857,224.98618
187,bus2E-4,0.9966,359.48748,0.82388,355.70357,0.5918,21.75799,0.10283,272.27587
188,bus2E-5,0.99573,359.39226,0.82384,355.61345,0.59081,21.55514,0.10214,271.24815
189,bus2E-6,0.99018,358.52641,0.85592,355.81357,0.62693,17.11038,0.0613,239.05454
190,bus2E-7,0.99935,359.00336,0.88207,356.8783,0.6609,16.76431,0.04274,199.35539
191,bus2E-8,0.99865,358.5302,0.87955,356.28442,0.65689,15.67373,0.05106,222.1361
192,bus2E-9,0.9992,358.75428,0.88373,356.58419,0.6664,15.59562,0.0445,219.27959
193,bus2W-10,0.99817,4.66925,0.59739,2.40055,0.46851,62.17139,0.2718,285.26449
194,bus2W-13,0.99852,4.8703,0.58096,2.66098,0.46884,64.06248,0.27706,285.31752
195,bus2W-14,0.99861,4.8632,0.57409,2.57195,0.46928,63.94868,0.27711,285.23308
196,bus2W-15,0.99773,4.68353,0.58817,2.37811,0.46682,63.05685,0.27148,284.48928
197,bus2W-16,0.99847,4.63253,0.60907,2.4311,0.46735,62.20329,0.26696,284.14563
198,bus2W-17,0.99743,4.43858,0.60152,2.09317,0.46615,61.84231,0.26447,283.57448
199,bus2W-18,0.99842,4.65662,0.58025,2.2817,0.46822,63.31523,0.2727,284.43721
200,bus2W-19,0.99822,4.60182,0.57997,2.18368,0.468,63.12157,0.27154,284.20326
201,bus2W-2,0.99879,5.07069,0.58973,3.09985,0.46956,64.85317,0.28051,286.12833
202,bus2W-20,0.99771,4.27824,0.59448,1.79621,0.46652,61.57091,0.26376,283.13534
203,bus2W-22,0.99871,4.73471,0.5963,2.63927,0.47013,64.72077,0.27678,284.01716
204,bus2W-23,0.99767,4.22812,0.59771,1.79405,0.46768,62.10464,0.26627,283.01788
205,bus2W-25,0.99798,4.23411,0.6062,2.03703,0.4745,64.31737,0.27768,283.26668
206,bus2W-26,0.99366,3.31181,0.59903,0.70589,0.46964,62.33096,0.2679,282.53439
207,bus2W-27,0.99519,3.72388,0.60395,1.37403,0.47383,63.87558,0.27566,283.00571
208,bus2W-28,0.99036,2.85201,0.59916,0.24461,0.47354,63.22813,0.27311,282.75355
209,bus2W-3,0.99887,4.98454,0.5872,2.93736,0.47167,64.20275,0.28196,286.13958
210,bus2W-4,0.99822,4.626,0.6001,2.33195,0.46841,61.78099,0.27024,285.18822
211,bus2W-7,0.99824,4.33979,0.61455,1.864,0.46744,59.42343,0.26011,284.54174
212,bus2W-8,0.99872,5.02167,0.58795,2.99629,0.46953,64.63508,0.27988,285.96295
213,bus2W-9,0.99875,4.94383,0.58486,2.83933,0.47083,64.06818,0.28023,285.89852
214,bus31-55,0.99825,346.29288,0.99001,345.56928,0.96269,332.87748,0.9682,255.62182
215,bus3D-1,0.992,5.08215,0.98482,4.64332,0.96151,357.23897,0.96024,277.98471
216,bus3D-10,0.99537,5.03054,0.98977,4.68243,0.96986,357.30298,0.97179,278.22446
217,bus3D-11,0.99277,4.6989,0.98739,4.36039,0.96761,356.97274,0.97051,277.91296
218,bus3D-12,0.99276,4.68457,0.98742,4.34867,0.96772,356.96147,0.9709,277.90428
219,bus3D-13,0.99856,5.20367,0.99365,4.89804,0.97526,357.53893,0.98213,278.48594
220,bus3D-14,0.99367,5.15676,0.98688,4.74063,0.96462,357.34313,0.96505,278.12779
221,bus3D-15,0.99521,5.2863,0.98843,4.87259,0.96649,357.47843,0.96682,278.27496
222,bus3D-16,0.99536,5.04908,0.98968,4.69673,0.96964,357.31661,0.97146,278.22998
223,bus3D-17,0.99349,4.7628,0.98822,4.43148,0.96873,357.04872,0.97247,277.99241
224,bus3D-18,0.99363,4.76018,0.98841,4.43209,0.96902,357.0504,0.97313,277.99674
225,bus3D-19,0.99492,4.86391,0.98978,4.54145,0.97063,357.1653,0.97542,278.11234
226,bus3D-2,0.99043,4.79291,0.98322,4.3486,0.95943,356.9296,0.95798,277.66784
227,bus3D-20,1.00038,5.58105,0.99573,5.29775,0.97789,357.96611,0.98674,278.92674
228,bus3D-21,0.99991,5.48701,0.99529,5.2044,0.97742,357.87027,0.98631,278.83514
229,bus3D-22,0.99449,5.2383,0.98764,4.8203,0.96544,357.42462,0.96575,278.20823
230,bus3D-24,0.99432,5.24707,0.98742,4.8258,0.96505,357.4307,0.96533,278.20403
231,bus3D-27,0.99263,5.21557,0.98521,4.76551,0.96159,357.36518,0.9599,278.08715
232,bus3D-28,0.98765,5.24891,0.97812,4.67876,0.94976,357.25784,0.94294,277.73619
233,bus3D-3,0.98831,4.89103,0.98022,4.39751,0.95461,356.97305,0.95151,277.60846
234,bus3D-6,0.98951,4.81152,0.9822,4.3619,0.95833,356.94167,0.95707,277.67093
235,bus3D-7,0.99261,5.01473,0.98586,4.59925,0.96347,357.19669,0.96358,277.98763
236,bus3D-8,0.99352,5.10696,0.98686,4.69806,0.96481,357.30039,0.96542,278.09926
237,bus3D-9,0.99535,5.29519,0.98871,4.88983,0.96699,357.50083,0.96741,278.30943
238,bus3L-1,0.98719,5.29384,0.97735,4.70693,0.94837,357.28562,0.94069,277.7309
239,bus3L-11,0.98597,4.62711,0.97423,4.01984,0.94053,356.81344,0.92252,277.05346
240,bus3L-12,0.98758,5.48876,0.97814,4.95842,0.95081,357.59121,0.94322,278.20813
241,bus3L-13,0.99497,6.70414,0.98824,6.33188,0.96725,359.06722,0.96272,280.15139
242,bus3L-14,0.99122,6.30321,0.98425,5.91398,0.96237,358.62992,0.95788,279.65756
243,bus3L-15,0.98962,6.18423,0.98287,5.8045,0.96127,358.51815,0.95675,279.57334
244,bus3L-16,0.98963,6.18501,0.98293,5.8079,0.96143,358.52227,0.95687,279.58457
245,bus3L-17,0.9833,1.85393,0.976,1.39453,0.95238,353.17378,0.95424,274.41531
246,bus3L-19,0.99708,7.1634,0.99041,6.79897,0.97007,359.55286,0.96563,280.66625
247,bus3L-23,0.99682,6.98634,0.98991,6.60756,0.96897,359.35139,0.96467,280.41423
248,bus3L-24,0.99204,357.16411,0.96291,356.10069,0.87701,350.42815,0.77025,266.85317
249,bus3L-25,0.99242,358.14824,0.9872,357.78611,0.97085,348.59592,0.98212,270.65207
250,bus3L-26,0.99565,355.64869,0.99071,355.2925,0.97159,345.41284,0.9753,267.83896
251,bus3L-28,0.99332,353.88977,0.98828,353.51878,0.96747,343.15155,0.96814,265.79988
252,bus3L-31,0.98944,352.11188,0.98392,351.69094,0.96081,341.11429,0.96197,263.67613
253,bus3L-32,0.9912,353.17791,0.986,352.78977,0.96431,342.34549,0.96518,264.96483
254,bus3L-33,0.99903,337.85371,0.98877,336.58959,0.95157,323.33927,0.95471,243.71686
255,bus3L-34,0.99576,338.47384,0.9849,337.20902,0.94427,324.16303,0.94291,244.43893
256,bus3L-35,0.99587,339.80539,0.9839,338.51972,0.93946,325.79262,0.9323,245.92501
257,bus3L-36,0.9943,345.44131,0.97785,344.05594,0.92741,332.4738,0.9034,252.27656
258,bus3L-37,0.99234,344.51579,0.97932,343.36648,0.93615,331.41628,0.92231,252.20641
259,bus3L-38,0.98956,344.33006,0.98069,343.50349,0.94943,331.14938,0.95006,253.31736
260,bus3L-39,0.99027,343.28786,0.98269,342.56487,0.95263,329.92487,0.95696,252.49548
261,bus3L-4,0.98652,5.24388,0.97617,4.65963,0.94622,357.30947,0.93562,277.73791
262,bus3L-40,0.99252,344.31219,0.98498,343.61815,0.95603,330.93631,0.96139,253.64643
263,bus3L-41,0.99583,337.52015,0.98569,336.23696,0.94917,322.91212,0.95215,243.34658
264,bus3L-43,0.99086,337.44581,0.98062,336.09737,0.94597,322.67478,0.94841,243.2
265,bus3L-44,0.99069,337.70206,0.98025,336.32487,0.94626,322.90262,0.94849,243.4391
266,bus3L-45,0.98979,343.11029,0.98218,342.37812,0.95212,329.74518,0.95641,252.28293
267,bus3L-46,0.98912,344.16688,0.98041,343.34258,0.95035,330.88137,0.95234,253.14036
268,bus3L-47,0.99035,344.19758,0.98194,343.40558,0.95286,330.89936,0.9564,253.25887
269,bus3L-48,0.99545,345.64472,0.98768,344.95816,0.95978,332.28689,0.96567,255.05547
270,bus3L-5,0.98792,5.73487,0.97856,5.21272,0.95157,357.88766,0.94388,278.51371
271,bus3L-50,0.99813,338.09748,0.98808,336.83616,0.95379,323.5227,0.96083,243.91566
272,bus3L-51,0.99416,338.45656,0.98312,337.02203,0.9503,323.63363,0.9521,244.16989
273,bus3L-52,0.99766,344.34479,0.97989,342.27987,0.95736,328.98059,0.94755,249.79405
274,bus3L-53,0.99605,344.06749,0.98107,342.36978,0.95631,329.23397,0.94992,250.52323
275,bus3L-54,0.99268,344.38733,0.98232,343.3394,0.95431,330.58919,0.95459,252.71359
276,bus3L-56,0.99967,346.82131,0.99173,346.14658,0.96465,333.47701,0.97105,256.30941
277,bus3L-9,0.99056,6.26577,0.98308,5.84961,0.96022,358.55714,0.95564,279.49789
