,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.98801,6.27954,0.93947,344.09529,0.98364,139.16112
61,Gen3L-20,0.99962,7.43278,0.99375,6.99306,0.94842,345.13557,0.98633,139.97972
62,Gen3L-21,0.99962,7.80925,0.99383,7.37919,0.94967,345.60514,0.98621,140.40032
63,Gen3L-22,0.99962,7.89976,0.99385,7.47265,0.94986,345.72089,0.98611,140.50093
64,Gen3L-26-1,0.99565,355.64869,0.99125,355.25455,0.94943,332.04878,0.98809,128.37653
65,Gen3L-27,0.99415,353.81379,0.98956,353.40377,0.94352,329.7952,0.98499,126.46845
66,Gen3L-29,0.99961,356.00317,0.99557,355.66001,0.95399,332.58661,0.98579,128.94877
67,Gen3L-3,0.99691,6.99597,0.99057,6.51855,0.94362,344.47032,0.985,139.446
68,Gen3L-30,0.99785,355.86609,0.99354,355.48094,0.95199,332.33048,0.98934,128.61899
69,Gen3L-31,0.99985,13.02897,0.99382,12.64727,0.97019,352.43171,0.9933,146.26337
70,Gen3L-32,0.99745,9.51904,0.99055,9.03879,0.9594,347.4944,0.99751,142.05764
71,Gen3L-33,0.99982,344.48599,0.98844,343.28878,0.91326,314.64362,1.00778,115.31805
72,Gen3L-34,1.00519,344.31499,0.98845,342.40548,0.91361,313.30934,1.01319,115.24275
73,Gen3L-35,1.00017,344.35753,0.99065,343.34276,0.92482,315.68564,1.00603,115.86455
74,Gen3L-36,1.00967,350.7457,1.00371,350.23508,0.96905,324.408,1.01817,122.62588
75,Gen3L-37,0.9999,358.11844,0.99527,357.70304,0.95953,334.89864,0.99961,130.82618
76,Gen3L-38,1.01988,348.04173,1.01358,347.45192,0.97922,321.11003,1.02856,119.81123
77,Gen3L-38-1,0.98956,344.33005,0.98164,343.49585,0.91785,316.18739,0.99437,115.8976
78,Gen3L-39,0.99124,6.30313,0.98496,5.8218,0.93705,343.69482,0.97978,138.72497
79,Gen3L-40,0.9912,353.17789,0.98654,352.76107,0.93938,329.02261,0.9819,125.81068
80,Gen3L-41,0.99411,358.3133,0.98962,357.90831,0.95648,335.18219,0.99531,131.05502
81,Gen3L-42,0.99075,337.41959,0.98151,336.11922,0.90797,305.9804,1.00196,108.39409
82,Gen3L-49,0.99968,338.49818,0.99087,337.30143,0.92208,307.31787,1.01149,109.45477
83,Gen3L-57,0.99252,344.31218,0.98573,343.61649,0.92403,316.45309,0.99791,116.07065
84,Gen3L-58,0.99545,345.64471,0.98844,344.95733,0.92749,317.93233,1.00072,117.41856
85,Gen3L-59,0.99252,344.31218,0.98573,343.61649,0.92403,316.45309,0.99791,116.07065
86,Gen3L-6,0.99138,6.30404,0.98405,5.74668,0.93298,343.31362,0.98179,138.55318
87,Gen3L-60,0.99252,344.31218,0.98573,343.61649,0.92403,316.45309,0.99791,116.07065
88,Gen3L-61,0.99035,344.19758,0.98281,343.40311,0.92141,316.14174,0.99574,115.82454
89,Gen3L-62,0.99035,344.19758,0.98281,343.40311,0.92141,316.14174,0.99574,115.82454
90,Gen3L-63,0.99825,346.29287,0.99079,345.57374,0.92954,318.55291,1.0035,118.0496
91,Gen3L-64,0.99825,346.29287,0.99079,345.57374,0.92954,318.55291,1.0035,118.0496
92,Gen3L-65,0.99268,344.38733,0.98324,343.37256,0.9179,315.71544,0.9985,115.89434
93,Gen3L-66,0.99268,344.38733,0.98324,343.37256,0.9179,315.71544,0.9985,115.89434
94,Gen3L-67,0.99903,337.8537,0.98991,336.61311,0.91635,306.48776,1.01068,108.765
95,Gen3L-68,0.99903,337.8537,0.98991,336.61311,0.91635,306.48776,1.01068,108.765
96,Gen3L-7,0.99145,6.36087,0.98424,5.81306,0.93363,343.42171,0.98177,138.63091
97,Gen3L-8,0.99168,6.55358,0.98455,6.01397,0.93445,343.67104,0.98186,138.8443
98,LCC1受端,0.99956,349.8432,0.99663,349.46113,0.98563,348.78927,1.00191,348.99146
99,LCC1送端,0.99235,0.22174,0.86867,351.45836,0.76184,283.53401,1.07027,109.69539
100,LCC4受端,0.98717,5.31753,0.97841,4.61207,0.92091,341.55151,0.97902,137.31152
101,LCC4送端,0.99959,6.1992,0.89051,356.78955,0.78672,283.66388,1.05733,114.82769
102,LCC5受端,0.99765,344.36769,0.98097,342.44834,0.9067,313.35155,1.00558,115.29587
103,LCC5送端,0.99024,2.82864,0.67254,342.05912,0.70771,286.40306,1.10123,108.84351
104,LCC6受端,0.99987,346.89128,0.99268,346.21792,0.93222,319.32251,1.005,118.68664
105,LCC6送端,1.00606,8.59365,1.00443,8.6115,0.99806,12.30115,1.00529,4.69428
106,LCC7受端,0.9864,5.2673,0.97717,4.55001,0.91789,341.37835,0.97808,137.1562
107,LCC7送端,0.99987,6.38932,0.88992,357.0141,0.78752,283.99322,1.05887,115.00358
108,bus-9001,0.99242,0.24501,0.86871,351.4823,0.76196,283.55544,1.07039,109.71594
109,bus-9003,0.99999,6.41224,0.89,357.0377,0.78768,284.01439,1.05903,115.02455
110,bus-9004,0.99962,6.22243,0.8905,356.81346,0.7868,283.68537,1.05739,114.84902
111,bus-9006,0.99911,2.6094,0.87973,353.66067,0.77583,283.89299,1.07148,111.73509
112,bus-9007,1.00402,5.45588,0.88901,356.292,0.78843,284.53655,1.07008,114.21041
113,bus-9031,1.0008,7.07498,0.89077,357.68959,0.79013,284.42456,1.05982,115.62345
114,bus-9032,1.00052,6.84165,0.89051,357.46005,0.78927,284.28001,1.05955,115.41259
115,bus-9033,1.0007,6.99723,0.89068,357.6131,0.78984,284.37648,1.05972,115.55319
116,bus-9034,1.00033,6.68599,0.89032,357.30695,0.7887,284.18377,1.05936,115.27193
117,bus-9035,1.00029,6.64592,0.89028,357.26752,0.78855,284.15884,1.05931,115.23199
118,bus-9036,1.00023,6.60699,0.89023,357.22924,0.7884,284.1349,1.05926,115.19743
119,bus-9037,1.00029,6.64592,0.89028,357.26752,0.78855,284.15884,1.05931,115.23199
120,bus-9038,1.00023,6.60699,0.89023,357.22924,0.7884,284.1349,1.05926,115.19743
121,bus-9041,1.00067,7.08126,0.89148,357.65749,0.78997,284.21729,1.05842,115.62695
122,bus-9042,0.99999,6.53535,0.89085,357.12095,0.78796,283.8792,1.05776,115.13246
123,bus-9043,1.00005,6.57429,0.89091,357.15921,0.78811,283.90316,1.05782,115.16773
124,bus-9071,1.00461,5.93179,0.88957,356.7623,0.79021,284.83181,1.07065,114.63484
125,bus-9072,1.00435,5.72858,0.88933,356.56148,0.78945,284.70577,1.0704,114.45361
126,bus1A-1,0.99855,359.13714,0.99754,359.11613,0.9979,359.03286,0.99673,359.03571
127,bus1A-10,0.99758,353.21167,0.99588,353.07822,0.99122,352.80189,0.99748,352.77148
128,bus1A-11,0.99661,352.93728,0.99488,352.79696,0.98991,352.50969,0.99661,352.47533
129,bus1A-12,0.99961,349.8883,0.99692,349.54948,0.98671,348.93169,1.00199,349.03794
130,bus1A-13,0.99963,349.82039,0.99672,349.4431,0.98577,348.77657,1.00198,348.96814
131,bus1A-14,0.9988,349.10288,0.99619,348.76761,0.98531,348.13575,1.0013,348.23092
132,bus1A-15,1.0,349.67117,0.9974,349.34775,0.98688,348.77024,1.00251,348.79086
133,bus1A-16,0.99974,349.65935,0.99713,349.33264,0.98664,348.74243,1.00223,348.78426
134,bus1A-17,0.99941,349.45721,0.99683,349.13113,0.98622,348.52898,1.00191,348.57741
135,bus1A-18,0.99874,349.23554,0.99618,348.9101,0.98543,348.30263,1.00127,348.35413
136,bus1A-19,0.9988,349.00443,0.99621,348.67242,0.98531,348.04191,1.00131,348.13081
137,bus1A-2,0.99691,358.78939,0.99588,358.76596,0.99633,358.678,0.99535,358.68027
138,bus1A-20,0.99923,349.94892,0.99668,349.64209,0.98596,349.14478,1.00189,349.02819
139,bus1A-21,0.99727,349.75485,0.99473,349.44892,0.9836,348.96775,1.00013,348.79581
140,bus1A-22,0.99866,349.15423,0.9961,348.83022,0.98527,348.22593,1.00122,348.26878
141,bus1A-3,0.9991,358.85946,0.99804,358.8323,0.9986,358.7404,0.99779,358.74181
142,bus1A-4,0.99789,358.90464,0.99686,358.88105,0.99724,358.79731,0.9963,358.79812
143,bus1A-5,0.99918,358.9039,0.99813,358.87735,0.99864,358.78766,0.99782,358.78872
144,bus1A-6,0.99765,358.78137,0.99661,358.75635,0.99696,358.67475,0.99618,358.67352
145,bus1A-7,0.99595,355.43575,0.99438,355.33244,0.99151,355.11809,0.99538,355.10627
146,bus1A-8,0.99751,358.77806,0.99648,358.75355,0.99685,358.67333,0.99605,358.67213
147,bus1A-9,0.99609,354.01646,0.99445,353.89615,0.9905,353.64503,0.99577,353.62192
148,bus1B-1,0.99911,7.60129,0.99772,7.60445,0.99315,10.52082,0.99961,4.22096
149,bus1B-10,1.00766,9.42716,1.00624,9.45203,1.00188,13.03349,1.00682,5.58831
150,bus1B-11,1.01203,10.20759,1.01063,10.23642,1.00629,13.88928,1.01091,6.31785
151,bus1B-12,1.00616,8.66383,1.00454,8.68229,0.99832,12.36925,1.0054,4.76586
152,bus1B-2,0.99778,6.47181,0.99629,6.45912,0.99101,9.10005,0.9989,3.29103
153,bus1B-3,0.99819,6.56785,0.99671,6.55639,0.99158,9.20546,0.99924,3.38066
154,bus1B-4,1.00977,9.35585,1.00855,9.37945,1.00577,12.61391,1.00893,5.74339
155,bus1B-5,1.00791,9.17917,1.00669,9.2015,1.00389,12.39501,1.00712,5.59504
156,bus1B-6,1.007,8.89637,1.00574,8.91579,1.0026,12.07654,1.0064,5.33721
157,bus1B-7,1.01086,8.93896,1.00948,8.95924,1.00524,12.34204,1.01027,5.23382
158,bus1B-8,1.01266,14.20616,1.01175,14.25762,1.01115,17.94598,1.01051,10.25083
159,bus1B-9,1.00873,9.93965,1.00742,9.968,1.0041,13.47468,1.00774,6.14412
160,bus2E-1,0.99579,359.55507,0.8604,351.15369,0.7587,285.70572,1.08742,109.2142
161,bus2E-10,0.99942,357.70962,0.91289,352.73798,0.76663,290.74069,1.0795,110.16099
162,bus2E-11,0.99924,358.50051,0.87628,351.2575,0.76166,285.60268,1.09591,108.43974
163,bus2E-12,0.99824,358.56679,0.89431,352.56137,0.7703,287.4867,1.09172,109.212
164,bus2E-13,0.99819,358.39429,0.89849,352.64394,0.77102,287.82342,1.09115,109.27272
165,bus2E-14,0.9982,358.34183,0.89941,352.64562,0.77102,287.90276,1.09094,109.28199
166,bus2E-15,0.99869,357.95293,0.90637,352.63138,0.76906,289.03192,1.08554,109.5897
167,bus2E-16,0.99892,357.68834,0.9117,352.66855,0.76776,290.05024,1.08083,109.89642
168,bus2E-19,0.99765,358.11503,0.89828,352.36,0.76873,287.39454,1.09079,109.00078
169,bus2E-2,0.99935,358.71213,0.90202,353.15184,0.77587,288.7024,1.09269,109.71182
170,bus2E-20,0.99979,358.56741,0.84758,349.59449,0.75112,284.67885,1.10131,107.85532
171,bus2E-21,0.99941,357.9882,0.87576,350.77609,0.75903,284.83006,1.0981,107.82651
172,bus2E-22,0.99736,357.71037,0.88596,351.20446,0.76098,285.07624,1.0941,107.88582
173,bus2E-23,0.99783,357.35577,0.88849,350.93163,0.75986,284.71239,1.0944,107.63629
174,bus2E-24,0.99738,357.34426,0.89288,351.20516,0.76127,285.32988,1.0926,107.89933
175,bus2E-25,0.99893,357.60386,0.91333,352.69189,0.77426,288.82295,1.08272,109.43137
176,bus2E-26,0.99905,358.79411,0.83818,349.27511,0.74878,284.78502,1.10116,107.92645
177,bus2E-27,0.99857,357.94162,0.8746,350.71198,0.75795,284.76426,1.09731,107.76398
178,bus2E-28,0.99834,357.88194,0.86696,350.15436,0.75434,284.4921,1.09759,107.61979
179,bus2E-29,0.99856,357.83037,0.87373,350.52406,0.75683,284.59182,1.09735,107.66117
180,bus2E-3,1.00032,357.77214,0.91434,352.84632,0.76599,291.53279,1.07847,110.47755
181,bus2E-31,0.9981,357.20329,0.89074,350.87977,0.75996,284.75402,1.09413,107.60908
182,bus2E-32,0.99845,357.56284,0.87784,350.48338,0.75685,284.42634,1.09657,107.52497
183,bus2E-34,0.99567,356.9533,0.88551,350.41614,0.75518,284.0242,1.09223,107.22171
184,bus2E-35,0.99856,357.50807,0.87754,350.39347,0.75666,284.46174,1.0963,107.51848
185,bus2E-36,0.99942,357.31867,0.88565,350.64218,0.75947,284.58586,1.096,107.52444
186,bus2E-37,0.99753,357.15725,0.90494,351.77684,0.76654,287.02119,1.08527,108.5271
187,bus2E-4,0.9966,359.48748,0.85551,350.90232,0.75705,285.87704,1.09087,109.06979
188,bus2E-5,0.99573,359.39226,0.85534,350.82881,0.75576,285.72052,1.08999,108.98432
189,bus2E-6,0.99018,358.52641,0.87888,351.91776,0.75936,286.62797,1.08345,108.92744
190,bus2E-7,0.99935,359.00336,0.90091,353.44385,0.77688,288.16955,1.09212,109.62405
191,bus2E-8,0.99865,358.5302,0.89893,352.79707,0.77249,288.01197,1.0918,109.39139
192,bus2E-9,0.9992,358.75428,0.90222,353.22402,0.77685,288.72496,1.09349,109.72873
193,bus2W-10,0.99817,4.66925,0.68203,344.72956,0.72006,288.26104,1.10879,110.44153
194,bus2W-13,0.99852,4.8703,0.66991,343.72322,0.71875,288.45117,1.1102,110.50517
195,bus2W-14,0.99861,4.8632,0.66757,343.4133,0.71939,288.47088,1.11023,110.51128
196,bus2W-15,0.99773,4.68353,0.67524,344.01197,0.71719,288.21889,1.10946,110.39769
197,bus2W-16,0.99847,4.63253,0.68657,345.09197,0.71925,288.3111,1.11048,110.4305
198,bus2W-17,0.99743,4.43858,0.67947,344.06264,0.71773,288.07047,1.10953,110.27422
199,bus2W-18,0.99842,4.65662,0.66379,342.54441,0.7186,288.26737,1.11057,110.37246
200,bus2W-19,0.99822,4.60182,0.66215,342.23477,0.71843,288.22031,1.11047,110.33874
201,bus2W-2,0.99879,5.07069,0.67562,344.77582,0.71926,288.67935,1.11043,110.63384
202,bus2W-20,0.99771,4.27824,0.67323,343.02442,0.71796,287.90172,1.10992,110.14781
203,bus2W-22,0.99871,4.73471,0.67164,343.72921,0.71831,288.43263,1.11257,110.38878
204,bus2W-23,0.99767,4.22812,0.6749,343.20154,0.71721,287.78272,1.11049,110.07277
205,bus2W-25,0.99798,4.23411,0.67869,343.86923,0.71781,287.73768,1.11278,109.97638
206,bus2W-26,0.99366,3.31181,0.67438,342.40952,0.71052,286.80447,1.10529,109.27766
207,bus2W-27,0.99519,3.72388,0.67672,343.23066,0.71386,287.23038,1.10869,109.56393
208,bus2W-28,0.99036,2.85201,0.67264,342.08703,0.70784,286.42361,1.10142,108.86307
209,bus2W-3,0.99887,4.98454,0.67496,344.55693,0.721,288.54481,1.10946,110.59126
210,bus2W-4,0.99822,4.626,0.68386,344.83348,0.72042,288.24357,1.10878,110.43098
211,bus2W-7,0.99824,4.33979,0.6938,345.28396,0.72182,288.0928,1.10863,110.34201
212,bus2W-8,0.99872,5.02167,0.6746,344.56576,0.71923,288.61719,1.11027,110.6026
213,bus2W-9,0.99875,4.94383,0.67359,344.32044,0.7205,288.51871,1.10963,110.5664
214,bus31-55,0.99825,346.29288,0.99079,345.57374,0.92953,318.55292,1.0035,118.0496
215,bus3D-1,0.992,5.08215,0.9856,4.5541,0.93703,342.06181,0.98391,137.41706
216,bus3D-10,0.99537,5.03054,0.99037,4.60845,0.94706,342.4984,0.98801,137.5756
217,bus3D-11,0.99277,4.6989,0.98797,4.28835,0.94508,342.19419,0.98622,137.2588
218,bus3D-12,0.99276,4.68457,0.98799,4.27705,0.94526,342.19213,0.98645,137.24847
219,bus3D-13,0.99856,5.20367,0.99418,4.83038,0.95362,342.89571,0.9956,137.8109
220,bus3D-14,0.99367,5.15676,0.98762,4.655,0.94078,342.25333,0.98596,137.54493
221,bus3D-15,0.99521,5.2863,0.98916,4.78723,0.94276,342.40787,0.98692,137.68885
222,bus3D-16,0.99536,5.04908,0.99029,4.62201,0.94678,342.49509,0.98795,137.58495
223,bus3D-17,0.99349,4.7628,0.98879,4.36046,0.9464,342.29878,0.9877,137.33357
224,bus3D-18,0.99363,4.76018,0.98897,4.36157,0.94678,342.31229,0.98816,137.33585
225,bus3D-19,0.99492,4.86391,0.99033,4.47164,0.94853,342.45075,0.99007,137.44774
226,bus3D-2,0.99043,4.79291,0.98401,4.25897,0.93479,341.71563,0.98242,137.10912
227,bus3D-20,1.00038,5.58105,0.99622,5.23279,0.9568,343.41212,0.99894,138.24125
228,bus3D-21,0.99991,5.48701,0.99578,5.13966,0.95634,343.31667,0.9985,138.1491
229,bus3D-22,0.99449,5.2383,0.98838,4.73425,0.94161,342.33296,0.98653,137.62647
230,bus3D-24,0.99432,5.24707,0.98817,4.73916,0.94114,342.3249,0.98657,137.62517
231,bus3D-27,0.99263,5.21557,0.98602,4.67415,0.93693,342.1517,0.98453,137.52744
232,bus3D-28,0.98765,5.24891,0.97919,4.56718,0.92275,341.5715,0.97962,137.27951
233,bus3D-3,0.98831,4.89103,0.98112,4.29945,0.92915,341.56973,0.9806,137.09356
234,bus3D-6,0.98951,4.81152,0.983,4.27131,0.93377,341.70907,0.98159,137.11875
235,bus3D-7,0.99261,5.01473,0.98659,4.51401,0.93955,342.10663,0.98478,137.40328
236,bus3D-8,0.99352,5.10696,0.98758,4.61374,0.94106,342.23603,0.98584,137.51004
237,bus3D-9,0.99535,5.29519,0.98943,4.80585,0.94331,342.46569,0.98733,137.71413
238,bus3L-1,0.98719,5.29384,0.97846,4.59243,0.92101,341.53596,0.97906,137.2868
239,bus3L-11,0.98597,4.62711,0.97551,3.85621,0.91057,340.21404,0.97777,136.20076
240,bus3L-12,0.98758,5.48876,0.97916,4.8399,0.92376,341.96978,0.9793,137.53145
241,bus3L-13,0.99497,6.70414,0.9889,6.24263,0.94214,344.23395,0.98275,139.18318
242,bus3L-14,0.99122,6.30321,0.98494,5.82188,0.93704,343.6949,0.97976,138.72505
243,bus3L-15,0.98962,6.18423,0.98354,5.71462,0.93602,343.62165,0.97788,138.62848
244,bus3L-16,0.98963,6.18501,0.98359,5.71856,0.93618,343.63756,0.97778,138.63583
245,bus3L-17,0.9833,1.85393,0.97685,1.30703,0.93039,338.41177,0.97903,134.18414
246,bus3L-19,0.99708,7.1634,0.99106,6.71058,0.94518,344.78076,0.98445,139.6769
247,bus3L-23,0.99682,6.98634,0.99059,6.51645,0.94392,344.49927,0.98473,139.45447
248,bus3L-24,0.99204,357.16411,0.96712,355.50465,0.85135,324.58244,0.99727,124.80873
249,bus3L-25,0.99242,358.14824,0.98782,357.73284,0.95235,334.92844,0.99213,130.85598
250,bus3L-26,0.99565,355.64869,0.99125,355.25455,0.94943,332.04878,0.98809,128.37653
251,bus3L-28,0.99332,353.88977,0.9888,353.48941,0.94299,329.92131,0.98323,126.58551
252,bus3L-31,0.98944,352.11188,0.98449,351.66336,0.93508,327.62567,0.98152,124.63483
253,bus3L-32,0.9912,353.17791,0.98654,352.76109,0.93937,329.02262,0.9819,125.81069
254,bus3L-33,0.99903,337.85371,0.98991,336.61312,0.91635,306.48777,1.01068,108.76501
255,bus3L-34,0.99576,338.47384,0.98623,337.21591,0.91075,307.10246,1.00734,109.29968
256,bus3L-35,0.99587,339.80539,0.98548,338.50565,0.90771,308.48511,1.00726,110.50753
257,bus3L-36,0.9943,345.44131,0.98013,343.97865,0.89872,314.52455,1.00396,115.75954
258,bus3L-37,0.99234,344.51579,0.98104,343.31858,0.90643,314.67343,1.00024,115.34786
259,bus3L-38,0.98956,344.33006,0.98164,343.49586,0.91785,316.1874,0.99437,115.89761
260,bus3L-39,0.99027,343.28786,0.98347,342.5619,0.92099,315.26528,0.99572,115.00131
261,bus3L-4,0.98652,5.24388,0.97731,4.5306,0.91809,341.36291,0.97821,137.13177
262,bus3L-40,0.99252,344.31219,0.98573,343.6165,0.92403,316.4531,0.99791,116.07066
263,bus3L-41,0.99583,337.52015,0.98677,336.26781,0.91315,306.11356,1.00737,108.45779
264,bus3L-43,0.99086,337.44581,0.98161,336.14444,0.90806,306.00904,1.00207,108.41949
265,bus3L-44,0.99069,337.70206,0.98123,336.37674,0.90774,306.28245,1.00177,108.67668
266,bus3L-45,0.98979,343.11029,0.98296,342.37534,0.9206,315.05452,0.9953,114.81161
267,bus3L-46,0.98912,344.16688,0.98132,343.34034,0.91852,316.01878,0.99429,115.76002
268,bus3L-47,0.99035,344.19758,0.98281,343.40312,0.92141,316.14175,0.99573,115.82455
269,bus3L-48,0.99545,345.64472,0.98844,344.95734,0.92749,317.93233,1.00072,117.41857
270,bus3L-5,0.98792,5.73487,0.97956,5.09492,0.92442,342.30121,0.97924,137.80403
271,bus3L-50,0.99813,338.09748,0.98913,336.86741,0.91799,306.81405,1.00978,109.04427
272,bus3L-51,0.99416,338.45656,0.98412,337.08173,0.9107,307.09826,1.00502,109.42119
273,bus3L-52,0.99766,344.34479,0.98106,342.43528,0.90677,313.33914,1.00561,115.27255
274,bus3L-53,0.99605,344.06749,0.98214,342.48142,0.91065,313.85071,1.0033,115.20351
275,bus3L-54,0.99268,344.38733,0.98324,343.37256,0.9179,315.71544,0.99849,115.89435
276,bus3L-56,0.99967,346.82131,0.99248,346.14638,0.93206,319.24492,1.00482,118.6149
277,bus3L-9,0.99056,6.26577,0.98384,5.75205,0.93458,343.49016,0.98002,138.61221
