,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.97369,4.50835,0.94435,348.81948,0.94249,233.68949
101,LCC4送端,0.99959,6.1992,0.83452,344.677,0.72176,352.85504,0.56017,139.66559
102,LCC5受端,0.99765,344.36769,0.98015,341.67502,0.96044,319.69828,0.95402,206.06462
103,LCC5送端,0.99024,2.82864,0.50693,346.92875,0.44542,28.67474,0.17641,289.51966
104,LCC6受端,0.99987,346.89128,0.99148,345.98575,0.96469,324.69365,0.97871,212.57678
105,LCC6送端,1.00606,8.59365,1.00405,8.62871,1.0026,13.12042,1.0083,12.23528
106,LCC7受端,0.9864,5.2673,0.9723,4.45002,0.94225,348.78153,0.93727,233.64559
107,LCC7送端,0.99987,6.38932,0.83386,345.11843,0.72148,353.17585,0.55189,140.14068
108,bus-9001,0.99242,0.24501,0.80102,346.35575,0.65926,352.10568,0.30763,142.14261
109,bus-9003,0.99999,6.41224,0.83395,345.143,0.72163,353.19754,0.55188,140.16773
110,bus-9004,0.99962,6.22243,0.83452,344.7019,0.72185,352.87707,0.5601,139.69228
111,bus-9006,0.99911,2.6094,0.81696,346.12814,0.68559,352.69655,0.39532,141.49639
112,bus-9007,1.00402,5.45588,0.83064,346.23198,0.71226,353.58986,0.48833,141.48087
113,bus-9031,1.0008,7.07498,0.83526,345.56542,0.72545,353.63745,0.55976,140.6428
114,bus-9032,1.00052,6.84165,0.8348,345.41666,0.72412,353.4823,0.55701,140.47501
115,bus-9033,1.0007,6.99723,0.8351,345.51588,0.725,353.5859,0.55884,140.58735
116,bus-9034,1.00033,6.68599,0.83449,345.31749,0.72322,353.37915,0.55516,140.36395
117,bus-9035,1.00029,6.64592,0.83441,345.29189,0.72299,353.35232,0.55469,140.33457
118,bus-9036,1.00023,6.60699,0.83433,345.26714,0.72276,353.32677,0.55422,140.30746
119,bus-9037,1.00029,6.64592,0.83441,345.29189,0.72299,353.35232,0.55469,140.33457
120,bus-9038,1.00023,6.60699,0.83433,345.26714,0.72276,353.32677,0.55422,140.30746
121,bus-9041,1.00067,7.08126,0.83621,345.24878,0.72676,353.44699,0.57012,140.30318
122,bus-9042,0.99999,6.53535,0.83513,344.90119,0.72365,353.08475,0.56378,139.91537
123,bus-9043,1.00005,6.57429,0.83521,344.92593,0.72388,353.1103,0.56424,139.94229
124,bus-9071,1.00461,5.93179,0.83162,346.53755,0.71517,353.9101,0.49472,141.85137
125,bus-9072,1.00435,5.72858,0.8312,346.4071,0.71393,353.77341,0.49201,141.6936
126,bus1A-1,0.99855,359.13714,0.99688,359.10839,1.00015,358.95625,0.99295,358.9143
127,bus1A-10,0.99758,353.21167,0.99469,353.02659,0.99703,352.47688,0.99361,352.13368
128,bus1A-11,0.99661,352.93728,0.99366,352.74259,0.99595,352.17095,0.99269,351.8118
129,bus1A-12,0.99961,349.8883,0.99483,349.41645,1.00024,348.16065,0.99876,347.49424
130,bus1A-13,0.99963,349.82039,0.99444,349.29501,1.0011,347.91502,1.00043,347.22021
131,bus1A-14,0.9988,349.10288,0.99416,348.63526,0.99869,347.38947,0.99815,346.69815
132,bus1A-15,1.0,349.67117,0.9954,349.22061,0.99969,348.04577,0.99863,347.37572
133,bus1A-16,0.99974,349.65935,0.99511,349.20418,0.99961,348.00857,0.99847,347.33661
134,bus1A-17,0.99941,349.45721,0.99482,349.00272,0.99916,347.79877,0.99808,347.1181
135,bus1A-18,0.99874,349.23554,0.99419,348.78173,0.99834,347.57847,0.99754,346.89342
136,bus1A-19,0.9988,349.00443,0.9942,348.54124,0.99854,347.3053,0.99807,346.61342
137,bus1A-2,0.99691,358.78939,0.99522,358.75722,0.99866,358.59673,0.99222,358.54162
138,bus1A-20,0.99923,349.94892,0.99474,349.52183,0.99797,348.46548,0.99713,347.80383
139,bus1A-21,0.99727,349.75485,0.99281,349.32891,0.99547,348.29904,0.99497,347.62303
140,bus1A-22,0.99866,349.15423,0.99412,348.70236,0.99811,347.50758,0.99746,346.82106
141,bus1A-3,0.9991,358.85946,0.99735,358.82221,1.00106,358.64915,0.99524,358.58397
142,bus1A-4,0.99789,358.90464,0.99619,358.8723,0.99957,358.7163,0.9931,358.66304
143,bus1A-5,0.99918,358.9039,0.99744,358.8675,1.00108,358.69818,0.99513,358.63569
144,bus1A-6,0.99765,358.78137,0.99593,358.74706,0.99935,358.59199,0.99328,358.53277
145,bus1A-7,0.99595,355.43575,0.9933,355.29313,0.99634,354.84761,0.99191,354.59534
146,bus1A-8,0.99751,358.77806,0.99581,358.74444,0.99922,358.59232,0.99317,358.53399
147,bus1A-9,0.99609,354.01646,0.99331,353.84986,0.99586,353.34453,0.99206,353.03723
148,bus1B-1,0.99911,7.60129,0.99715,7.61203,0.99494,11.14522,0.99987,10.41085
149,bus1B-10,1.00766,9.42716,1.00587,9.4699,1.00529,13.84941,1.01064,13.00855
150,bus1B-11,1.01203,10.20759,1.01028,10.25557,1.00968,14.73162,1.01425,13.89934
151,bus1B-12,1.00616,8.66383,1.00416,8.6996,1.00279,13.18881,1.00849,12.30562
152,bus1B-2,0.99778,6.47181,0.99561,6.46051,0.99276,9.62254,0.99782,8.91213
153,bus1B-3,0.99819,6.56785,0.99603,6.5582,0.99331,9.73281,0.99842,9.02228
154,bus1B-4,1.00977,9.35585,1.00812,9.39454,1.00773,13.3613,1.01243,12.60355
155,bus1B-5,1.00791,9.17917,1.00626,9.21603,1.00579,13.13098,1.01049,12.37929
156,bus1B-6,1.007,8.89637,1.00529,8.92935,1.00453,12.79739,1.00932,12.04568
157,bus1B-7,1.01086,8.93896,1.00906,8.97472,1.0081,13.10936,1.01336,12.30491
158,bus1B-8,1.01266,14.20616,1.01151,14.28161,1.0126,18.88462,1.01432,18.17098
159,bus1B-9,1.00873,9.93965,1.00706,9.9861,1.00686,14.28688,1.01179,13.47621
160,bus2E-1,0.99579,359.55507,0.78679,349.96245,0.6116,351.87889,0.17125,145.50491
161,bus2E-10,0.99942,357.70962,0.86847,352.93155,0.68509,344.5608,0.16096,161.05479
162,bus2E-11,0.99924,358.50051,0.81187,351.54541,0.61066,349.19204,0.13382,144.46011
163,bus2E-12,0.99824,358.56679,0.84019,352.70085,0.64827,347.56982,0.16456,144.65444
164,bus2E-13,0.99819,358.39429,0.84678,352.80107,0.65549,346.92464,0.16638,145.00009
165,bus2E-14,0.9982,358.34183,0.84823,352.81146,0.65698,346.76004,0.16609,145.19919
166,bus2E-15,0.99869,357.95293,0.85873,352.81996,0.67008,345.49274,0.15901,150.77853
167,bus2E-16,0.99892,357.68834,0.86688,352.87776,0.68122,344.58783,0.15492,156.03
168,bus2E-19,0.99765,358.11503,0.84685,352.56662,0.65182,346.47237,0.16042,144.18377
169,bus2E-2,0.99935,358.71213,0.85169,353.28202,0.66637,347.21484,0.1775,146.25058
170,bus2E-20,0.99979,358.56741,0.76955,350.94466,0.56086,352.01238,0.07262,150.43947
171,bus2E-21,0.99941,357.9882,0.81227,351.59741,0.599,348.60245,0.10945,145.85794
172,bus2E-22,0.99736,357.71037,0.82875,351.80655,0.61641,347.05055,0.1282,141.78816
173,bus2E-23,0.99783,357.35577,0.83224,351.50994,0.61688,346.26062,0.12595,140.10289
174,bus2E-24,0.99738,357.34426,0.83901,351.6445,0.62836,345.75902,0.13554,140.49038
175,bus2E-25,0.99893,357.60386,0.8695,353.00161,0.68049,344.23442,0.13602,140.125
176,bus2E-26,0.99905,358.79411,0.75569,350.81058,0.55028,353.25043,0.06148,155.87598
177,bus2E-27,0.99857,357.94162,0.81095,351.58744,0.59681,348.62083,0.10498,147.91783
178,bus2E-28,0.99834,357.88194,0.79951,351.17664,0.58469,349.02164,0.09239,146.33583
179,bus2E-29,0.99856,357.83037,0.80962,351.42209,0.59429,348.46128,0.10191,146.65071
180,bus2E-3,1.00032,357.77215,0.87025,353.02493,0.68961,344.60669,0.169,166.16209
181,bus2E-31,0.9981,357.20329,0.83544,351.42083,0.62036,345.80925,0.12729,139.89316
182,bus2E-32,0.99845,357.56284,0.81586,351.32404,0.59864,347.6271,0.10408,144.69841
183,bus2E-34,0.99567,356.9533,0.82878,351.08508,0.60833,345.69234,0.1133,139.05384
184,bus2E-35,0.99856,357.50807,0.81537,351.25341,0.59865,347.50575,0.10252,144.16683
185,bus2E-36,0.99942,357.31867,0.82716,351.38724,0.61033,346.60761,0.11088,143.72253
186,bus2E-37,0.99753,357.15725,0.85751,352.20361,0.65657,344.20646,0.12496,138.28781
187,bus2E-4,0.9966,359.48748,0.77905,350.39883,0.59765,352.27701,0.14327,146.87616
188,bus2E-5,0.99573,359.39226,0.77924,350.32295,0.59638,352.05768,0.14248,146.25966
189,bus2E-6,0.99018,358.52641,0.82008,351.89796,0.62813,348.11707,0.15494,143.46386
190,bus2E-7,0.99935,359.00336,0.85002,353.63157,0.66012,347.88563,0.17761,144.73371
191,bus2E-8,0.99865,358.5302,0.84723,352.94492,0.65743,347.14269,0.16952,145.25463
192,bus2E-9,0.9992,358.75428,0.85212,353.36389,0.6674,347.25691,0.17935,145.44551
193,bus2W-10,0.99817,4.66925,0.49991,348.43873,0.44294,27.97906,0.16822,292.0392
194,bus2W-13,0.99852,4.8703,0.4806,347.63726,0.44081,29.80989,0.17816,292.75413
195,bus2W-14,0.99861,4.8632,0.47209,346.94857,0.44158,29.69421,0.17781,292.65089
196,bus2W-15,0.99773,4.68353,0.48941,347.80368,0.43943,28.81185,0.17157,291.22087
197,bus2W-16,0.99847,4.63253,0.51479,349.30566,0.44146,27.98882,0.16511,290.2148
198,bus2W-17,0.99743,4.43858,0.50774,348.55921,0.44011,27.59271,0.16391,290.13014
199,bus2W-18,0.99842,4.65662,0.48355,347.36063,0.44083,29.03104,0.17387,291.69468
200,bus2W-19,0.99822,4.60182,0.48424,347.29067,0.44078,28.82964,0.17275,291.4094
201,bus2W-2,0.99879,5.07069,0.48945,348.76432,0.44091,30.62357,0.18207,293.78797
202,bus2W-20,0.99771,4.27824,0.5011,347.81712,0.44048,27.28801,0.16455,290.25582
203,bus2W-22,0.99871,4.73471,0.50154,348.95873,0.44157,30.32832,0.17994,290.86551
204,bus2W-23,0.99767,4.22812,0.50457,348.04894,0.44106,27.73658,0.1679,290.02335
205,bus2W-25,0.99798,4.23411,0.51323,348.95558,0.44653,29.68372,0.18161,290.31031
206,bus2W-26,0.99366,3.31181,0.50675,347.2084,0.44191,27.87456,0.1704,289.2069
207,bus2W-27,0.99519,3.72388,0.51135,348.23353,0.44571,29.26864,0.17942,289.90834
208,bus2W-28,0.99036,2.85201,0.50702,346.95833,0.44538,28.67474,0.17639,289.51893
209,bus2W-3,0.99887,4.98454,0.48668,348.39188,0.44432,29.96113,0.18197,294.14755
210,bus2W-4,0.99822,4.626,0.50328,348.53294,0.44334,27.60372,0.16575,291.74565
211,bus2W-7,0.99824,4.33979,0.52152,348.87772,0.44509,25.34459,0.15061,289.50304
212,bus2W-8,0.99872,5.02167,0.48763,348.51788,0.44108,30.40053,0.18121,293.59523
213,bus2W-9,0.99875,4.94383,0.48412,348.09954,0.44344,29.82651,0.18027,293.70685
214,bus31-55,0.99825,346.29288,0.98958,345.32431,0.96264,324.00508,0.97559,211.82498
215,bus3D-1,0.992,5.08215,0.98218,4.487,0.95736,348.94736,0.96403,234.03817
216,bus3D-10,0.99537,5.03054,0.98768,4.56278,0.96548,349.14091,0.97689,234.33041
217,bus3D-11,0.99277,4.6989,0.98539,4.24456,0.96327,348.8209,0.97576,234.02392
218,bus3D-12,0.99276,4.68457,0.98543,4.23388,0.96339,348.81291,0.97621,234.01641
219,bus3D-13,0.99856,5.20367,0.99181,4.7952,0.97112,349.43329,0.98819,234.60922
220,bus3D-14,0.99367,5.15676,0.98437,4.59355,0.96056,349.07904,0.9692,234.19708
221,bus3D-15,0.99521,5.2863,0.98593,4.72659,0.96246,349.21973,0.97096,234.34146
222,bus3D-16,0.99536,5.04908,0.98757,4.57538,0.96528,349.14841,0.97649,234.33345
223,bus3D-17,0.99349,4.7628,0.98625,4.3185,0.96443,348.9068,0.97789,234.10635
224,bus3D-18,0.99363,4.76018,0.98646,4.32039,0.96474,348.91267,0.97862,234.11207
225,bus3D-19,0.99492,4.86391,0.98786,4.43196,0.96638,349.03554,0.98105,234.22974
226,bus3D-2,0.99043,4.79291,0.98057,4.19003,0.95526,348.626,0.96168,233.71848
227,bus3D-20,1.00038,5.58105,0.99398,5.20285,0.97387,349.89162,0.99328,235.04817
228,bus3D-21,0.99991,5.48701,0.99354,5.10977,0.9734,349.79627,0.99285,234.9573
229,bus3D-22,0.99449,5.2383,0.98512,4.6725,0.96141,349.15937,0.96986,234.27391
230,bus3D-24,0.99432,5.24707,0.98487,4.67664,0.96102,349.16097,0.96942,234.26906
231,bus3D-27,0.99263,5.21557,0.98248,4.60463,0.95749,349.06154,0.96355,234.13143
232,bus3D-28,0.98765,5.24891,0.97464,4.46888,0.94583,348.79955,0.94503,233.69948
233,bus3D-3,0.98831,4.89103,0.97726,4.2189,0.9506,348.60704,0.9546,233.624
234,bus3D-6,0.98951,4.81152,0.97951,4.2012,0.95428,348.63134,0.9607,233.71408
235,bus3D-7,0.99261,5.01473,0.98337,4.45242,0.95935,348.93358,0.96771,234.05679
236,bus3D-8,0.99352,5.10696,0.98441,4.55391,0.9607,349.04507,0.96968,234.17509
237,bus3D-9,0.99535,5.29519,0.98626,4.74714,0.96287,349.25568,0.97169,234.38266
238,bus3L-1,0.98719,5.29384,0.97376,4.49021,0.94445,348.80682,0.94256,233.68257
239,bus3L-11,0.98597,4.62711,0.97017,3.75791,0.93718,348.07981,0.92387,232.86701
240,bus3L-12,0.98758,5.48876,0.97477,4.75405,0.94693,349.14423,0.9459,234.11899
241,bus3L-13,0.99497,6.70414,0.9858,6.19538,0.96238,350.87264,0.96711,236.09275
242,bus3L-14,0.99122,6.30321,0.98173,5.77019,0.95761,350.40309,0.96205,235.60321
243,bus3L-15,0.98962,6.18423,0.98043,5.66485,0.95638,350.30473,0.96102,235.52781
244,bus3L-16,0.98963,6.18501,0.98051,5.66938,0.9565,350.31285,0.96116,235.54165
245,bus3L-17,0.9833,1.85393,0.97357,1.22366,0.94917,344.86995,0.95998,230.41372
246,bus3L-19,0.99708,7.1634,0.988,6.66582,0.96523,351.37675,0.97013,236.59689
247,bus3L-23,0.99682,6.98634,0.98741,6.46822,0.96425,351.14926,0.96897,236.34887
248,bus3L-24,0.99204,357.16411,0.95531,355.34707,0.88505,339.10437,0.76945,221.24189
249,bus3L-25,0.99242,358.14824,0.98575,357.66088,0.968,340.47139,0.99148,226.78014
250,bus3L-26,0.99565,355.64869,0.98961,355.17336,0.9673,337.26222,0.98404,224.0436
251,bus3L-28,0.99332,353.88977,0.98734,353.39632,0.96285,334.94856,0.97665,221.99356
252,bus3L-31,0.98944,352.11188,0.98299,351.55061,0.95651,332.81518,0.97019,219.90363
253,bus3L-32,0.9912,353.17791,0.98507,352.66121,0.9598,334.10799,0.97358,221.17212
254,bus3L-33,0.99903,337.85371,0.98866,336.20125,0.95302,314.10035,0.95973,200.66454
255,bus3L-34,0.99576,338.47384,0.98462,336.80656,0.94649,314.87329,0.94816,201.23519
256,bus3L-35,0.99587,339.80539,0.98335,338.09101,0.94261,316.43131,0.93792,202.51299
257,bus3L-36,0.9943,345.44131,0.97629,343.5302,0.9327,322.87402,0.90923,208.23026
258,bus3L-37,0.99234,344.51579,0.97819,342.9481,0.93937,322.09843,0.92841,208.27891
259,bus3L-38,0.98956,344.33006,0.98005,343.2271,0.94951,322.22525,0.95696,209.54346
260,bus3L-39,0.99027,343.28786,0.98224,342.32781,0.95254,321.0521,0.96383,208.75887
261,bus3L-4,0.98652,5.24388,0.97246,4.43209,0.94244,348.76902,0.93743,233.63899
262,bus3L-40,0.99252,344.31219,0.98456,343.38756,0.9559,322.07533,0.96846,209.89118
263,bus3L-41,0.99583,337.52015,0.98566,335.84819,0.95061,313.68209,0.95711,200.29158
264,bus3L-43,0.99086,337.44581,0.98073,335.69784,0.94741,313.45703,0.95341,200.11914
265,bus3L-44,0.99069,337.70206,0.98039,335.91804,0.94771,313.68523,0.95356,200.34248
266,bus3L-45,0.98979,343.11029,0.98172,342.13899,0.95204,320.8699,0.96327,208.54973
267,bus3L-46,0.98912,344.16688,0.97984,343.07042,0.95042,321.96625,0.95931,209.37592
268,bus3L-47,0.99035,344.19758,0.98139,343.14455,0.95286,322.00129,0.96351,209.49764
269,bus3L-48,0.99545,345.64472,0.98725,344.72575,0.95966,323.42763,0.97298,211.27189
270,bus3L-5,0.98792,5.73487,0.97521,5.01172,0.94761,349.45724,0.94656,234.42555
271,bus3L-50,0.99813,338.09748,0.98803,336.45389,0.95461,314.31422,0.96576,200.98156
272,bus3L-51,0.99416,338.45656,0.98329,336.59806,0.95179,314.41264,0.95739,201.0376
273,bus3L-52,0.99766,344.34479,0.98021,341.66712,0.96025,319.69828,0.95383,206.06462
274,bus3L-53,0.99605,344.06749,0.98115,341.8604,0.95833,320.05898,0.95633,206.78984
275,bus3L-54,0.99268,344.38733,0.98197,343.00762,0.95487,321.6096,0.96145,208.95703
276,bus3L-56,0.99967,346.82131,0.99129,345.9139,0.96452,324.62059,0.97855,212.50098
277,bus3L-9,0.99056,6.26577,0.98039,5.6942,0.95568,350.28711,0.95952,235.43896
