,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.51351,340.22143,0.53157,348.35798,0.87956,298.40017
37,Gen2W-11,0.99944,5.22766,0.50346,338.70129,0.53126,348.20157,0.87882,298.30182
38,Gen2W-12,0.99945,4.85749,0.53352,341.18773,0.53466,346.57047,0.87915,297.5795
39,Gen2W-21,0.99944,5.07524,0.51868,340.41836,0.53142,348.44508,0.87545,298.25981
40,Gen2W-24,0.99933,4.3638,0.52755,339.99898,0.54062,346.65925,0.87908,297.32311
41,Gen2W-25,0.99849,4.65633,0.49836,336.55827,0.5332,346.47933,0.88019,297.43855
42,Gen2W-5,0.99944,5.19041,0.51026,339.77026,0.53972,347.61745,0.88621,298.22043
43,Gen2W-6,0.99822,4.626,0.52092,339.24593,0.53601,345.65238,0.88262,297.14812
44,Gen3D-10,0.99723,5.21419,0.98933,4.71175,0.96238,344.38711,1.03776,287.9651
45,Gen3D-13,1.00098,5.46362,0.99403,5.02437,0.96922,344.80772,1.04558,288.15755
46,Gen3D-15,0.99715,5.47699,0.98756,4.87314,0.95987,344.36783,1.03707,288.20512
47,Gen3D-17,0.99349,4.7628,0.98592,4.27479,0.95928,343.94836,1.03517,287.52504
48,Gen3D-20,1.00126,6.34186,0.9949,5.95966,0.97118,345.89674,1.04681,289.00817
49,Gen3D-23,0.99638,5.41177,0.98687,4.81176,0.95888,344.31799,1.03618,288.13911
50,Gen3D-25,0.99478,5.48591,0.98397,4.80545,0.95444,344.17453,1.03398,288.18754
51,Gen3D-26,0.99784,5.56485,0.98836,4.96834,0.96069,344.47967,1.03837,288.2817
52,Gen3D-29,0.99563,5.62378,0.98462,4.93324,0.95503,344.29011,1.03506,288.3133
53,Gen3D-30,0.98896,5.10097,0.97677,4.32734,0.94473,343.53867,1.02525,287.80764
54,Gen3D-31,0.99536,5.29517,0.98585,4.69309,0.95769,344.18739,1.0351,288.02827
55,Gen3D-32,0.99369,5.15668,0.98397,4.53802,0.95538,343.99154,1.03326,287.89378
56,Gen3D-4,0.99982,5.75322,0.99056,5.17269,0.96239,344.71773,1.03977,288.47114
57,Gen3D-5,0.99832,5.59331,0.98905,5.00928,0.96113,344.53716,1.03876,288.31454
58,Gen3L-10,0.99156,6.37629,0.98219,5.81854,0.95303,345.52281,1.03068,289.15587
59,Gen3L-18,0.99793,6.99725,0.9886,6.45342,0.96015,346.22396,1.03729,289.75084
60,Gen3L-2,0.99472,6.78569,0.9841,6.16374,0.95481,345.77359,1.0335,289.52316
61,Gen3L-20,0.99962,7.43278,0.99036,6.89912,0.96255,346.71693,1.03912,290.16858
62,Gen3L-21,0.99962,7.80925,0.99048,7.28894,0.96365,347.15928,1.03941,290.53121
63,Gen3L-22,0.99962,7.89976,0.99053,7.38349,0.9638,347.26832,1.03942,290.61879
64,Gen3L-26-1,0.99565,355.64869,0.98944,355.13938,0.96247,332.41525,1.03801,279.12236
65,Gen3L-27,0.99415,353.81379,0.9879,353.27597,0.95811,330.01558,1.03497,277.35114
66,Gen3L-29,0.99961,356.00317,0.99414,355.55996,0.9672,332.55859,1.04033,279.43769
67,Gen3L-3,0.99691,6.99597,0.98688,6.41221,0.95845,346.10714,1.03619,289.73565
68,Gen3L-30,0.99785,355.86609,0.99176,355.36956,0.96483,332.68157,1.04011,279.33139
69,Gen3L-31,0.99985,13.02897,0.99047,12.57664,0.98313,353.68547,1.03165,296.04569
70,Gen3L-32,0.99745,9.51904,0.98661,8.93404,0.97402,348.98214,1.0405,292.31556
71,Gen3L-33,0.99982,344.48599,0.9855,342.82006,0.94571,315.9426,1.02495,268.02204
72,Gen3L-34,1.00519,344.31499,0.98742,341.5695,0.96644,313.55645,1.02193,267.36486
73,Gen3L-35,1.00017,344.35753,0.98925,342.92714,0.9593,315.89404,1.0267,267.96279
74,Gen3L-36,1.00967,350.7457,1.00247,350.03877,0.99029,323.67065,1.06011,274.33246
75,Gen3L-37,0.9999,358.11844,0.99296,357.59029,0.97149,335.59093,1.04584,281.49039
76,Gen3L-38,1.01988,348.04173,1.01215,347.23425,0.99968,320.79164,1.07303,271.69002
77,Gen3L-38-1,0.98956,344.33005,0.97994,343.1731,0.94654,316.60311,1.01929,268.05035
78,Gen3L-39,0.99124,6.30313,0.98131,5.71311,0.95191,345.3548,1.03008,289.07578
79,Gen3L-40,0.9912,353.17789,0.98493,352.62888,0.95454,329.19963,1.03115,276.73719
80,Gen3L-41,0.99411,358.3133,0.98738,357.79963,0.96807,335.84803,1.04082,281.69685
81,Gen3L-42,0.99075,337.41959,0.98058,335.61003,0.94571,307.28804,1.02129,260.78978
82,Gen3L-49,0.99968,338.49818,0.98972,336.8366,0.95586,308.64362,1.0423,261.81348
83,Gen3L-57,0.99252,344.31218,0.98446,343.34634,0.95269,316.5604,1.0214,268.12753
84,Gen3L-58,0.99545,345.64471,0.98715,344.68519,0.95647,317.92793,1.02458,269.4304
85,Gen3L-59,0.99252,344.31218,0.98446,343.34634,0.95269,316.5604,1.0214,268.12753
86,Gen3L-6,0.99138,6.30404,0.97976,5.61375,0.9492,345.06761,1.02926,289.04411
87,Gen3L-60,0.99252,344.31218,0.98446,343.34634,0.95269,316.5604,1.0214,268.12753
88,Gen3L-61,0.99035,344.19758,0.98129,343.0957,0.94988,316.42615,1.02116,267.94392
89,Gen3L-62,0.99035,344.19758,0.98129,343.0957,0.94988,316.42615,1.02116,267.94392
90,Gen3L-63,0.99825,346.29287,0.98948,345.28337,0.9595,318.49314,1.02694,270.0417
91,Gen3L-64,0.99825,346.29287,0.98948,345.28337,0.9595,318.49314,1.02694,270.0417
92,Gen3L-65,0.99268,344.38733,0.98184,342.95693,0.95212,315.92383,1.01901,267.99258
93,Gen3L-66,0.99268,344.38733,0.98184,342.95693,0.95212,315.92383,1.01901,267.99258
94,Gen3L-67,0.99903,337.8537,0.98863,336.1324,0.95164,307.92832,1.03296,261.24176
95,Gen3L-68,0.99903,337.8537,0.98863,336.1324,0.95164,307.92832,1.03296,261.24176
96,Gen3L-7,0.99145,6.36087,0.98003,5.68331,0.9497,345.16266,1.02962,289.10132
97,Gen3L-8,0.99168,6.55358,0.98039,5.88719,0.95039,345.3962,1.03028,289.28618
98,LCC1受端,0.99956,349.8432,0.99424,349.31354,0.98557,348.53212,0.99864,349.78344
99,LCC1送端,0.99235,0.22174,0.80059,343.31072,0.67581,321.25551,0.8996,280.61715
100,LCC4受端,0.98717,5.31753,0.9731,4.42875,0.93889,343.48382,1.02094,287.98724
101,LCC4送端,0.99959,6.1992,0.83364,341.59395,0.72938,322.13926,0.86813,278.76622
102,LCC5受端,0.99765,344.36769,0.97996,341.60746,0.9594,313.58626,1.01415,267.41116
103,LCC5送端,0.99024,2.82864,0.51612,337.12824,0.53725,345.86563,0.86553,295.68468
104,LCC6受端,0.99987,346.89128,0.99138,345.94611,0.96152,319.20953,1.029,270.65409
105,LCC6送端,1.00606,8.59365,1.00402,8.62732,1.00205,13.1141,1.01229,9.79734
106,LCC7受端,0.9864,5.2673,0.97169,4.36333,0.93669,343.38219,1.02006,287.97721
107,LCC7送端,0.99987,6.38932,0.83303,342.03938,0.72928,322.45072,0.87111,279.18428
108,bus-9001,0.99242,0.24501,0.80063,343.33585,0.67592,321.2772,0.89972,280.64274
109,bus-9003,0.99999,6.41224,0.83312,342.06409,0.72943,322.47203,0.87131,279.20777
110,bus-9004,0.99962,6.22243,0.83365,341.619,0.72946,322.1609,0.86825,278.78982
111,bus-9006,0.99911,2.6094,0.81643,343.0883,0.69913,321.89725,0.89536,280.33215
112,bus-9007,1.00402,5.45588,0.82997,343.17292,0.72228,322.82101,0.88791,280.30182
113,bus-9031,1.0008,7.07498,0.83445,342.48685,0.73283,322.90952,0.87237,279.58493
114,bus-9032,1.00052,6.84165,0.83398,342.33797,0.73164,322.75526,0.87199,279.45212
115,bus-9033,1.0007,6.99723,0.83429,342.43727,0.73243,322.85825,0.87224,279.5407
116,bus-9034,1.00033,6.68599,0.83366,342.23872,0.73084,322.65266,0.87174,279.36356
117,bus-9035,1.00029,6.64592,0.83359,342.2131,0.73064,322.62601,0.87168,279.34072
118,bus-9036,1.00023,6.60699,0.8335,342.18833,0.73044,322.60056,0.87161,279.31861
119,bus-9037,1.00029,6.64592,0.83359,342.2131,0.73064,322.62601,0.87168,279.34072
120,bus-9038,1.00023,6.60699,0.8335,342.18833,0.73044,322.60056,0.87161,279.31861
121,bus-9041,1.00067,7.08126,0.83536,342.16634,0.73385,322.72775,0.86969,279.2798
122,bus-9042,0.99999,6.53535,0.83427,341.81846,0.73107,322.36746,0.86877,278.96837
123,bus-9043,1.00005,6.57429,0.83435,341.84321,0.73127,322.39291,0.86884,278.99055
124,bus-9071,1.00461,5.93179,0.83096,343.4787,0.72486,323.13872,0.88847,280.56958
125,bus-9072,1.00435,5.72858,0.83054,343.34815,0.72376,323.00311,0.88823,280.45526
126,bus1A-1,0.99855,359.13714,0.99686,359.10861,0.99749,358.9977,0.99907,359.13207
127,bus1A-10,0.99758,353.21167,0.99465,353.02763,0.99091,352.69435,0.9987,353.20544
128,bus1A-11,0.99661,352.93728,0.99362,352.74368,0.98961,352.39832,0.99766,352.93166
129,bus1A-12,0.99961,349.8883,0.99476,349.41864,0.9865,348.6992,0.99975,349.84422
130,bus1A-13,0.99963,349.82039,0.99436,349.29738,0.9857,348.522,0.9988,349.76274
131,bus1A-14,0.9988,349.10288,0.99408,348.63743,0.98523,347.90459,0.99832,349.06301
132,bus1A-15,1.0,349.67117,0.99532,349.22272,0.98666,348.55281,0.99996,349.64437
133,bus1A-16,0.99974,349.65935,0.99504,349.20631,0.98643,348.52096,0.99969,349.62825
134,bus1A-17,0.99941,349.45721,0.99475,349.00485,0.98604,348.30543,0.99919,349.42471
135,bus1A-18,0.99874,349.23554,0.99411,348.78386,0.98529,348.07925,0.99843,349.20322
136,bus1A-19,0.9988,349.00443,0.99412,348.5434,0.98524,347.81248,0.99833,348.96586
137,bus1A-2,0.99691,358.78939,0.9952,358.75745,0.99594,358.641,0.99808,358.7818
138,bus1A-20,0.99923,349.94892,0.99467,349.52386,0.98565,348.95036,0.99915,349.94883
139,bus1A-21,0.99727,349.75485,0.99274,349.33094,0.98328,348.77863,0.997,349.76558
140,bus1A-22,0.99866,349.15423,0.99405,348.70447,0.98514,348.00422,0.99832,349.12391
141,bus1A-3,0.9991,358.85946,0.99733,358.82247,0.99821,358.70136,1.00092,358.84821
142,bus1A-4,0.99789,358.90464,0.99617,358.87254,0.99684,358.76182,0.99891,358.89808
143,bus1A-5,0.99918,358.9039,0.99742,358.86776,0.99825,358.74952,1.00083,358.89362
144,bus1A-6,0.99765,358.78137,0.99592,358.7473,0.99657,358.63997,0.99887,358.7747
145,bus1A-7,0.99595,355.43575,0.99327,355.29397,0.99113,355.02995,0.99744,355.42422
146,bus1A-8,0.99751,358.77806,0.99579,358.74468,0.99646,358.63917,0.99874,358.77159
147,bus1A-9,0.99609,354.01646,0.99327,353.85082,0.99016,353.5455,0.99735,354.00846
148,bus1B-1,0.99911,7.60129,0.99713,7.61153,0.9937,11.20598,1.00367,8.69637
149,bus1B-10,1.00766,9.42716,1.00585,9.4687,1.00479,13.84207,1.01356,10.64266
150,bus1B-11,1.01203,10.20759,1.01025,10.25434,1.00925,14.71735,1.01722,11.45283
151,bus1B-12,1.00616,8.66383,1.00413,8.69822,1.00224,13.18221,1.0124,9.86874
152,bus1B-2,0.99778,6.47181,0.99559,6.46026,0.99104,9.71985,1.00218,7.49239
153,bus1B-3,0.99819,6.56785,0.99601,6.55794,0.99163,9.82765,1.00266,7.59137
154,bus1B-4,1.00977,9.35585,1.00811,9.39373,1.00703,13.37408,1.01468,10.53891
155,bus1B-5,1.00791,9.17917,1.00624,9.21525,1.00504,13.14729,1.01277,10.35429
156,bus1B-6,1.007,8.89637,1.00527,8.92861,1.00372,12.81984,1.01186,10.05977
157,bus1B-7,1.01086,8.93896,1.00904,8.97372,1.00743,13.11831,1.0164,10.1242
158,bus1B-8,1.01266,14.20616,1.0115,14.28056,1.01248,18.84284,1.01528,15.58633
159,bus1B-9,1.00873,9.93965,1.00704,9.98502,1.00638,14.2799,1.01418,11.16176
160,bus2E-1,0.99579,359.55507,0.78674,346.97957,0.65671,323.04196,0.92726,284.22069
161,bus2E-10,0.99942,357.70962,0.86647,351.24533,0.71662,320.95631,0.97472,283.02988
162,bus2E-11,0.99924,358.50051,0.8107,348.9815,0.66003,321.56814,0.94817,284.49892
163,bus2E-12,0.99824,358.56679,0.8384,350.60676,0.68869,321.26041,0.96162,284.13961
164,bus2E-13,0.99819,358.39429,0.84489,350.80569,0.69419,321.01317,0.96529,283.92535
165,bus2E-14,0.9982,358.34183,0.84632,350.83723,0.69532,320.95099,0.96609,283.86862
166,bus2E-15,0.99869,357.95293,0.85678,350.99595,0.70523,320.72904,0.97014,283.38855
167,bus2E-16,0.99892,357.68834,0.86491,351.17116,0.71355,320.64855,0.97343,283.05364
168,bus2E-19,0.99765,358.11503,0.84498,350.57339,0.69087,320.57619,0.96413,283.7084
169,bus2E-2,0.99935,358.71213,0.84963,351.35148,0.70347,321.53126,0.97136,284.15736
170,bus2E-20,0.99979,358.56741,0.76877,347.65425,0.6258,323.23593,0.93753,285.88828
171,bus2E-21,0.99941,357.9882,0.81085,349.02981,0.65174,320.96906,0.95005,284.55626
172,bus2E-22,0.99736,357.71037,0.82711,349.52346,0.66345,320.02788,0.9543,283.93271
173,bus2E-23,0.99783,357.35577,0.83066,349.26789,0.6633,319.4034,0.95443,283.54014
174,bus2E-24,0.99738,357.34426,0.83735,349.51512,0.6718,319.34108,0.95704,283.30615
175,bus2E-25,0.99893,357.60386,0.86756,351.32393,0.71332,319.80067,0.97421,283.08796
176,bus2E-26,0.99905,358.79411,0.75516,347.28244,0.61876,324.10378,0.93347,286.36359
177,bus2E-27,0.99857,357.94162,0.80955,349.00905,0.64999,320.9679,0.94908,284.57257
178,bus2E-28,0.99834,357.88194,0.79831,348.41003,0.64144,321.20276,0.94459,284.71095
179,bus2E-29,0.99856,357.83037,0.80827,348.81909,0.64803,320.82163,0.94812,284.49055
180,bus2E-3,1.00032,357.77214,0.86821,351.35755,0.72036,321.34939,0.97653,283.04637
181,bus2E-31,0.9981,357.20329,0.83386,349.22155,0.6658,319.15431,0.95531,283.32136
182,bus2E-32,0.99845,357.56284,0.81448,348.81754,0.65073,320.22745,0.94928,284.13012
183,bus2E-34,0.99567,356.9533,0.82733,348.80672,0.65597,318.81511,0.94987,283.26108
184,bus2E-35,0.99856,357.50807,0.81401,348.736,0.65096,320.19688,0.94915,284.08451
185,bus2E-36,0.99942,357.31867,0.82569,349.04171,0.65933,319.64363,0.95346,283.71407
186,bus2E-37,0.99753,357.15725,0.8557,350.35808,0.69398,319.10273,0.96577,282.8978
187,bus2E-4,0.9966,359.48748,0.77932,347.32463,0.64914,323.5554,0.92981,284.92744
188,bus2E-5,0.99573,359.39226,0.77952,347.26117,0.64777,323.35552,0.92878,284.82395
189,bus2E-6,0.99018,358.52641,0.81874,349.59038,0.67117,321.2727,0.94547,284.04241
190,bus2E-7,0.99935,359.00336,0.84795,351.68323,0.69823,321.62872,0.96574,284.57843
191,bus2E-8,0.99865,358.5302,0.8453,350.95291,0.69597,321.21268,0.9664,284.04634
192,bus2E-9,0.9992,358.75428,0.85004,351.44264,0.7044,321.55436,0.97229,284.20395
193,bus2W-10,0.99817,4.66925,0.51807,339.05774,0.53541,345.87104,0.8824,297.25571
194,bus2W-13,0.99852,4.8703,0.50082,337.49782,0.53266,347.00314,0.88056,297.75033
195,bus2W-14,0.99861,4.8632,0.49558,336.71977,0.53362,346.94324,0.8809,297.72419
196,bus2W-15,0.99773,4.68353,0.50876,338.01408,0.53129,346.32701,0.87947,297.4289
197,bus2W-16,0.99847,4.63253,0.52794,340.07934,0.53405,345.89246,0.87971,297.22294
198,bus2W-17,0.99743,4.43858,0.52018,338.86314,0.53289,345.57168,0.87921,297.00767
199,bus2W-18,0.99842,4.65662,0.49832,336.55855,0.53316,346.47962,0.88013,297.43884
200,bus2W-19,0.99822,4.60182,0.49762,336.31349,0.53321,346.3447,0.87987,297.35858
201,bus2W-2,0.99879,5.07069,0.50821,339.03058,0.53252,347.57164,0.88058,298.04633
202,bus2W-20,0.99771,4.27824,0.51303,337.61231,0.53361,345.33513,0.88004,296.8318
203,bus2W-22,0.99871,4.73471,0.51122,338.69228,0.53323,347.28825,0.87741,297.70585
204,bus2W-23,0.99767,4.22812,0.51564,337.96696,0.53363,345.51491,0.87919,296.85685
205,bus2W-25,0.99798,4.23411,0.52168,339.1752,0.53767,346.53087,0.87717,297.14435
206,bus2W-26,0.99366,3.31181,0.51692,337.31379,0.53396,345.42156,0.87147,296.03485
207,bus2W-27,0.99519,3.72388,0.52004,338.45912,0.53701,346.24233,0.87297,296.61285
208,bus2W-28,0.99036,2.85201,0.51621,337.15769,0.5372,345.86563,0.86573,295.70751
209,bus2W-3,0.99887,4.98454,0.5066,338.62359,0.53608,347.10929,0.88313,297.88111
210,bus2W-4,0.99822,4.626,0.52092,339.24593,0.536,345.65238,0.88262,297.14812
211,bus2W-7,0.99824,4.33979,0.53659,340.08466,0.53864,344.3196,0.8833,296.48055
212,bus2W-8,0.99872,5.02167,0.5068,338.71452,0.53274,347.4145,0.88076,297.97142
213,bus2W-9,0.99875,4.94383,0.50465,338.24631,0.53531,347.02705,0.88246,297.82036
214,bus31-55,0.99825,346.29288,0.98947,345.28338,0.9595,318.49315,1.02694,270.04171
215,bus3D-1,0.992,5.08215,0.98173,4.4284,0.95206,343.82738,1.03045,287.81632
216,bus3D-10,0.99537,5.03054,0.98733,4.51672,0.96027,344.16015,1.03615,287.78473
217,bus3D-11,0.99277,4.6989,0.98504,4.19992,0.95808,343.85184,1.03393,287.46879
218,bus3D-12,0.99276,4.68457,0.98509,4.1896,0.95821,343.84746,1.03407,287.45406
219,bus3D-13,0.99856,5.20367,0.99149,4.75475,0.96609,344.51362,1.04229,287.92439
220,bus3D-14,0.99367,5.15676,0.98395,4.5381,0.95536,343.99163,1.03324,287.89386
221,bus3D-15,0.99521,5.2863,0.9855,4.67145,0.9573,344.13823,1.03487,288.02003
222,bus3D-16,0.99536,5.04908,0.98721,4.52873,0.96007,344.16119,1.03606,287.80185
223,bus3D-17,0.99349,4.7628,0.98591,4.2748,0.95927,343.94836,1.03517,287.52505
224,bus3D-18,0.99363,4.76018,0.98613,4.27712,0.9596,343.95877,1.03552,287.52096
225,bus3D-19,0.99492,4.86391,0.98752,4.3894,0.96127,344.09015,1.03727,287.61528
226,bus3D-2,0.99043,4.79291,0.98012,4.13084,0.94992,343.49453,1.02858,287.5401
227,bus3D-20,1.00038,5.58105,0.99367,5.16493,0.96894,345.00427,1.045,288.28578
228,bus3D-21,0.99991,5.48701,0.99324,5.07198,0.96847,344.90948,1.04452,288.19747
229,bus3D-22,0.99449,5.2383,0.98469,4.61676,0.95623,344.07051,1.03404,287.97157
230,bus3D-24,0.99432,5.24707,0.98444,4.62043,0.95583,344.0669,1.03382,287.97778
231,bus3D-27,0.99263,5.21557,0.98202,4.54435,0.9522,343.92683,1.03082,287.93894
232,bus3D-28,0.98765,5.24891,0.97406,4.39162,0.94039,343.48776,1.0221,287.93217
233,bus3D-3,0.98831,4.89103,0.97677,4.15272,0.94525,343.40414,1.02516,287.61585
234,bus3D-6,0.98951,4.81152,0.97906,4.14126,0.94899,343.49265,1.02767,287.55623
235,bus3D-7,0.99261,5.01473,0.98295,4.39713,0.95411,343.84685,1.03193,287.75952
236,bus3D-8,0.99352,5.10696,0.98399,4.4995,0.95549,343.96763,1.03321,287.84899
237,bus3D-9,0.99535,5.29519,0.98585,4.69311,0.95768,344.1874,1.03509,288.02828
238,bus3L-1,0.98719,5.29384,0.97317,4.41052,0.93899,343.47085,1.02109,287.97026
239,bus3L-11,0.98597,4.62711,0.96949,3.65237,0.93147,342.47758,1.01883,287.40197
240,bus3L-12,0.98758,5.48876,0.9742,4.67565,0.94143,343.84985,1.02313,288.23512
241,bus3L-13,0.99497,6.70414,0.98538,6.14081,0.95667,345.85882,1.03416,289.46578
242,bus3L-14,0.99122,6.30321,0.9813,5.71319,0.9519,345.35488,1.03006,289.07586
243,bus3L-15,0.98962,6.18423,0.98001,5.60942,0.95063,345.27155,1.02852,288.96795
244,bus3L-16,0.98963,6.18501,0.98009,5.61435,0.95074,345.28403,1.02856,288.97006
245,bus3L-17,0.9833,1.85393,0.97319,1.16219,0.9447,339.77343,1.0234,284.883
246,bus3L-19,0.99708,7.1634,0.98758,6.61222,0.95957,346.38208,1.0365,289.90651
247,bus3L-23,0.99682,6.98634,0.98697,6.41246,0.95862,346.12661,1.03613,289.73002
248,bus3L-24,0.99204,357.16411,0.95446,354.98859,0.88572,330.75141,1.01185,280.57861
249,bus3L-25,0.99242,358.14824,0.98552,357.62009,0.96422,335.62073,1.03801,281.52019
250,bus3L-26,0.99565,355.64869,0.98944,355.13938,0.96247,332.41525,1.03801,279.12236
251,bus3L-28,0.99332,353.88977,0.9872,353.36494,0.9576,330.07721,1.03372,277.42047
252,bus3L-31,0.98944,352.11188,0.98284,351.51643,0.95126,327.84038,1.02865,275.71015
253,bus3L-32,0.9912,353.17791,0.98493,352.6289,0.95454,329.19965,1.03115,276.73721
254,bus3L-33,0.99903,337.85371,0.98863,336.13241,0.95163,307.92833,1.03296,261.24177
255,bus3L-34,0.99576,338.47384,0.9846,336.72904,0.9455,308.65489,1.02688,261.88066
256,bus3L-35,0.99587,339.80539,0.98335,338.00089,0.94215,310.15022,1.02413,263.21583
257,bus3L-36,0.9943,345.44131,0.97623,343.39912,0.93351,316.39566,1.01654,268.83021
258,bus3L-37,0.99234,344.51579,0.97812,342.84986,0.93863,315.9724,1.01727,268.05184
259,bus3L-38,0.98956,344.33006,0.97994,343.17311,0.94653,316.60312,1.01928,268.05036
260,bus3L-39,0.99027,343.28786,0.98215,342.28403,0.94936,315.508,1.01927,267.10897
261,bus3L-4,0.98652,5.24388,0.97185,4.34532,0.93688,343.36937,1.0203,287.96016
262,bus3L-40,0.99252,344.31219,0.98446,343.34635,0.95268,316.56041,1.0214,268.12754
263,bus3L-41,0.99583,337.52015,0.98562,335.78172,0.94914,307.521,1.02849,260.91164
264,bus3L-43,0.99086,337.44581,0.98067,335.63471,0.94583,307.31523,1.02142,260.81489
265,bus3L-44,0.99069,337.70206,0.98033,335.85508,0.94613,307.54693,1.02096,261.05344
266,bus3L-45,0.98979,343.11029,0.98162,342.09467,0.94889,315.32064,1.01904,266.92936
267,bus3L-46,0.98912,344.16688,0.97974,343.01928,0.94746,316.36196,1.01903,267.89531
268,bus3L-47,0.99035,344.19758,0.98128,343.09571,0.94988,316.42616,1.02116,267.94393
269,bus3L-48,0.99545,345.64472,0.98714,344.6852,0.95647,317.92794,1.02458,269.43041
270,bus3L-5,0.98792,5.73487,0.97464,4.93428,0.94204,344.17794,1.02332,288.47687
271,bus3L-50,0.99813,338.09748,0.98799,336.38908,0.953,308.16888,1.03584,261.44715
272,bus3L-51,0.99416,338.45656,0.98322,336.53439,0.95025,308.27722,1.02438,261.76668
273,bus3L-52,0.99766,344.34479,0.98003,341.5993,0.95921,313.58626,1.01428,267.39466
274,bus3L-53,0.99605,344.06749,0.98099,341.7993,0.9566,314.09611,1.01585,267.31983
275,bus3L-54,0.99268,344.38733,0.98184,342.95694,0.95212,315.92384,1.01901,267.99259
276,bus3L-56,0.99967,346.82131,0.99118,345.87422,0.96135,319.13611,1.02887,270.58472
277,bus3L-9,0.99056,6.26577,0.97993,5.633,0.95002,345.19111,1.02904,289.02592
