,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01104,10.23349,1.00022,13.9262,1.01393,359.36915
25,Gen2E-17,1.00083,358.47508,0.90811,350.13841,0.68557,233.53106,0.90149,162.30299
26,Gen2E-18,0.99988,358.55603,0.92212,351.77334,0.68287,237.05852,0.89907,160.05786
27,Gen2E-2,0.99958,358.89852,0.92752,352.76368,0.66965,241.04256,0.87872,157.30842
28,Gen2E-30,0.99954,358.06397,0.9091,349.84277,0.68338,233.20181,0.90113,162.06057
29,Gen2E-33,0.99956,357.34113,0.91582,349.65998,0.67567,233.5441,0.89226,159.99123
30,Gen2E-34,0.9996,358.89498,0.92726,352.74155,0.6712,241.02526,0.88061,157.24753
31,Gen2E-35,0.99738,357.34425,0.91986,350.34853,0.66778,235.32045,0.88362,158.25788
32,Gen2E-36,0.99783,357.35576,0.91701,350.00442,0.67381,234.04134,0.89148,159.50127
33,Gen2E-37,0.99961,357.77141,0.93706,352.30414,0.65822,242.38809,0.85992,153.59968
34,Gen2E-5,0.99573,359.39226,0.891,350.06582,0.67776,233.18338,0.8742,161.28749
35,Gen2E-7,0.99957,359.12245,0.92619,352.90379,0.67986,239.87316,0.88827,158.56095
36,Gen2W-1,0.99944,5.30047,0.76665,341.16962,0.71778,223.8395,0.94314,184.24704
37,Gen2W-11,0.99944,5.22766,0.76241,340.05229,0.71742,223.91094,0.94236,184.08237
38,Gen2W-12,0.99945,4.85749,0.77742,342.26013,0.71533,224.12318,0.93732,183.11179
39,Gen2W-21,0.99944,5.07524,0.77332,342.13434,0.71844,223.78564,0.94392,184.0917
40,Gen2W-24,0.99933,4.3638,0.77758,341.6941,0.71893,222.91635,0.94602,183.11758
41,Gen2W-25,0.99849,4.65633,0.76546,339.60472,0.71419,223.67224,0.93831,183.02858
42,Gen2W-5,0.99944,5.19041,0.76565,340.83012,0.71858,223.75733,0.9431,183.9393
43,Gen2W-6,0.99822,4.626,0.77068,340.68923,0.71268,224.00849,0.93419,182.52363
44,Gen3D-10,0.99723,5.21419,0.99401,4.80927,0.91703,340.85835,0.98848,78.54003
45,Gen3D-13,1.00098,5.46362,0.99817,5.10299,0.9264,341.32817,1.0011,78.5535
46,Gen3D-15,0.99715,5.47699,0.99323,4.99763,0.90903,340.77451,0.97991,79.20685
47,Gen3D-17,0.99349,4.7628,0.99041,4.36913,0.91436,340.39702,0.98691,78.03667
48,Gen3D-20,1.00126,6.34186,0.99866,6.02203,0.93057,342.49261,1.00787,79.2705
49,Gen3D-23,0.99638,5.41177,0.99251,4.9354,0.90827,340.72297,0.98054,79.10284
50,Gen3D-25,0.99478,5.48591,0.9904,4.95084,0.89956,340.51578,0.97593,79.44726
51,Gen3D-26,0.99784,5.56485,0.99398,5.09048,0.91019,340.89428,0.98355,79.26025
52,Gen3D-29,0.99563,5.62378,0.99117,5.08085,0.89957,340.63174,0.97702,79.6239
53,Gen3D-30,0.98896,5.10097,0.98404,4.50003,0.88523,339.77484,0.96296,79.32186
54,Gen3D-31,0.99536,5.29518,0.99148,4.81769,0.90698,340.5824,0.9795,78.99337
55,Gen3D-32,0.99369,5.15668,0.98973,4.66765,0.90381,340.36247,0.97706,78.91491
56,Gen3D-4,0.99982,5.75322,0.99603,5.29039,0.91312,341.16633,0.98717,79.38688
57,Gen3D-5,0.99832,5.59331,0.99454,5.12818,0.91148,340.96681,0.98568,79.24698
58,Gen3L-10,0.99156,6.37629,0.98755,5.92453,0.90359,342.19461,0.97609,79.99206
59,Gen3L-18,0.99793,6.99725,0.99393,6.5539,0.91137,342.96224,0.98262,80.58791
60,Gen3L-2,0.99472,6.78569,0.9902,6.285,0.90137,342.40332,0.97496,80.63552
61,Gen3L-20,0.99962,7.43278,0.99564,6.99563,0.91432,343.50245,0.98422,81.00728
62,Gen3L-21,0.99962,7.80925,0.99568,7.38073,0.91601,343.99602,0.98343,81.36589
63,Gen3L-22,0.99962,7.89976,0.99569,7.47394,0.91636,344.11894,0.98354,81.44677
64,Gen3L-26-1,0.99565,355.64869,0.99256,355.27911,0.92025,330.26307,0.98992,66.04497
65,Gen3L-27,0.99415,353.81379,0.99086,353.43404,0.91234,327.99131,0.98559,64.20034
66,Gen3L-29,0.99961,356.00317,0.99668,355.68121,0.92648,331.00348,0.98949,65.95144
67,Gen3L-3,0.99691,6.99597,0.99262,6.52282,0.90712,342.7983,0.97848,80.73356
68,Gen3L-30,0.99785,355.86609,0.99482,355.50439,0.92339,330.56088,0.99204,66.20759
69,Gen3L-31,0.99985,13.02897,0.99563,12.63886,0.9446,351.23789,1.0022,83.97514
70,Gen3L-32,0.99745,9.51904,0.99274,9.03829,0.92635,346.00141,1.00418,82.44739
71,Gen3L-33,0.99982,344.48599,0.99172,343.42736,0.84245,310.92056,0.92541,58.00476
72,Gen3L-34,1.00519,344.31499,0.99286,342.74458,0.84272,309.65285,0.93215,57.8471
73,Gen3L-35,1.00017,344.35753,0.99322,343.49088,0.86746,312.83748,0.96273,56.60099
74,Gen3L-36,1.00967,350.7457,1.00527,350.28709,0.93081,322.77822,1.0339,61.37871
75,Gen3L-37,0.9999,358.11844,0.99677,357.72297,0.93049,333.07193,0.99936,68.80218
76,Gen3L-38,1.01988,348.04173,1.01524,347.51785,0.94023,318.96759,1.03872,58.48197
77,Gen3L-38-1,0.98956,344.33005,0.98383,343.59911,0.86352,313.37323,0.95629,56.32813
78,Gen3L-39,0.99124,6.30313,0.98701,5.82758,0.90037,341.98684,0.97319,80.03475
79,Gen3L-40,0.9912,353.1779,0.98784,352.79329,0.90741,327.20919,0.98131,63.57005
80,Gen3L-41,0.99411,358.3133,0.99107,357.92722,0.92869,333.3661,0.9968,68.83898
81,Gen3L-42,0.99075,337.41959,0.98413,336.32481,0.84298,301.54171,0.93353,49.78262
82,Gen3L-49,0.99968,338.49818,0.99338,337.48216,0.85974,302.99158,0.95515,50.69329
83,Gen3L-57,0.99252,344.31218,0.98758,343.70044,0.87246,313.92078,0.96941,56.11923
84,Gen3L-58,0.99545,345.64471,0.99034,345.03899,0.87589,315.54329,0.97361,57.51172
85,Gen3L-59,0.99252,344.31218,0.98758,343.70044,0.87246,313.92078,0.96941,56.11923
86,Gen3L-6,0.99138,6.30404,0.98647,5.75458,0.89201,341.57238,0.96841,80.35204
87,Gen3L-60,0.99252,344.31218,0.98758,343.70044,0.87246,313.92078,0.96941,56.11923
88,Gen3L-61,0.99035,344.19758,0.98487,343.5027,0.8688,313.41865,0.9632,56.02947
89,Gen3L-62,0.99035,344.19758,0.98487,343.5027,0.8688,313.41865,0.9632,56.02947
90,Gen3L-63,0.99825,346.29287,0.9928,345.66177,0.87718,316.20606,0.97533,58.25075
91,Gen3L-64,0.99825,346.29287,0.9928,345.66177,0.87718,316.20606,0.97533,58.25075
92,Gen3L-65,0.99268,344.38733,0.98578,343.52067,0.86097,312.86727,0.95552,56.63078
93,Gen3L-66,0.99268,344.38733,0.98578,343.52067,0.86097,312.86727,0.95552,56.63078
94,Gen3L-67,0.99903,337.8537,0.99254,336.79817,0.85062,302.01271,0.94128,50.27889
95,Gen3L-68,0.99903,337.8537,0.99254,336.79817,0.85062,302.01271,0.94128,50.27889
96,Gen3L-7,0.99145,6.36087,0.98662,5.82055,0.89318,341.68806,0.96924,80.37418
97,Gen3L-8,0.99168,6.55358,0.9869,6.0208,0.89441,341.95172,0.97006,80.5465
98,LCC1受端,0.99956,349.8432,0.99828,349.53284,0.98572,348.36201,1.00094,346.84227
99,LCC1送端,0.99235,0.22174,0.89994,352.9443,0.69398,231.62562,0.86442,155.06873
100,LCC4受端,0.98717,5.31753,0.98152,4.6331,0.87387,339.64269,0.95423,79.87104
101,LCC4送端,0.99959,6.1992,0.92346,1.68446,0.73886,232.25773,0.86735,150.97237
102,LCC5受端,0.99765,344.36769,0.98536,342.79003,0.83633,309.69772,0.92511,57.90428
103,LCC5送端,0.99024,2.82864,0.76917,339.45959,0.70451,221.71535,0.9297,181.08093
104,LCC6受端,0.99987,346.89128,0.99462,346.29622,0.88055,317.07387,0.9791,58.81799
105,LCC6送端,1.00606,8.59365,1.0049,8.61158,0.99029,12.35103,1.00831,357.72465
106,LCC7受端,0.9864,5.2673,0.98033,4.56606,0.86839,339.47206,0.9501,80.03514
107,LCC7送端,0.99987,6.38932,0.9225,1.79983,0.73908,232.57898,0.86811,151.52733
108,bus-9001,0.99242,0.24501,0.89997,352.96758,0.6941,231.64735,0.86449,155.09621
109,bus-9003,0.99999,6.41224,0.92257,1.82269,0.73924,232.60049,0.86823,151.55451
110,bus-9004,0.99962,6.22243,0.92344,1.70761,0.73894,232.27958,0.86739,150.99996
111,bus-9006,0.99911,2.6094,0.90996,356.31541,0.71448,232.17551,0.87047,154.07549
112,bus-9007,1.00402,5.45588,0.91992,0.17881,0.7345,233.01281,0.87381,153.35099
113,bus-9031,1.0008,7.07498,0.92343,2.58103,0.7424,233.03342,0.86918,151.9348
114,bus-9032,1.00052,6.84165,0.92314,2.314,0.7413,232.88078,0.86884,151.80089
115,bus-9033,1.0007,6.99723,0.92333,2.49205,0.74203,232.98267,0.86906,151.8902
116,bus-9034,1.00033,6.68599,0.92294,2.1359,0.74055,232.77924,0.86862,151.7116
117,bus-9035,1.00029,6.64592,0.92289,2.09003,0.74037,232.75288,0.86856,151.68856
118,bus-9036,1.00023,6.60699,0.92283,2.04549,0.74017,232.72768,0.8685,151.66626
119,bus-9037,1.00029,6.64592,0.92289,2.09003,0.74037,232.75288,0.86856,151.68856
120,bus-9038,1.00023,6.60699,0.92283,2.04549,0.74017,232.72768,0.8685,151.66626
121,bus-9041,1.00067,7.08126,0.92454,2.68896,0.74304,232.84072,0.86864,151.49298
122,bus-9042,0.99999,6.53535,0.92384,2.0651,0.74044,232.48406,0.86784,151.17963
123,bus-9043,1.00005,6.57429,0.92391,2.10959,0.74063,232.50928,0.8679,151.20195
124,bus-9071,1.00461,5.93179,0.92055,0.72722,0.73687,233.32635,0.87443,153.62373
125,bus-9072,1.00435,5.72858,0.92028,0.49303,0.73586,233.19251,0.87416,153.50729
126,bus1A-1,0.99855,359.13714,0.99798,359.11992,0.99731,358.99586,0.99323,358.8272
127,bus1A-10,0.99758,353.21167,0.9967,353.10404,0.99073,352.60748,0.99445,351.71653
128,bus1A-11,0.99661,352.93728,0.99572,352.82417,0.98944,352.30615,0.99371,351.36778
129,bus1A-12,0.99961,349.8883,0.99841,349.61398,0.98668,348.52713,1.00153,346.93191
130,bus1A-13,0.99963,349.82039,0.99835,349.514,0.98586,348.35132,1.00108,346.8219
131,bus1A-14,0.9988,349.10288,0.99765,348.83274,0.98546,347.72137,1.00123,346.06954
132,bus1A-15,1.0,349.67117,0.99883,349.41007,0.98687,348.36919,1.00253,346.63864
133,bus1A-16,0.99974,349.65935,0.99857,349.39552,0.98664,348.33924,1.00218,346.63714
134,bus1A-17,0.99941,349.45721,0.99826,349.19423,0.98628,348.12147,1.002,346.41366
135,bus1A-18,0.99874,349.23554,0.9976,348.97341,0.98553,347.89345,1.00141,346.18514
136,bus1A-19,0.9988,349.00443,0.99765,348.73715,0.98547,347.62801,1.00131,345.96748
137,bus1A-2,0.99691,358.78939,0.99633,358.77028,0.99573,358.63715,0.99192,358.44978
138,bus1A-20,0.99923,349.94892,0.99806,349.70128,0.98585,348.75436,1.00235,346.82418
139,bus1A-21,0.99727,349.75485,0.9961,349.50832,0.98352,348.57133,1.00109,346.51597
140,bus1A-22,0.99866,349.15423,0.99752,348.89342,0.98538,347.81665,1.00141,346.09289
141,bus1A-3,0.9991,358.85946,0.9985,358.83721,0.99797,358.69591,0.99436,358.48853
142,bus1A-4,0.99789,358.90464,0.99731,358.88533,0.99664,358.75731,0.99279,358.57369
143,bus1A-5,0.99918,358.9039,0.99859,358.88213,0.99802,358.74418,0.99436,358.54187
144,bus1A-6,0.99765,358.78137,0.99707,358.76089,0.99635,358.63347,0.99263,358.44342
145,bus1A-7,0.99595,355.43575,0.99511,355.35157,0.9909,354.97229,0.99183,354.32202
146,bus1A-8,0.99751,358.77806,0.99693,358.75801,0.99624,358.63275,0.9925,358.44607
147,bus1A-9,0.99609,354.01646,0.99523,353.91914,0.98996,353.47037,0.99251,352.67825
148,bus1B-1,0.99911,7.60129,0.99818,7.60384,0.98967,10.44899,1.0066,358.10096
149,bus1B-10,1.00766,9.42716,1.00666,9.44985,0.9958,13.0614,1.01087,358.72402
150,bus1B-11,1.01203,10.20759,1.01103,10.23351,1.00021,13.92622,1.01392,359.36917
151,bus1B-12,1.00616,8.66383,1.00501,8.6822,0.99066,12.41879,1.00852,357.79962
152,bus1B-2,0.99778,6.47181,0.99681,6.46075,0.98796,8.99553,1.00681,357.48913
153,bus1B-3,0.99819,6.56785,0.99722,6.55781,0.98854,9.10193,1.00715,357.56697
154,bus1B-4,1.00977,9.35585,1.00893,9.37592,1.00192,12.58347,1.01436,359.24252
155,bus1B-5,1.00791,9.17917,1.00708,9.1981,1.00017,12.35853,1.01272,359.13936
156,bus1B-6,1.007,8.89637,1.00614,8.91286,0.99882,12.03619,1.01219,358.92284
157,bus1B-7,1.01086,8.93896,1.0099,8.95719,0.99997,12.33702,1.01522,358.58303
158,bus1B-8,1.01266,14.20616,1.01201,14.24921,1.00804,17.95754,1.01191,3.20265
159,bus1B-9,1.00873,9.93965,1.00781,9.9646,0.99898,13.48708,1.0121,359.35051
160,bus2E-1,0.99579,359.55507,0.89457,350.74785,0.67976,233.55613,0.87217,160.1079
161,bus2E-10,0.99942,357.70962,0.93456,352.08094,0.62171,244.86521,0.82403,151.01915
162,bus2E-11,0.99924,358.50052,0.90795,350.35225,0.67877,234.21406,0.88935,160.83786
163,bus2E-12,0.99824,358.56679,0.9204,351.81121,0.67004,238.34237,0.87898,158.10892
164,bus2E-13,0.99819,358.39429,0.92348,351.91352,0.66536,239.18948,0.8745,157.2201
165,bus2E-14,0.9982,358.34183,0.92417,351.91799,0.66391,239.38527,0.87307,156.98701
166,bus2E-15,0.99869,357.95293,0.92953,351.93641,0.64491,241.65354,0.85049,154.25475
167,bus2E-16,0.99892,357.68834,0.93359,351.99888,0.63006,243.71756,0.83321,151.95335
168,bus2E-19,0.99765,358.11503,0.92331,351.61322,0.66381,238.6238,0.8744,157.11948
169,bus2E-2,0.99935,358.71213,0.92622,352.45143,0.66601,240.62957,0.87439,156.95914
170,bus2E-20,0.99979,358.56741,0.88901,348.23656,0.68299,230.97147,0.89776,164.49611
171,bus2E-21,0.99941,357.9882,0.90844,349.70413,0.68115,233.06579,0.89817,161.73262
172,bus2E-22,0.99736,357.71037,0.91494,350.26016,0.67636,234.32637,0.89368,160.13376
173,bus2E-23,0.99783,357.35577,0.91701,350.00443,0.67381,234.04135,0.89148,159.50128
174,bus2E-24,0.99738,357.34426,0.91986,350.34854,0.66778,235.32046,0.88362,158.25789
175,bus2E-25,0.99893,357.60386,0.93497,351.99139,0.65112,242.02297,0.85436,153.4191
176,bus2E-26,0.99905,358.79411,0.88236,347.82544,0.68329,230.53462,0.89673,165.34172
177,bus2E-27,0.99857,357.94162,0.90751,349.62012,0.68075,232.93427,0.89786,161.82634
178,bus2E-28,0.99834,357.88194,0.90224,348.98554,0.6788,232.13325,0.8947,162.21445
179,bus2E-29,0.99856,357.83037,0.90697,349.42186,0.6797,232.67454,0.89673,161.74873
180,bus2E-3,1.00032,357.77215,0.93582,352.20163,0.61345,246.1792,0.81492,150.05098
181,bus2E-31,0.9981,357.20329,0.91872,349.9744,0.67105,234.2886,0.88809,158.87937
182,bus2E-32,0.99845,357.56284,0.90991,349.4186,0.67762,232.78,0.89483,161.06508
183,bus2E-34,0.99567,356.9533,0.9146,349.45325,0.67128,233.04776,0.889,159.42197
184,bus2E-35,0.99856,357.50807,0.90978,349.32183,0.67619,232.84005,0.89257,160.86109
185,bus2E-36,0.99942,357.31867,0.91575,349.64011,0.67519,233.53268,0.89176,159.93178
186,bus2E-37,0.99753,357.15725,0.92873,350.99435,0.6547,238.80762,0.8632,155.05362
187,bus2E-4,0.9966,359.48748,0.89132,350.13878,0.67881,233.34962,0.87488,161.38219
188,bus2E-5,0.99573,359.39227,0.891,350.06582,0.67776,233.18338,0.8742,161.2875
189,bus2E-6,0.99018,358.52641,0.90697,351.16627,0.66554,236.55293,0.87111,158.66999
190,bus2E-7,0.99935,359.00336,0.92538,352.70842,0.67786,239.63219,0.88644,158.4225
191,bus2E-8,0.99865,358.5302,0.92387,352.07135,0.66685,239.44497,0.87578,157.34739
192,bus2E-9,0.9992,358.75428,0.92631,352.52184,0.66765,240.68995,0.87645,157.06868
193,bus2W-10,0.99817,4.66925,0.76934,340.52371,0.71297,223.92869,0.93511,182.68668
194,bus2W-13,0.99852,4.8703,0.76269,339.48093,0.71491,223.67605,0.93965,183.42248
195,bus2W-14,0.99861,4.8632,0.75989,338.78249,0.71516,223.74223,0.93938,183.36572
196,bus2W-15,0.99773,4.68353,0.76557,339.79642,0.71263,223.64188,0.93704,183.021
197,bus2W-16,0.99847,4.63253,0.7751,341.5209,0.71309,224.00616,0.935,182.66771
198,bus2W-17,0.99743,4.43858,0.77302,340.90552,0.71157,223.80956,0.93421,182.44136
199,bus2W-18,0.99842,4.65662,0.76541,339.60501,0.71414,223.67253,0.93824,183.02886
200,bus2W-19,0.99822,4.60182,0.76597,339.63809,0.71381,223.67218,0.93773,182.92705
201,bus2W-2,0.99879,5.07069,0.76477,340.38784,0.71611,223.73551,0.9411,183.79471
202,bus2W-20,0.99771,4.27824,0.77186,340.29404,0.71164,223.68675,0.93465,182.24499
203,bus2W-22,0.99871,4.73471,0.77075,341.02368,0.71621,223.57917,0.94122,183.41701
204,bus2W-23,0.99767,4.22812,0.77277,340.47971,0.71204,223.43393,0.93626,182.34667
205,bus2W-25,0.99798,4.23411,0.77474,341.15715,0.71579,222.94851,0.94202,182.84509
206,bus2W-26,0.99366,3.31181,0.77147,339.76993,0.70651,222.29713,0.93224,181.46269
207,bus2W-27,0.99519,3.72388,0.77289,340.55969,0.71153,222.47659,0.93761,182.2138
208,bus2W-28,0.99036,2.85201,0.76926,339.48555,0.70466,221.73674,0.92986,181.10823
209,bus2W-3,0.99887,4.98454,0.76426,340.08918,0.71623,223.77759,0.94029,183.53224
210,bus2W-4,0.99822,4.626,0.77068,340.68923,0.71268,224.00849,0.93419,182.52363
211,bus2W-7,0.99824,4.33979,0.7781,341.48587,0.71056,224.42921,0.92859,181.53371
212,bus2W-8,0.99872,5.02167,0.76435,340.18945,0.71581,223.72019,0.94073,183.69746
213,bus2W-9,0.99875,4.94383,0.76345,339.83277,0.71581,223.77537,0.93982,183.46177
214,bus31-55,0.99825,346.29288,0.9928,345.66177,0.87718,316.20607,0.97533,58.25075
215,bus3D-1,0.992,5.08215,0.98783,4.56802,0.89874,340.16619,0.97313,78.93339
216,bus3D-10,0.99537,5.03054,0.99209,4.61771,0.91419,340.60867,0.98612,78.398
217,bus3D-11,0.99277,4.6989,0.98963,4.29756,0.91269,340.28955,0.98483,78.01202
218,bus3D-12,0.99276,4.68457,0.98964,4.28613,0.91299,340.28691,0.98526,77.9835
219,bus3D-13,0.99856,5.20367,0.99569,4.83691,0.92279,341.01292,0.99707,78.33749
220,bus3D-14,0.99367,5.15676,0.98971,4.66773,0.90379,340.36255,0.97704,78.91499
221,bus3D-15,0.99521,5.2863,0.99125,4.79959,0.90589,340.5221,0.97786,79.04205
222,bus3D-16,0.99536,5.04908,0.99204,4.63145,0.91365,340.60594,0.9856,78.44122
223,bus3D-17,0.99349,4.7628,0.99041,4.36914,0.91436,340.39703,0.98691,78.03667
224,bus3D-18,0.99363,4.76018,0.99058,4.37005,0.91489,340.41047,0.98762,78.01655
225,bus3D-19,0.99492,4.86391,0.99191,4.47964,0.9169,340.55359,0.99002,78.09018
226,bus3D-2,0.99043,4.79291,0.98624,4.27389,0.89617,339.80451,0.97105,78.66819
227,bus3D-20,1.00038,5.58105,0.99765,5.23764,0.9269,341.54251,1.00269,78.61624
228,bus3D-21,0.99991,5.48701,0.9972,5.14459,0.92648,341.44318,1.00225,78.5188
229,bus3D-22,0.99449,5.2383,0.9905,4.7469,0.90448,340.44503,0.9772,79.01028
230,bus3D-24,0.99432,5.24707,0.9903,4.75194,0.90383,340.43757,0.97707,79.03242
231,bus3D-27,0.99263,5.21557,0.98832,4.68825,0.89795,340.26091,0.97255,79.12097
232,bus3D-28,0.98765,5.24891,0.98217,4.58687,0.87668,339.66294,0.95639,79.72271
233,bus3D-3,0.98831,4.89103,0.98364,4.31653,0.88758,339.65416,0.96423,79.0004
234,bus3D-6,0.98951,4.81152,0.98527,4.28643,0.89477,339.79562,0.9691,78.71921
235,bus3D-7,0.99261,5.01473,0.98868,4.52697,0.90263,340.20941,0.97601,78.75999
236,bus3D-8,0.99352,5.10696,0.98964,4.62624,0.90453,340.34437,0.97783,78.82753
237,bus3D-9,0.99535,5.29519,0.99148,4.81771,0.90697,340.58242,0.97949,78.99339
238,bus3L-1,0.98719,5.29384,0.98154,4.61272,0.87398,339.62717,0.95432,79.8484
239,bus3L-11,0.98597,4.62711,0.97888,3.86407,0.8539,338.20461,0.93921,80.1074
240,bus3L-12,0.98758,5.48876,0.982,4.85255,0.87794,340.13303,0.95753,79.86643
241,bus3L-13,0.99497,6.70414,0.99086,6.24709,0.90659,342.55541,0.97798,80.36139
242,bus3L-14,0.99122,6.30321,0.98699,5.82766,0.90035,341.98692,0.97317,80.03483
243,bus3L-15,0.98962,6.18423,0.98551,5.72034,0.90008,341.91115,0.97267,79.85915
244,bus3L-16,0.98963,6.18501,0.98555,5.7242,0.90045,341.92823,0.973,79.8451
245,bus3L-17,0.9833,1.85393,0.97904,1.32591,0.89242,336.52563,0.96402,74.48307
246,bus3L-19,0.99708,7.1634,0.993,6.71391,0.91016,343.12961,0.98022,80.79789
247,bus3L-23,0.99682,6.98634,0.9926,6.52055,0.90786,342.83048,0.97884,80.69151
248,bus3L-24,0.99204,357.16411,0.97387,355.44467,0.71141,318.77093,0.80075,82.15699
249,bus3L-25,0.99242,358.14824,0.9893,357.75277,0.92353,333.10174,0.99188,68.83198
250,bus3L-26,0.99565,355.64869,0.99256,355.27911,0.92025,330.26307,0.98992,66.04497
251,bus3L-28,0.99332,353.88977,0.99006,353.51881,0.91211,328.15434,0.98395,64.19779
252,bus3L-31,0.98944,352.11188,0.98587,351.70081,0.90113,325.73129,0.97843,62.66169
253,bus3L-32,0.9912,353.17791,0.98784,352.7933,0.90741,327.2092,0.9813,63.57006
254,bus3L-33,0.99903,337.85371,0.99254,336.79818,0.85062,302.01271,0.94128,50.2789
255,bus3L-34,0.99576,338.47384,0.98902,337.39523,0.8427,302.57251,0.93,51.15816
256,bus3L-35,0.99587,339.80539,0.98855,338.68028,0.83625,303.93847,0.91986,52.90733
257,bus3L-36,0.9943,345.44131,0.98425,344.14228,0.8175,310.20932,0.8937,60.21844
258,bus3L-37,0.99234,344.51579,0.9843,343.45716,0.83614,310.95036,0.91848,58.03456
259,bus3L-38,0.98956,344.33006,0.98382,343.59912,0.86352,313.37323,0.95629,56.32814
260,bus3L-39,0.99027,343.28786,0.98534,342.65109,0.86905,312.57391,0.9647,55.06763
261,bus3L-4,0.98652,5.24388,0.98044,4.54592,0.86858,339.45658,0.95028,80.01261
262,bus3L-40,0.99252,344.31219,0.98758,343.70045,0.87246,313.92078,0.96941,56.11924
263,bus3L-41,0.99583,337.52015,0.98937,336.45838,0.84778,301.6351,0.93837,49.90258
264,bus3L-43,0.99086,337.44581,0.98423,336.35017,0.84306,301.57237,0.93362,49.81194
265,bus3L-44,0.99069,337.70206,0.9839,336.58814,0.84262,301.87803,0.93327,50.09621
266,bus3L-45,0.98979,343.11029,0.98484,342.46624,0.86869,312.33136,0.96406,54.87323
267,bus3L-46,0.98912,344.16688,0.98346,343.44491,0.86488,313.23801,0.95848,56.09653
268,bus3L-47,0.99035,344.19758,0.98487,343.5027,0.86879,313.41866,0.96319,56.02948
269,bus3L-48,0.99545,345.64472,0.99034,345.039,0.87589,315.54329,0.97361,57.51173
270,bus3L-5,0.98792,5.73487,0.98237,5.10662,0.87899,340.48566,0.95838,80.09104
271,bus3L-50,0.99813,338.09748,0.9917,337.0543,0.85411,302.42345,0.94721,50.39568
272,bus3L-51,0.99416,338.45656,0.98693,337.30355,0.84507,302.77144,0.9361,50.93806
273,bus3L-52,0.99766,344.34479,0.98543,342.77438,0.83642,309.68265,0.92517,57.8769
274,bus3L-53,0.99605,344.06749,0.98583,342.75198,0.84494,310.46882,0.93596,57.10597
275,bus3L-54,0.99268,344.38733,0.98578,343.52068,0.86097,312.86728,0.95552,56.63079
276,bus3L-56,0.99967,346.82131,0.99443,346.22508,0.88043,316.98905,0.97896,58.74182
277,bus3L-9,0.99056,6.26577,0.98604,5.75881,0.89606,341.7662,0.97045,80.1334
