,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99112,355.2707,0.96289,335.50447,0.97739,190.14538
65,Gen3L-27,0.99415,353.81379,0.98943,353.41803,0.95792,333.27925,0.97463,188.26963
66,Gen3L-29,0.99961,356.00317,0.99547,355.67253,0.96707,335.8962,0.97719,190.78872
67,Gen3L-3,0.99691,6.99597,0.99043,6.55226,0.95997,348.04681,0.97326,200.9576
68,Gen3L-30,0.99785,355.86609,0.99342,355.49681,0.9653,335.77112,0.97874,190.39416
69,Gen3L-31,0.99985,13.02897,0.99374,12.67742,0.98201,355.57598,0.98637,207.84618
70,Gen3L-32,0.99745,9.51904,0.99042,9.0742,0.97356,350.93867,0.98559,203.6723
71,Gen3L-33,0.99982,344.48599,0.98797,343.32305,0.93975,319.52249,0.99387,176.94439
72,Gen3L-34,1.00519,344.31499,0.98806,342.38274,0.94391,317.92976,0.99883,176.89856
73,Gen3L-35,1.00017,344.35753,0.99037,343.34615,0.94824,319.90951,0.99304,177.70228
74,Gen3L-36,1.00967,350.7457,1.00355,350.24375,0.98431,327.92722,1.00535,185.00685
75,Gen3L-37,0.9999,358.11844,0.99512,357.72409,0.97229,338.38073,0.98769,192.51777
76,Gen3L-38,1.01988,348.04173,1.0134,347.46205,0.99444,324.88932,1.01515,181.99824
77,Gen3L-38-1,0.98956,344.33005,0.98137,343.50986,0.93954,320.41687,0.98171,177.72231
78,Gen3L-39,0.99124,6.30313,0.98483,5.85539,0.95354,347.29545,0.96778,200.22851
79,Gen3L-40,0.9912,353.17789,0.98641,352.77483,0.95408,332.51683,0.97175,187.61833
80,Gen3L-41,0.99411,358.3133,0.98948,357.9289,0.96866,338.64239,0.98334,192.7523
81,Gen3L-42,0.99075,337.41959,0.98119,336.12076,0.93326,311.0579,0.98559,169.8917
82,Gen3L-49,0.99968,338.49818,0.99055,337.30746,0.94612,312.36204,0.99347,170.98259
83,Gen3L-57,0.99252,344.31218,0.98551,343.62636,0.94474,320.49705,0.98567,177.99831
84,Gen3L-58,0.99545,345.64471,0.98822,344.96708,0.94829,321.90585,0.98854,179.38452
85,Gen3L-59,0.99252,344.31218,0.98551,343.62636,0.94474,320.49705,0.98567,177.99831
86,Gen3L-6,0.99138,6.30404,0.98387,5.78569,0.95098,347.00749,0.96936,200.0492
87,Gen3L-60,0.99252,344.31218,0.98551,343.62636,0.94474,320.49705,0.98567,177.99831
88,Gen3L-61,0.99035,344.19758,0.98256,343.41469,0.94246,320.30331,0.98308,177.69459
89,Gen3L-62,0.99035,344.19758,0.98256,343.41469,0.94246,320.30331,0.98308,177.69459
90,Gen3L-63,0.99825,346.29287,0.99056,345.58239,0.95073,322.5077,0.9913,180.02556
91,Gen3L-64,0.99825,346.29287,0.99056,345.58239,0.95073,322.5077,0.9913,180.02556
92,Gen3L-65,0.99268,344.38733,0.98296,343.37594,0.94114,319.93931,0.98561,177.73208
93,Gen3L-66,0.99268,344.38733,0.98296,343.37594,0.94114,319.93931,0.98561,177.73208
94,Gen3L-67,0.99903,337.8537,0.98956,336.62187,0.94142,311.61585,0.99382,170.25714
95,Gen3L-68,0.99903,337.8537,0.98956,336.62187,0.94142,311.61585,0.99382,170.25714
96,Gen3L-7,0.99145,6.36087,0.98408,5.85143,0.95145,347.10253,0.96937,200.12864
97,Gen3L-8,0.99168,6.55358,0.98439,6.05188,0.9521,347.33618,0.96951,200.3457
98,LCC1受端,0.99956,349.8432,0.99637,349.44462,0.98596,348.84747,1.00098,349.40312
99,LCC1送端,0.99235,0.22174,0.86209,353.41831,0.77312,311.67789,1.0502,168.88529
100,LCC4受端,0.98717,5.31753,0.97816,4.65573,0.94103,345.4282,0.96595,198.7658
101,LCC4送端,0.99959,6.1992,0.88436,358.84621,0.7936,311.71835,1.03642,174.42846
102,LCC5受端,0.99765,344.36769,0.98058,342.42495,0.93683,317.9683,0.99132,176.95223
103,LCC5送端,0.99024,2.82864,0.65318,347.32299,0.69963,322.78996,1.09357,168.12676
104,LCC6受端,0.99987,346.89128,0.99246,346.22757,0.95311,323.22619,0.99292,180.68883
105,LCC6送端,1.00606,8.59365,1.00436,8.6126,1.00175,12.23212,1.00375,6.26935
106,LCC7受端,0.9864,5.2673,0.97692,4.59904,0.93902,345.30663,0.96498,198.6124
107,LCC7送端,0.99987,6.38932,0.88377,359.06906,0.79455,312.05029,1.03797,174.59956
108,bus-9001,0.99242,0.24501,0.86213,353.44236,0.77324,311.69934,1.05031,168.90657
109,bus-9003,0.99999,6.41224,0.88385,359.09273,0.79471,312.07147,1.03814,174.621
110,bus-9004,0.99962,6.22243,0.88435,358.87019,0.79368,311.73985,1.03649,174.45026
111,bus-9006,0.99911,2.6094,0.87325,355.65619,0.78567,312.00459,1.05086,171.0699
112,bus-9007,1.00402,5.45588,0.88271,358.32491,0.79666,312.61534,1.04918,173.70908
113,bus-9031,1.0008,7.07498,0.88465,359.74904,0.79701,312.47871,1.03893,175.24388
114,bus-9032,1.00052,6.84165,0.88438,359.51795,0.79621,312.33521,1.03866,175.02458
115,bus-9033,1.0007,6.99723,0.88456,359.67203,0.79674,312.43097,1.03884,175.17081
116,bus-9034,1.00033,6.68599,0.88419,359.36381,0.79566,312.23965,1.03847,174.87829
117,bus-9035,1.00029,6.64592,0.88415,359.32411,0.79553,312.21491,1.03842,174.8372
118,bus-9036,1.00023,6.60699,0.88409,359.28557,0.79539,312.19113,1.03836,174.80118
119,bus-9037,1.00029,6.64592,0.88415,359.32411,0.79553,312.21491,1.03842,174.8372
120,bus-9038,1.00023,6.60699,0.88409,359.28557,0.79539,312.19113,1.03836,174.80118
121,bus-9041,1.00067,7.08126,0.88538,359.71988,0.79668,312.26804,1.03752,175.25941
122,bus-9042,0.99999,6.53535,0.88473,359.17975,0.79478,311.93232,1.03686,174.74508
123,bus-9043,1.00005,6.57429,0.88478,359.21827,0.79492,311.95613,1.03691,174.78177
124,bus-9071,1.00461,5.93179,0.8833,358.79866,0.79833,312.90814,1.04976,174.15045
125,bus-9072,1.00435,5.72858,0.88304,358.59637,0.79761,312.78314,1.04951,173.96199
126,bus1A-1,0.99855,359.13714,0.99746,359.11524,0.99806,359.03743,0.99704,359.08531
127,bus1A-10,0.99758,353.21167,0.99574,353.07238,0.99148,352.82639,0.99748,352.9817
128,bus1A-11,0.99661,352.93728,0.99474,352.79082,0.99018,352.53537,0.99658,352.69576
129,bus1A-12,0.99961,349.8883,0.99668,349.53475,0.98705,348.98579,1.00107,349.44685
130,bus1A-13,0.99963,349.82039,0.99646,349.42678,0.98611,348.83439,1.00105,349.37982
131,bus1A-14,0.9988,349.10288,0.99596,348.75289,0.98566,348.19084,1.00032,348.64941
132,bus1A-15,1.0,349.67117,0.99717,349.33361,0.98724,348.82313,1.00153,349.21089
133,bus1A-16,0.99974,349.65935,0.9969,349.31836,0.98699,348.79574,1.00125,349.20258
134,bus1A-17,0.99941,349.45721,0.9966,349.11684,0.98657,348.58279,1.00091,348.99821
135,bus1A-18,0.99874,349.23554,0.99595,348.89579,0.98578,348.35666,1.00027,348.77575
136,bus1A-19,0.9988,349.00443,0.99598,348.6578,0.98566,348.09684,1.00032,348.54991
137,bus1A-2,0.99691,358.78939,0.99581,358.76495,0.99648,358.68305,0.99566,358.73344
138,bus1A-20,0.99923,349.94892,0.99646,349.62868,0.98635,349.19537,1.00083,349.46234
139,bus1A-21,0.99727,349.75485,0.99452,349.43551,0.984,349.01874,0.99898,349.24601
140,bus1A-22,0.99866,349.15423,0.99588,348.81596,0.98563,348.27991,1.0002,348.69199
141,bus1A-3,0.9991,358.85946,0.99796,358.83115,0.99875,358.74591,0.99809,358.7989
142,bus1A-4,0.99789,358.90464,0.99678,358.88005,0.9974,358.80225,0.99661,358.84983
143,bus1A-5,0.99918,358.9039,0.99805,358.87623,0.9988,358.79305,0.99812,358.84459
144,bus1A-6,0.99765,358.78137,0.99654,358.75529,0.99712,358.67985,0.99649,358.72556
145,bus1A-7,0.99595,355.43575,0.99426,355.32802,0.99175,355.13648,0.99553,355.26425
146,bus1A-8,0.99751,358.77806,0.99641,358.75251,0.997,358.67835,0.99636,358.72325
147,bus1A-9,0.99609,354.01646,0.99432,353.89093,0.99075,353.66701,0.99585,353.81063
148,bus1B-1,0.99911,7.60129,0.99765,7.60494,0.99476,10.47769,0.99817,5.60424
149,bus1B-10,1.00766,9.42716,1.00618,9.45339,1.00477,12.96588,1.0055,7.1452
150,bus1B-11,1.01203,10.20759,1.01057,10.23794,1.0092,13.81754,1.0097,7.89596
151,bus1B-12,1.00616,8.66383,1.00447,8.68341,1.00196,12.29989,1.00387,6.3408
152,bus1B-2,0.99778,6.47181,0.9962,6.45897,0.9924,9.0661,0.99731,4.59704
153,bus1B-3,0.99819,6.56785,0.99662,6.55628,0.99297,9.17116,0.99767,4.68932
154,bus1B-4,1.00977,9.35585,1.00848,9.38075,1.00757,12.55853,1.00784,7.218
155,bus1B-5,1.00791,9.17917,1.00663,9.20275,1.00563,12.34132,1.00603,7.05874
156,bus1B-6,1.007,8.89637,1.00568,8.91692,1.00436,12.0243,1.00524,6.79072
157,bus1B-7,1.01086,8.93896,1.00941,8.96042,1.00772,12.28307,1.00895,6.74022
158,bus1B-8,1.01266,14.20616,1.01171,14.26002,1.01268,17.87149,1.01012,11.86573
159,bus1B-9,1.00873,9.93965,1.00737,9.9695,1.00653,13.40895,1.00657,7.68722
160,bus2E-1,0.99579,359.55507,0.85381,353.07008,0.7725,313.89595,1.06734,168.28496
161,bus2E-10,0.99942,357.70962,0.90987,353.86573,0.80631,315.13686,1.05497,169.26483
162,bus2E-11,0.99924,358.50051,0.87108,352.92692,0.77804,313.43003,1.07554,167.40524
163,bus2E-12,0.99824,358.56679,0.89035,353.94619,0.79388,314.07302,1.06918,168.17099
164,bus2E-13,0.99819,358.39429,0.8948,353.96749,0.79676,314.09227,1.068,168.23418
165,bus2E-14,0.9982,358.34183,0.89577,353.95598,0.79732,314.09424,1.06766,168.24524
166,bus2E-15,0.99869,357.95293,0.90304,353.8468,0.80154,314.41022,1.06157,168.60932
167,bus2E-16,0.99892,357.68834,0.90863,353.80944,0.80511,314.74889,1.05633,168.96555
168,bus2E-19,0.99765,358.11503,0.89458,353.68159,0.79433,313.71725,1.06767,167.95362
169,bus2E-2,0.99935,358.71213,0.89854,354.4365,0.80315,314.69064,1.06897,168.68337
170,bus2E-20,0.99979,358.56741,0.84093,351.69818,0.76087,313.81439,1.08273,166.83445
171,bus2E-21,0.99941,357.9882,0.87074,352.45207,0.77396,312.90566,1.07794,166.75861
172,bus2E-22,0.99736,357.71037,0.88161,352.70591,0.77908,312.58282,1.07318,166.79985
173,bus2E-23,0.99783,357.35577,0.88419,352.40638,0.77861,312.13735,1.07307,166.54332
174,bus2E-24,0.99738,357.34426,0.88883,352.60976,0.78284,312.33415,1.07039,166.8152
175,bus2E-25,0.99893,357.60386,0.91033,353.81614,0.80716,313.96197,1.05783,168.42605
176,bus2E-26,0.99905,358.79411,0.83098,351.51586,0.75713,314.22164,1.08296,166.92199
177,bus2E-27,0.99857,357.94162,0.86954,352.39511,0.77264,312.87658,1.07699,166.69584
178,bus2E-28,0.99834,357.88194,0.86144,351.94938,0.7679,312.85627,1.07755,166.562
179,bus2E-29,0.99856,357.83037,0.8686,352.22133,0.77142,312.7359,1.07702,166.59254
180,bus2E-3,1.00032,357.77214,0.91137,353.96206,0.80809,315.60384,1.05392,169.61989
181,bus2E-31,0.9981,357.20329,0.88651,352.32756,0.77981,312.0269,1.07233,166.51703
182,bus2E-32,0.99845,357.56284,0.87291,352.12144,0.77246,312.39791,1.07583,166.44776
183,bus2E-34,0.99567,356.9533,0.88108,351.91234,0.77319,311.58598,1.07076,166.12119
184,bus2E-35,0.99856,357.50807,0.87258,352.03804,0.77264,312.3935,1.07542,166.44413
185,bus2E-36,0.99942,357.31867,0.88107,352.18195,0.77729,312.19323,1.0745,166.44107
186,bus2E-37,0.99753,357.15725,0.90155,353.00593,0.79521,312.91386,1.0613,167.48213
187,bus2E-4,0.9966,359.48748,0.84861,352.86692,0.77013,314.27015,1.07111,168.12549
188,bus2E-5,0.99573,359.39226,0.84847,352.7856,0.76882,314.11558,1.07022,168.03665
189,bus2E-6,0.99018,358.52641,0.87427,353.43006,0.78009,313.68501,1.06171,167.90005
190,bus2E-7,0.99935,359.00336,0.89739,354.74175,0.80054,314.57306,1.06934,168.55856
191,bus2E-8,0.99865,358.5302,0.89526,354.11908,0.7982,314.26435,1.06862,168.35379
192,bus2E-9,0.9992,358.75428,0.89878,354.50315,0.80394,314.71691,1.06956,168.69232
193,bus2W-10,0.99817,4.66925,0.65881,349.59637,0.70836,324.06309,1.09959,169.76267
194,bus2W-13,0.99852,4.8703,0.64514,348.89315,0.70643,324.5636,1.10152,169.83394
195,bus2W-14,0.99861,4.8632,0.64125,348.55747,0.70716,324.55608,1.10152,169.83907
196,bus2W-15,0.99773,4.68353,0.65115,349.04375,0.70504,324.20006,1.10069,169.71552
197,bus2W-16,0.99847,4.63253,0.66584,349.99646,0.70734,324.11062,1.10164,169.73717
198,bus2W-17,0.99743,4.43858,0.65864,349.21558,0.70604,323.85956,1.10068,169.57728
199,bus2W-18,0.99842,4.65662,0.64096,348.16579,0.70656,324.28367,1.10192,169.68975
200,bus2W-19,0.99822,4.60182,0.63979,347.97553,0.70647,324.21173,1.10184,169.65305
201,bus2W-2,0.99879,5.07069,0.65184,349.77289,0.70665,324.88663,1.10179,169.97154
202,bus2W-20,0.99771,4.27824,0.65216,348.43965,0.70649,323.67925,1.10107,169.44808
203,bus2W-22,0.99871,4.73471,0.65161,349.19972,0.70611,324.68053,1.1047,169.70165
204,bus2W-23,0.99767,4.22812,0.65434,348.57308,0.70582,323.68557,1.10203,169.37051
205,bus2W-25,0.99798,4.23411,0.65966,349.13926,0.70676,324.05753,1.10569,169.26956
206,bus2W-26,0.99366,3.31181,0.65443,347.70616,0.70107,322.95038,1.09714,168.56528
207,bus2W-27,0.99519,3.72388,0.6576,348.49308,0.70384,323.57215,1.10139,168.85335
208,bus2W-28,0.99036,2.85201,0.65328,347.35107,0.69971,322.80644,1.09376,168.14649
209,bus2W-3,0.99887,4.98454,0.65058,349.55027,0.70892,324.65391,1.10058,169.92835
210,bus2W-4,0.99822,4.626,0.66096,349.66961,0.70884,323.97763,1.0995,169.74953
211,bus2W-7,0.99824,4.33979,0.67255,349.95564,0.71088,323.43031,1.09892,169.64399
212,bus2W-8,0.99872,5.02167,0.65058,349.58987,0.70671,324.79771,1.10161,169.93844
213,bus2W-9,0.99875,4.94383,0.64888,349.34308,0.70838,324.6106,1.10078,169.90053
214,bus31-55,0.99825,346.29288,0.99056,345.5824,0.95073,322.5077,0.9913,180.02557
215,bus3D-1,0.992,5.08215,0.98543,4.58701,0.95367,345.76187,0.97121,198.86401
216,bus3D-10,0.99537,5.03054,0.99024,4.6349,0.96161,346.08568,0.97539,199.02088
217,bus3D-11,0.99277,4.6989,0.98785,4.31398,0.95942,345.77672,0.97348,198.69807
218,bus3D-12,0.99276,4.68457,0.98787,4.3025,0.95954,345.77192,0.97369,198.68724
219,bus3D-13,0.99856,5.20367,0.99407,4.85407,0.96728,346.43124,0.98234,199.25462
220,bus3D-14,0.99367,5.15676,0.98746,4.68632,0.95685,345.92493,0.97331,198.99062
221,bus3D-15,0.99521,5.2863,0.989,4.81843,0.95874,346.072,0.97448,199.13513
222,bus3D-16,0.99536,5.04908,0.99016,4.64877,0.96142,346.0872,0.97533,199.03035
223,bus3D-17,0.99349,4.7628,0.98867,4.38565,0.96058,345.87176,0.97486,198.77304
224,bus3D-18,0.99363,4.76018,0.98885,4.38654,0.96089,345.88161,0.97527,198.77493
225,bus3D-19,0.99492,4.86391,0.99021,4.49629,0.96254,346.01169,0.97709,198.88785
226,bus3D-2,0.99043,4.79291,0.98384,4.29205,0.95158,345.43052,0.96965,198.55231
227,bus3D-20,1.00038,5.58105,0.99612,5.25531,0.97005,346.91701,0.98531,199.68598
228,bus3D-21,0.99991,5.48701,0.99568,5.16209,0.96958,346.82232,0.98487,199.59226
229,bus3D-22,0.99449,5.2383,0.98822,4.76575,0.9577,346.00416,0.97397,199.07264
230,bus3D-24,0.99432,5.24707,0.988,4.77091,0.95732,346.00037,0.97393,199.0719
231,bus3D-27,0.99263,5.21557,0.98584,4.70799,0.95384,345.86146,0.97184,198.97602
232,bus3D-28,0.98765,5.24891,0.97895,4.60979,0.94247,345.42918,0.96658,198.73224
233,bus3D-3,0.98831,4.89103,0.98092,4.33618,0.94707,345.34263,0.9677,198.5382
234,bus3D-6,0.98951,4.81152,0.98283,4.30479,0.95064,345.4293,0.96888,198.56032
235,bus3D-7,0.99261,5.01473,0.98643,4.54518,0.95562,345.78024,0.97212,198.8477
236,bus3D-8,0.99352,5.10696,0.98743,4.6445,0.95696,345.90045,0.97316,198.95558
237,bus3D-9,0.99535,5.29519,0.98928,4.83649,0.95913,346.11933,0.97478,199.16182
238,bus3L-1,0.98719,5.29384,0.97821,4.63631,0.94114,345.41304,0.96599,198.74084
239,bus3L-11,0.98597,4.62711,0.97526,3.91849,0.93439,344.33319,0.96429,197.63043
240,bus3L-12,0.98758,5.48876,0.97895,4.88475,0.94351,345.79721,0.9665,199.00924
241,bus3L-13,0.99497,6.70414,0.98877,6.27503,0.95821,347.79905,0.97097,200.69388
242,bus3L-14,0.99122,6.30321,0.98481,5.85548,0.95352,347.29553,0.96776,200.22859
243,bus3L-15,0.98962,6.18423,0.98341,5.7473,0.95225,347.21226,0.9659,200.13244
244,bus3L-16,0.98963,6.18501,0.98346,5.75102,0.95235,347.22465,0.96581,200.14048
245,bus3L-17,0.9833,1.85393,0.97666,1.34061,0.94669,342.1026,0.96678,195.74985
246,bus3L-19,0.99708,7.1634,0.99094,6.74261,0.96104,348.32199,0.97289,201.19333
247,bus3L-23,0.99682,6.98634,0.99045,6.54961,0.96013,348.06648,0.97303,200.96663
248,bus3L-24,0.99204,357.16411,0.96632,355.73483,0.89915,331.83593,0.97979,185.8569
249,bus3L-25,0.99242,358.14824,0.98767,357.75389,0.96501,338.41053,0.9803,192.54757
250,bus3L-26,0.99565,355.64869,0.99112,355.2707,0.96289,335.50447,0.97739,190.14538
251,bus3L-28,0.99332,353.88977,0.98867,353.50313,0.9573,333.37789,0.97328,188.39677
252,bus3L-31,0.98944,352.11188,0.98435,351.67729,0.95048,331.18631,0.971,186.43741
253,bus3L-32,0.9912,353.17791,0.98641,352.77485,0.95407,332.51684,0.97174,187.61834
254,bus3L-33,0.99903,337.85371,0.98956,336.62188,0.94142,311.61586,0.99382,170.25714
255,bus3L-34,0.99576,338.47384,0.98583,337.2309,0.93631,312.28921,0.99095,170.78222
256,bus3L-35,0.99587,339.80539,0.98502,338.52896,0.93416,313.7268,0.99136,171.98864
257,bus3L-36,0.9943,345.44131,0.97952,344.02803,0.92825,319.8256,0.98934,177.2662
258,bus3L-37,0.99234,344.51579,0.98057,343.35285,0.93271,319.55229,0.98643,176.97419
259,bus3L-38,0.98956,344.33006,0.98137,343.50987,0.93954,320.41688,0.98171,177.72231
260,bus3L-39,0.99027,343.28786,0.98325,342.57246,0.94176,319.39455,0.98334,176.88266
261,bus3L-4,0.98652,5.24388,0.97706,4.57985,0.93921,345.29159,0.96512,198.58773
262,bus3L-40,0.99252,344.31219,0.98551,343.62637,0.94474,320.49705,0.98566,177.99832
263,bus3L-41,0.99583,337.52015,0.98643,336.27416,0.93822,311.23112,0.99068,169.94776
264,bus3L-43,0.99086,337.44581,0.98129,336.14598,0.93337,311.08573,0.98569,169.91761
265,bus3L-44,0.99069,337.70206,0.98091,336.37708,0.93322,311.33992,0.98543,170.18237
266,bus3L-45,0.98979,343.11029,0.98273,342.38592,0.94135,319.20033,0.98287,176.68516
267,bus3L-46,0.98912,344.16688,0.98106,343.35238,0.93999,320.21872,0.98163,177.60531
268,bus3L-47,0.99035,344.19758,0.98256,343.4147,0.94246,320.30332,0.98308,177.69459
269,bus3L-48,0.99545,345.64472,0.98822,344.96709,0.94829,321.90586,0.98854,179.38452
270,bus3L-5,0.98792,5.73487,0.97935,5.13938,0.94406,346.11149,0.96655,199.28127
271,bus3L-50,0.99813,338.09748,0.9888,336.87335,0.94259,311.88885,0.99241,170.55534
272,bus3L-51,0.99416,338.45656,0.98379,337.08043,0.93662,312.11465,0.98867,170.94535
273,bus3L-52,0.99766,344.34479,0.98066,342.41254,0.93685,317.95956,0.99135,176.92836
274,bus3L-53,0.99605,344.06749,0.9818,342.46784,0.93831,318.34014,0.98952,176.91839
275,bus3L-54,0.99268,344.38733,0.98296,343.37595,0.94114,319.93932,0.98561,177.73209
276,bus3L-56,0.99967,346.82131,0.99226,346.15599,0.95294,323.15199,0.99274,180.61589
277,bus3L-9,0.99056,6.26577,0.98369,5.78793,0.95171,347.13156,0.96781,200.11184
