,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
125,bus-9072,1.00435,5.72858,0.90344,6.81834,0.82691,323.62315,1.03382,204.36175
126,bus1A-1,0.99855,359.13714,0.99783,359.11764,0.99786,359.05005,0.99732,359.11828
127,bus1A-10,0.99758,353.21167,0.99644,353.08923,0.99139,352.86872,0.99737,353.10927
128,bus1A-11,0.99661,352.93728,0.99545,352.80858,0.9901,352.57924,0.99644,352.82936
129,bus1A-12,0.99961,349.8883,0.99796,349.57565,0.98697,349.08369,1.00031,349.69169
130,bus1A-13,0.99963,349.82039,0.99786,349.47123,0.98599,348.94424,1.0003,349.62525
131,bus1A-14,0.9988,349.10288,0.99721,348.79484,0.9856,348.28785,0.99954,348.8991
132,bus1A-15,1.0,349.67117,0.9984,349.37352,0.98721,348.91285,1.00074,349.46254
133,bus1A-16,0.99974,349.65935,0.99814,349.35859,0.98696,348.88747,1.00047,349.45303
134,bus1A-17,0.99941,349.45721,0.99783,349.15738,0.98653,348.67508,1.00014,349.24969
135,bus1A-18,0.99874,349.23554,0.99718,348.93664,0.98574,348.44914,0.99949,349.02763
136,bus1A-19,0.9988,349.00443,0.99723,348.69963,0.9856,348.19296,0.99955,348.79998
137,bus1A-2,0.99691,358.78939,0.99618,358.76773,0.99627,358.69635,0.99588,358.76869
138,bus1A-20,0.99923,349.94892,0.99765,349.66665,0.9864,349.2729,1.0,349.72332
139,bus1A-21,0.99727,349.75485,0.99569,349.4738,0.98409,349.09288,0.9981,349.51669
140,bus1A-22,0.99866,349.15423,0.9971,348.85682,0.9856,348.37162,0.99941,348.94484
141,bus1A-3,0.9991,358.85946,0.99835,358.83425,0.99853,358.76012,0.99825,358.83671
142,bus1A-4,0.99789,358.90464,0.99716,358.88276,0.99719,358.81513,0.99684,358.884
143,bus1A-5,0.99918,358.9039,0.99843,358.87923,0.99858,358.80695,0.9983,358.88155
144,bus1A-6,0.99765,358.78137,0.99691,358.75816,0.99691,358.69259,0.9967,358.75977
145,bus1A-7,0.99595,355.43575,0.99488,355.34014,0.99161,355.17119,0.99553,355.3612
146,bus1A-8,0.99751,358.77806,0.99678,358.75534,0.9968,358.69085,0.99657,358.75685
147,bus1A-9,0.99609,354.01646,0.99498,353.90582,0.99064,353.70615,0.99579,353.92555
148,bus1B-1,0.99911,7.60129,0.99798,7.60306,0.99504,10.05689,0.9976,6.47586
149,bus1B-10,1.00766,9.42716,1.00644,9.45035,1.00479,12.44248,1.00533,8.13081
150,bus1B-11,1.01203,10.20759,1.01082,10.23447,1.00921,13.28398,1.00959,8.89466
151,bus1B-12,1.00616,8.66383,1.00476,8.68144,1.00207,11.75733,1.00365,7.34128
152,bus1B-2,0.99778,6.47181,0.99659,6.45845,0.99278,8.68651,0.99657,5.41911
153,bus1B-3,0.99819,6.56785,0.99701,6.55565,0.99333,8.79032,0.99694,5.51305
154,bus1B-4,1.00977,9.35585,1.00875,9.37714,1.00761,12.09024,1.00761,8.14782
155,bus1B-5,1.00791,9.17917,1.0069,9.19923,1.00569,11.8792,1.00578,7.98156
156,bus1B-6,1.007,8.89637,1.00596,8.91367,1.00445,11.56689,1.00494,7.70724
157,bus1B-7,1.01086,8.93896,1.00969,8.95752,1.00782,11.79,1.00868,7.69282
158,bus1B-8,1.01266,14.20616,1.01187,14.25358,1.01248,17.33857,1.01032,12.88119
159,bus1B-9,1.00873,9.93965,1.00761,9.96583,1.00652,12.89855,1.00643,8.66222
160,bus2E-1,0.99579,359.55507,0.88017,356.66043,0.81989,325.14524,1.04626,198.48183
161,bus2E-10,0.99942,357.70962,0.92778,355.51257,0.85464,325.66966,1.03711,198.49346
162,bus2E-11,0.99924,358.50051,0.89584,355.38539,0.82854,324.86235,1.05221,197.53345
163,bus2E-12,0.99824,358.56679,0.91161,356.02833,0.84253,325.24362,1.04623,198.04238
164,bus2E-13,0.99819,358.39429,0.91525,355.94153,0.8453,325.19884,1.04526,198.02429
165,bus2E-14,0.9982,358.34183,0.91605,355.90426,0.84587,325.18414,1.04501,198.014
166,bus2E-15,0.99869,357.95293,0.92206,355.63315,0.85003,325.26663,1.04108,198.13274
167,bus2E-16,0.99892,357.68834,0.92667,355.46735,0.85348,325.40747,1.03761,198.28515
168,bus2E-19,0.99765,358.11503,0.91496,355.62433,0.84327,324.86875,1.04494,197.74651
169,bus2E-2,0.99935,358.71213,0.91856,356.3659,0.85106,325.69498,1.04603,198.42362
170,bus2E-20,0.99979,358.56741,0.87124,354.31695,0.81475,325.43978,1.05936,197.19659
171,bus2E-21,0.99941,357.9882,0.89571,354.64704,0.82594,324.48801,1.054,196.93676
172,bus2E-22,0.99736,357.71037,0.90426,354.72984,0.83013,324.10973,1.04926,196.86217
173,bus2E-23,0.99783,357.35577,0.90644,354.39684,0.82991,323.68229,1.04937,196.57324
174,bus2E-24,0.99738,357.34426,0.91015,354.55885,0.83352,323.76066,1.04719,196.74408
175,bus2E-25,0.99893,357.60386,0.92805,355.39264,0.85535,324.87925,1.03749,197.8916
176,bus2E-26,0.99905,358.79411,0.86291,354.26263,0.81141,325.83865,1.05987,197.33452
177,bus2E-27,0.99857,357.94162,0.89458,354.57339,0.82472,324.46682,1.05318,196.88052
178,bus2E-28,0.99834,357.88194,0.88786,354.23379,0.82069,324.47154,1.05408,196.77743
179,bus2E-29,0.99856,357.83037,0.89379,354.41042,0.82372,324.34049,1.05331,196.77606
180,bus2E-3,1.00032,357.77214,0.92918,355.59987,0.85633,325.99892,1.03696,198.75251
181,bus2E-31,0.9981,357.20329,0.90838,354.29277,0.83104,323.54152,1.04893,196.50355
182,bus2E-32,0.99845,357.56284,0.8973,354.24279,0.82468,324.00539,1.05224,196.58911
183,bus2E-34,0.99567,356.9533,0.90347,353.88864,0.82503,323.20306,1.04735,196.16321
184,bus2E-35,0.99856,357.50807,0.89704,354.16039,0.8249,323.98594,1.05204,196.56898
185,bus2E-36,0.99942,357.31867,0.90417,354.19257,0.82908,323.75273,1.05118,196.49936
186,bus2E-37,0.99753,357.15725,0.9206,354.68527,0.84477,324.06743,1.0401,197.12179
187,bus2E-4,0.9966,359.48748,0.87655,356.19841,0.81919,325.56996,1.04959,198.35425
188,bus2E-5,0.99573,359.39226,0.87628,356.10261,0.81796,325.43193,1.04872,198.26371
189,bus2E-6,0.99018,358.52641,0.89684,355.79477,0.82878,324.93402,1.03925,197.8583
190,bus2E-7,0.99935,359.00336,0.9177,356.66103,0.84854,325.72835,1.04595,198.43135
191,bus2E-8,0.99865,358.5302,0.91572,356.09665,0.84658,325.35654,1.04575,198.14762
192,bus2E-9,0.9992,358.75428,0.91874,356.41881,0.85178,325.72827,1.04632,198.44061
193,bus2W-10,0.99817,4.66925,0.72288,355.66414,0.7696,335.34495,1.08122,201.21235
194,bus2W-13,0.99852,4.8703,0.71107,355.3118,0.76813,335.8072,1.08316,201.32158
195,bus2W-14,0.99861,4.8632,0.7085,355.16406,0.76869,335.79689,1.08313,201.32266
196,bus2W-15,0.99773,4.68353,0.71609,355.3137,0.76684,335.47325,1.0822,201.18009
197,bus2W-16,0.99847,4.63253,0.72754,355.78836,0.76874,335.37156,1.08292,201.17206
198,bus2W-17,0.99743,4.43858,0.72005,355.17179,0.76736,335.13251,1.08178,201.0061
199,bus2W-18,0.99842,4.65662,0.70425,354.62308,0.768,335.53106,1.08321,201.15471
200,bus2W-19,0.99822,4.60182,0.70239,354.4419,0.76784,335.46004,1.08304,201.11208
201,bus2W-2,0.99879,5.07069,0.71748,355.93631,0.76849,336.11019,1.08365,201.47759
202,bus2W-20,0.99771,4.27824,0.71335,354.57355,0.76763,334.9546,1.08198,200.87109
203,bus2W-22,0.99871,4.73471,0.71324,355.21385,0.76733,335.86852,1.0855,201.18001
204,bus2W-23,0.99767,4.22812,0.71529,354.61886,0.76686,334.95957,1.08266,200.80424
205,bus2W-25,0.99798,4.23411,0.72018,354.93221,0.76684,335.28282,1.08537,200.74088
206,bus2W-26,0.99366,3.31181,0.71482,353.66484,0.76018,334.12444,1.07775,199.99188
207,bus2W-27,0.99519,3.72388,0.71796,354.31252,0.76296,334.74769,1.08133,200.30985
208,bus2W-28,0.99036,2.85201,0.71349,353.23359,0.75688,333.87229,1.07419,199.57667
209,bus2W-3,0.99887,4.98454,0.71653,355.78855,0.77023,335.90909,1.08247,201.42922
210,bus2W-4,0.99822,4.626,0.7246,355.6874,0.76997,335.2608,1.08109,201.18889
211,bus2W-7,0.99824,4.33979,0.73378,355.72569,0.77151,334.72405,1.0802,201.0209
212,bus2W-8,0.99872,5.02167,0.7163,355.80592,0.7685,336.02871,1.08343,201.44041
213,bus2W-9,0.99875,4.94383,0.71503,355.65014,0.76976,335.86257,1.08259,201.39515
214,bus31-55,0.99825,346.29288,0.99148,345.72588,0.95656,326.92223,0.98967,201.46328
215,bus3D-1,0.992,5.08215,0.98757,4.67673,0.96081,349.25697,0.97349,220.35811
216,bus3D-10,0.99537,5.03054,0.99192,4.70473,0.96793,349.50453,0.97721,220.43332
217,bus3D-11,0.99277,4.6989,0.98946,4.38192,0.96566,349.19043,0.97517,220.10313
218,bus3D-12,0.99276,4.68457,0.98948,4.36988,0.96576,349.18358,0.97534,220.09015
219,bus3D-13,0.99856,5.20367,0.99555,4.91454,0.97321,349.81331,0.9836,220.63168
220,bus3D-14,0.99367,5.15676,0.98948,4.77104,0.96371,349.40199,0.9754,220.46713
221,bus3D-15,0.99521,5.2863,0.99102,4.90247,0.96554,349.5456,0.9766,220.6076
222,bus3D-16,0.99536,5.04908,0.99186,4.71951,0.96777,349.50952,0.97718,220.44661
223,bus3D-17,0.99349,4.7628,0.99025,4.45197,0.96676,349.27886,0.97646,220.17195
224,bus3D-18,0.99363,4.76018,0.99042,4.45216,0.96704,349.28604,0.97682,220.17117
225,bus3D-19,0.99492,4.86391,0.99176,4.56062,0.96863,349.41057,0.97857,220.27929
226,bus3D-2,0.99043,4.79291,0.98598,4.38329,0.9588,348.9338,0.97193,220.0534
227,bus3D-20,1.00038,5.58105,0.99753,5.31119,0.97578,350.27845,0.98629,221.04301
228,bus3D-21,0.99991,5.48701,0.99708,5.21786,0.97531,350.18384,0.98583,220.94871
229,bus3D-22,0.99449,5.2383,0.99026,4.85079,0.96456,349.48174,0.97609,220.54962
230,bus3D-24,0.99432,5.24707,0.99006,4.85667,0.96422,349.48053,0.97605,220.55207
231,bus3D-27,0.99263,5.21557,0.98805,4.8,0.96106,349.36358,0.97417,220.47795
232,bus3D-28,0.98765,5.24891,0.98178,4.72799,0.95086,349.02683,0.9695,220.33254
233,bus3D-3,0.98831,4.89103,0.98333,4.43808,0.95473,348.88389,0.97018,220.07908
234,bus3D-6,0.98951,4.81152,0.985,4.39716,0.95787,348.93649,0.97115,220.06509
235,bus3D-7,0.99261,5.01473,0.98845,4.62988,0.96251,349.25775,0.97423,220.32338
236,bus3D-8,0.99352,5.10696,0.98941,4.7277,0.96377,349.37237,0.97522,220.42668
237,bus3D-9,0.99535,5.29519,0.99126,4.9187,0.96589,349.58523,0.97687,220.62645
238,bus3L-1,0.98719,5.29384,0.98113,4.75808,0.94969,349.0234,0.96901,220.35418
239,bus3L-11,0.98597,4.62711,0.97846,4.06792,0.94454,348.05336,0.96794,219.39562
240,bus3L-12,0.98758,5.48876,0.98165,5.00027,0.95189,349.38085,0.96957,220.59612
241,bus3L-13,0.99497,6.70414,0.9907,6.35296,0.9652,351.22845,0.97372,222.13625
242,bus3L-14,0.99122,6.30321,0.9868,5.93762,0.96068,350.74461,0.9705,221.68896
243,bus3L-15,0.98962,6.18423,0.98534,5.82732,0.95935,350.65425,0.96863,221.58481
244,bus3L-16,0.98963,6.18501,0.98538,5.83042,0.95943,350.66437,0.96854,221.59054
245,bus3L-17,0.9833,1.85393,0.97865,1.4396,0.95362,345.69501,0.96873,217.15953
246,bus3L-19,0.99708,7.1634,0.99285,6.81841,0.96791,351.73935,0.97564,222.62572
247,bus3L-23,0.99682,6.98634,0.99243,6.62886,0.96712,351.49882,0.97578,222.41339
248,bus3L-24,0.99204,357.16411,0.97179,356.18295,0.92033,336.88858,0.98335,209.13379
249,bus3L-25,0.99242,358.14824,0.98892,357.82781,0.97018,341.99783,0.98142,213.73377
250,bus3L-26,0.99565,355.64869,0.99212,355.34116,0.96875,339.16705,0.97899,211.29884
251,bus3L-28,0.99332,353.88977,0.98956,353.57549,0.96354,337.11249,0.97481,209.54418
252,bus3L-31,0.98944,352.11188,0.98528,351.76066,0.95703,335.00607,0.97224,207.6441
253,bus3L-32,0.9912,353.17791,0.98731,352.85098,0.96044,336.28193,0.97316,208.78694
254,bus3L-33,0.99903,337.85371,0.99052,336.86929,0.94765,316.49437,0.98972,192.13008
255,bus3L-34,0.99576,338.47384,0.9869,337.48597,0.94304,317.17686,0.98707,192.69445
256,bus3L-35,0.99587,339.80539,0.98627,338.79895,0.94148,318.62711,0.98784,193.95545
257,bus3L-36,0.9943,345.44131,0.98149,344.35405,0.93705,324.75332,0.98741,199.38986
258,bus3L-37,0.99234,344.51579,0.98212,343.61117,0.94063,324.28124,0.98466,198.86122
259,bus3L-38,0.98956,344.33006,0.98242,343.67811,0.94611,324.85612,0.98036,199.26462
260,bus3L-39,0.99027,343.28786,0.98413,342.71466,0.94805,323.80129,0.98165,198.35202
261,bus3L-4,0.98652,5.24388,0.98004,4.70824,0.94819,348.92612,0.96837,220.23632
262,bus3L-40,0.99252,344.31219,0.98638,343.76276,0.95085,324.89301,0.98397,199.44174
263,bus3L-41,0.99583,337.52015,0.98735,336.52259,0.94425,316.11664,0.98658,191.80971
264,bus3L-43,0.99086,337.44581,0.98217,336.40272,0.93893,315.98922,0.98167,191.76336
265,bus3L-44,0.99069,337.70206,0.98179,336.63882,0.93864,316.24985,0.98147,192.02698
266,bus3L-45,0.98979,343.11029,0.98362,342.52987,0.94764,323.60974,0.98119,198.16012
267,bus3L-46,0.98912,344.16688,0.98207,343.51799,0.94632,324.66071,0.98019,199.13118
268,bus3L-47,0.99035,344.19758,0.98354,343.57296,0.94866,324.7277,0.98161,199.19946
269,bus3L-48,0.99545,345.64472,0.98911,345.10304,0.95425,326.29838,0.9869,200.81571
270,bus3L-5,0.98792,5.73487,0.98204,5.2529,0.95241,349.68225,0.96968,220.85981
271,bus3L-50,0.99813,338.09748,0.98972,337.11725,0.94849,316.75463,0.98822,192.40945
272,bus3L-51,0.99416,338.45656,0.98471,337.3534,0.94182,317.0373,0.98483,192.79238
273,bus3L-52,0.99766,344.34479,0.98201,342.80864,0.93979,323.07916,0.98903,198.77778
274,bus3L-53,0.99605,344.06749,0.98303,342.79382,0.94223,323.26738,0.98739,198.66717
275,bus3L-54,0.99268,344.38733,0.98402,343.58094,0.94671,324.51707,0.98391,199.29865
276,bus3L-56,0.99967,346.82131,0.99317,346.29052,0.95878,327.54099,0.99113,202.03382
277,bus3L-9,0.99056,6.26577,0.98583,5.87637,0.9591,350.60535,0.97058,221.59729
