,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.84459,348.80532,0.8214,242.17573,1.07943,139.50872
43,Gen2W-6,0.99822,4.626,0.84759,348.44837,0.81624,242.23874,1.07566,138.67053
44,Gen3D-10,0.99723,5.21419,0.99528,4.91947,0.92294,343.67357,1.00201,77.43532
45,Gen3D-13,1.00098,5.46362,0.99931,5.19501,0.93189,344.13298,1.01252,77.44253
46,Gen3D-15,0.99715,5.47699,0.99475,5.13785,0.91589,343.60088,0.99734,78.07524
47,Gen3D-17,0.99349,4.7628,0.99164,4.47471,0.92031,343.21377,1.00003,76.9361
48,Gen3D-20,1.00126,6.34186,0.99971,6.10006,0.93561,345.29149,1.01714,78.14685
49,Gen3D-23,0.99638,5.41177,0.99402,5.07467,0.91512,343.54196,0.99783,77.97789
50,Gen3D-25,0.99478,5.48591,0.99209,5.11436,0.90721,343.31931,0.9963,78.31662
51,Gen3D-26,0.99784,5.56485,0.99549,5.22887,0.91697,343.70684,1.00066,78.13431
52,Gen3D-29,0.99563,5.62378,0.9929,5.24765,0.90729,343.4292,0.99776,78.49066
53,Gen3D-30,0.98896,5.10097,0.98593,4.691,0.89391,342.58298,0.98701,78.18727
54,Gen3D-31,0.99536,5.29517,0.99299,4.95736,0.91387,343.40108,0.99687,77.87151
55,Gen3D-32,0.99369,5.15668,0.99127,4.81195,0.91089,343.1798,0.99505,77.79533
56,Gen3D-4,0.99982,5.75322,0.9975,5.42396,0.91959,343.96922,1.00338,78.27123
57,Gen3D-5,0.99832,5.59331,0.99601,5.26264,0.91806,343.77195,1.00214,78.12996
58,Gen3L-10,0.99156,6.37629,0.98909,6.04865,0.91005,344.98331,0.99254,78.83387
59,Gen3L-18,0.99793,6.99725,0.99546,6.67473,0.91759,345.75159,0.99857,79.41731
60,Gen3L-2,0.99472,6.78569,0.99193,6.42903,0.90853,345.19459,0.99407,79.4454
61,Gen3L-20,0.99962,7.43278,0.99717,7.11402,0.92036,346.2945,0.99979,79.82706
62,Gen3L-21,0.99962,7.80925,0.9972,7.49565,0.92185,346.79816,0.9987,80.17503
63,Gen3L-22,0.99962,7.89976,0.9972,7.58778,0.92215,346.92134,0.99868,80.25494
64,Gen3L-26-1,0.99565,355.64869,0.9937,355.34866,0.92795,333.8865,0.99405,64.47952
65,Gen3L-27,0.99415,353.81379,0.99208,353.50078,0.92135,331.74411,0.98989,62.51768
66,Gen3L-29,0.99961,356.00317,0.99776,355.72913,0.93412,334.76742,0.99125,64.20194
67,Gen3L-3,0.99691,6.99597,0.99427,6.6557,0.91383,345.59395,0.99613,79.54553
68,Gen3L-30,0.99785,355.86609,0.99594,355.57135,0.93093,334.18035,0.99582,64.6417
69,Gen3L-31,0.99985,13.02897,0.99725,12.74189,0.94504,353.95164,1.01238,83.11832
70,Gen3L-32,0.99745,9.51904,0.99455,9.17586,0.92951,348.84395,1.01724,81.2997
71,Gen3L-33,0.99982,344.48599,0.99508,343.67378,0.86516,315.39435,0.96348,56.47095
72,Gen3L-34,1.00519,344.31499,0.99809,343.1236,0.86508,314.5756,0.96973,56.21825
73,Gen3L-35,1.00017,344.35753,0.9961,343.67794,0.88524,317.47248,0.98428,54.5824
74,Gen3L-36,1.00967,350.7457,1.007,350.35766,0.93964,327.35452,1.03364,58.60083
75,Gen3L-37,0.9999,358.11844,0.99793,357.81149,0.93659,336.50055,1.00538,67.43183
76,Gen3L-38,1.01988,348.04173,1.01708,347.61122,0.94954,323.59522,1.04012,56.06016
77,Gen3L-38-1,0.98956,344.33005,0.98616,343.75209,0.88048,317.87546,0.97564,54.36928
78,Gen3L-39,0.99124,6.30313,0.98863,5.9613,0.90724,344.7807,0.99108,78.86532
79,Gen3L-40,0.9912,353.17789,0.9891,352.85982,0.91683,331.00594,0.98585,61.84987
80,Gen3L-41,0.99411,358.3133,0.9922,358.01239,0.93417,336.80015,1.00195,67.47111
81,Gen3L-42,0.99075,337.41959,0.98703,336.58449,0.86431,306.57751,0.96386,48.65344
82,Gen3L-49,0.99968,338.49818,0.99611,337.71909,0.88012,307.97298,0.98209,49.56307
83,Gen3L-57,0.99252,344.31218,0.9896,343.8171,0.88833,318.50228,0.98457,53.8733
84,Gen3L-58,0.99545,345.64471,0.99243,345.15211,0.89157,320.10659,0.98855,55.18093
85,Gen3L-59,0.99252,344.31218,0.9896,343.8171,0.88833,318.50228,0.98457,53.8733
86,Gen3L-6,0.99138,6.30404,0.98835,5.91833,0.89995,344.36196,0.99024,79.16015
87,Gen3L-60,0.99252,344.31218,0.9896,343.8171,0.88833,318.50228,0.98457,53.8733
88,Gen3L-61,0.99035,344.19758,0.98711,343.64479,0.88497,317.96775,0.98025,53.97387
89,Gen3L-62,0.99035,344.19758,0.98711,343.64479,0.88497,317.96775,0.98025,53.97387
90,Gen3L-63,0.99825,346.29287,0.99503,345.7807,0.89304,320.76999,0.9909,55.89494
91,Gen3L-64,0.99825,346.29287,0.99503,345.7807,0.89304,320.76999,0.9909,55.89494
92,Gen3L-65,0.99268,344.38733,0.98864,343.70774,0.87861,317.50227,0.97692,54.61219
93,Gen3L-66,0.99268,344.38733,0.98864,343.70774,0.87861,317.50227,0.97692,54.61219
94,Gen3L-67,0.99903,337.8537,0.99537,337.04735,0.87235,306.99169,0.97236,49.18758
95,Gen3L-68,0.99903,337.8537,0.99537,337.04735,0.87235,306.99169,0.97236,49.18758
96,Gen3L-7,0.99145,6.36087,0.98847,5.98058,0.90098,344.47795,0.99057,79.18248
97,Gen3L-8,0.99168,6.55358,0.98873,6.1778,0.90207,344.74376,0.99095,79.3478
98,LCC1受端,0.99956,349.8432,0.99958,349.6792,0.98198,348.60917,1.00597,347.37233
99,LCC1送端,0.99235,0.22174,0.93964,354.07157,0.77082,246.06825,1.02674,127.7019
100,LCC4受端,0.98717,5.31753,0.98369,4.85987,0.8836,342.4474,0.98256,78.7158
101,LCC4送端,0.99959,6.1992,0.95859,1.09274,0.7889,246.01527,1.01646,132.95278
102,LCC5受端,0.99765,344.36769,0.99057,343.17096,0.85851,314.62427,0.96243,56.27342
103,LCC5送端,0.99024,2.82864,0.84358,346.7082,0.80706,240.10607,1.06408,137.39743
104,LCC6受端,0.99987,346.89128,0.99676,346.40447,0.89612,321.62046,0.99381,56.40139
105,LCC6送端,1.00606,8.59365,1.00541,8.60136,0.99142,11.01337,1.00973,358.19396
106,LCC7受端,0.9864,5.2673,0.98264,4.79241,0.87876,342.25532,0.98048,78.83181
107,LCC7送端,0.99987,6.38932,0.95808,1.26801,0.79,246.35516,1.01782,133.17159
108,bus-9001,0.99242,0.24501,0.93968,354.09513,0.77094,246.09002,1.02684,127.72543
109,bus-9003,0.99999,6.41224,0.95816,1.29164,0.79016,246.37663,1.01797,133.19549
110,bus-9004,0.99962,6.22243,0.95858,1.11669,0.78899,246.0371,1.01651,132.97709
111,bus-9006,0.99911,2.6094,0.94932,356.85019,0.78261,246.36686,1.0285,129.83144
112,bus-9007,1.00402,5.45588,0.95787,0.10346,0.79282,246.95178,1.02792,132.43756
113,bus-9031,1.0008,7.07498,0.959,2.00477,0.79247,246.78609,1.0188,133.85792
114,bus-9032,1.00052,6.84165,0.95871,1.75367,0.79166,246.6418,1.01852,133.6247
115,bus-9033,1.0007,6.99723,0.9589,1.92109,0.7922,246.73809,1.0187,133.78021
116,bus-9034,1.00033,6.68599,0.95851,1.58618,0.79112,246.54572,1.01832,133.46912
117,bus-9035,1.00029,6.64592,0.95847,1.54306,0.79098,246.52085,1.01827,133.42311
118,bus-9036,1.00023,6.60699,0.95841,1.50117,0.79084,246.49694,1.01821,133.38519
119,bus-9037,1.00029,6.64592,0.95847,1.54306,0.79098,246.52085,1.01827,133.42311
120,bus-9038,1.00023,6.60699,0.95841,1.50117,0.79084,246.49694,1.01821,133.38519
121,bus-9041,1.00067,7.08126,0.95965,2.03997,0.79199,246.56826,1.01758,133.83728
122,bus-9042,0.99999,6.53535,0.95897,1.45305,0.79008,246.23066,1.0169,133.29051
123,bus-9043,1.00005,6.57429,0.95903,1.49491,0.79023,246.2546,1.01696,133.32951
124,bus-9071,1.00461,5.93179,0.95847,0.61797,0.79447,247.246,1.02853,132.90777
125,bus-9072,1.00435,5.72858,0.95821,0.39827,0.79376,247.1204,1.02827,132.70699
126,bus1A-1,0.99855,359.13714,0.9984,359.12772,0.99527,359.03667,0.99491,358.86208
127,bus1A-10,0.99758,353.21167,0.99743,353.15428,0.98807,352.71296,0.99719,351.93717
128,bus1A-11,0.99661,352.93728,0.99646,352.87702,0.98675,352.41477,0.99651,351.59968
129,bus1A-12,0.99961,349.8883,0.99959,349.74334,0.98308,348.74899,1.00606,347.42191
130,bus1A-13,0.99963,349.82039,0.99964,349.65847,0.98213,348.59585,1.00606,347.34796
131,bus1A-14,0.9988,349.10288,0.9988,348.9605,0.98181,347.94116,1.00573,346.57132
132,bus1A-15,1.0,349.67117,0.99997,349.53327,0.98339,348.57329,1.0069,347.1232
133,bus1A-16,0.99974,349.65935,0.99972,349.52003,0.98313,348.54794,1.00658,347.12395
134,bus1A-17,0.99941,349.45721,0.99939,349.31844,0.98273,348.33212,1.00642,346.90371
135,bus1A-18,0.99874,349.23554,0.99873,349.09732,0.98196,348.10418,1.0058,346.67788
136,bus1A-19,0.9988,349.00443,0.99879,348.8636,0.98182,347.84602,1.00578,346.46797
137,bus1A-2,0.99691,358.78939,0.99676,358.77899,0.99363,358.67911,0.99346,358.49011
138,bus1A-20,0.99923,349.94892,0.99918,349.81796,0.98264,348.93091,1.00655,347.29734
139,bus1A-21,0.99727,349.75485,0.99721,349.62454,0.98037,348.74005,1.00525,346.99675
140,bus1A-22,0.99866,349.15423,0.99864,349.01674,0.98182,348.0255,1.00579,346.58608
141,bus1A-3,0.9991,358.85946,0.99895,358.84735,0.99582,358.74009,0.9958,358.53444
142,bus1A-4,0.99789,358.90464,0.99774,358.8941,0.99457,358.79772,0.99437,358.61322
143,bus1A-5,0.99918,358.9039,0.99903,358.89204,0.99589,358.78745,0.99583,358.58644
144,bus1A-6,0.99765,358.78137,0.9975,358.77021,0.99428,358.67258,0.99418,358.48521
145,bus1A-7,0.99595,355.43575,0.99578,355.39051,0.98843,355.06227,0.99425,354.48527
146,bus1A-8,0.99751,358.77806,0.99737,358.76713,0.99417,358.67113,0.99404,358.48712
147,bus1A-9,0.99609,354.01646,0.99593,353.96443,0.98737,353.56943,0.99511,352.8751
148,bus1B-1,0.99911,7.60129,0.99868,7.60092,0.99016,9.39517,1.00666,358.49533
149,bus1B-10,1.00766,9.42716,1.00711,9.43776,0.99648,11.75919,1.01167,359.16325
150,bus1B-11,1.01203,10.20759,1.01148,10.22002,1.00093,12.5962,1.01505,359.79862
151,bus1B-12,1.00616,8.66383,1.00551,8.6718,0.99176,11.08192,1.00989,358.26701
152,bus1B-2,0.99778,6.47181,0.99737,6.46395,0.98843,8.04727,1.00678,357.87899
153,bus1B-3,0.99819,6.56785,0.99778,6.56056,0.98899,8.15038,1.00707,357.9563
154,bus1B-4,1.00977,9.35585,1.00935,9.36526,1.00215,11.40605,1.01446,359.64062
155,bus1B-5,1.00791,9.17917,1.0075,9.18796,1.00038,11.19645,1.01278,359.53552
156,bus1B-6,1.007,8.89637,1.00658,8.90378,0.9991,10.88728,1.01226,359.3203
157,bus1B-7,1.01086,8.93896,1.01036,8.94713,1.00057,11.10826,1.01573,359.00759
158,bus1B-8,1.01266,14.20616,1.01231,14.22862,1.00803,16.59767,1.01281,3.5505
159,bus1B-9,1.00873,9.93965,1.00824,9.95164,0.99943,12.20981,1.01263,359.77156
160,bus2E-1,0.99579,359.55507,0.93439,352.83348,0.77203,248.36454,1.04271,127.46645
161,bus2E-10,0.99942,357.70962,0.9594,353.45507,0.72239,257.88761,1.01933,120.28951
162,bus2E-11,0.99924,358.50051,0.94274,352.41535,0.77619,248.99411,1.05406,126.50312
163,bus2E-12,0.99824,358.56679,0.95024,353.47132,0.76662,252.31235,1.04991,125.10477
164,bus2E-13,0.99819,358.39429,0.95211,353.50233,0.76234,253.01198,1.04781,124.48785
165,bus2E-14,0.9982,358.34183,0.95253,353.49278,0.76105,253.17681,1.04708,124.31681
166,bus2E-15,0.99869,357.95293,0.95603,353.40926,0.74367,255.14306,1.03429,122.43069
167,bus2E-16,0.99892,357.68834,0.95861,353.38997,0.72996,256.91273,1.02443,120.89037
168,bus2E-19,0.99765,358.11503,0.95176,353.21558,0.76132,252.54428,1.04709,124.28835
169,bus2E-2,0.99935,358.71213,0.95425,353.97341,0.76245,254.19477,1.04946,124.44706
170,bus2E-20,0.99979,358.56741,0.9299,351.01357,0.78425,246.56483,1.05877,127.95231
171,bus2E-21,0.99941,357.9882,0.94261,351.85307,0.78024,248.05527,1.0578,126.46659
172,bus2E-22,0.99736,357.71037,0.9461,352.1614,0.77448,249.03491,1.0543,125.60045
173,bus2E-23,0.99783,357.35577,0.9476,351.88072,0.7726,248.78339,1.05342,125.1334
174,bus2E-24,0.99738,357.34426,0.94933,352.1151,0.76666,249.82,1.04998,124.51402
175,bus2E-25,0.99893,357.60386,0.95942,353.369,0.74876,255.45934,1.03713,121.86537
176,bus2E-26,0.99905,358.79411,0.92519,350.80294,0.78497,246.27452,1.05813,128.41129
177,bus2E-27,0.99857,357.94162,0.94168,351.7835,0.78003,247.93213,1.05714,126.46724
178,bus2E-28,0.99834,357.88194,0.93812,351.327,0.77915,247.35001,1.05572,126.5884
179,bus2E-29,0.99856,357.83037,0.94132,351.61374,0.77936,247.73165,1.05659,126.37288
180,bus2E-3,1.00032,357.77214,0.96052,353.5591,0.7149,258.99742,1.01451,119.68251
181,bus2E-31,0.9981,357.20329,0.94881,351.81532,0.77022,248.97608,1.05207,124.75014
182,bus2E-32,0.99845,357.56284,0.94318,351.53436,0.77739,247.7926,1.0554,125.92218
183,bus2E-34,0.99567,356.9533,0.94523,351.38261,0.77084,247.95907,1.05044,124.88629
184,bus2E-35,0.99856,357.50807,0.94312,351.45184,0.77622,247.85711,1.05445,125.77609
185,bus2E-36,0.99942,357.31867,0.9473,351.61957,0.77487,248.37398,1.05434,125.24291
186,bus2E-37,0.99753,357.15725,0.95493,352.53399,0.75353,252.76885,1.04014,122.57494
187,bus2E-4,0.9966,359.48748,0.93205,352.47299,0.77384,248.32508,1.04592,127.67601
188,bus2E-5,0.99573,359.39226,0.93153,352.39542,0.77286,248.18409,1.04496,127.5941
189,bus2E-6,0.99018,358.52641,0.93901,352.9828,0.76153,250.86396,1.04054,125.5311
190,bus2E-7,0.99935,359.00336,0.9537,354.23983,0.77343,253.2948,1.05544,125.5586
191,bus2E-8,0.99865,358.5302,0.95253,353.65139,0.76359,253.21726,1.04901,124.62294
192,bus2E-9,0.9992,358.75428,0.95423,354.03659,0.76397,254.2289,1.051,124.54586
193,bus2W-10,0.99817,4.66925,0.84658,348.37267,0.81655,242.18717,1.07595,138.7595
194,bus2W-13,0.99852,4.8703,0.84115,347.79237,0.8186,242.01944,1.07803,139.17234
195,bus2W-14,0.99861,4.8632,0.83929,347.44549,0.81874,242.0681,1.07796,139.14399
196,bus2W-15,0.99773,4.68353,0.84324,347.92034,0.81661,241.96075,1.07654,138.92275
197,bus2W-16,0.99847,4.63253,0.85027,348.83917,0.81688,242.21391,1.07659,138.75426
198,bus2W-17,0.99743,4.43858,0.8477,348.28428,0.81547,242.03712,1.07511,138.56604
199,bus2W-18,0.99842,4.65662,0.84147,347.48983,0.81788,241.97223,1.07717,138.91279
200,bus2W-19,0.99822,4.60182,0.84142,347.41207,0.81755,241.96055,1.07677,138.84596
201,bus2W-2,0.99879,5.07069,0.84332,348.46512,0.81969,242.09791,1.07905,139.41986
202,bus2W-20,0.99771,4.27824,0.84617,347.7435,0.81555,241.9202,1.07498,138.4044
203,bus2W-22,0.99871,4.73471,0.84571,348.35258,0.81972,241.87471,1.07829,139.14433
204,bus2W-23,0.99767,4.22812,0.84696,347.84194,0.81594,241.71775,1.07513,138.44275
205,bus2W-25,0.99798,4.23411,0.84892,348.27159,0.81899,241.33504,1.07615,138.71472
206,bus2W-26,0.99366,3.31181,0.84563,347.07083,0.81003,240.66302,1.06896,137.72353
207,bus2W-27,0.99519,3.72388,0.8471,347.71505,0.81459,240.8726,1.07185,138.23973
208,bus2W-28,0.99036,2.85201,0.84366,346.73261,0.80722,240.12757,1.06428,137.4183
209,bus2W-3,0.99887,4.98454,0.84305,348.26682,0.81952,242.13306,1.07831,139.2574
210,bus2W-4,0.99822,4.626,0.84759,348.44838,0.81624,242.23874,1.07566,138.67054
211,bus2W-7,0.99824,4.33979,0.85302,348.77819,0.81407,242.49818,1.07366,138.12347
212,bus2W-8,0.99872,5.02167,0.84291,348.32086,0.81941,242.07974,1.07877,139.35567
213,bus2W-9,0.99875,4.94383,0.84232,348.09661,0.81919,242.11936,1.07812,139.21234
214,bus31-55,0.99825,346.29288,0.99503,345.78071,0.89304,320.77,0.9909,55.89495
215,bus3D-1,0.992,5.08215,0.98945,4.72286,0.90619,342.9808,0.99251,77.81383
216,bus3D-10,0.99537,5.03054,0.99338,4.73109,0.92028,343.42559,1.00014,77.29284
217,bus3D-11,0.99277,4.6989,0.99087,4.40622,0.91873,343.10805,0.99834,76.91261
218,bus3D-12,0.99276,4.68457,0.99087,4.39361,0.91901,343.10511,0.99863,76.8843
219,bus3D-13,0.99856,5.20367,0.99685,4.93167,0.92841,343.82169,1.00883,77.22983
220,bus3D-14,0.99367,5.15676,0.99125,4.81203,0.91087,343.17988,0.99503,77.79541
221,bus3D-15,0.99521,5.2863,0.99279,4.94287,0.9129,343.34508,0.99573,77.91595
222,bus3D-16,0.99536,5.04908,0.99335,4.74679,0.9198,343.42307,0.99987,77.33472
223,bus3D-17,0.99349,4.7628,0.99164,4.47471,0.92031,343.21378,1.00003,76.93611
224,bus3D-18,0.99363,4.76018,0.99179,4.47419,0.92081,343.22673,1.00057,76.91597
225,bus3D-19,0.99492,4.86391,0.99311,4.58143,0.92275,343.36798,1.00268,76.98782
226,bus3D-2,0.99043,4.79291,0.98787,4.4306,0.90376,342.61986,0.99076,77.55646
227,bus3D-20,1.00038,5.58105,0.99875,5.32399,0.93227,344.3475,1.01326,77.50238
228,bus3D-21,0.99991,5.48701,0.99829,5.23053,0.93185,344.24886,1.01279,77.4061
229,bus3D-22,0.99449,5.2383,0.99205,4.89217,0.91158,343.26493,0.99533,77.88641
230,bus3D-24,0.99432,5.24707,0.99186,4.89879,0.91097,343.25503,0.99538,77.90908
231,bus3D-27,0.99263,5.21557,0.98999,4.84865,0.90555,343.07505,0.99263,77.99465
232,bus3D-28,0.98765,5.24891,0.98428,4.80347,0.88617,342.46722,0.98367,78.57063
233,bus3D-3,0.98831,4.89103,0.98545,4.49638,0.89593,342.46667,0.98692,77.8763
234,bus3D-6,0.98951,4.81152,0.98691,4.44562,0.90245,342.61491,0.98918,77.6025
235,bus3D-7,0.99261,5.01473,0.99021,4.67078,0.90972,343.02693,0.99398,77.64477
236,bus3D-8,0.99352,5.10696,0.99115,4.76709,0.9115,343.16064,0.99537,77.71179
237,bus3D-9,0.99535,5.29519,0.99299,4.95738,0.91386,343.4011,0.99687,77.87152
238,bus3L-1,0.98719,5.29384,0.98371,4.83733,0.88371,342.4301,0.98261,78.68993
239,bus3L-11,0.98597,4.62711,0.98156,4.09999,0.86634,340.93502,0.97594,78.80514
240,bus3L-12,0.98758,5.48876,0.98413,5.05139,0.88724,342.93149,0.98406,78.6703
241,bus3L-13,0.99497,6.70414,0.99244,6.37339,0.91311,345.35006,0.99483,79.18838
242,bus3L-14,0.99122,6.30321,0.98861,5.96138,0.90722,344.78078,0.99106,78.8654
243,bus3L-15,0.98962,6.18423,0.98709,5.84932,0.90679,344.70414,0.9899,78.69789
244,bus3L-16,0.98963,6.18501,0.98712,5.85193,0.90711,344.72062,0.99004,78.68536
245,bus3L-17,0.9833,1.85393,0.98064,1.47513,0.90057,339.6215,0.98102,73.2761
246,bus3L-19,0.99708,7.1634,0.99457,6.83722,0.91646,345.9262,0.99662,79.61546
247,bus3L-23,0.99682,6.98634,0.99422,6.65043,0.91446,345.62682,0.99612,79.50637
248,bus3L-24,0.99204,357.16411,0.98085,355.87809,0.75269,321.55844,0.91964,79.30852
249,bus3L-25,0.99242,358.14824,0.99046,357.8413,0.92958,336.53035,0.99786,67.46163
250,bus3L-26,0.99565,355.64869,0.9937,355.34866,0.92795,333.8865,0.99405,64.47952
251,bus3L-28,0.99332,353.88977,0.99127,353.5819,0.92106,331.92796,0.98789,62.48581
252,bus3L-31,0.98944,352.11188,0.98721,351.77415,0.91136,329.56892,0.98413,60.92849
253,bus3L-32,0.9912,353.17791,0.98909,352.85984,0.91682,331.00596,0.98584,61.84988
254,bus3L-33,0.99903,337.85371,0.99537,337.04736,0.87235,306.9917,0.97236,49.18759
255,bus3L-34,0.99576,338.47384,0.99193,337.65127,0.86535,307.49181,0.96419,50.08512
256,bus3L-35,0.99587,339.80539,0.99169,338.94925,0.8601,308.75905,0.95841,51.82464
257,bus3L-36,0.9943,345.44131,0.98842,344.45611,0.84384,314.64505,0.94479,58.87637
258,bus3L-37,0.99234,344.51579,0.98763,343.70358,0.85869,315.42415,0.95626,56.50075
259,bus3L-38,0.98956,344.33006,0.98616,343.7521,0.88048,317.87546,0.97564,54.36929
260,bus3L-39,0.99027,343.28786,0.98736,342.77664,0.88522,317.15808,0.98063,52.9375
261,bus3L-4,0.98652,5.24388,0.98276,4.77014,0.87896,342.23807,0.98062,78.8062
262,bus3L-40,0.99252,344.31219,0.9896,343.81711,0.88833,318.50229,0.98457,53.87331
263,bus3L-41,0.99583,337.52015,0.99219,336.70932,0.86937,306.63926,0.96907,48.80594
264,bus3L-43,0.99086,337.44581,0.98714,336.61007,0.86439,306.60722,0.96397,48.68187
265,bus3L-44,0.99069,337.70206,0.98688,336.85278,0.86393,306.91105,0.96374,48.94799
266,bus3L-45,0.98979,343.11029,0.98686,342.59422,0.88486,316.91748,0.98006,52.76768
267,bus3L-46,0.98912,344.16688,0.98577,343.59481,0.88151,317.77459,0.97684,54.0906
268,bus3L-47,0.99035,344.19758,0.9871,343.64479,0.88496,317.96776,0.98025,53.97387
269,bus3L-48,0.99545,345.64472,0.99243,345.15212,0.89157,320.1066,0.98855,55.18093
270,bus3L-5,0.98792,5.73487,0.98449,5.30245,0.88813,343.27026,0.98464,78.90034
271,bus3L-50,0.99813,338.09748,0.9945,337.2993,0.87508,307.41407,0.97604,49.27628
272,bus3L-51,0.99416,338.45656,0.99009,337.57811,0.86644,307.7879,0.96709,49.74933
273,bus3L-52,0.99766,344.34479,0.99062,343.1534,0.8586,314.6054,0.96247,56.24805
274,bus3L-53,0.99605,344.06749,0.99015,343.06172,0.86556,315.29713,0.9675,55.35623
275,bus3L-54,0.99268,344.38733,0.98864,343.70775,0.87861,317.50228,0.97691,54.6122
276,bus3L-56,0.99967,346.82131,0.99657,346.33376,0.89599,321.53712,0.99365,56.3296
277,bus3L-9,0.99056,6.26577,0.98778,5.90527,0.90339,344.55862,0.99002,78.95492
