,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99623,7.50834,0.97336,353.72963,0.97917,228.80398
63,Gen3L-22,0.99962,7.89976,0.99624,7.60072,0.97346,353.83432,0.97911,228.9019
64,Gen3L-26-1,0.99565,355.64869,0.99257,355.36322,0.97031,340.62902,0.97997,216.68873
65,Gen3L-27,0.99415,353.81379,0.9908,353.51492,0.96584,338.5263,0.97713,214.82907
66,Gen3L-29,0.99961,356.00317,0.99666,355.74872,0.97435,341.0398,0.97992,217.20882
67,Gen3L-3,0.99691,6.99597,0.9932,6.6647,0.96888,352.73565,0.97746,227.89709
68,Gen3L-30,0.99785,355.86609,0.99483,355.58652,0.97271,340.8823,0.98151,216.92369
69,Gen3L-31,0.99985,13.02897,0.9963,12.7584,0.98648,359.93634,0.99197,234.24168
70,Gen3L-32,0.99745,9.51904,0.9934,9.18478,0.97947,355.55803,0.98939,230.49307
71,Gen3L-33,0.99982,344.48599,0.99064,343.65858,0.94973,326.05438,0.99182,204.47406
72,Gen3L-34,1.00519,344.31499,0.99109,342.90681,0.9482,324.95487,0.99614,204.37825
73,Gen3L-35,1.00017,344.35753,0.99236,343.61496,0.95494,326.29675,0.99126,204.79135
74,Gen3L-36,1.00967,350.7457,1.00491,350.3676,0.98827,333.87202,1.00425,211.65334
75,Gen3L-37,0.9999,358.11844,0.99689,357.82334,0.97886,343.36677,0.98962,219.10496
76,Gen3L-38,1.01988,348.04173,1.01487,347.60788,0.9986,330.88658,1.01418,208.76427
77,Gen3L-38-1,0.98956,344.33005,0.98318,343.7294,0.94739,326.62529,0.9804,204.77962
78,Gen3L-39,0.99124,6.30313,0.98757,5.9698,0.96261,351.99858,0.97197,227.17889
79,Gen3L-40,0.9912,353.17789,0.98777,352.87355,0.96208,337.80347,0.97409,214.18265
80,Gen3L-41,0.99411,358.3133,0.99119,358.02492,0.97476,343.61234,0.98509,219.31358
81,Gen3L-42,0.99075,337.41959,0.98299,336.46432,0.93979,317.85413,0.98091,197.3689
82,Gen3L-49,0.99968,338.49818,0.99233,337.62361,0.95303,319.08907,0.98854,198.45962
83,Gen3L-57,0.99252,344.31218,0.98703,343.80366,0.95177,326.67622,0.98395,204.9163
84,Gen3L-58,0.99545,345.64471,0.98977,345.14292,0.95514,328.08202,0.9869,206.28452
85,Gen3L-59,0.99252,344.31218,0.98703,343.80366,0.95177,326.67622,0.98395,204.9163
86,Gen3L-6,0.99138,6.30404,0.9871,5.92112,0.96071,351.78363,0.97364,227.07972
87,Gen3L-60,0.99252,344.31218,0.98703,343.80366,0.95177,326.67622,0.98395,204.9163
88,Gen3L-61,0.99035,344.19758,0.98426,343.6213,0.94976,326.50387,0.98163,204.69928
89,Gen3L-62,0.99035,344.19758,0.98426,343.6213,0.94976,326.50387,0.98163,204.69928
90,Gen3L-63,0.99825,346.29287,0.99219,345.76778,0.95746,328.71038,0.98967,206.93407
91,Gen3L-64,0.99825,346.29287,0.99219,345.76778,0.95746,328.71038,0.98967,206.93407
92,Gen3L-65,0.99268,344.38733,0.98494,343.64476,0.94779,326.32654,0.98384,204.82115
93,Gen3L-66,0.99268,344.38733,0.98494,343.64476,0.94779,326.32654,0.98384,204.82115
94,Gen3L-67,0.99903,337.8537,0.99143,336.95188,0.9488,318.37787,0.98905,197.77123
95,Gen3L-68,0.99903,337.8537,0.99143,336.95188,0.9488,318.37787,0.98905,197.77123
96,Gen3L-7,0.99145,6.36087,0.98725,5.98414,0.96108,351.86894,0.97361,227.1494
97,Gen3L-8,0.99168,6.55358,0.98752,6.18205,0.96164,352.09219,0.9737,227.35681
98,LCC1受端,0.99956,349.8432,0.99833,349.52317,0.98569,348.99133,1.00002,349.69784
99,LCC1送端,0.99235,0.22174,0.89827,359.18393,0.82677,325.21104,1.02437,207.87448
100,LCC4受端,0.98717,5.31753,0.98221,4.83051,0.95184,350.33794,0.97043,225.92775
101,LCC4送端,0.99959,6.1992,0.92231,7.83872,0.82797,324.81195,1.01677,213.66896
102,LCC5受端,0.99765,344.36769,0.98359,342.95167,0.94101,324.99885,0.98866,204.4317
103,LCC5送端,0.99024,2.82864,0.74403,354.91598,0.78092,335.94652,1.06272,208.75879
104,LCC6受端,0.99987,346.89128,0.99405,346.40031,0.95982,329.39903,0.99133,207.56857
105,LCC6送端,1.00606,8.59365,1.0048,8.60955,1.00181,11.47865,1.00362,7.49834
106,LCC7受端,0.9864,5.2673,0.98105,4.78021,0.95038,350.24703,0.96974,225.82311
107,LCC7送端,0.99987,6.38932,0.92132,7.95516,0.82957,325.15784,1.01794,213.84694
108,bus-9001,0.99242,0.24501,0.8983,359.20715,0.8269,325.23255,1.02446,207.8967
109,bus-9003,0.99999,6.41224,0.92139,7.97789,0.82973,325.17908,1.01809,213.86916
110,bus-9004,0.99962,6.22243,0.92229,7.86176,0.82806,324.83353,1.01682,213.69153
111,bus-9006,0.99911,2.6094,0.90849,2.52556,0.83306,325.38356,1.02672,210.16506
112,bus-9007,1.00402,5.45588,0.91859,6.35552,0.83702,325.83384,1.02698,212.92016
113,bus-9031,1.0008,7.07498,0.92223,8.73072,0.83144,325.57199,1.0189,214.51521
114,bus-9032,1.00052,6.84165,0.92195,8.46565,0.83084,325.43358,1.01862,214.28775
115,bus-9033,1.0007,6.99723,0.92213,8.64239,0.83124,325.52592,1.0188,214.43942
116,bus-9034,1.00033,6.68599,0.92174,8.28884,0.83044,325.34136,1.01842,214.13602
117,bus-9035,1.00029,6.64592,0.9217,8.24331,0.83034,325.31752,1.01838,214.09421
118,bus-9036,1.00023,6.60699,0.92164,8.1991,0.83023,325.29454,1.01832,214.05672
119,bus-9037,1.00029,6.64592,0.9217,8.24331,0.83034,325.31752,1.01838,214.09421
120,bus-9038,1.00023,6.60699,0.92164,8.1991,0.83023,325.29454,1.01832,214.05672
121,bus-9041,1.00067,7.08126,0.92337,8.8357,0.8303,325.34339,1.01787,214.53021
122,bus-9042,0.99999,6.53535,0.92268,8.21659,0.82887,325.01933,1.0172,213.99711
123,bus-9043,1.00005,6.57429,0.92275,8.26075,0.82898,325.04235,1.01726,214.03513
124,bus-9071,1.00461,5.93179,0.9192,6.90085,0.83818,326.11494,1.02757,213.37956
125,bus-9072,1.00435,5.72858,0.91894,6.66799,0.83768,325.99493,1.02731,213.1834
126,bus1A-1,0.99855,359.13714,0.99798,359.11932,0.99769,359.0545,0.99739,359.12492
127,bus1A-10,0.99758,353.21167,0.99672,353.10062,0.99124,352.88029,0.99732,353.13506
128,bus1A-11,0.99661,352.93728,0.99574,352.82058,0.98995,352.59115,0.99639,352.85638
129,bus1A-12,0.99961,349.8883,0.99845,349.60542,0.98682,349.11139,1.00011,349.74103
130,bus1A-13,0.99963,349.82039,0.9984,349.50446,0.98584,348.97631,1.00009,349.67466
131,bus1A-14,0.9988,349.10288,0.99769,348.82438,0.98546,348.31479,0.99933,348.94944
132,bus1A-15,1.0,349.67117,0.99888,349.40192,0.98708,348.93726,1.00053,349.51348
133,bus1A-16,0.99974,349.65935,0.99861,349.38729,0.98682,348.91262,1.00026,349.50366
134,bus1A-17,0.99941,349.45721,0.9983,349.18605,0.9864,348.70026,0.99993,349.30045
135,bus1A-18,0.99874,349.23554,0.99764,348.96528,0.98561,348.47435,0.99928,349.07848
136,bus1A-19,0.9988,349.00443,0.9977,348.72888,0.98546,348.21952,0.99934,348.85039
137,bus1A-2,0.99691,358.78939,0.99634,358.76963,0.99609,358.70093,0.99593,358.77578
138,bus1A-20,0.99923,349.94892,0.9981,349.69351,0.9863,349.29266,0.99979,349.77657
139,bus1A-21,0.99727,349.75485,0.99615,349.50058,0.984,349.11104,0.99787,349.57206
140,bus1A-22,0.99866,349.15423,0.99756,348.88533,0.98547,348.3965,0.9992,348.99592
141,bus1A-3,0.9991,358.85946,0.99851,358.83645,0.99835,358.76497,0.99829,358.84433
142,bus1A-4,0.99789,358.90464,0.99731,358.88467,0.99702,358.81955,0.9969,358.89091
143,bus1A-5,0.99918,358.9039,0.99859,358.88139,0.9984,358.81169,0.99833,358.88901
144,bus1A-6,0.99765,358.78137,0.99707,358.76019,0.99674,358.69688,0.99675,358.76672
145,bus1A-7,0.99595,355.43575,0.99513,355.34884,0.99145,355.18126,0.99551,355.3808
146,bus1A-8,0.99751,358.77806,0.99694,358.75732,0.99663,358.69506,0.99661,358.76367
147,bus1A-9,0.99609,354.01646,0.99525,353.91603,0.99049,353.71707,0.99576,353.94878
148,bus1B-1,0.99911,7.60129,0.99814,7.60259,0.99508,9.88309,0.99756,6.67182
149,bus1B-10,1.00766,9.42716,1.00658,9.4485,1.00472,12.23572,1.00542,8.35472
150,bus1B-11,1.01203,10.20759,1.01095,10.23231,1.00914,13.07339,1.0097,9.12179
151,bus1B-12,1.00616,8.66383,1.00491,8.68022,1.00201,11.54718,1.00375,7.5693
152,bus1B-2,0.99778,6.47181,0.99677,6.45918,0.99286,8.52784,0.99648,5.60311
153,bus1B-3,0.99819,6.56785,0.99719,6.55628,0.9934,8.63113,0.99685,5.69739
154,bus1B-4,1.00977,9.35585,1.00888,9.37518,1.00757,11.89886,1.00766,8.3574
155,bus1B-5,1.00791,9.17917,1.00703,9.19735,1.00565,11.68985,1.00582,8.18939
156,bus1B-6,1.007,8.89637,1.00609,8.91201,1.00442,11.37949,1.00498,7.91364
157,bus1B-7,1.01086,8.93896,1.00983,8.95593,1.00777,11.59267,1.00874,7.90848
158,bus1B-8,1.01266,14.20616,1.01196,14.24949,1.01239,17.12082,1.01046,13.1119
159,bus1B-9,1.00873,9.93965,1.00774,9.96363,1.00645,12.69438,1.00652,8.88322
160,bus2E-1,0.99579,359.55507,0.89239,357.02213,0.8373,327.64747,1.03739,207.23111
161,bus2E-10,0.99942,357.70962,0.93534,355.78128,0.871,328.15413,1.02999,206.87382
162,bus2E-11,0.99924,358.50051,0.90664,355.78611,0.84698,327.43967,1.04274,206.26156
163,bus2E-12,0.99824,358.56679,0.92065,356.3431,0.85985,327.80222,1.03726,206.67432
164,bus2E-13,0.99819,358.39429,0.92394,356.245,0.86246,327.75518,1.03643,206.62516
165,bus2E-14,0.9982,358.34183,0.92466,356.20588,0.863,327.73974,1.03622,206.60662
166,bus2E-15,0.99869,357.95293,0.93013,355.91865,0.86682,327.7966,1.03306,206.62865
167,bus2E-16,0.99892,357.68834,0.9343,355.73966,0.86997,327.91422,1.03022,206.70108
168,bus2E-19,0.99765,358.11503,0.92364,355.93422,0.86059,327.43761,1.0361,206.34841
169,bus2E-2,0.99935,358.71213,0.92704,356.65493,0.86792,328.23283,1.03722,207.00582
170,bus2E-20,0.99979,358.56741,0.88503,354.91693,0.83493,328.01341,1.04938,206.01219
171,bus2E-21,0.99941,357.9882,0.90676,355.09484,0.84505,327.10019,1.0443,205.68516
172,bus2E-22,0.99736,357.71037,0.91415,355.11901,0.84868,326.73425,1.03978,205.56722
173,bus2E-23,0.99783,357.35577,0.91614,354.782,0.8485,326.31858,1.03996,205.26577
174,bus2E-24,0.99738,357.34426,0.91938,354.91571,0.85172,326.38272,1.03805,205.39794
175,bus2E-25,0.99893,357.60386,0.93556,355.66602,0.87198,327.44026,1.0297,206.36476
176,bus2E-26,0.99905,358.79411,0.87754,354.91169,0.83184,328.39453,1.04984,206.16851
177,bus2E-27,0.99857,357.94162,0.90568,355.02664,0.84388,327.07961,1.0435,205.63148
178,bus2E-28,0.99834,357.88194,0.89968,354.73244,0.84019,327.08181,1.04438,205.53876
179,bus2E-29,0.99856,357.83037,0.90498,354.87178,0.84297,326.95722,1.04364,205.52623
180,bus2E-3,1.00032,357.77215,0.93669,355.86494,0.87255,328.45832,1.03012,207.09539
181,bus2E-31,0.9981,357.20329,0.9179,354.66998,0.84954,326.17745,1.03965,205.17933
182,bus2E-32,0.99845,357.56284,0.90809,354.68763,0.84383,326.63302,1.04267,205.32325
183,bus2E-34,0.99567,356.9533,0.91329,354.29113,0.84387,325.85707,1.03799,204.85988
184,bus2E-35,0.99856,357.50807,0.90789,354.60979,0.84404,326.61198,1.04254,205.29642
185,bus2E-36,0.99942,357.31867,0.91432,354.60639,0.84794,326.38516,1.04182,205.20194
186,bus2E-37,0.99753,357.15725,0.92877,354.99759,0.86215,326.6648,1.03185,205.6625
187,bus2E-4,0.9966,359.48748,0.88872,356.60637,0.83727,328.07741,1.04046,207.11622
188,bus2E-5,0.99573,359.39226,0.88838,356.51017,0.83606,327.94464,1.03959,207.02498
189,bus2E-6,0.99018,358.52641,0.90649,356.13188,0.84627,327.49428,1.03029,206.5218
190,bus2E-7,0.99935,359.00336,0.92624,356.94982,0.8656,328.28605,1.03696,207.06642
191,bus2E-8,0.99865,358.5302,0.92441,356.39744,0.86368,327.90847,1.0369,206.75013
192,bus2E-9,0.9992,358.75428,0.92719,356.70649,0.86861,328.26745,1.03743,207.02646
193,bus2W-10,0.99817,4.66925,0.74311,356.81827,0.79353,337.44965,1.07046,210.43151
194,bus2W-13,0.99852,4.8703,0.73281,356.58892,0.79231,337.88502,1.07229,210.55721
195,bus2W-14,0.99861,4.8632,0.72802,356.34962,0.79283,337.87533,1.07225,210.55671
196,bus2W-15,0.99773,4.68353,0.73715,356.54305,0.79104,337.56798,1.07129,210.40725
197,bus2W-16,0.99847,4.63253,0.75146,357.09427,0.79286,337.47122,1.07195,210.38937
198,bus2W-17,0.99743,4.43858,0.74723,356.67566,0.79156,337.24136,1.07077,210.22023
199,bus2W-18,0.99842,4.65662,0.73461,356.36315,0.79225,337.61873,1.07221,210.38219
200,bus2W-19,0.99822,4.60182,0.73495,356.30566,0.7921,337.55028,1.07201,210.33743
201,bus2W-2,0.99879,5.07069,0.73788,357.1081,0.79263,338.17428,1.07283,210.72061
202,bus2W-20,0.99771,4.27824,0.74379,356.28466,0.79187,337.06909,1.07092,210.08225
203,bus2W-22,0.99871,4.73471,0.74476,356.93935,0.79186,337.9267,1.07416,210.41582
204,bus2W-23,0.99767,4.22812,0.74571,356.31623,0.7912,337.07012,1.07146,210.01942
205,bus2W-25,0.99798,4.23411,0.75075,356.59049,0.7913,337.36223,1.07369,209.97074
206,bus2W-26,0.99366,3.31181,0.74528,355.37062,0.78453,336.23664,1.06655,209.19731
207,bus2W-27,0.99519,3.72388,0.74853,355.98767,0.78735,336.83473,1.06979,209.52992
208,bus2W-28,0.99036,2.85201,0.74413,354.94262,0.78107,335.96727,1.06289,208.77936
209,bus2W-3,0.99887,4.98454,0.73638,356.94053,0.79422,337.98767,1.07173,210.66676
210,bus2W-4,0.99822,4.626,0.74495,356.84053,0.79387,337.36957,1.07033,210.40424
211,bus2W-7,0.99824,4.33979,0.75474,356.87707,0.79524,336.85799,1.06944,210.21357
212,bus2W-8,0.99872,5.02167,0.73683,356.99209,0.79263,338.09697,1.07261,210.68152
213,bus2W-9,0.99875,4.94383,0.73487,356.81128,0.79378,337.94184,1.07181,210.63121
214,bus31-55,0.99825,346.29288,0.99219,345.76778,0.95746,328.71039,0.98967,206.93408
215,bus3D-1,0.992,5.08215,0.98837,4.71429,0.96268,350.52054,0.97479,225.86059
216,bus3D-10,0.99537,5.03054,0.99253,4.73326,0.96958,350.74419,0.97845,225.90449
217,bus3D-11,0.99277,4.6989,0.99005,4.40953,0.96729,350.42834,0.97638,225.57188
218,bus3D-12,0.99276,4.68457,0.99006,4.39723,0.96739,350.42082,0.97654,225.55816
219,bus3D-13,0.99856,5.20367,0.99609,4.93892,0.97474,351.04099,0.9847,226.09039
220,bus3D-14,0.99367,5.15676,0.99023,4.80636,0.96549,350.66013,0.97666,225.96272
221,bus3D-15,0.99521,5.2863,0.99177,4.9375,0.96731,350.80284,0.97786,226.10149
222,bus3D-16,0.99536,5.04908,0.99249,4.74846,0.96943,350.75028,0.97842,225.91924
223,bus3D-17,0.99349,4.7628,0.99083,4.47887,0.96836,350.51463,0.97764,225.63853
224,bus3D-18,0.99363,4.76018,0.991,4.47874,0.96864,350.52094,0.97799,225.63681
225,bus3D-19,0.99492,4.86391,0.99233,4.58665,0.97021,350.64367,0.97972,225.7432
226,bus3D-2,0.99043,4.79291,0.98678,4.42144,0.96069,350.19993,0.97324,225.55871
227,bus3D-20,1.00038,5.58105,0.99804,5.33358,0.97726,351.49943,0.98731,226.49481
228,bus3D-21,0.99991,5.48701,0.99758,5.24019,0.97679,351.40483,0.98685,226.40037
229,bus3D-22,0.99449,5.2383,0.99102,4.88627,0.96634,350.74011,0.97734,226.04533
230,bus3D-24,0.99432,5.24707,0.99082,4.89248,0.96601,350.73962,0.97731,226.04904
231,bus3D-27,0.99263,5.21557,0.98887,4.83865,0.96296,350.62925,0.97549,225.98347
232,bus3D-28,0.98765,5.24891,0.98284,4.77855,0.95309,350.32134,0.97093,225.87642
233,bus3D-3,0.98831,4.89103,0.98423,4.48112,0.95675,350.16149,0.97152,225.59993
234,bus3D-6,0.98951,4.81152,0.98581,4.43584,0.95976,350.20387,0.97244,225.57188
235,bus3D-7,0.99261,5.01473,0.98919,4.66514,0.96431,350.51598,0.9755,225.81873
236,bus3D-8,0.99352,5.10696,0.99014,4.7623,0.96554,350.62892,0.97647,225.92016
237,bus3D-9,0.99535,5.29519,0.99199,4.9529,0.96765,350.8399,0.97814,226.11738
238,bus3L-1,0.98719,5.29384,0.98223,4.81029,0.95196,350.32173,0.97046,225.90312
239,bus3L-11,0.98597,4.62711,0.97968,4.1227,0.94726,349.37824,0.96952,225.00157
240,bus3L-12,0.98758,5.48876,0.98268,5.04672,0.95412,350.67426,0.97102,226.13556
241,bus3L-13,0.99497,6.70414,0.99141,6.38346,0.96706,352.47679,0.97517,227.61906
242,bus3L-14,0.99122,6.30321,0.98755,5.96988,0.96259,351.99866,0.97195,227.17897
243,bus3L-15,0.98962,6.18423,0.98606,5.85863,0.96124,351.90621,0.97009,227.07169
244,bus3L-16,0.98963,6.18501,0.9861,5.86147,0.96132,351.91566,0.97,227.07649
245,bus3L-17,0.9833,1.85393,0.97942,1.47727,0.95551,347.0377,0.96981,222.63794
246,bus3L-19,0.99708,7.1634,0.99356,6.84807,0.96973,352.98424,0.97708,228.1045
247,bus3L-23,0.99682,6.98634,0.99317,6.65999,0.96898,352.74805,0.97722,227.89795
248,bus3L-24,0.99204,357.16411,0.97414,356.28479,0.92635,338.5275,0.98417,215.29365
249,bus3L-25,0.99242,358.14824,0.98943,357.85314,0.97153,343.39657,0.98221,219.13476
250,bus3L-26,0.99565,355.64869,0.99257,355.36322,0.97031,340.62902,0.97997,216.68873
251,bus3L-28,0.99332,353.88977,0.99,353.5969,0.96515,338.62336,0.97576,214.93324
252,bus3L-31,0.98944,352.11188,0.98576,351.78549,0.95871,336.5464,0.97311,213.05177
253,bus3L-32,0.9912,353.17791,0.98776,352.87356,0.96207,337.80349,0.97409,214.18266
254,bus3L-33,0.99903,337.85371,0.99142,336.95189,0.94879,318.37787,0.98905,197.77124
255,bus3L-34,0.99576,338.47384,0.98784,337.56967,0.94439,319.05337,0.9864,198.34958
256,bus3L-35,0.99587,339.80539,0.98729,338.88529,0.94313,320.49278,0.98719,199.62968
257,bus3L-36,0.9943,345.44131,0.98288,344.44982,0.93957,326.57492,0.987,205.12003
258,bus3L-37,0.99234,344.51579,0.98322,343.68838,0.94262,326.08418,0.9844,204.50387
259,bus3L-38,0.98956,344.33006,0.98318,343.7294,0.94739,326.6253,0.9804,204.77962
260,bus3L-39,0.99027,343.28786,0.98477,342.75814,0.94904,325.58198,0.98162,203.83781
261,bus3L-4,0.98652,5.24388,0.98117,4.76024,0.95059,350.23096,0.96987,225.79877
262,bus3L-40,0.99252,344.31219,0.98702,343.80367,0.95177,326.67623,0.98395,204.9163
263,bus3L-41,0.99583,337.52015,0.98826,336.60614,0.94533,318.00365,0.98591,197.44724
264,bus3L-43,0.99086,337.44581,0.98309,336.48987,0.9399,317.88206,0.98102,197.3952
265,bus3L-44,0.99069,337.70206,0.98274,336.72763,0.93961,318.14356,0.98083,197.6582
266,bus3L-45,0.98979,343.11029,0.98427,342.57407,0.94864,325.3901,0.98115,203.64832
267,bus3L-46,0.98912,344.16688,0.98282,343.56869,0.94749,326.43637,0.9802,204.63941
268,bus3L-47,0.99035,344.19758,0.98426,343.62131,0.94975,326.50388,0.98163,204.69929
269,bus3L-48,0.99545,345.64472,0.98977,345.14292,0.95514,328.08203,0.9869,206.28453
270,bus3L-5,0.98792,5.73487,0.98305,5.29857,0.95462,350.97033,0.97115,226.39638
271,bus3L-50,0.99813,338.09748,0.99062,337.19899,0.94956,318.63964,0.98758,198.04331
272,bus3L-51,0.99416,338.45656,0.98571,337.44554,0.94284,318.93121,0.98423,198.42385
273,bus3L-52,0.99766,344.34479,0.98367,342.93661,0.9411,324.98467,0.98868,204.40805
274,bus3L-53,0.99605,344.06749,0.98441,342.8987,0.94342,325.14138,0.98714,204.25923
275,bus3L-54,0.99268,344.38733,0.98493,343.64476,0.94779,326.32655,0.98384,204.82116
276,bus3L-56,0.99967,346.82131,0.99385,346.32911,0.95965,329.32511,0.99114,207.49661
277,bus3L-9,0.99056,6.26577,0.98664,5.91134,0.96106,351.86653,0.97201,227.09714
