,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.82006,351.45466,0.60575,335.8937,0.19649,234.28346
31,Gen2E-35,0.99738,357.34425,0.80183,349.1431,0.55782,333.5641,0.13792,220.74897
32,Gen2E-36,0.99783,357.35576,0.79324,348.85413,0.54447,333.89395,0.12303,221.21681
33,Gen2E-37,0.99961,357.77141,0.84312,351.47633,0.62553,332.78115,0.20698,201.42002
34,Gen2E-5,0.99573,359.39226,0.73366,346.63617,0.51478,339.81833,0.19375,252.74536
35,Gen2E-7,0.99957,359.12245,0.81723,351.68354,0.59554,336.33052,0.1707,241.37275
36,Gen2W-1,0.99944,5.30047,0.41997,336.77407,0.32802,29.7909,0.27766,260.29625
37,Gen2W-11,0.99944,5.22766,0.41058,335.02215,0.327,29.29391,0.27584,258.28272
38,Gen2W-12,0.99945,4.85749,0.43676,337.39228,0.3305,25.98219,0.26919,257.45317
39,Gen2W-21,0.99944,5.07524,0.40968,334.65701,0.32667,29.55011,0.27369,256.49303
40,Gen2W-24,0.99933,4.3638,0.42099,334.56318,0.34022,26.33951,0.27522,256.0156
41,Gen2W-25,0.99849,4.65633,0.39016,329.42141,0.32874,26.02241,0.26965,257.92557
42,Gen2W-5,0.99944,5.19041,0.41698,336.32258,0.3371,28.77973,0.28636,261.12847
43,Gen2W-6,0.99822,4.626,0.42827,335.61234,0.33129,24.24406,0.27076,258.81274
44,Gen3D-10,0.99723,5.21419,0.98768,4.67955,0.96413,346.32428,0.98188,199.83444
45,Gen3D-13,1.00098,5.46362,0.99256,4.9986,0.97101,346.72622,0.99492,200.13839
46,Gen3D-15,0.99715,5.47699,0.98556,4.83187,0.96133,346.34688,0.97975,199.87497
47,Gen3D-17,0.99349,4.7628,0.98432,4.24359,0.96101,345.88375,0.98091,199.38435
48,Gen3D-20,1.00126,6.34186,0.99356,5.93954,0.97301,347.79542,0.99971,201.13392
49,Gen3D-23,0.99638,5.41177,0.98489,4.7708,0.96035,346.2965,0.97893,199.81685
50,Gen3D-25,0.99478,5.48591,0.98171,4.7572,0.95566,346.19117,0.97577,199.70165
51,Gen3D-26,0.99784,5.56485,0.98638,4.92791,0.96214,346.45942,0.98213,199.96384
52,Gen3D-29,0.99563,5.62378,0.98232,4.88429,0.9562,346.31256,0.97708,199.81128
53,Gen3D-30,0.98896,5.10097,0.97422,4.26982,0.94572,345.59106,0.96347,199.13643
54,Gen3D-31,0.99536,5.29518,0.98387,4.65177,0.95915,346.16743,0.97775,199.69285
55,Gen3D-32,0.99369,5.15668,0.98194,4.49496,0.9568,345.9799,0.97564,199.51229
56,Gen3D-4,0.99982,5.75322,0.98863,5.13374,0.96397,346.68821,0.98185,200.20612
57,Gen3D-5,0.99832,5.59331,0.98712,4.9699,0.96265,346.51175,0.98196,200.02303
58,Gen3L-10,0.99156,6.37629,0.9803,5.78329,0.95468,347.49081,0.96858,201.15047
59,Gen3L-18,0.99793,6.99725,0.98672,6.42017,0.96185,348.18123,0.97558,201.82558
60,Gen3L-2,0.99472,6.78569,0.98196,6.1235,0.9562,347.77255,0.97153,201.40289
61,Gen3L-20,0.99962,7.43278,0.98849,6.86729,0.96427,348.66612,0.97795,202.29983
62,Gen3L-21,0.99962,7.80925,0.98865,7.2588,0.96538,349.09759,0.97935,202.72167
63,Gen3L-22,0.99962,7.89976,0.9887,7.35381,0.96554,349.20373,0.97945,202.82636
64,Gen3L-26-1,0.99565,355.64869,0.98868,355.07951,0.96322,334.39027,0.97803,189.11707
65,Gen3L-27,0.99415,353.81379,0.98732,353.20638,0.95854,332.03123,0.96898,186.89001
66,Gen3L-29,0.99961,356.00317,0.99363,355.50477,0.96792,334.5111,0.97521,189.47487
67,Gen3L-3,0.99691,6.99597,0.98486,6.37557,0.95997,348.08492,0.97489,201.71656
68,Gen3L-30,0.99785,355.86609,0.99102,355.31168,0.96567,334.64983,0.97958,189.3758
69,Gen3L-31,0.99985,13.02897,0.98866,12.55744,0.98499,355.46346,1.01352,208.81821
70,Gen3L-32,0.99745,9.51904,0.98446,8.9001,0.97548,350.89403,1.01116,204.30469
71,Gen3L-33,0.99982,344.48599,0.98518,342.57278,0.93792,318.5377,0.92602,173.25073
72,Gen3L-34,1.00519,344.31499,0.99035,341.09572,0.9587,316.13334,0.9492,170.76037
73,Gen3L-35,1.00017,344.35753,0.99005,342.68931,0.9543,318.28869,0.95622,173.28654
74,Gen3L-36,1.00967,350.7457,1.00258,349.9179,0.98787,325.86243,1.02065,180.95334
75,Gen3L-37,0.9999,358.11844,0.99182,357.53743,0.97234,337.53053,0.99891,191.98427
76,Gen3L-38,1.01988,348.04173,1.01215,347.10949,0.99714,323.00457,1.03025,177.91762
77,Gen3L-38-1,0.98956,344.33005,0.98007,342.99316,0.9421,318.96525,0.94501,173.97085
78,Gen3L-39,0.99124,6.30313,0.97931,5.675,0.95343,347.33901,0.96808,200.99238
79,Gen3L-40,0.9912,353.1779,0.9844,352.55615,0.95482,331.22686,0.96408,186.12973
80,Gen3L-41,0.99411,358.3133,0.98628,357.74877,0.96894,337.77338,0.99771,192.22183
81,Gen3L-42,0.99075,337.41959,0.98181,335.33777,0.93867,309.84482,0.93753,164.11764
82,Gen3L-49,0.99968,338.49818,0.99062,336.58784,0.94932,311.22266,0.95837,165.33423
83,Gen3L-57,0.99252,344.31218,0.98474,343.18928,0.94858,318.88059,0.95509,174.04157
84,Gen3L-58,0.99545,345.64471,0.98746,344.52406,0.95239,320.2539,0.95994,175.42283
85,Gen3L-59,0.99252,344.31218,0.98474,343.18928,0.94858,318.88059,0.95509,174.04157
86,Gen3L-6,0.99138,6.30404,0.9774,5.56682,0.95033,347.10388,0.96644,200.73542
87,Gen3L-60,0.99252,344.31218,0.98474,343.18928,0.94858,318.88059,0.95509,174.04157
88,Gen3L-61,0.99035,344.19758,0.98149,342.92244,0.94565,318.7668,0.95142,173.8123
89,Gen3L-62,0.99035,344.19758,0.98149,342.92244,0.94565,318.7668,0.95142,173.8123
90,Gen3L-63,0.99825,346.29287,0.98987,345.11012,0.95531,320.83105,0.96274,175.99147
91,Gen3L-64,0.99825,346.29287,0.98987,345.11012,0.95531,320.83105,0.96274,175.99147
92,Gen3L-65,0.99268,344.38733,0.98264,342.71911,0.94716,318.31848,0.94907,173.31633
93,Gen3L-66,0.99268,344.38733,0.98264,342.71911,0.94716,318.31848,0.94907,173.31633
94,Gen3L-67,0.99903,337.8537,0.98947,335.87738,0.94441,310.50673,0.94443,164.72121
95,Gen3L-68,0.99903,337.8537,0.98947,335.87738,0.94441,310.50673,0.94443,164.72121
96,Gen3L-7,0.99145,6.36087,0.97771,5.63761,0.95087,347.19256,0.96705,200.82312
97,Gen3L-8,0.99168,6.55358,0.9781,5.84275,0.95161,347.41968,0.96803,201.04387
98,LCC1受端,0.99956,349.8432,0.99284,349.23202,0.99386,348.20219,1.00166,347.4134
99,LCC1送端,0.99235,0.22174,0.75951,342.51448,0.57317,339.20732,0.31451,282.66687
100,LCC4受端,0.98717,5.31753,0.97016,4.36069,0.93958,345.57758,0.95642,199.11679
101,LCC4送端,0.99959,6.1992,0.80123,340.73329,0.65668,341.3651,0.55933,299.22053
102,LCC5受端,0.99765,344.36769,0.98292,341.1308,0.95172,316.16314,0.94229,170.79017
103,LCC5送端,0.99024,2.82864,0.41032,331.18296,0.33371,25.03356,0.26873,255.85915
104,LCC6受端,0.99987,346.89128,0.99172,345.78206,0.95745,321.54066,0.96586,176.72052
105,LCC6送端,1.00606,8.59365,1.00396,8.64318,1.0016,13.63673,1.00695,12.85355
106,LCC7受端,0.9864,5.2673,0.96866,4.29554,0.93708,345.52484,0.95152,199.15343
107,LCC7送端,0.99987,6.38932,0.80052,341.19368,0.65561,341.64932,0.55079,299.075
108,bus-9001,0.99242,0.24501,0.75957,342.54068,0.57322,339.22451,0.31445,282.66686
109,bus-9003,0.99999,6.41224,0.80061,341.21929,0.65575,341.67088,0.55077,299.08223
110,bus-9004,0.99962,6.22243,0.80124,340.75924,0.65676,341.38699,0.55926,299.22842
111,bus-9006,0.99911,2.6094,0.77827,342.28129,0.60603,340.34896,0.39525,290.6918
112,bus-9007,1.00402,5.45588,0.7953,342.36849,0.64018,341.742,0.4863,296.39512
113,bus-9031,1.0008,7.07498,0.80245,341.65662,0.66016,342.15133,0.55832,299.58613
114,bus-9032,1.00052,6.84165,0.80181,341.50256,0.65862,341.98182,0.55569,299.40778
115,bus-9033,1.0007,6.99723,0.80223,341.60534,0.65964,342.09504,0.55744,299.52709
116,bus-9034,1.00033,6.68599,0.80137,341.39992,0.65759,341.8692,0.55391,299.28988
117,bus-9035,1.00029,6.64592,0.80126,341.37339,0.65732,341.83986,0.55346,299.25881
118,bus-9036,1.00023,6.60699,0.80115,341.3478,0.65706,341.812,0.55301,299.23002
119,bus-9037,1.00029,6.64592,0.80126,341.37339,0.65732,341.83986,0.55346,299.25881
120,bus-9038,1.00023,6.60699,0.80115,341.3478,0.65706,341.812,0.55301,299.23002
121,bus-9041,1.00067,7.08126,0.80362,341.32539,0.66241,342.00878,0.56881,299.87436
122,bus-9042,0.99999,6.53535,0.8021,340.96556,0.65884,341.61357,0.56278,299.46353
123,bus-9043,1.00005,6.57429,0.80222,340.99113,0.6591,341.6414,0.56322,299.49204
124,bus-9071,1.00461,5.93179,0.79668,342.68556,0.64357,342.09522,0.49259,296.79415
125,bus-9072,1.00435,5.72858,0.79609,342.5502,0.64213,341.94446,0.48992,296.62382
126,bus1A-1,0.99855,359.13714,0.99647,359.10428,0.99919,358.97372,0.99374,358.94116
127,bus1A-10,0.99758,353.21167,0.99393,352.99889,0.99472,352.5763,0.99469,352.23631
128,bus1A-11,0.99661,352.93728,0.99289,352.71342,0.99355,352.2754,0.99376,351.91895
129,bus1A-12,0.99961,349.8883,0.99349,349.34591,0.99399,348.41316,0.99986,347.68535
130,bus1A-13,0.99963,349.82039,0.99297,349.21685,0.9939,348.19676,1.00151,347.4134
131,bus1A-14,0.9988,349.10288,0.99285,348.5646,0.99281,347.63031,0.9992,346.89568
132,bus1A-15,1.0,349.67117,0.99411,349.15294,0.99391,348.28729,0.99966,347.57086
133,bus1A-16,0.99974,349.65935,0.99381,349.13582,0.99375,348.25167,0.99951,347.53171
134,bus1A-17,0.99941,349.45721,0.99353,348.93426,0.99339,348.03894,0.99911,347.31597
135,bus1A-18,0.99874,349.23554,0.9929,348.71318,0.99266,347.81509,0.99857,347.0918
136,bus1A-19,0.9988,349.00443,0.9929,348.47113,0.99278,347.54243,0.99911,346.81136
137,bus1A-2,0.99691,358.78939,0.9948,358.75255,0.99769,358.61527,0.99304,358.5717
138,bus1A-20,0.99923,349.94892,0.9935,349.45782,0.99253,348.70403,0.99809,348.00146
139,bus1A-21,0.99727,349.75485,0.99158,349.26492,0.99013,348.53825,0.99588,347.82696
140,bus1A-22,0.99866,349.15423,0.99285,348.63401,0.9925,347.74245,0.99848,347.01992
141,bus1A-3,0.9991,358.85946,0.99692,358.81686,1.00001,358.67152,0.99612,358.61678
142,bus1A-4,0.99789,358.90464,0.99577,358.86766,0.99859,358.73556,0.99391,358.69126
143,bus1A-5,0.99918,358.9039,0.99701,358.86229,1.00005,358.72018,0.99599,358.66733
144,bus1A-6,0.99765,358.78137,0.99551,358.74213,0.99835,358.61238,0.99411,358.56075
145,bus1A-7,0.99595,355.43575,0.99262,355.27231,0.9943,354.93059,0.99296,354.6736
146,bus1A-8,0.99751,358.77806,0.99539,358.73961,0.99823,358.61219,0.994,358.5615
147,bus1A-9,0.99609,354.01646,0.99259,353.8251,0.9937,353.43589,0.99313,353.12997
148,bus1B-1,0.99911,7.60129,0.99687,7.61896,0.99387,11.60251,0.99908,10.87866
149,bus1B-10,1.00766,9.42716,1.00577,9.48371,1.00451,14.35465,1.00961,13.58379
150,bus1B-11,1.01203,10.20759,1.01019,10.26998,1.00894,15.24269,1.01337,14.46486
151,bus1B-12,1.00616,8.66383,1.00407,8.71405,1.00181,13.70482,1.00716,12.92182
152,bus1B-2,0.99778,6.47181,0.99524,6.46396,0.99143,10.063,0.99702,9.35239
153,bus1B-3,0.99819,6.56785,0.99567,6.56186,0.99201,10.17332,0.99763,9.46317
154,bus1B-4,1.00977,9.35585,1.00794,9.40556,1.00704,13.83638,1.01168,13.10329
155,bus1B-5,1.00791,9.17917,1.00607,9.22668,1.00508,13.60277,1.00973,12.87391
156,bus1B-6,1.007,8.89637,1.00509,8.93954,1.00376,13.26775,1.00853,12.53906
157,bus1B-7,1.01086,8.93896,1.00891,8.98682,1.00727,13.59874,1.01237,12.84713
158,bus1B-8,1.01266,14.20616,1.01144,14.29685,1.01239,19.39331,1.0143,18.62725
159,bus1B-9,1.00873,9.93965,1.00694,9.99947,1.00619,14.78464,1.01094,14.02315
160,bus2E-1,0.99579,359.55507,0.74238,346.35681,0.53034,339.591,0.20744,258.75867
161,bus2E-10,0.99942,357.70962,0.83777,351.01517,0.62426,333.6362,0.22258,209.8858
162,bus2E-11,0.99924,358.50051,0.7694,348.50506,0.53473,336.93421,0.14826,239.77715
163,bus2E-12,0.99824,358.56679,0.80394,350.30265,0.57938,335.75608,0.17247,235.30174
164,bus2E-13,0.99819,358.39429,0.8118,350.5225,0.58817,335.21581,0.17695,231.15384
165,bus2E-14,0.9982,358.34183,0.81352,350.55757,0.59,335.07719,0.17786,229.88831
166,bus2E-15,0.99869,357.95293,0.82609,350.74157,0.60614,334.12367,0.19382,217.89988
167,bus2E-16,0.99892,357.68834,0.83591,350.93714,0.61968,333.4884,0.21286,209.97209
168,bus2E-19,0.99765,358.11503,0.81184,350.27904,0.58429,334.69798,0.17037,228.264
169,bus2E-2,0.99935,358.71213,0.81748,351.09668,0.60037,335.67441,0.19002,232.62276
170,bus2E-20,0.99979,358.56741,0.71587,346.82831,0.47737,339.61853,0.12876,232.73718
171,bus2E-21,0.99941,357.9882,0.76828,348.51787,0.52283,336.20519,0.11397,227.83058
172,bus2E-22,0.99736,357.71037,0.78905,349.10983,0.5437,334.73267,0.12383,226.39474
173,bus2E-23,0.99783,357.35577,0.79323,348.85413,0.54447,333.89396,0.12303,221.21682
174,bus2E-24,0.99738,357.34426,0.80183,349.1431,0.55782,333.56411,0.13792,220.74897
175,bus2E-25,0.99893,357.60386,0.83884,351.09999,0.61866,332.76448,0.20163,203.25108
176,bus2E-26,0.99905,358.79411,0.69913,346.34504,0.46483,340.93665,0.13319,233.74424
177,bus2E-27,0.99857,357.94162,0.76674,348.49303,0.52059,336.2246,0.10744,224.97348
178,bus2E-28,0.99834,357.88194,0.75272,347.80101,0.50654,336.55684,0.11435,223.4514
179,bus2E-29,0.99856,357.83037,0.76508,348.28441,0.51775,336.027,0.10876,223.2556
180,bus2E-3,1.00032,357.77215,0.83977,351.13201,0.62951,333.87189,0.23344,210.01482
181,bus2E-31,0.9981,357.20329,0.79713,348.81787,0.54861,333.4778,0.12748,218.28444
182,bus2E-32,0.99845,357.56284,0.77275,348.31016,0.52312,335.17061,0.10842,218.90166
183,bus2E-34,0.99567,356.9533,0.78932,348.36181,0.53535,333.19241,0.11289,212.06765
184,bus2E-35,0.99856,357.50807,0.77211,348.2198,0.52322,335.05905,0.11268,217.406
185,bus2E-36,0.99942,357.31867,0.7864,348.58982,0.53689,334.2176,0.11305,213.83095
186,bus2E-37,0.99753,357.15725,0.82426,350.07105,0.59134,332.39075,0.17023,202.99257
187,bus2E-4,0.9966,359.48748,0.73326,346.69974,0.51594,340.06743,0.19542,253.29174
188,bus2E-5,0.99573,359.39226,0.73366,346.63617,0.51478,339.81833,0.19375,252.74536
189,bus2E-6,0.99018,358.52641,0.78195,349.21672,0.5566,336.10447,0.17128,238.4367
190,bus2E-7,0.99935,359.00336,0.81542,351.44451,0.59314,336.17542,0.17096,240.00285
191,bus2E-8,0.99865,358.5302,0.81226,350.67597,0.59021,335.46123,0.17931,232.58184
192,bus2E-9,0.9992,358.75428,0.81802,351.1921,0.60153,335.71554,0.19148,233.07429
193,bus2W-10,0.99817,4.66925,0.42529,335.37985,0.33095,24.77012,0.27152,258.89063
194,bus2W-13,0.99852,4.8703,0.40426,332.89122,0.32888,27.20134,0.27326,258.83242
195,bus2W-14,0.99861,4.8632,0.40184,332.40717,0.32959,27.02294,0.27358,258.70842
196,bus2W-15,0.99773,4.68353,0.414,333.79479,0.32772,25.85905,0.26888,257.91053
197,bus2W-16,0.99847,4.63253,0.43052,335.91795,0.32953,24.65148,0.26678,257.46427
198,bus2W-17,0.99743,4.43858,0.41757,333.57061,0.32814,24.07009,0.26378,257.12245
199,bus2W-18,0.99842,4.65662,0.39014,329.42169,0.32872,26.02269,0.26963,257.92586
200,bus2W-19,0.99822,4.60182,0.38669,328.47837,0.32866,25.71735,0.26866,257.68597
201,bus2W-2,0.99879,5.07069,0.41401,335.2095,0.329,28.34812,0.2761,259.69287
202,bus2W-20,0.99771,4.27824,0.40563,331.06322,0.32846,23.58826,0.26266,256.90015
203,bus2W-22,0.99871,4.73471,0.40164,332.20115,0.32901,27.44403,0.27152,256.87019
204,bus2W-23,0.99767,4.22812,0.40838,331.61261,0.32939,24.05783,0.26403,256.58749
205,bus2W-25,0.99798,4.23411,0.4145,333.37764,0.3357,26.11145,0.27217,256.19086
206,bus2W-26,0.99366,3.31181,0.41068,331.17691,0.33014,24.18312,0.26445,255.901
207,bus2W-27,0.99519,3.72388,0.41341,332.6184,0.3346,25.66615,0.27048,255.99401
208,bus2W-28,0.99036,2.85201,0.41039,331.21258,0.33368,25.03356,0.26871,255.85905
209,bus2W-3,0.99887,4.98454,0.41307,334.82526,0.33252,27.51133,0.27844,259.83458
210,bus2W-4,0.99822,4.626,0.42827,335.61235,0.33129,24.24407,0.27076,258.81274
211,bus2W-7,0.99824,4.33979,0.4447,336.63632,0.33294,21.0779,0.26522,258.13235
212,bus2W-8,0.99872,5.02167,0.41232,334.77099,0.32919,28.04513,0.27565,259.52877
213,bus2W-9,0.99875,4.94383,0.41104,334.34016,0.33158,27.29575,0.27683,259.53507
214,bus31-55,0.99825,346.29288,0.98987,345.11012,0.95531,320.83106,0.96274,175.99148
215,bus3D-1,0.992,5.08215,0.97959,4.38197,0.9534,345.82952,0.97136,199.37051
216,bus3D-10,0.99537,5.03054,0.98564,4.48332,0.96197,346.1037,0.98057,199.61469
217,bus3D-11,0.99277,4.6989,0.98342,4.16759,0.95981,345.79093,0.97895,199.3051
218,bus3D-12,0.99276,4.68457,0.98348,4.15764,0.95995,345.78526,0.97931,199.29653
219,bus3D-13,0.99856,5.20367,0.98999,4.72774,0.96787,346.43566,0.99069,199.8759
220,bus3D-14,0.99367,5.15676,0.98192,4.49504,0.95678,345.97998,0.97562,199.51237
221,bus3D-15,0.99521,5.2863,0.98348,4.62892,0.95873,346.12332,0.97729,199.65563
222,bus3D-16,0.99536,5.04908,0.9855,4.49475,0.96176,346.10744,0.98035,199.6196
223,bus3D-17,0.99349,4.7628,0.98432,4.24359,0.96101,345.88375,0.9809,199.38435
224,bus3D-18,0.99363,4.76018,0.98455,4.24639,0.96134,345.89255,0.98154,199.38874
225,bus3D-19,0.99492,4.86391,0.98597,4.3596,0.96302,346.02101,0.98386,199.50388
226,bus3D-2,0.99043,4.79291,0.97797,4.08316,0.95125,345.50124,0.96902,199.0563
227,bus3D-20,1.00038,5.58105,0.99226,5.1412,0.97075,346.91504,0.99538,200.31545
228,bus3D-21,0.99991,5.48701,0.99183,5.04827,0.97028,346.81997,0.99489,200.22445
229,bus3D-22,0.99449,5.2383,0.98265,4.57355,0.95764,346.05922,0.97638,199.59063
230,bus3D-24,0.99432,5.24707,0.98238,4.57676,0.95723,346.05819,0.97611,199.58733
231,bus3D-27,0.99263,5.21557,0.97981,4.49655,0.95348,345.9356,0.97146,199.47098
232,bus3D-28,0.98765,5.24891,0.97122,4.32657,0.94114,345.57333,0.95803,199.12039
233,bus3D-3,0.98831,4.89103,0.97435,4.09812,0.94635,345.44223,0.9641,198.99539
234,bus3D-6,0.98951,4.81152,0.97688,4.09288,0.95028,345.50249,0.96827,199.05672
235,bus3D-7,0.99261,5.01473,0.98093,4.35396,0.95554,345.8347,0.97402,199.37381
236,bus3D-8,0.99352,5.10696,0.98201,4.45739,0.95694,345.95166,0.97576,199.48537
237,bus3D-9,0.99535,5.29519,0.98386,4.65178,0.95915,346.16744,0.97775,199.69287
238,bus3L-1,0.98719,5.29384,0.97024,4.34315,0.93966,345.56688,0.95631,199.11458
239,bus3L-11,0.98597,4.62711,0.96618,3.58108,0.93102,344.75406,0.93927,198.55535
240,bus3L-12,0.98758,5.48876,0.97147,4.61634,0.94211,345.94792,0.95788,199.59893
241,bus3L-13,0.99497,6.70414,0.98344,6.10555,0.95828,347.82689,0.97255,201.47427
242,bus3L-14,0.99122,6.30321,0.97929,5.67508,0.95341,347.33909,0.96806,200.99246
243,bus3L-15,0.98962,6.18423,0.97806,5.57247,0.95221,347.24862,0.9665,200.90972
244,bus3L-16,0.98963,6.18501,0.97816,5.57777,0.95233,347.25906,0.96652,200.92118
245,bus3L-17,0.9833,1.85393,0.97121,1.10311,0.94538,341.79835,0.96609,195.80632
246,bus3L-19,0.99708,7.1634,0.98566,6.57861,0.96121,348.3412,0.97545,201.97709
247,bus3L-23,0.99682,6.98634,0.98498,6.37666,0.96017,348.09895,0.97489,201.73372
248,bus3L-24,0.99204,357.16411,0.94741,354.82391,0.86903,334.66003,0.79556,189.89345
249,bus3L-25,0.99242,358.14824,0.98439,357.56723,0.96506,337.56033,0.99144,192.01407
250,bus3L-26,0.99565,355.64869,0.98868,355.07951,0.96322,334.39027,0.97803,189.11707
251,bus3L-28,0.99332,353.88977,0.98665,353.29668,0.95802,332.08657,0.96736,186.98363
252,bus3L-31,0.98944,352.11188,0.98233,351.43522,0.95126,329.89955,0.96044,184.80797
253,bus3L-32,0.9912,353.17791,0.98439,352.55616,0.95482,331.22688,0.96408,186.12975
254,bus3L-33,0.99903,337.85371,0.98946,335.87739,0.94441,310.50673,0.94443,164.72121
255,bus3L-34,0.99576,338.47384,0.98518,336.47264,0.93779,311.25379,0.93349,165.49214
256,bus3L-35,0.99587,339.80539,0.98361,337.7369,0.93379,312.78288,0.92443,167.06116
257,bus3L-36,0.9943,345.44131,0.97558,343.09888,0.92351,319.16211,0.90207,173.67946
258,bus3L-37,0.99234,344.51579,0.9778,342.60258,0.9309,318.5675,0.91909,173.28053
259,bus3L-38,0.98956,344.33006,0.98006,342.99317,0.9421,318.96525,0.94501,173.97086
260,bus3L-39,0.99027,343.28786,0.98238,342.12594,0.94518,317.83035,0.95045,172.95435
261,bus3L-4,0.98652,5.24388,0.96883,4.27821,0.93726,345.51429,0.9515,199.15146
262,bus3L-40,0.99252,344.31219,0.98474,343.18928,0.94857,318.88059,0.95509,174.04158
263,bus3L-41,0.99583,337.52015,0.98657,335.52334,0.94198,310.09021,0.94154,164.32434
264,bus3L-43,0.99086,337.44581,0.98191,335.36213,0.93878,309.87231,0.93765,164.14506
265,bus3L-44,0.99069,337.70206,0.98165,335.57545,0.93909,310.10399,0.9379,164.38625
266,bus3L-45,0.98979,343.11029,0.98185,341.93571,0.94471,317.6431,0.94998,172.75562
267,bus3L-46,0.98912,344.16688,0.97995,342.83906,0.94308,318.71534,0.94721,173.74088
268,bus3L-47,0.99035,344.19758,0.98149,342.92245,0.94564,318.7668,0.95141,173.81231
269,bus3L-48,0.99545,345.64472,0.98745,344.52407,0.95238,320.2539,0.95994,175.42284
270,bus3L-5,0.98792,5.73487,0.97194,4.87668,0.94279,346.2691,0.95833,199.90774
271,bus3L-50,0.99813,338.09748,0.98894,336.13378,0.94616,310.74362,0.95056,164.9192
272,bus3L-51,0.99416,338.45656,0.98468,336.23929,0.94317,310.83866,0.94207,165.13394
273,bus3L-52,0.99766,344.34479,0.98294,341.12552,0.95152,316.16314,0.9421,170.79017
274,bus3L-53,0.99605,344.06749,0.98313,341.41183,0.94991,316.6076,0.94427,171.3716
275,bus3L-54,0.99268,344.38733,0.98264,342.71912,0.94716,318.31849,0.94906,173.31634
276,bus3L-56,0.99967,346.82131,0.99152,345.71016,0.95728,321.46668,0.96571,176.64573
277,bus3L-9,0.99056,6.26577,0.97777,5.59109,0.95137,347.19787,0.96676,200.84225
