,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.59966,335.21339,0.64073,286.53575,1.11196,115.49846
43,Gen2W-6,0.99822,4.626,0.60814,334.83897,0.63754,285.97137,1.11304,115.24047
44,Gen3D-10,0.99723,5.21419,0.99031,4.69278,0.94628,341.16102,0.99784,146.55346
45,Gen3D-13,1.00098,5.46362,0.9949,5.00549,0.95404,341.64165,1.00794,146.84846
46,Gen3D-15,0.99715,5.47699,0.98875,4.85257,0.94214,341.05087,0.99734,146.65296
47,Gen3D-17,0.99349,4.7628,0.98686,4.25627,0.94335,340.72405,0.99655,146.11129
48,Gen3D-20,1.00126,6.34186,0.99569,5.94048,0.95678,342.79565,1.01035,147.8298
49,Gen3D-23,0.99638,5.41177,0.98805,4.79129,0.94116,341.00268,0.99713,146.58763
50,Gen3D-25,0.99478,5.48591,0.98532,4.78372,0.93528,340.77902,0.99708,146.50568
51,Gen3D-26,0.99784,5.56485,0.98954,4.94763,0.94303,341.16768,0.99974,146.73606
52,Gen3D-29,0.99563,5.62378,0.986,4.91112,0.93568,340.88651,0.99856,146.61836
53,Gen3D-30,0.98896,5.10097,0.9783,4.30522,0.92395,340.04741,0.98993,145.97714
54,Gen3D-31,0.99536,5.29517,0.98703,4.67275,0.93992,340.86645,0.99622,146.46579
55,Gen3D-32,0.99369,5.15668,0.98518,4.51763,0.93733,340.64956,0.99486,146.29518
56,Gen3D-4,0.99982,5.75322,0.9917,5.15225,0.94497,341.42414,0.99971,146.9494
57,Gen3D-5,0.99832,5.59331,0.9902,4.98883,0.94366,341.23519,0.99962,146.77995
58,Gen3L-10,0.99156,6.37629,0.98329,5.79448,0.93524,342.30078,0.98801,147.62017
59,Gen3L-18,0.99793,6.99725,0.98969,6.42891,0.9426,343.03673,0.99377,148.27929
60,Gen3L-2,0.99472,6.78569,0.98536,6.13754,0.93585,342.49459,0.99234,147.91263
61,Gen3L-20,0.99962,7.43278,0.99143,6.87429,0.94522,343.55511,0.99511,148.74506
62,Gen3L-21,0.99962,7.80925,0.99154,7.26391,0.94659,344.02804,0.99505,149.16748
63,Gen3L-22,0.99962,7.89976,0.99158,7.35843,0.9468,344.14494,0.99495,149.26846
64,Gen3L-26-1,0.99565,355.64869,0.99004,355.15253,0.94651,329.83176,0.99725,137.7136
65,Gen3L-27,0.99415,353.81379,0.98844,353.2977,0.94039,327.47131,0.99429,135.85452
66,Gen3L-29,0.99961,356.00317,0.99459,355.57614,0.95133,330.26461,0.99501,138.38698
67,Gen3L-3,0.99691,6.99597,0.98806,6.38662,0.9402,342.87785,0.99378,148.20454
68,Gen3L-30,0.99785,355.86609,0.99236,355.382,0.94911,330.11674,0.99851,137.958
69,Gen3L-31,0.99985,13.02897,0.99147,12.54763,0.96965,350.92861,0.99748,155.23327
70,Gen3L-32,0.99745,9.51904,0.98783,8.90552,0.95797,345.90054,1.00429,150.88468
71,Gen3L-33,0.99982,344.48599,0.98652,342.92065,0.90797,311.80445,1.0182,124.45716
72,Gen3L-34,1.00519,344.31499,0.98724,341.87305,0.91138,310.13583,1.02343,124.43358
73,Gen3L-35,1.00017,344.35753,0.98952,343.06141,0.92243,312.72624,1.01485,125.23886
74,Gen3L-36,1.00967,350.7457,1.00279,350.09866,0.96893,321.44851,1.02522,132.23491
75,Gen3L-37,0.9999,358.11844,0.99375,357.59195,0.957,332.84521,1.00843,140.06521
76,Gen3L-38,1.01988,348.04173,1.01255,347.2951,0.9787,318.18868,1.03703,129.38619
77,Gen3L-38-1,0.98956,344.33005,0.98043,343.26077,0.91482,313.333,1.00332,125.27922
78,Gen3L-39,0.99124,6.30313,0.98248,5.6883,0.93351,342.0978,0.98852,147.48908
79,Gen3L-40,0.9912,353.17789,0.98545,352.65324,0.93622,326.66522,0.99116,135.21411
80,Gen3L-41,0.99411,358.3133,0.98814,357.80085,0.95424,333.13048,1.00395,140.30775
81,Gen3L-42,0.99075,337.41959,0.98069,335.7705,0.90547,302.94318,1.01576,117.6426
82,Gen3L-49,0.99968,338.49818,0.98995,336.9771,0.91941,304.30948,1.02711,118.67516
83,Gen3L-57,0.99252,344.31218,0.98478,343.42632,0.92191,313.53755,1.00593,125.52989
84,Gen3L-58,0.99545,345.64471,0.98746,344.76726,0.92548,315.00907,1.00846,126.87442
85,Gen3L-59,0.99252,344.31218,0.98478,343.42632,0.92191,313.53755,1.00593,125.52989
86,Gen3L-6,0.99138,6.30404,0.98114,5.58668,0.92902,341.697,0.99039,147.2946
87,Gen3L-60,0.99252,344.31218,0.98478,343.42632,0.92191,313.53755,1.00593,125.52989
88,Gen3L-61,0.99035,344.19758,0.9817,343.18275,0.91886,313.25842,1.00443,125.24347
89,Gen3L-62,0.99035,344.19758,0.9817,343.18275,0.91886,313.25842,1.00443,125.24347
90,Gen3L-63,0.99825,346.29287,0.98978,345.3735,0.92757,315.61717,1.01116,127.49521
91,Gen3L-64,0.99825,346.29287,0.98978,345.3735,0.92757,315.61717,1.01116,127.49521
92,Gen3L-65,0.99268,344.38733,0.98212,343.09121,0.91552,312.75604,1.00725,125.26865
93,Gen3L-66,0.99268,344.38733,0.98212,343.09121,0.91552,312.75604,1.00725,125.26865
94,Gen3L-67,0.99903,337.8537,0.98894,336.27314,0.91327,303.48441,1.0251,117.98441
95,Gen3L-68,0.99903,337.8537,0.98894,336.27314,0.91327,303.48441,1.0251,117.98441
96,Gen3L-7,0.99145,6.36087,0.98139,5.65642,0.92974,341.80789,0.9904,147.37442
97,Gen3L-8,0.99168,6.55358,0.98173,5.86025,0.93062,342.06022,0.99055,147.58789
98,LCC1受端,0.99956,349.8432,0.99531,349.3723,0.98516,348.57642,1.00177,348.83689
99,LCC1送端,0.99235,0.22174,0.82932,341.3918,0.71028,280.1436,1.09608,114.14826
100,LCC4受端,0.98717,5.31753,0.97487,4.40559,0.91623,339.89504,0.98747,146.01619
101,LCC4送端,0.99959,6.1992,0.85633,339.68259,0.75292,280.74681,1.08061,118.9765
102,LCC5受端,0.99765,344.36769,0.97977,341.91352,0.90451,310.17454,1.01573,124.48687
103,LCC5送端,0.99024,2.82864,0.60034,332.40361,0.62568,284.02079,1.10411,113.68201
104,LCC6受端,0.99987,346.89128,0.99169,346.02958,0.9303,316.39147,1.01245,128.14088
105,LCC6送端,1.00606,8.59365,1.00414,8.61902,0.99815,13.11423,1.00496,4.0436
106,LCC7受端,0.9864,5.2673,0.97349,4.33411,0.91291,339.72114,0.98643,145.84815
107,LCC7送端,0.99987,6.38932,0.8558,340.12014,0.75314,281.06317,1.08232,119.15127
108,bus-9001,0.99242,0.24501,0.82936,341.41629,0.71039,280.16504,1.09621,114.16815
109,bus-9003,0.99999,6.41224,0.85588,340.14433,0.75329,281.08433,1.08249,119.17167
110,bus-9004,0.99962,6.22243,0.85633,339.7071,0.753,280.76828,1.08068,118.99725
111,bus-9006,0.99911,2.6094,0.84313,341.16524,0.73004,280.6762,1.09675,116.07337
112,bus-9007,1.00402,5.45588,0.85426,341.23731,0.74913,281.49328,1.09458,118.42016
113,bus-9031,1.0008,7.07498,0.85687,340.55746,0.7563,281.51016,1.08327,119.74891
114,bus-9032,1.00052,6.84165,0.85652,340.41199,0.75525,281.36004,1.083,119.54568
115,bus-9033,1.0007,6.99723,0.85675,340.50901,0.75595,281.46025,1.08318,119.68119
116,bus-9034,1.00033,6.68599,0.85628,340.31499,0.75454,281.26015,1.08281,119.41011
117,bus-9035,1.00029,6.64592,0.85623,340.28998,0.75437,281.23424,1.08277,119.37088
118,bus-9036,1.00023,6.60699,0.85617,340.26574,0.75418,281.20943,1.08271,119.33769
119,bus-9037,1.00029,6.64592,0.85623,340.28998,0.75437,281.23424,1.08277,119.37088
120,bus-9038,1.00023,6.60699,0.85617,340.26574,0.75418,281.20943,1.08271,119.33769
121,bus-9041,1.00067,7.08126,0.85761,340.24199,0.75688,281.32022,1.0817,119.74727
122,bus-9042,0.99999,6.53535,0.85679,339.90203,0.75442,280.96941,1.08104,119.27052
123,bus-9043,1.00005,6.57429,0.85685,339.92625,0.7546,280.99423,1.0811,119.30453
124,bus-9071,1.00461,5.93179,0.85498,341.53569,0.75139,281.80142,1.09514,118.82854
125,bus-9072,1.00435,5.72858,0.85467,341.4083,0.75043,281.66989,1.09489,118.65416
126,bus1A-1,0.99855,359.13714,0.99715,359.11166,0.9975,359.00068,0.99608,359.0211
127,bus1A-10,0.99758,353.21167,0.99518,353.04807,0.99074,352.70705,0.99712,352.69071
128,bus1A-11,0.99661,352.93728,0.99417,352.7652,0.98943,352.41154,0.99627,352.39047
129,bus1A-12,0.99961,349.8883,0.99572,349.47093,0.98613,348.73524,1.00188,348.88157
130,bus1A-13,0.99963,349.82039,0.99541,349.35542,0.98529,348.56537,1.00185,348.81322
131,bus1A-14,0.9988,349.10288,0.99501,348.6897,0.98483,347.93841,1.0012,348.06921
132,bus1A-15,1.0,349.67117,0.99624,349.27284,0.98628,348.58511,1.00243,348.62836
133,bus1A-16,0.99974,349.65935,0.99596,349.25693,0.98605,348.5538,1.00213,348.62251
134,bus1A-17,0.99941,349.45721,0.99567,349.05552,0.98566,348.33728,1.00181,348.41364
135,bus1A-18,0.99874,349.23554,0.99502,348.83457,0.9849,348.11092,1.00117,348.19012
136,bus1A-19,0.9988,349.00443,0.99505,348.59524,0.98483,347.84556,1.00121,347.96856
137,bus1A-2,0.99691,358.78939,0.9955,358.7609,0.99594,358.64422,0.9948,358.66326
138,bus1A-20,0.99923,349.94892,0.99556,349.57127,0.98527,348.97938,1.00184,348.85896
139,bus1A-21,0.99727,349.75485,0.99362,349.37831,0.98288,348.80624,1.00012,348.61923
140,bus1A-22,0.99866,349.15423,0.99496,348.75502,0.98475,348.03556,1.00113,348.1041
141,bus1A-3,0.9991,358.85946,0.99764,358.82643,0.99821,358.7052,0.99734,358.72249
142,bus1A-4,0.99789,358.90464,0.99647,358.87598,0.99684,358.7651,0.99573,358.78185
143,bus1A-5,0.99918,358.9039,0.99772,358.87162,0.99825,358.75327,0.99733,358.77011
144,bus1A-6,0.99765,358.78137,0.99622,358.75095,0.99657,358.64343,0.99565,358.6567
145,bus1A-7,0.99595,355.43575,0.99375,355.30939,0.99103,355.04118,0.99497,355.04679
146,bus1A-8,0.99751,358.77806,0.99609,358.74826,0.99646,358.64254,0.99551,358.6556
147,bus1A-9,0.99609,354.01646,0.99378,353.8691,0.99002,353.55744,0.99539,353.54987
148,bus1B-1,0.99911,7.60129,0.99736,7.60758,0.99243,11.17171,0.99979,3.645
149,bus1B-10,1.00766,9.42716,1.00597,9.46041,1.00192,13.83073,1.00654,4.94606
150,bus1B-11,1.01203,10.20759,1.01037,10.24557,1.00635,14.70496,1.01057,5.66919
151,bus1B-12,1.00616,8.66383,1.00425,8.6899,0.99841,13.18211,1.00507,4.11541
152,bus1B-2,0.99778,6.47181,0.99587,6.45876,0.99004,9.68405,0.99925,2.74456
153,bus1B-3,0.99819,6.56785,0.99629,6.55629,0.99063,9.79143,0.99958,2.8328
154,bus1B-4,1.00977,9.35585,1.00827,9.38685,1.0055,13.34148,1.00884,5.1316
155,bus1B-5,1.00791,9.17917,1.00641,9.20861,1.00359,13.1133,1.00706,4.98704
156,bus1B-6,1.007,8.89637,1.00545,8.92232,1.00224,12.78635,1.00637,4.73315
157,bus1B-7,1.01086,8.93896,1.00919,8.96646,1.00506,13.09693,1.01012,4.60973
158,bus1B-8,1.01266,14.20616,1.01158,14.27037,1.01126,18.79723,1.01005,9.59522
159,bus1B-9,1.00873,9.93965,1.00717,9.97678,1.00408,14.26033,1.00748,5.5077
160,bus2E-1,0.99579,359.55507,0.81787,344.97251,0.69701,282.06386,1.11555,113.75191
161,bus2E-10,0.99942,357.70962,0.88422,349.9936,0.70827,287.05354,1.1119,114.93651
162,bus2E-11,0.99924,358.50051,0.8379,347.16926,0.69625,281.61781,1.12897,112.98688
163,bus2E-12,0.99824,358.56679,0.86041,349.07489,0.7085,283.58463,1.12667,113.72664
164,bus2E-13,0.99819,358.39429,0.86582,349.33878,0.70973,283.92331,1.1263,113.80503
165,bus2E-14,0.9982,358.34183,0.86702,349.38457,0.70982,284.0031,1.1261,113.82138
166,bus2E-15,0.99869,357.95293,0.87596,349.64784,0.70909,285.19598,1.11962,114.23453
167,bus2E-16,0.99892,357.68834,0.88288,349.90457,0.70887,286.27489,1.11403,114.62811
168,bus2E-19,0.99765,358.11503,0.8659,349.1119,0.70688,283.43784,1.12584,113.548
169,bus2E-2,0.99935,358.71213,0.8698,349.92023,0.71567,284.88651,1.12847,114.22966
170,bus2E-20,0.99979,358.56741,0.80354,345.40292,0.68024,280.68314,1.13057,112.47119
171,bus2E-21,0.99941,357.9882,0.83816,347.20281,0.69138,280.68699,1.13183,112.39865
172,bus2E-22,0.99736,357.71037,0.85126,347.87831,0.69502,280.88582,1.12938,112.44228
173,bus2E-23,0.99783,357.35577,0.85442,347.65657,0.69369,280.46597,1.12925,112.20948
174,bus2E-24,0.99738,357.34426,0.85985,347.97711,0.69639,281.1427,1.12719,112.47604
175,bus2E-25,0.99893,357.60386,0.88525,350.07007,0.71476,284.80588,1.1184,114.07579
176,bus2E-26,0.99905,358.79411,0.79228,344.8963,0.67717,280.85756,1.12896,112.55612
177,bus2E-27,0.99857,357.94162,0.83702,347.17292,0.69014,280.61886,1.13067,112.34225
178,bus2E-28,0.99834,357.88194,0.82777,346.46827,0.68544,280.34991,1.12931,112.22257
179,bus2E-29,0.99856,357.83037,0.836,346.97242,0.68871,280.42705,1.13033,112.24802
180,bus2E-3,1.00032,357.77214,0.88578,350.11895,0.70822,287.94583,1.11004,115.29885
181,bus2E-31,0.9981,357.20329,0.85717,347.64045,0.69407,280.50579,1.12858,112.19297
182,bus2E-32,0.99845,357.56284,0.8412,347.03495,0.68899,280.21331,1.12975,112.11807
183,bus2E-34,0.99567,356.9533,0.85152,347.17913,0.68819,279.69354,1.12608,111.82273
184,bus2E-35,0.99856,357.50807,0.84085,346.94833,0.68883,280.25323,1.12911,112.12037
185,bus2E-36,0.99942,357.31867,0.85071,347.36075,0.69253,280.35042,1.12966,112.12321
186,bus2E-37,0.99753,357.15725,0.87524,348.99942,0.70447,282.87689,1.12027,113.16824
187,bus2E-4,0.9966,359.48748,0.81196,345.24882,0.69311,282.20442,1.11882,113.62617
188,bus2E-5,0.99573,359.39226,0.812,345.19523,0.69172,282.02445,1.1179,113.54282
189,bus2E-6,0.99018,358.52641,0.84295,347.93923,0.69708,282.71962,1.11631,113.46062
190,bus2E-7,0.99935,359.00336,0.86837,350.22757,0.71594,284.28016,1.12841,114.06163
191,bus2E-8,0.99865,358.5302,0.86618,349.48544,0.71141,284.13436,1.12715,113.9129
192,bus2E-9,0.9992,358.75428,0.87009,350.01597,0.71671,284.90632,1.12943,114.23363
193,bus2W-10,0.99817,4.66925,0.60605,334.64528,0.63703,286.00286,1.11286,115.25307
194,bus2W-13,0.99852,4.8703,0.59351,333.02106,0.63494,286.28001,1.1133,115.34232
195,bus2W-14,0.99861,4.8632,0.59058,332.37505,0.63577,286.29228,1.11344,115.34556
196,bus2W-15,0.99773,4.68353,0.59928,333.58623,0.63331,285.98342,1.11287,115.23029
197,bus2W-16,0.99847,4.63253,0.61214,335.5173,0.63592,286.04501,1.11433,115.25909
198,bus2W-17,0.99743,4.43858,0.60617,334.2223,0.63426,285.76021,1.11359,115.10434
199,bus2W-18,0.99842,4.65662,0.5907,331.81897,0.63488,286.03365,1.11403,115.21132
200,bus2W-19,0.99822,4.60182,0.58994,331.50543,0.63476,285.97038,1.11403,115.17808
201,bus2W-2,0.99879,5.07069,0.59826,334.50297,0.63538,286.57455,1.11315,115.4763
202,bus2W-20,0.99771,4.27824,0.60107,332.89556,0.63449,285.55663,1.11421,114.97933
203,bus2W-22,0.99871,4.73471,0.59832,333.77944,0.63437,286.23152,1.11538,115.2606
204,bus2W-23,0.99767,4.22812,0.6026,333.22981,0.63361,285.40507,1.11451,114.91333
205,bus2W-25,0.99798,4.23411,0.60571,334.33758,0.63451,285.29505,1.11597,114.8463
206,bus2W-26,0.99366,3.31181,0.60232,332.61684,0.62745,284.41026,1.1087,114.11461
207,bus2W-27,0.99519,3.72388,0.60406,333.66596,0.63092,284.80251,1.11176,114.42312
208,bus2W-28,0.99036,2.85201,0.60043,332.43213,0.62578,284.03996,1.1043,113.702
209,bus2W-3,0.99887,4.98454,0.59757,334.1508,0.63783,286.37534,1.11272,115.40596
210,bus2W-4,0.99822,4.626,0.60814,334.83897,0.63754,285.97137,1.11304,115.24047
211,bus2W-7,0.99824,4.33979,0.61977,335.73783,0.63964,285.73331,1.11398,115.14235
212,bus2W-8,0.99872,5.02167,0.5974,334.204,0.6354,286.49362,1.11311,115.44189
213,bus2W-9,0.99875,4.94383,0.59632,333.79628,0.6372,286.34543,1.1129,115.38648
214,bus31-55,0.99825,346.29288,0.98978,345.3735,0.92757,315.61718,1.01116,127.49522
215,bus3D-1,0.992,5.08215,0.98301,4.40774,0.93336,340.4511,0.9927,146.16229
216,bus3D-10,0.99537,5.03054,0.98833,4.49773,0.94396,340.91845,0.99685,146.34588
217,bus3D-11,0.99277,4.6989,0.986,4.1814,0.942,340.61624,0.99507,146.03548
218,bus3D-12,0.99276,4.68457,0.98604,4.17111,0.94219,340.61514,0.9953,146.02597
219,bus3D-13,0.99856,5.20367,0.99237,4.73604,0.95073,341.33345,1.00445,146.58973
220,bus3D-14,0.99367,5.15676,0.98516,4.51771,0.93731,340.64964,0.99484,146.29526
221,bus3D-15,0.99521,5.2863,0.98671,4.65097,0.93934,340.80491,0.99584,146.4383
222,bus3D-16,0.99536,5.04908,0.98822,4.50963,0.94365,340.91372,0.99679,146.35385
223,bus3D-17,0.99349,4.7628,0.98686,4.25627,0.94335,340.72406,0.99655,146.1113
224,bus3D-18,0.99363,4.76018,0.98706,4.25863,0.94375,340.73884,0.99701,146.1144
225,bus3D-19,0.99492,4.86391,0.98844,4.37085,0.94553,340.88008,0.99892,146.22643
226,bus3D-2,0.99043,4.79291,0.98141,4.11052,0.93105,340.10116,0.9912,145.85603
227,bus3D-20,1.00038,5.58105,0.9945,5.14613,0.95402,341.85995,1.0078,147.02018
228,bus3D-21,0.99991,5.48701,0.99407,5.05327,0.95356,341.76435,1.00736,146.92932
229,bus3D-22,0.99449,5.2383,0.98591,4.59624,0.93814,340.72882,0.99543,146.37538
230,bus3D-24,0.99432,5.24707,0.98567,4.59982,0.93765,340.72008,0.99545,146.37313
231,bus3D-27,0.99263,5.21557,0.98334,4.52327,0.9332,340.53851,0.9933,146.26835
232,bus3D-28,0.98765,5.24891,0.97577,4.3683,0.91818,339.92114,0.98812,145.989
233,bus3D-3,0.98831,4.89103,0.97821,4.13136,0.92508,339.94071,0.98929,145.82678
234,bus3D-6,0.98951,4.81152,0.98037,4.12078,0.93001,340.09276,0.99039,145.86424
235,bus3D-7,0.99261,5.01473,0.98415,4.37697,0.93606,340.50259,0.99364,146.15544
236,bus3D-8,0.99352,5.10696,0.98518,4.47933,0.93762,340.63441,0.99472,146.26281
237,bus3D-9,0.99535,5.29519,0.98703,4.67276,0.93992,340.86647,0.99621,146.4658
238,bus3L-1,0.98719,5.29384,0.97493,4.38681,0.91633,339.88065,0.98751,145.99149
239,bus3L-11,0.98597,4.62711,0.97144,3.60979,0.90467,338.55471,0.98606,144.84002
240,bus3L-12,0.98758,5.48876,0.97582,4.64754,0.91924,340.32035,0.98769,146.25669
241,bus3L-13,0.99497,6.70414,0.9865,6.11612,0.93874,342.64411,0.99153,147.94948
242,bus3L-14,0.99122,6.30321,0.98246,5.68838,0.93349,342.09788,0.9885,147.48916
243,bus3L-15,0.98962,6.18423,0.98114,5.58515,0.93252,342.02708,0.98663,147.39692
244,bus3L-16,0.98963,6.18501,0.98121,5.59019,0.9327,342.04385,0.98654,147.40505
245,bus3L-17,0.9833,1.85393,0.97443,1.14933,0.92656,336.57479,0.98781,143.14373
246,bus3L-19,0.99708,7.1634,0.98869,6.58722,0.94189,343.19532,0.99325,148.44189
247,bus3L-23,0.99682,6.98634,0.98812,6.38713,0.94053,342.90864,0.99351,148.21561
248,bus3L-24,0.99204,357.16411,0.95892,354.7996,0.83422,322.63738,1.00747,132.78199
249,bus3L-25,0.99242,358.14824,0.98631,357.62175,0.94984,332.87501,1.00088,140.09501
250,bus3L-26,0.99565,355.64869,0.99004,355.15253,0.94651,329.83176,0.99725,137.7136
251,bus3L-28,0.99332,353.88977,0.98771,353.38677,0.93993,327.58316,0.99249,135.98919
252,bus3L-31,0.98944,352.11188,0.98337,351.54547,0.93178,325.23444,0.99077,134.03457
253,bus3L-32,0.9912,353.17791,0.98545,352.65326,0.93622,326.66523,0.99115,135.21412
254,bus3L-33,0.99903,337.85371,0.98894,336.27315,0.91327,303.48442,1.0251,117.98442
255,bus3L-34,0.99576,338.47384,0.98508,336.86217,0.90703,304.12335,1.02126,118.48592
256,bus3L-35,0.99587,339.80539,0.98407,338.12709,0.90314,305.53939,1.02059,119.64114
257,bus3L-36,0.9943,345.44131,0.97765,343.51058,0.89191,311.7001,1.01519,124.72351
258,bus3L-37,0.99234,344.51579,0.97914,342.95045,0.90117,311.83425,1.01058,124.48696
259,bus3L-38,0.98956,344.33006,0.98043,343.26078,0.91482,313.33301,1.00332,125.27923
260,bus3L-39,0.99027,343.28786,0.98249,342.36397,0.91864,312.36523,1.00413,124.45146
261,bus3L-4,0.98652,5.24388,0.97365,4.31555,0.9131,339.70686,0.98656,145.82373
262,bus3L-40,0.99252,344.31219,0.98478,343.42633,0.92191,313.53755,1.00593,125.5299
263,bus3L-41,0.99583,337.52015,0.98586,335.92771,0.91028,303.09903,1.02159,117.6908
264,bus3L-43,0.99086,337.44581,0.98078,335.79534,0.90557,302.97183,1.01587,117.66743
265,bus3L-44,0.99069,337.70206,0.98041,336.02131,0.9053,303.23932,1.01547,117.92261
266,bus3L-45,0.98979,343.11029,0.98198,342.17511,0.91822,312.15688,1.0038,124.26054
267,bus3L-46,0.98912,344.16688,0.98017,343.1097,0.91577,313.1428,1.00311,125.16018
268,bus3L-47,0.99035,344.19758,0.9817,343.18276,0.91886,313.25843,1.00443,125.24347
269,bus3L-48,0.99545,345.64472,0.98746,344.76727,0.92548,315.00908,1.00846,126.87443
270,bus3L-5,0.98792,5.73487,0.97625,4.90575,0.91995,340.66318,0.98756,146.52653
271,bus3L-50,0.99813,338.09748,0.98822,336.53363,0.91522,303.80153,1.02469,118.27014
272,bus3L-51,0.99416,338.45656,0.98327,336.71141,0.90827,304.04632,1.01859,118.65631
273,bus3L-52,0.99766,344.34479,0.97985,341.90285,0.90456,310.16563,1.01577,124.46338
274,bus3L-53,0.99605,344.06749,0.98098,342.04148,0.90842,310.7519,1.01298,124.46259
275,bus3L-54,0.99268,344.38733,0.98212,343.09121,0.91552,312.75604,1.00725,125.26866
276,bus3L-56,0.99967,346.82131,0.99149,345.95777,0.93015,316.31391,1.01229,128.06966
277,bus3L-9,0.99056,6.26577,0.98119,5.60726,0.93086,341.88457,0.9887,147.36697
