,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.92655,358.40359,0.84131,2.03072,1.07889,296.01991
31,Gen2E-35,0.99738,357.34425,0.9167,356.5945,0.81768,1.01193,1.07913,294.34317
32,Gen2E-36,0.99783,357.35576,0.91316,356.53676,0.81281,1.45714,1.08202,294.19666
33,Gen2E-37,0.99961,357.77141,0.93585,357.20889,0.84917,359.96944,1.06873,295.52703
34,Gen2E-5,0.99573,359.39226,0.88556,358.89789,0.79418,4.31793,1.07949,295.88858
35,Gen2E-7,0.99957,359.12245,0.92536,358.64779,0.83581,2.60174,1.07812,296.00765
36,Gen2W-1,0.99944,5.30047,0.74173,3.77137,0.73597,24.75798,1.11669,299.70455
37,Gen2W-11,0.99944,5.22766,0.73515,3.58418,0.73561,24.62351,1.11703,299.64988
38,Gen2W-12,0.99945,4.85749,0.75134,3.2837,0.73618,23.5086,1.11637,299.37669
39,Gen2W-21,0.99944,5.07524,0.7399,3.42766,0.7346,24.75903,1.11981,299.50233
40,Gen2W-24,0.99933,4.3638,0.74476,2.55995,0.73733,23.67074,1.12215,298.9067
41,Gen2W-25,0.99849,4.65633,0.72411,2.69047,0.73491,23.38807,1.11507,299.2023
42,Gen2W-5,0.99944,5.19041,0.73963,3.66178,0.73976,24.33751,1.11351,299.63693
43,Gen2W-6,0.99822,4.626,0.7435,2.94047,0.73623,22.82854,1.11254,299.2176
44,Gen3D-10,0.99723,5.21419,0.99447,4.96298,0.97922,358.05544,0.98358,318.60518
45,Gen3D-13,1.00098,5.46362,0.9986,5.23912,0.98472,358.33797,0.99019,318.89211
46,Gen3D-15,0.99715,5.47699,0.99377,5.1817,0.9772,358.26165,0.98472,318.73073
47,Gen3D-17,0.99349,4.7628,0.99086,4.51816,0.97568,357.59856,0.98098,318.15065
48,Gen3D-20,1.00126,6.34186,0.99907,6.14469,0.98575,359.28745,0.99022,319.87989
49,Gen3D-23,0.99638,5.41177,0.99304,5.11841,0.97635,358.20023,0.98382,318.67101
50,Gen3D-25,0.99478,5.48591,0.99097,5.15826,0.97275,358.23485,0.98299,318.63051
51,Gen3D-26,0.99784,5.56485,0.99451,5.27291,0.97794,358.35958,0.98567,318.82264
52,Gen3D-29,0.99563,5.62378,0.99175,5.29174,0.97339,358.37217,0.98409,318.75229
53,Gen3D-30,0.98896,5.10097,0.98466,4.73407,0.96447,357.78935,0.97684,318.13539
54,Gen3D-31,0.99536,5.29517,0.99201,5.00105,0.97521,358.07906,0.9828,318.5488
55,Gen3D-32,0.99369,5.15668,0.99027,4.85561,0.97307,357.92695,0.98129,318.38318
56,Gen3D-4,0.99982,5.75322,0.99656,5.46791,0.98017,358.56333,0.9862,319.04166
57,Gen3D-5,0.99832,5.59331,0.99506,5.30668,0.97859,358.39647,0.98547,318.86813
58,Gen3L-10,0.99156,6.37629,0.98813,6.1073,0.97212,359.30523,0.97691,319.65051
59,Gen3L-18,0.99793,6.99725,0.99452,6.73351,0.97904,359.95282,0.98316,320.30276
60,Gen3L-2,0.99472,6.78569,0.99084,6.49004,0.97408,359.68616,0.98146,319.97585
61,Gen3L-20,0.99962,7.43278,0.99623,7.17288,0.98117,0.40659,0.98494,320.76043
62,Gen3L-21,0.99962,7.80925,0.99628,7.55451,0.98172,0.80021,0.98546,321.16154
63,Gen3L-22,0.99962,7.89976,0.99629,7.64661,0.98182,0.8961,0.98544,321.2597
64,Gen3L-26-1,0.99565,355.64869,0.99249,355.39345,0.9774,347.22669,0.9829,308.90428
65,Gen3L-27,0.99415,353.81379,0.9907,353.54406,0.97339,345.14157,0.98085,306.99262
66,Gen3L-29,0.99961,356.00317,0.99658,355.7734,0.9819,347.41385,0.98537,309.32033
67,Gen3L-3,0.99691,6.99597,0.99324,6.7158,0.97728,359.92529,0.98331,320.24201
68,Gen3L-30,0.99785,355.86609,0.99475,355.61608,0.97993,347.45794,0.98449,309.14294
69,Gen3L-31,0.99985,13.02897,0.99639,12.80225,0.99278,6.49442,0.99765,326.50839
70,Gen3L-32,0.99745,9.51904,0.99347,9.23777,0.98597,2.56936,0.99327,322.78859
71,Gen3L-33,0.99982,344.48599,0.99001,343.73887,0.95172,334.32338,0.99805,296.37116
72,Gen3L-34,1.00519,344.31499,0.99021,342.95866,0.95234,332.95718,1.0028,296.29287
73,Gen3L-35,1.00017,344.35753,0.9919,343.65754,0.96011,333.78593,0.99653,296.73079
74,Gen3L-36,1.00967,350.7457,1.00469,350.39708,0.99297,340.57135,1.01015,303.49858
75,Gen3L-37,0.9999,358.11844,0.99683,357.85915,0.9846,350.04948,0.99106,311.39207
76,Gen3L-38,1.01988,348.04173,1.01463,347.64002,1.00282,337.79551,1.01954,300.67053
77,Gen3L-38-1,0.98956,344.33005,0.98281,343.77494,0.95237,334.09317,0.98531,296.738
78,Gen3L-39,0.99124,6.30313,0.98761,6.02094,0.97106,359.20957,0.9774,319.52987
79,Gen3L-40,0.9912,353.17789,0.98766,352.90249,0.96964,344.42455,0.97813,306.32739
80,Gen3L-41,0.99411,358.3133,0.99113,358.05981,0.98023,350.25595,0.98612,311.60961
81,Gen3L-42,0.99075,337.41959,0.98242,336.51034,0.94393,326.0593,0.98936,289.3534
82,Gen3L-49,0.99968,338.49818,0.99179,337.67091,0.95744,327.29751,0.99863,290.43369
83,Gen3L-57,0.99252,344.31218,0.98671,343.84034,0.95717,333.93847,0.98868,296.85908
84,Gen3L-58,0.99545,345.64471,0.98945,345.18006,0.96061,335.30625,0.99178,298.21261
85,Gen3L-59,0.99252,344.31218,0.98671,343.84034,0.95717,333.93847,0.98868,296.85908
86,Gen3L-6,0.99138,6.30404,0.98713,5.98078,0.96905,359.14836,0.97887,319.39507
87,Gen3L-60,0.99252,344.31218,0.98671,343.84034,0.95717,333.93847,0.98868,296.85908
88,Gen3L-61,0.99035,344.19758,0.98391,343.66285,0.95482,333.8837,0.9865,296.65229
89,Gen3L-62,0.99035,344.19758,0.98391,343.66285,0.95482,333.8837,0.9865,296.65229
90,Gen3L-63,0.99825,346.29287,0.99185,345.80561,0.96296,335.93898,0.99468,298.85366
91,Gen3L-64,0.99825,346.29287,0.99185,345.80561,0.96296,335.93898,0.99468,298.85366
92,Gen3L-65,0.99268,344.38733,0.98448,343.68733,0.95292,333.81572,0.98907,296.76059
93,Gen3L-66,0.99268,344.38733,0.98448,343.68733,0.95292,333.81572,0.98907,296.76059
94,Gen3L-67,0.99903,337.8537,0.99085,337.00331,0.95248,326.65637,0.99798,289.74604
95,Gen3L-68,0.99903,337.8537,0.99085,337.00331,0.95248,326.65637,0.99798,289.74604
96,Gen3L-7,0.99145,6.36087,0.98728,6.04278,0.96942,359.21446,0.97888,319.46804
97,Gen3L-8,0.99168,6.55358,0.98755,6.2399,0.96996,359.41869,0.97916,319.67545
98,LCC1受端,0.99956,349.8432,0.99828,349.5138,0.98544,348.85434,1.00128,349.50592
99,LCC1送端,0.99235,0.22174,0.89553,1.52289,0.79283,1.47649,1.05942,296.61932
100,LCC4受端,0.98717,5.31753,0.98222,4.90016,0.96003,357.94857,0.97511,318.22617
101,LCC4送端,0.99959,6.1992,0.91955,10.19154,0.80466,1.31385,1.0461,301.98471
102,LCC5受端,0.99765,344.36769,0.98272,343.00327,0.94514,332.99837,0.99527,296.34634
103,LCC5送端,0.99024,2.82864,0.7331,0.7059,0.72568,21.86436,1.10638,297.68167
104,LCC6受端,0.99987,346.89128,0.99372,346.43775,0.96535,336.58451,0.99633,299.48256
105,LCC6送端,1.00606,8.59365,1.00474,8.60906,1.00292,11.52729,1.0052,6.65532
106,LCC7受端,0.9864,5.2673,0.98106,4.85629,0.95874,357.95204,0.97454,318.08888
107,LCC7送端,0.99987,6.38932,0.91856,10.30748,0.80592,1.65392,1.04765,302.15943
108,bus-9001,0.99242,0.24501,0.89556,1.54608,0.79295,1.4981,1.05953,296.64035
109,bus-9003,0.99999,6.41224,0.91863,10.33021,0.80609,1.67524,1.04781,302.18076
110,bus-9004,0.99962,6.22243,0.91953,10.21456,0.80475,1.3355,1.04617,302.00639
111,bus-9006,0.99911,2.6094,0.90573,4.86946,0.80257,1.73308,1.06035,298.74265
112,bus-9007,1.00402,5.45588,0.91581,8.70472,0.81044,2.27278,1.05883,301.31309
113,bus-9031,1.0008,7.07498,0.91947,11.08329,0.80815,2.07794,1.04861,302.7947
114,bus-9032,1.00052,6.84165,0.91918,10.81814,0.80743,1.93606,1.04834,302.57855
115,bus-9033,1.0007,6.99723,0.91937,10.99494,0.8079,2.03073,1.04851,302.72267
116,bus-9034,1.00033,6.68599,0.91898,10.64127,0.80694,1.84155,1.04814,302.43436
117,bus-9035,1.00029,6.64592,0.91894,10.59573,0.80682,1.8171,1.0481,302.39403
118,bus-9036,1.00023,6.60699,0.91888,10.5515,0.80669,1.79357,1.04804,302.3585
119,bus-9037,1.00029,6.64592,0.91894,10.59573,0.80682,1.8171,1.0481,302.39403
120,bus-9038,1.00023,6.60699,0.91888,10.5515,0.80669,1.79357,1.04804,302.3585
121,bus-9041,1.00067,7.08126,0.9206,11.18874,0.80744,1.85794,1.04721,302.80389
122,bus-9042,0.99999,6.53535,0.91992,10.56949,0.80573,1.52588,1.04654,302.29696
123,bus-9043,1.00005,6.57429,0.91998,10.61366,0.80586,1.54945,1.0466,302.33312
124,bus-9071,1.00461,5.93179,0.91643,9.25054,0.8119,2.56164,1.05942,301.7481
125,bus-9072,1.00435,5.72858,0.91616,9.01748,0.81127,2.43832,1.05916,301.56235
126,bus1A-1,0.99855,359.13714,0.99797,359.11882,0.99751,359.04342,0.99731,359.0967
127,bus1A-10,0.99758,353.21167,0.99669,353.09749,0.99097,352.82437,0.99775,353.03202
128,bus1A-11,0.99661,352.93728,0.99571,352.81729,0.98968,352.53259,0.99685,352.74858
129,bus1A-12,0.99961,349.8883,0.99841,349.5972,0.98656,348.98567,1.00138,349.54765
130,bus1A-13,0.99963,349.82039,0.99836,349.49522,0.98559,348.84046,1.00135,349.48249
131,bus1A-14,0.9988,349.10288,0.99766,348.81633,0.98521,348.18812,1.00061,348.75292
132,bus1A-15,1.0,349.67117,0.99884,349.39413,0.98682,348.8154,1.00182,349.31411
133,bus1A-16,0.99974,349.65935,0.99857,349.37941,0.98656,348.78967,1.00155,349.30549
134,bus1A-17,0.99941,349.45721,0.99827,349.1782,0.98614,348.57655,1.00122,349.10184
135,bus1A-18,0.99874,349.23554,0.99761,348.95748,0.98536,348.35045,1.00057,348.87968
136,bus1A-19,0.9988,349.00443,0.99766,348.72093,0.98522,348.09349,1.00062,348.65354
137,bus1A-2,0.99691,358.78939,0.99632,358.76908,0.99591,358.68883,0.99589,358.74587
138,bus1A-20,0.99923,349.94892,0.99807,349.68613,0.98603,349.1766,1.00111,349.56839
139,bus1A-21,0.99727,349.75485,0.99611,349.49324,0.98373,348.99465,0.99925,349.3559
140,bus1A-22,0.99866,349.15423,0.99753,348.87757,0.98522,348.27292,1.0005,348.7963
141,bus1A-3,0.9991,358.85946,0.99849,358.8358,0.99816,358.75166,0.99828,358.81248
142,bus1A-4,0.99789,358.90464,0.9973,358.8841,0.99683,358.80765,0.99684,358.86189
143,bus1A-5,0.99918,358.9039,0.99858,358.88075,0.99821,358.79868,0.99832,358.85782
144,bus1A-6,0.99765,358.78137,0.99706,358.75959,0.99655,358.68465,0.99671,358.73777
145,bus1A-7,0.99595,355.43575,0.9951,355.34636,0.99119,355.1384,0.99578,355.30191
146,bus1A-8,0.99751,358.77806,0.99692,358.75674,0.99644,358.68305,0.99657,358.73525
147,bus1A-9,0.99609,354.01646,0.99522,353.91319,0.99022,353.66659,0.99611,353.8557
148,bus1B-1,0.99911,7.60129,0.9981,7.60219,0.99531,9.91473,0.99907,5.90893
149,bus1B-10,1.00766,9.42716,1.00653,9.44836,1.00556,12.28361,1.00683,7.50994
150,bus1B-11,1.01203,10.20759,1.0109,10.23227,1.00999,13.12292,1.01108,8.26124
151,bus1B-12,1.00616,8.66383,1.00485,8.67975,1.00311,11.59575,1.00532,6.72563
152,bus1B-2,0.99778,6.47181,0.99674,6.45844,0.99296,8.55038,0.99808,4.88275
153,bus1B-3,0.99819,6.56785,0.99715,6.55557,0.9935,8.65413,0.99845,4.9753
154,bus1B-4,1.00977,9.35585,1.00884,9.37524,1.00796,11.94122,1.00894,7.54322
155,bus1B-5,1.00791,9.17917,1.00699,9.19739,1.00602,11.73132,1.0071,7.38079
156,bus1B-6,1.007,8.89637,1.00606,8.91198,1.00479,11.41968,1.0063,7.11151
157,bus1B-7,1.01086,8.93896,1.00978,8.95576,1.00842,11.63697,1.01015,7.08675
158,bus1B-8,1.01266,14.20616,1.01193,14.25029,1.0128,17.17744,1.01133,12.19821
159,bus1B-9,1.00873,9.93965,1.0077,9.96367,1.00711,12.74189,1.00784,8.03872
160,bus2E-1,0.99579,359.55507,0.88964,359.3504,0.79738,3.80956,1.0766,296.07613
161,bus2E-10,0.99942,357.70962,0.93353,357.14408,0.84526,359.60047,1.06676,296.00165
162,bus2E-11,0.99924,358.50051,0.90366,357.78895,0.80872,3.12833,1.08494,295.14524
163,bus2E-12,0.99824,358.56679,0.91852,358.01464,0.82729,2.07455,1.07809,295.56968
164,bus2E-13,0.99819,358.39429,0.9219,357.84197,0.83117,1.62975,1.07684,295.54272
165,bus2E-14,0.9982,358.34183,0.92264,357.78656,0.83198,1.51392,1.07652,295.53151
166,bus2E-15,0.99869,357.95293,0.92818,357.38582,0.83822,0.49219,1.07179,295.64744
167,bus2E-16,0.99892,357.68834,0.93244,357.11726,0.84355,359.73492,1.06766,295.79619
168,bus2E-19,0.99765,358.11503,0.92152,357.52628,0.82915,1.34242,1.07648,295.27879
169,bus2E-2,0.99935,358.71213,0.92517,358.20532,0.83775,1.82344,1.07758,295.91474
170,bus2E-20,0.99979,358.56741,0.88006,357.36827,0.78934,5.19696,1.09228,294.91854
171,bus2E-21,0.99941,357.9882,0.90317,357.0747,0.80587,3.05368,1.08721,294.5893
172,bus2E-22,0.99736,357.71037,0.91117,356.90422,0.81278,2.01158,1.08238,294.4774
173,bus2E-23,0.99783,357.35577,0.91316,356.53677,0.81281,1.45715,1.08202,294.19667
174,bus2E-24,0.99738,357.34426,0.9167,356.5945,0.81768,1.01194,1.07913,294.34318
175,bus2E-25,0.99893,357.60386,0.93361,357.0187,0.84501,359.83573,1.06866,295.40344
176,bus2E-26,0.99905,358.79411,0.87213,357.51236,0.78453,5.93587,1.09255,295.07579
177,bus2E-27,0.99857,357.94162,0.90199,357.01211,0.80447,3.07501,1.08606,294.54068
178,bus2E-28,0.99834,357.88194,0.89554,356.84091,0.79881,3.32967,1.08663,294.46298
179,bus2E-29,0.99856,357.83037,0.9012,356.87247,0.80321,2.96941,1.08605,294.44334
180,bus2E-3,1.00032,357.77214,0.93493,357.21423,0.84753,359.51194,1.06621,296.25675
181,bus2E-31,0.9981,357.20329,0.91498,356.39471,0.81434,1.11143,1.08109,294.12488
182,bus2E-32,0.99845,357.56284,0.90445,356.6216,0.80493,2.41632,1.08474,294.25313
183,bus2E-34,0.99567,356.9533,0.91005,356.06648,0.80736,1.10416,1.07942,293.8148
184,bus2E-35,0.99856,357.50807,0.90419,356.55018,0.80505,2.3285,1.08433,294.2348
185,bus2E-36,0.99942,357.31867,0.91096,356.42947,0.81077,1.715,1.08333,294.14765
186,bus2E-37,0.99753,357.15725,0.92642,356.46896,0.83218,359.9015,1.07141,294.68462
187,bus2E-4,0.9966,359.48748,0.8859,359.00285,0.79533,4.45721,1.08042,295.97646
188,bus2E-5,0.99573,359.39226,0.88556,358.89789,0.79418,4.31793,1.07949,295.88858
189,bus2E-6,0.99018,358.52641,0.90417,357.96515,0.81148,2.27849,1.07051,295.41849
190,bus2E-7,0.99935,359.00336,0.92439,358.51513,0.8345,2.46873,1.07807,295.91736
191,bus2E-8,0.99865,358.5302,0.92241,357.99275,0.83248,1.78582,1.0774,295.6589
192,bus2E-9,0.9992,358.75428,0.92535,358.24989,0.83852,1.87932,1.07782,295.92732
193,bus2W-10,0.99817,4.66925,0.74187,2.97601,0.73602,22.99171,1.11267,299.24445
194,bus2W-13,0.99852,4.8703,0.73066,3.07446,0.7352,23.79397,1.11473,299.37031
195,bus2W-14,0.99861,4.8632,0.72801,3.0312,0.73565,23.75084,1.11473,299.36947
196,bus2W-15,0.99773,4.68353,0.73533,2.8838,0.73381,23.31182,1.11375,299.22492
197,bus2W-16,0.99847,4.63253,0.74661,2.95037,0.73516,22.99553,1.11453,299.20569
198,bus2W-17,0.99743,4.43858,0.7392,2.60647,0.73385,22.73032,1.11353,299.04465
199,bus2W-18,0.99842,4.65662,0.72406,2.69076,0.73486,23.38836,1.11499,299.20259
200,bus2W-19,0.99822,4.60182,0.72223,2.5898,0.73465,23.28367,1.11486,299.15977
201,bus2W-2,0.99879,5.07069,0.73716,3.42862,0.73569,24.21268,1.11511,299.52785
202,bus2W-20,0.99771,4.27824,0.73257,2.29813,0.73409,22.523,1.11389,298.91348
203,bus2W-22,0.99871,4.73471,0.73339,2.91256,0.73463,23.94165,1.11777,299.24098
204,bus2W-23,0.99767,4.22812,0.73462,2.26504,0.73375,22.65227,1.11487,298.85565
205,bus2W-25,0.99798,4.23411,0.74006,2.36944,0.73488,23.37953,1.11864,298.81726
206,bus2W-26,0.99366,3.31181,0.73423,1.22227,0.72834,21.96909,1.10995,298.08683
207,bus2W-27,0.99519,3.72388,0.73776,1.76502,0.73135,22.81634,1.11429,298.40392
208,bus2W-28,0.99036,2.85201,0.7332,0.73284,0.7258,21.88412,1.10657,297.70093
209,bus2W-3,0.99887,4.98454,0.73604,3.32026,0.73726,23.91254,1.11395,299.47252
210,bus2W-4,0.99822,4.626,0.7435,2.94047,0.73623,22.82854,1.11254,299.21761
211,bus2W-7,0.99824,4.33979,0.75209,2.67349,0.73691,21.82801,1.11164,299.03108
212,bus2W-8,0.99872,5.02167,0.73594,3.34801,0.73567,24.10051,1.11491,299.4899
213,bus2W-9,0.99875,4.94383,0.73455,3.24389,0.73674,23.84058,1.11409,299.43893
214,bus31-55,0.99825,346.29288,0.99185,345.80562,0.96296,335.93898,0.99467,298.85366
215,bus3D-1,0.992,5.08215,0.98839,4.76626,0.97041,357.83279,0.97936,318.26747
216,bus3D-10,0.99537,5.03054,0.99256,4.77458,0.97707,357.85941,0.98229,318.39759
217,bus3D-11,0.99277,4.6989,0.99008,4.44959,0.97468,357.52726,0.97996,318.07639
218,bus3D-12,0.99276,4.68457,0.99009,4.43699,0.97475,357.51467,0.98003,318.0655
219,bus3D-13,0.99856,5.20367,0.99612,4.97559,0.98182,358.07029,0.98716,318.62915
220,bus3D-14,0.99367,5.15676,0.99025,4.85569,0.97305,357.92704,0.98128,318.38326
221,bus3D-15,0.99521,5.2863,0.99179,4.98661,0.97484,358.06074,0.98283,318.52156
222,bus3D-16,0.99536,5.04908,0.99251,4.79029,0.97692,357.87464,0.98232,318.40773
223,bus3D-17,0.99349,4.7628,0.99086,4.51817,0.97568,357.59857,0.98098,318.15066
224,bus3D-18,0.99363,4.76018,0.99102,4.51768,0.97593,357.59848,0.98123,318.1524
225,bus3D-19,0.99492,4.86391,0.99236,4.62502,0.97745,357.70923,0.98277,318.26449
226,bus3D-2,0.99043,4.79291,0.9868,4.47382,0.96845,357.52923,0.97775,317.96124
227,bus3D-20,1.00038,5.58105,0.99807,5.36818,0.98416,358.48255,0.98912,319.05973
228,bus3D-21,0.99991,5.48701,0.99761,5.27467,0.98368,358.38714,0.98865,318.96628
229,bus3D-22,0.99449,5.2383,0.99104,4.93587,0.97389,358.00863,0.98214,318.46326
230,bus3D-24,0.99432,5.24707,0.99084,4.94249,0.97357,358.01557,0.98201,318.46502
231,bus3D-27,0.99263,5.21557,0.98889,4.89207,0.9707,357.96145,0.98012,318.38217
232,bus3D-28,0.98765,5.24891,0.98285,4.84627,0.96121,357.89986,0.97559,318.18665
233,bus3D-3,0.98831,4.89103,0.98424,4.53941,0.96458,357.59005,0.97607,317.96567
234,bus3D-6,0.98951,4.81152,0.98583,4.48886,0.96744,357.54288,0.97712,317.96926
235,bus3D-7,0.99261,5.01473,0.98921,4.7143,0.97191,357.78198,0.98004,318.24237
236,bus3D-8,0.99352,5.10696,0.99017,4.81074,0.97311,357.88213,0.98099,318.34685
237,bus3D-9,0.99535,5.29519,0.99201,5.00107,0.9752,358.07907,0.98279,318.54881
238,bus3L-1,0.98719,5.29384,0.98224,4.88005,0.96014,357.93348,0.97515,318.20134
239,bus3L-11,0.98597,4.62711,0.97968,4.2154,0.95583,357.38612,0.97444,317.20884
240,bus3L-12,0.98758,5.48876,0.98269,5.11593,0.96236,358.22593,0.97583,318.41939
241,bus3L-13,0.99497,6.70414,0.99146,6.43259,0.97554,359.63887,0.98082,319.97563
242,bus3L-14,0.99122,6.30321,0.98759,6.02102,0.97104,359.20965,0.97739,319.52995
243,bus3L-15,0.98962,6.18423,0.9861,5.90837,0.96973,359.09669,0.97545,319.43033
244,bus3L-16,0.98963,6.18501,0.98614,5.91085,0.96983,359.10014,0.97536,319.43699
245,bus3L-17,0.9833,1.85393,0.97938,1.53101,0.96208,354.20286,0.97305,314.93282
246,bus3L-19,0.99708,7.1634,0.9936,6.89647,0.97817,0.11832,0.98298,320.45982
247,bus3L-23,0.99682,6.98634,0.99322,6.71023,0.97738,359.92171,0.98308,320.24652
248,bus3L-24,0.99204,357.16411,0.97352,356.59034,0.92692,350.52192,0.99323,306.78854
249,bus3L-25,0.99242,358.14824,0.98937,357.88895,0.97723,350.07929,0.98365,311.42187
250,bus3L-26,0.99565,355.64869,0.99249,355.39345,0.9774,347.22669,0.9829,308.90428
251,bus3L-28,0.99332,353.88977,0.9899,353.62512,0.97273,345.19739,0.97993,307.08008
252,bus3L-31,0.98944,352.11188,0.98563,351.81592,0.96621,343.252,0.97694,305.19061
253,bus3L-32,0.9912,353.17791,0.98765,352.9025,0.96964,344.42457,0.97813,306.32741
254,bus3L-33,0.99903,337.85371,0.99085,337.00332,0.95248,326.65638,0.99798,289.74605
255,bus3L-34,0.99576,338.47384,0.98723,337.62848,0.94731,327.41965,0.99494,290.30923
256,bus3L-35,0.99587,339.80539,0.98662,338.955,0.94512,328.97364,0.99534,291.56369
257,bus3L-36,0.9943,345.44131,0.98207,344.55663,0.93962,335.39939,0.99417,296.96779
258,bus3L-37,0.99234,344.51579,0.9826,343.76868,0.9446,334.35318,0.99058,296.40096
259,bus3L-38,0.98956,344.33006,0.98281,343.77495,0.95236,334.09318,0.98531,296.73801
260,bus3L-39,0.99027,343.28786,0.98445,342.79587,0.9543,332.90673,0.98627,295.79432
261,bus3L-4,0.98652,5.24388,0.98118,4.83644,0.95894,357.93709,0.97468,318.06436
262,bus3L-40,0.99252,344.31219,0.98671,343.84034,0.95717,333.93848,0.98867,296.85908
263,bus3L-41,0.99583,337.52015,0.98768,336.65535,0.94916,326.25773,0.99466,289.42782
264,bus3L-43,0.99086,337.44581,0.98252,336.53595,0.94404,326.08734,0.98947,289.37934
265,bus3L-44,0.99069,337.70206,0.98215,336.77354,0.9438,326.33701,0.98925,289.63966
266,bus3L-45,0.98979,343.11029,0.98395,342.61201,0.95385,332.72607,0.9858,295.60728
267,bus3L-46,0.98912,344.16688,0.98245,343.61194,0.95252,333.86422,0.9851,296.59484
268,bus3L-47,0.99035,344.19758,0.98391,343.66286,0.95482,333.88371,0.9865,296.65229
269,bus3L-48,0.99545,345.64472,0.98945,345.18006,0.9606,335.30625,0.99178,298.21262
270,bus3L-5,0.98792,5.73487,0.98307,5.36705,0.96296,358.50451,0.97608,318.68266
271,bus3L-50,0.99813,338.09748,0.99006,337.24727,0.95371,326.86817,0.99701,290.01997
272,bus3L-51,0.99416,338.45656,0.9851,337.49216,0.94707,327.10859,0.99265,290.39642
273,bus3L-52,0.99766,344.34479,0.9828,342.98847,0.94521,332.98698,0.9953,296.32267
274,bus3L-53,0.99605,344.06749,0.9837,342.94657,0.948,332.96218,0.99322,296.18516
275,bus3L-54,0.99268,344.38733,0.98448,343.68734,0.95292,333.81573,0.98907,296.7606
276,bus3L-56,0.99967,346.82131,0.99352,346.36651,0.96517,336.51188,0.99614,299.41123
277,bus3L-9,0.99056,6.26577,0.98667,5.9661,0.96944,359.14423,0.97735,319.43278
