,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99739,5.44915,0.93978,345.43366,1.00164,106.03737
57,Gen3D-5,0.99832,5.59331,0.9959,5.28791,0.93841,345.24256,1.00123,105.87865
58,Gen3L-10,0.99156,6.37629,0.98898,6.07585,0.93028,346.36547,0.9906,106.58011
59,Gen3L-18,0.99793,6.99725,0.99535,6.70173,0.93752,347.10956,0.99635,107.2059
60,Gen3L-2,0.99472,6.78569,0.9918,6.4586,0.93039,346.57081,0.9949,106.98738
61,Gen3L-20,0.99962,7.43278,0.99706,7.14086,0.94004,347.63524,0.99754,107.64592
62,Gen3L-21,0.99962,7.80925,0.99709,7.52222,0.94126,348.12053,0.99692,108.03173
63,Gen3L-22,0.99962,7.89976,0.9971,7.61426,0.94147,348.23929,0.99679,108.12327
64,Gen3L-26-1,0.99565,355.64869,0.99347,355.36629,0.94483,335.49258,0.99327,94.33526
65,Gen3L-27,0.99415,353.81379,0.99181,353.51716,0.93922,333.389,0.98917,92.34823
66,Gen3L-29,0.99961,356.00317,0.99753,355.7447,0.95,336.29375,0.9891,94.48058
67,Gen3L-3,0.99691,6.99597,0.99415,6.68408,0.9348,346.95694,0.99607,107.20423
68,Gen3L-30,0.99785,355.86609,0.99571,355.58881,0.9475,335.77798,0.99468,94.5465
69,Gen3L-31,0.99985,13.02897,0.99717,12.76831,0.95986,355.03569,1.00711,112.77613
70,Gen3L-32,0.99745,9.51904,0.99443,9.20544,0.9483,350.08887,1.0118,109.40704
71,Gen3L-33,0.99982,344.48599,0.99404,343.69861,0.90402,318.13418,1.00205,83.19557
72,Gen3L-34,1.00519,344.31499,0.99641,343.10034,0.90313,317.34251,1.00727,83.00352
73,Gen3L-35,1.00017,344.35753,0.99521,343.6818,0.91612,319.78039,1.00361,82.54968
74,Gen3L-36,1.00967,350.7457,1.00652,350.37174,0.96034,329.00564,1.02448,87.80402
75,Gen3L-37,0.9999,358.11844,0.99774,357.83218,0.95344,338.07661,1.00616,97.07237
76,Gen3L-38,1.01988,348.04173,1.01657,347.62339,0.97075,325.51005,1.03416,85.30578
77,Gen3L-38-1,0.98956,344.33005,0.98547,343.76479,0.90998,320.14826,0.99249,82.52147
78,Gen3L-39,0.99124,6.30313,0.98851,5.98958,0.92834,346.16786,0.9909,106.50674
79,Gen3L-40,0.9912,353.1779,0.98881,352.87582,0.93507,332.66391,0.98555,91.66583
80,Gen3L-41,0.99411,358.3133,0.99201,358.03279,0.95031,338.36903,1.00209,97.22797
81,Gen3L-42,0.99075,337.41959,0.98605,336.57764,0.89906,309.75777,0.9942,76.09957
82,Gen3L-49,0.99968,338.49818,0.9952,337.7175,0.91367,311.08494,1.0066,77.12799
83,Gen3L-57,0.99252,344.31218,0.98899,343.82882,0.91606,320.63467,0.99659,82.2768
84,Gen3L-58,0.99545,345.64471,0.9918,345.16487,0.91931,322.1613,1.00005,83.56919
85,Gen3L-59,0.99252,344.31218,0.98899,343.82882,0.91606,320.63467,0.99659,82.2768
86,Gen3L-6,0.99138,6.30404,0.9882,5.94996,0.92339,345.76854,0.99322,106.49929
87,Gen3L-60,0.99252,344.31218,0.98899,343.82882,0.91606,320.63467,0.99659,82.2768
88,Gen3L-61,0.99035,344.19758,0.98644,343.65604,0.91344,320.19707,0.99437,82.26885
89,Gen3L-62,0.99035,344.19758,0.98644,343.65604,0.91344,320.19707,0.99437,82.26885
90,Gen3L-63,0.99825,346.29287,0.99436,345.79298,0.92117,322.80305,1.00299,84.22213
91,Gen3L-64,0.99825,346.29287,0.99436,345.79298,0.92117,322.80305,1.00299,84.22213
92,Gen3L-65,0.99268,344.38733,0.98776,343.71159,0.90926,319.81018,0.9961,82.57947
93,Gen3L-66,0.99268,344.38733,0.98776,343.71159,0.90926,319.81018,0.9961,82.57947
94,Gen3L-67,0.99903,337.8537,0.99441,337.04706,0.90771,310.18239,1.00327,76.55841
95,Gen3L-68,0.99903,337.8537,0.99441,337.04706,0.90771,310.18239,1.00327,76.55841
96,Gen3L-7,0.99145,6.36087,0.98833,6.01182,0.92414,345.8798,0.99317,106.55677
97,Gen3L-8,0.99168,6.55358,0.98859,6.20876,0.925,346.13565,0.99324,106.74953
98,LCC1受端,0.99956,349.8432,0.99967,349.63467,0.98341,348.84221,1.003,348.66575
99,LCC1送端,0.99235,0.22174,0.93244,355.59902,0.81475,271.64441,1.04308,104.20505
100,LCC4受端,0.98717,5.31753,0.98351,4.8931,0.91038,343.95208,0.99041,105.5704
101,LCC4送端,0.99959,6.1992,0.95277,2.8049,0.81832,271.2784,1.03608,109.42189
102,LCC5受端,0.99765,344.36769,0.9889,343.14714,0.89628,317.39031,0.9997,83.05656
103,LCC5送端,0.99024,2.82864,0.82162,349.74362,0.8285,270.2752,1.05346,106.68565
104,LCC6受端,0.99987,346.89128,0.99612,346.41837,0.92388,323.59926,1.00485,84.77748
105,LCC6送端,1.00606,8.59365,1.00528,8.60415,0.99595,11.0311,1.00795,3.38023
106,LCC7受端,0.9864,5.2673,0.98244,4.83003,0.90694,343.75855,0.98983,105.50155
107,LCC7送端,0.99987,6.38932,0.95216,2.9751,0.81988,271.62588,1.03727,109.61848
108,bus-9001,0.99242,0.24501,0.93247,355.6222,0.81488,271.66607,1.04318,104.22694
109,bus-9003,0.99999,6.41224,0.95224,2.9987,0.82005,271.64728,1.03742,109.64081
110,bus-9004,0.99962,6.22243,0.95276,2.82882,0.81841,271.30015,1.03613,109.44458
111,bus-9006,0.99911,2.6094,0.94243,358.44379,0.82181,271.83101,1.04597,106.30256
112,bus-9007,1.00402,5.45588,0.9514,1.765,0.82669,272.29794,1.04644,108.85015
113,bus-9031,1.0008,7.07498,0.95307,3.71778,0.82187,272.04423,1.03823,110.2691
114,bus-9032,1.00052,6.84165,0.95279,3.46459,0.82123,271.90439,1.03795,110.04789
115,bus-9033,1.0007,6.99723,0.95297,3.63341,0.82165,271.99769,1.03813,110.19539
116,bus-9034,1.00033,6.68599,0.95259,3.29571,0.8208,271.81122,1.03775,109.90033
117,bus-9035,1.00029,6.64592,0.95255,3.25222,0.82069,271.78714,1.03771,109.85851
118,bus-9036,1.00023,6.60699,0.95249,3.20999,0.82058,271.76392,1.03765,109.82224
119,bus-9037,1.00029,6.64592,0.95255,3.25222,0.82069,271.78714,1.03771,109.85851
120,bus-9038,1.00023,6.60699,0.95249,3.20999,0.82058,271.76392,1.03765,109.82224
121,bus-9041,1.00067,7.08126,0.95383,3.75965,0.82081,271.81525,1.03718,110.26019
122,bus-9042,0.99999,6.53535,0.95315,3.16793,0.81928,271.48785,1.03651,109.74175
123,bus-9043,1.00005,6.57429,0.95321,3.21014,0.8194,271.5111,1.03657,109.77873
124,bus-9071,1.00461,5.93179,0.95201,2.2843,0.82795,272.58209,1.04703,109.29691
125,bus-9072,1.00435,5.72858,0.95175,2.06255,0.82741,272.46078,1.04677,109.10615
126,bus1A-1,0.99855,359.13714,0.99838,359.12524,0.99621,359.05199,0.99691,358.99529
127,bus1A-10,0.99758,353.21167,0.99743,353.13918,0.98934,352.81321,0.99771,352.60253
128,bus1A-11,0.99661,352.93728,0.99646,352.86116,0.98804,352.52003,0.99688,352.29815
129,bus1A-12,0.99961,349.8883,0.99967,349.70429,0.98454,348.96658,1.00308,348.71236
130,bus1A-13,0.99963,349.82039,0.99973,349.61455,0.98356,348.82744,1.00308,348.6422
131,bus1A-14,0.9988,349.10288,0.99887,348.92244,0.98323,348.16373,1.00247,347.89766
132,bus1A-15,1.0,349.67117,1.00004,349.49634,0.98485,348.78813,1.00368,348.4553
133,bus1A-16,0.99974,349.65935,0.99979,349.48269,0.98458,348.76394,1.00339,348.4503
134,bus1A-17,0.99941,349.45721,0.99947,349.28132,0.98417,348.54988,1.00311,348.24144
135,bus1A-18,0.99874,349.23554,0.9988,349.06043,0.98339,348.32305,1.00247,348.01762
136,bus1A-19,0.9988,349.00443,0.99887,348.82602,0.98324,348.06813,1.00249,347.79694
137,bus1A-2,0.99691,358.78939,0.99674,358.77627,0.99458,358.69662,0.99543,358.63742
138,bus1A-20,0.99923,349.94892,0.99924,349.78297,0.98412,349.1396,1.00313,348.67974
139,bus1A-21,0.99727,349.75485,0.99727,349.58982,0.98185,348.95172,1.00147,348.4339
140,bus1A-22,0.99866,349.15423,0.99871,348.98008,0.98326,348.24448,1.00242,347.93094
141,bus1A-3,0.9991,358.85946,0.99893,358.84414,0.9968,358.75947,0.99776,358.69621
142,bus1A-4,0.99789,358.90464,0.99772,358.89133,0.99552,358.815,0.99638,358.75638
143,bus1A-5,0.99918,358.9039,0.99901,358.8889,0.99686,358.80638,0.99781,358.74402
144,bus1A-6,0.99765,358.78137,0.99748,358.76726,0.99523,358.69091,0.9962,358.6317
145,bus1A-7,0.99595,355.43575,0.99577,355.37845,0.98963,355.13594,0.99546,354.97956
146,bus1A-8,0.99751,358.77806,0.99735,358.76425,0.99512,358.68916,0.99607,358.63104
147,bus1A-9,0.99609,354.01646,0.99592,353.9507,0.98862,353.65882,0.99594,353.47033
148,bus1B-1,0.99911,7.60129,0.9986,7.60096,0.99245,9.45774,1.00196,3.03917
149,bus1B-10,1.00766,9.42716,1.007,9.4411,1.00009,11.78452,1.00931,4.27575
150,bus1B-11,1.01203,10.20759,1.01137,10.22382,1.00453,12.61753,1.01329,4.98106
151,bus1B-12,1.00616,8.66383,1.00538,8.67465,0.99623,11.09965,1.00805,3.45112
152,bus1B-2,0.99778,6.47181,0.99729,6.46192,0.99054,8.12184,1.00127,2.17424
153,bus1B-3,0.99819,6.56785,0.99769,6.55867,0.99109,8.22441,1.00159,2.26123
154,bus1B-4,1.00977,9.35585,1.00927,9.36799,1.00458,11.45262,1.01112,4.48265
155,bus1B-5,1.00791,9.17917,1.00742,9.1905,1.00275,11.24526,1.00931,4.34304
156,bus1B-6,1.007,8.89637,1.00649,8.90596,1.0015,10.93766,1.00862,4.09495
157,bus1B-7,1.01086,8.93896,1.01025,8.94972,1.00376,11.14604,1.01269,3.9583
158,bus1B-8,1.01266,14.20616,1.01223,14.2347,1.00997,16.62901,1.01213,8.83912
159,bus1B-9,1.00873,9.93965,1.00814,9.95523,1.00252,12.24065,1.01008,4.8344
160,bus2E-1,0.99579,359.55507,0.92616,354.20847,0.82414,274.08024,1.05673,103.80498
161,bus2E-10,0.99942,357.70962,0.95487,354.26518,0.80684,281.06981,1.06076,101.96226
162,bus2E-11,0.99924,358.50051,0.93563,353.58416,0.83129,274.49765,1.06322,102.98514
163,bus2E-12,0.99824,358.56679,0.94457,354.45884,0.82937,276.89499,1.06363,103.06867
164,bus2E-13,0.99819,358.39429,0.94674,354.44782,0.82766,277.38836,1.06418,102.89483
165,bus2E-14,0.9982,358.34183,0.94723,354.42899,0.82707,277.50613,1.06428,102.8401
166,bus2E-15,0.99869,357.95293,0.95112,354.27967,0.818,278.98487,1.06259,102.35896
167,bus2E-16,0.99892,357.68834,0.95402,354.20851,0.81089,280.30196,1.06104,102.01134
168,bus2E-19,0.99765,358.11503,0.94639,354.1572,0.82641,276.99107,1.06362,102.63899
169,bus2E-2,0.99935,358.71213,0.94911,354.89493,0.82961,278.32591,1.06657,103.18111
170,bus2E-20,0.99979,358.56741,0.92082,352.42599,0.83358,272.98705,1.06515,103.03235
171,bus2E-21,0.99941,357.9882,0.93552,353.00886,0.83349,273.76593,1.06433,102.54891
172,bus2E-22,0.99736,357.71037,0.93986,353.2088,0.83065,274.34331,1.06174,102.31714
173,bus2E-23,0.99783,357.35577,0.94145,352.90977,0.8295,274.07371,1.06264,101.98661
174,bus2E-24,0.99738,357.34426,0.94352,353.102,0.82684,274.82875,1.06283,101.95886
175,bus2E-25,0.99893,357.60386,0.9549,354.17334,0.82261,279.07798,1.06228,102.09457
176,bus2E-26,0.99905,358.79411,0.91548,352.29523,0.83321,272.88997,1.06465,103.22327
177,bus2E-27,0.99857,357.94162,0.93455,352.94236,0.83294,273.67964,1.06396,102.50175
178,bus2E-28,0.99834,357.88194,0.93044,352.55244,0.83154,273.29371,1.06382,102.43135
179,bus2E-29,0.99856,357.83037,0.9341,352.78036,0.83231,273.51461,1.064,102.39705
180,bus2E-3,1.00032,357.77215,0.95605,354.3617,0.80305,281.9427,1.06087,101.94624
181,bus2E-31,0.9981,357.20329,0.94278,352.82719,0.8284,274.18582,1.06336,101.83663
182,bus2E-32,0.99845,357.56284,0.93623,352.66333,0.83129,273.47977,1.06391,102.15449
183,bus2E-34,0.99567,356.9533,0.93895,352.42153,0.82683,273.39964,1.06081,101.61001
184,bus2E-35,0.99856,357.50807,0.93614,352.58422,0.83073,273.53018,1.06405,102.09804
185,bus2E-36,0.99942,357.31867,0.9408,352.68673,0.83102,273.83255,1.06493,101.92951
186,bus2E-37,0.99753,357.15725,0.94991,353.40423,0.82228,277.01556,1.06151,101.72074
187,bus2E-4,0.9966,359.48748,0.92335,353.85644,0.8262,274.19235,1.05906,103.77381
188,bus2E-5,0.99573,359.39226,0.92286,353.77334,0.82513,274.05996,1.05815,103.68831
189,bus2E-6,0.99018,358.52641,0.93268,354.05836,0.82118,275.81574,1.05439,103.00353
190,bus2E-7,0.99935,359.00336,0.9485,355.16998,0.83531,277.63456,1.06494,103.55414
191,bus2E-8,0.99865,358.5302,0.94718,354.59669,0.82884,277.56202,1.06486,103.02508
192,bus2E-9,0.9992,358.75428,0.94913,354.95428,0.83075,278.34656,1.06737,103.23563
193,bus2W-10,0.99817,4.66925,0.8217,351.23552,0.83954,272.18418,1.06483,108.28586
194,bus2W-13,0.99852,4.8703,0.81504,350.79249,0.84029,272.16179,1.06543,108.46687
195,bus2W-14,0.99861,4.8632,0.81194,350.42805,0.84058,272.19444,1.06547,108.4618
196,bus2W-15,0.99773,4.68353,0.81769,350.85739,0.83867,272.04777,1.06462,108.30853
197,bus2W-16,0.99847,4.63253,0.82739,351.72716,0.83962,272.21112,1.06549,108.27626
198,bus2W-17,0.99743,4.43858,0.82485,351.28863,0.8383,272.028,1.06418,108.10442
199,bus2W-18,0.99842,4.65662,0.81719,350.70819,0.83994,272.06587,1.06514,108.28808
200,bus2W-19,0.99822,4.60182,0.8176,350.68732,0.8397,272.04159,1.06489,108.24231
201,bus2W-2,0.99879,5.07069,0.81787,351.38654,0.84102,272.28591,1.0659,108.63908
202,bus2W-20,0.99771,4.27824,0.82327,350.86932,0.83851,271.90121,1.0642,107.96246
203,bus2W-22,0.99871,4.73471,0.82344,351.50543,0.84088,272.06641,1.06521,108.3765
204,bus2W-23,0.99767,4.22812,0.8244,350.9469,0.83843,271.75291,1.06379,107.92287
205,bus2W-25,0.99798,4.23411,0.82735,351.32768,0.84003,271.53454,1.06283,107.94704
206,bus2W-26,0.99366,3.31181,0.82337,350.12954,0.83201,270.76778,1.05827,107.10984
207,bus2W-27,0.99519,3.72388,0.82541,350.76147,0.83575,271.06319,1.05949,107.48925
208,bus2W-28,0.99036,2.85201,0.82171,349.76845,0.82867,270.29641,1.05362,106.70669
209,bus2W-3,0.99887,4.98454,0.81715,351.18468,0.84144,272.2662,1.06553,108.55587
210,bus2W-4,0.99822,4.626,0.82298,351.298,0.83951,272.2035,1.06487,108.24912
211,bus2W-7,0.99824,4.33979,0.82983,351.55572,0.83887,272.27509,1.06485,108.00625
212,bus2W-8,0.99872,5.02167,0.81729,351.25432,0.84085,272.2547,1.06576,108.59597
213,bus2W-9,0.99875,4.94383,0.81618,351.02733,0.84112,272.24617,1.06548,108.52352
214,bus31-55,0.99825,346.29288,0.99436,345.79299,0.92117,322.80306,1.00299,84.22214
215,bus3D-1,0.992,5.08215,0.98932,4.74986,0.92808,344.47086,0.99428,105.36056
216,bus3D-10,0.99537,5.03054,0.99329,4.7543,0.93917,344.90767,0.99787,105.30432
217,bus3D-11,0.99277,4.6989,0.99078,4.42893,0.93735,344.59885,0.99587,104.97043
218,bus3D-12,0.99276,4.68457,0.99078,4.41622,0.93756,344.59617,0.99607,104.95485
219,bus3D-13,0.99856,5.20367,0.99676,4.95327,0.94614,345.29786,1.0051,105.45099
220,bus3D-14,0.99367,5.15676,0.99113,4.8381,0.93202,344.66527,0.99609,105.44169
221,bus3D-15,0.99521,5.2863,0.99267,4.96888,0.93397,344.82533,0.99694,105.57469
222,bus3D-16,0.99536,5.04908,0.99325,4.77017,0.93883,344.90487,0.99782,105.3237
223,bus3D-17,0.99349,4.7628,0.99154,4.49717,0.93873,344.70252,0.9973,105.02975
224,bus3D-18,0.99363,4.76018,0.9917,4.49652,0.93914,344.71539,0.99772,105.02542
225,bus3D-19,0.99492,4.86391,0.99302,4.60357,0.94094,344.85359,0.99962,105.12501
226,bus3D-2,0.99043,4.79291,0.98774,4.45769,0.92585,344.12052,0.99276,105.0717
227,bus3D-20,1.00038,5.58105,0.99867,5.34491,0.94948,345.81392,1.00838,105.83428
228,bus3D-21,0.99991,5.48701,0.99821,5.25139,0.94904,345.71759,1.0079,105.74123
229,bus3D-22,0.99449,5.2383,0.99193,4.91835,0.93279,344.7476,0.99662,105.52436
230,bus3D-24,0.99432,5.24707,0.99174,4.92512,0.9323,344.73809,0.99672,105.53143
231,bus3D-27,0.99263,5.21557,0.98986,4.87621,0.92783,344.56194,0.99497,105.49165
232,bus3D-28,0.98765,5.24891,0.9841,4.83619,0.91241,343.97095,0.99088,105.50401
233,bus3D-3,0.98831,4.89103,0.9853,4.52561,0.91966,343.97158,0.9912,105.16172
234,bus3D-6,0.98951,4.81152,0.98678,4.47294,0.92473,344.11562,0.9918,105.09166
235,bus3D-7,0.99261,5.01473,0.99009,4.69676,0.93085,344.51661,0.99492,105.29833
236,bus3D-8,0.99352,5.10696,0.99103,4.79283,0.9324,344.64695,0.99597,105.39237
237,bus3D-9,0.99535,5.29519,0.99287,4.98305,0.93465,344.8806,0.99743,105.57932
238,bus3L-1,0.98719,5.29384,0.98353,4.8708,0.9105,343.93462,0.99044,105.54571
239,bus3L-11,0.98597,4.62711,0.9813,4.14814,0.89853,342.49451,0.99001,104.88798
240,bus3L-12,0.98758,5.48876,0.98395,5.08659,0.91338,344.39618,0.99086,105.67109
241,bus3L-13,0.99497,6.70414,0.99232,6.40094,0.93358,346.71864,0.99383,106.91224
242,bus3L-14,0.99122,6.30321,0.98849,5.98966,0.92832,346.16794,0.99088,106.50682
243,bus3L-15,0.98962,6.18423,0.98697,5.87702,0.92749,346.0938,0.98901,106.38791
244,bus3L-16,0.98963,6.18501,0.987,5.87949,0.9277,346.10985,0.98894,106.38869
245,bus3L-17,0.9833,1.85393,0.98045,1.50352,0.92242,341.16596,0.98707,101.4857
246,bus3L-19,0.99708,7.1634,0.99446,6.86457,0.93663,347.27664,0.99543,107.37589
247,bus3L-23,0.99682,6.98634,0.9941,6.67848,0.93519,346.98792,0.99574,107.19574
248,bus3L-24,0.99204,357.16411,0.97958,356.05226,0.83133,325.24415,1.00297,97.83167
249,bus3L-25,0.99242,358.14824,0.99027,357.86198,0.9463,338.10641,0.99862,97.10217
250,bus3L-26,0.99565,355.64869,0.99347,355.36629,0.94483,335.49258,0.99327,94.33526
251,bus3L-28,0.99332,353.88977,0.991,353.59796,0.93874,333.55665,0.98705,92.39109
252,bus3L-31,0.98944,352.11188,0.98689,351.79009,0.93063,331.27728,0.98491,90.58113
253,bus3L-32,0.9912,353.17791,0.98881,352.87583,0.93507,332.66392,0.98555,91.66584
254,bus3L-33,0.99903,337.85371,0.99441,337.04707,0.90771,310.1824,1.00327,76.55842
255,bus3L-34,0.99576,338.47384,0.99095,337.65605,0.90211,310.70385,0.99916,77.23803
256,bus3L-35,0.99587,339.80539,0.99064,338.96098,0.89893,311.96801,0.99857,78.64648
257,bus3L-36,0.9943,345.44131,0.98713,344.49083,0.88864,317.68639,0.99659,84.50166
258,bus3L-37,0.99234,344.51579,0.9866,343.72841,0.89725,318.16398,0.99455,83.22537
259,bus3L-38,0.98956,344.33006,0.98546,343.7648,0.90998,320.14827,0.99249,82.52147
260,bus3L-39,0.99027,343.28786,0.98675,342.78765,0.9132,319.37489,0.9938,81.31721
261,bus3L-4,0.98652,5.24388,0.98256,4.80802,0.90714,343.74117,0.98996,105.47716
262,bus3L-40,0.99252,344.31219,0.98899,343.82882,0.91605,320.63468,0.99659,82.2768
263,bus3L-41,0.99583,337.52015,0.99123,336.7068,0.90445,309.83532,0.99972,76.21652
264,bus3L-43,0.99086,337.44581,0.98616,336.60323,0.89915,309.78631,0.99433,76.12589
265,bus3L-44,0.99069,337.70206,0.98587,336.84494,0.89875,310.07347,0.99417,76.3789
266,bus3L-45,0.98979,343.11029,0.98625,342.60496,0.91283,319.15128,0.99332,81.14758
267,bus3L-46,0.98912,344.16688,0.98508,343.6061,0.91057,320.03355,0.99256,82.30195
268,bus3L-47,0.99035,344.19758,0.98644,343.65605,0.91344,320.19707,0.99437,82.26886
269,bus3L-48,0.99545,345.64472,0.9918,345.16488,0.91931,322.1613,1.00004,83.5692
270,bus3L-5,0.98792,5.73487,0.98431,5.33742,0.91405,344.7213,0.99095,105.93153
271,bus3L-50,0.99813,338.09748,0.99356,337.29706,0.90941,310.56178,1.00359,76.75987
272,bus3L-51,0.99416,338.45656,0.98903,337.56908,0.90157,310.90836,0.99784,77.12995
273,bus3L-52,0.99766,344.34479,0.98895,343.13014,0.89637,317.37231,0.99973,83.03332
274,bus3L-53,0.99605,344.06749,0.98878,343.04766,0.90082,317.90996,0.99846,82.58187
275,bus3L-54,0.99268,344.38733,0.98776,343.7116,0.90926,319.81019,0.9961,82.57948
276,bus3L-56,0.99967,346.82131,0.99593,346.34755,0.92373,323.51993,1.00467,84.70769
277,bus3L-9,0.99056,6.26577,0.98764,5.93496,0.9255,345.95509,0.99124,106.46565
