,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.98781,4.69195,0.96493,347.42137,0.97606,211.11628
45,Gen3D-13,1.00098,5.46362,0.99268,5.00951,0.97177,347.81443,0.98943,211.45051
46,Gen3D-15,0.99715,5.47699,0.98572,4.84673,0.96205,347.45989,0.97276,211.13681
47,Gen3D-17,0.99349,4.7628,0.98445,4.25563,0.9618,346.97967,0.97516,210.66928
48,Gen3D-20,1.00126,6.34186,0.99367,5.94926,0.97374,348.87452,0.99451,212.48083
49,Gen3D-23,0.99638,5.41177,0.98504,4.78557,0.96108,347.40879,0.97195,211.07957
50,Gen3D-25,0.99478,5.48591,0.98189,4.77395,0.95636,347.31641,0.96778,210.94581
51,Gen3D-26,0.99784,5.56485,0.98654,4.94262,0.96286,347.5718,0.97512,211.22806
52,Gen3D-29,0.99563,5.62378,0.9825,4.9013,0.9569,347.43956,0.96892,211.05461
53,Gen3D-30,0.98896,5.10097,0.97442,4.28881,0.94642,346.72933,0.95455,210.35759
54,Gen3D-31,0.99536,5.29517,0.98402,4.66659,0.95989,347.28033,0.97077,210.95248
55,Gen3D-32,0.99369,5.15668,0.9821,4.51017,0.95753,347.09585,0.96849,210.76457
56,Gen3D-4,0.99982,5.75322,0.98878,5.14805,0.96474,347.79799,0.97513,211.4649
57,Gen3D-5,0.99832,5.59331,0.98727,4.9843,0.9634,347.62261,0.97515,211.28289
58,Gen3L-10,0.99156,6.37629,0.98046,5.79792,0.95553,348.59481,0.9622,212.40701
59,Gen3L-18,0.99793,6.99725,0.98688,6.43447,0.96269,349.28139,0.9693,213.0963
60,Gen3L-2,0.99472,6.78569,0.98213,6.13985,0.95697,348.8867,0.96425,212.66074
61,Gen3L-20,0.99962,7.43278,0.98865,6.88135,0.96509,349.76341,0.97175,213.58172
62,Gen3L-21,0.99962,7.80925,0.98881,7.27254,0.96618,350.19111,0.97325,214.01962
63,Gen3L-22,0.99962,7.89976,0.98886,7.36745,0.96634,350.29624,0.97339,214.12716
64,Gen3L-26-1,0.99565,355.64869,0.98879,355.08723,0.964,335.47512,0.97354,200.41746
65,Gen3L-27,0.99415,353.81379,0.98743,353.21326,0.9594,333.12706,0.96458,198.18277
66,Gen3L-29,0.99961,356.00317,0.99373,355.51024,0.96879,335.57891,0.97155,200.85184
67,Gen3L-3,0.99691,6.99597,0.98503,6.39093,0.96075,349.19191,0.96806,212.9861
68,Gen3L-30,0.99785,355.86609,0.99112,355.31921,0.96647,335.73197,0.97525,200.68145
69,Gen3L-31,0.99985,13.02897,0.98882,12.56983,0.98531,356.48949,1.00644,220.14931
70,Gen3L-32,0.99745,9.51904,0.98464,8.91567,0.97581,351.97994,1.00283,215.62231
71,Gen3L-33,0.99982,344.48599,0.98548,342.5946,0.93766,319.84983,0.91841,183.97217
72,Gen3L-34,1.00519,344.31499,0.99103,341.10243,0.95853,317.44657,0.94155,181.47742
73,Gen3L-35,1.00017,344.35753,0.99037,342.69683,0.95455,319.53557,0.94914,184.25367
74,Gen3L-36,1.00967,350.7457,1.00275,349.9216,0.98802,327.02261,1.01418,192.35189
75,Gen3L-37,0.9999,358.11844,0.99193,357.54762,0.97287,338.61124,0.99337,203.27635
76,Gen3L-38,1.01988,348.04173,1.01233,347.11571,0.99722,324.18226,1.02402,189.21924
77,Gen3L-38-1,0.98956,344.33005,0.98029,343.00346,0.9424,320.19938,0.93824,184.96284
78,Gen3L-39,0.99124,6.30313,0.97947,5.69048,0.95424,348.44842,0.96126,212.24737
79,Gen3L-40,0.9912,353.17789,0.98451,352.56283,0.95569,332.32612,0.95965,197.4206
80,Gen3L-41,0.99411,358.3133,0.98638,357.75868,0.96943,338.84962,0.99224,203.52207
81,Gen3L-42,0.99075,337.41959,0.98215,335.35071,0.93871,311.17032,0.93072,174.7771
82,Gen3L-49,0.99968,338.49818,0.99092,336.601,0.94938,312.5478,0.95166,176.03419
83,Gen3L-57,0.99252,344.31218,0.98494,343.19607,0.94896,320.10213,0.94831,185.10658
84,Gen3L-58,0.99545,345.64471,0.98766,344.53018,0.95275,321.47367,0.95307,186.51823
85,Gen3L-59,0.99252,344.31218,0.98494,343.19607,0.94896,320.10213,0.94831,185.10658
86,Gen3L-6,0.99138,6.30404,0.97759,5.58493,0.95107,348.23059,0.95835,211.97369
87,Gen3L-60,0.99252,344.31218,0.98494,343.19607,0.94896,320.10213,0.94831,185.10658
88,Gen3L-61,0.99035,344.19758,0.98171,342.93136,0.94596,319.99468,0.94468,184.83871
89,Gen3L-62,0.99035,344.19758,0.98171,342.93136,0.94596,319.99468,0.94468,184.83871
90,Gen3L-63,0.99825,346.29287,0.9901,345.11581,0.95566,322.05312,0.95578,187.09079
91,Gen3L-64,0.99825,346.29287,0.9901,345.11581,0.95566,322.05312,0.95578,187.09079
92,Gen3L-65,0.99268,344.38733,0.98296,342.72663,0.9474,319.56536,0.94203,184.28347
93,Gen3L-66,0.99268,344.38733,0.98296,342.72663,0.9474,319.56536,0.94203,184.28347
94,Gen3L-67,0.99903,337.8537,0.98977,335.89228,0.9444,311.83667,0.93759,175.37389
95,Gen3L-68,0.99903,337.8537,0.98977,335.89228,0.9444,311.83667,0.93759,175.37389
96,Gen3L-7,0.99145,6.36087,0.9779,5.65539,0.95162,348.31712,0.9591,212.06461
97,Gen3L-8,0.99168,6.55358,0.97829,5.86026,0.95235,348.54213,0.96019,212.29115
98,LCC1受端,0.99956,349.8432,0.99287,349.23248,0.99445,348.12367,1.00133,347.36724
99,LCC1送端,0.99235,0.22174,0.76002,343.39796,0.55976,344.73007,0.19218,352.99763
100,LCC4受端,0.98717,5.31753,0.97038,4.38236,0.94026,346.7308,0.94616,210.32302
101,LCC4送端,0.99959,6.1992,0.80178,341.63461,0.64711,347.02517,0.45956,3.25277
102,LCC5受端,0.99765,344.36769,0.9836,341.13736,0.95155,317.47637,0.93469,181.50726
103,LCC5送端,0.99024,2.82864,0.40763,334.88912,0.30381,35.9158,0.22538,339.92027
104,LCC6受端,0.99987,346.89128,0.99193,345.78745,0.9578,322.75878,0.95891,187.84535
105,LCC6送端,1.00606,8.59365,1.00399,8.64406,1.00156,13.64077,1.00596,12.70002
106,LCC7受端,0.9864,5.2673,0.9689,4.31904,0.93774,346.68929,0.94111,210.33423
107,LCC7送端,0.99987,6.38932,0.80106,342.09377,0.64594,347.30845,0.45138,3.32448
108,bus-9001,0.99242,0.24501,0.76008,343.42413,0.55979,344.74619,0.19213,352.99775
109,bus-9003,0.99999,6.41224,0.80115,342.11933,0.64608,347.33015,0.45141,3.33712
110,bus-9004,0.99962,6.22243,0.80179,341.66051,0.64719,347.04721,0.45954,3.26535
111,bus-9006,0.99911,2.6094,0.77879,343.17034,0.59387,345.93112,0.28369,358.92282
112,bus-9007,1.00402,5.45588,0.79582,343.26275,0.62947,347.37739,0.38347,2.32601
113,bus-9031,1.0008,7.07498,0.80298,342.55641,0.65064,347.81687,0.46061,3.74971
114,bus-9032,1.00052,6.84165,0.80234,342.40245,0.64905,347.64513,0.4574,3.60126
115,bus-9033,1.0007,6.99723,0.80276,342.50516,0.65011,347.75984,0.45954,3.70063
116,bus-9034,1.00033,6.68599,0.80191,342.29985,0.64798,347.53105,0.45524,3.50493
117,bus-9035,1.00029,6.64592,0.8018,342.27334,0.64771,347.50131,0.45469,3.47917
118,bus-9036,1.00023,6.60699,0.80169,342.24777,0.64743,347.47311,0.45414,3.45632
119,bus-9037,1.00029,6.64592,0.8018,342.27334,0.64771,347.50131,0.45469,3.47917
120,bus-9038,1.00023,6.60699,0.80169,342.24777,0.64743,347.47311,0.45414,3.45632
121,bus-9041,1.00067,7.08126,0.80415,342.22634,0.65305,347.67701,0.4713,3.79216
122,bus-9042,0.99999,6.53535,0.80265,341.86671,0.64934,347.27671,0.46387,3.45395
123,bus-9043,1.00005,6.57429,0.80276,341.89227,0.64962,347.30488,0.46441,3.47652
124,bus-9071,1.00461,5.93179,0.79719,343.57964,0.63299,347.73582,0.39077,2.66048
125,bus-9072,1.00435,5.72858,0.7966,343.44436,0.63149,347.58285,0.38767,2.51658
126,bus1A-1,0.99855,359.13714,0.99648,359.10429,0.99927,358.96703,0.99363,358.93749
127,bus1A-10,0.99758,353.21167,0.99395,352.99902,0.99482,352.54462,0.99447,352.21453
128,bus1A-11,0.99661,352.93728,0.9929,352.71356,0.99365,352.24223,0.99354,351.89595
129,bus1A-12,0.99961,349.8883,0.99352,349.34632,0.99445,348.3407,0.99952,347.63986
130,bus1A-13,0.99963,349.82039,0.993,349.2173,0.99447,348.11887,1.00118,347.36724
131,bus1A-14,0.9988,349.10288,0.99287,348.56501,0.99322,347.55892,0.99888,346.84808
132,bus1A-15,1.0,349.67117,0.99414,349.15333,0.99431,348.21753,0.99934,347.52365
133,bus1A-16,0.99974,349.65935,0.99384,349.13622,0.99415,348.1812,0.99919,347.48464
134,bus1A-17,0.99941,349.45721,0.99356,348.93466,0.99379,347.96811,0.99879,347.26809
135,bus1A-18,0.99874,349.23554,0.99293,348.71357,0.99304,347.74477,0.99825,347.04378
136,bus1A-19,0.9988,349.00443,0.99293,348.47154,0.99317,347.47161,0.99879,346.76364
137,bus1A-2,0.99691,358.78939,0.99481,358.75256,0.99777,358.60807,0.99294,358.56789
138,bus1A-20,0.99923,349.94892,0.99353,349.4582,0.99287,348.63723,0.99779,347.95262
139,bus1A-21,0.99727,349.75485,0.99161,349.2653,0.99045,348.47135,0.99559,347.77592
140,bus1A-22,0.99866,349.15423,0.99287,348.63441,0.99287,347.67254,0.99816,346.97171
141,bus1A-3,0.9991,358.85946,0.99693,358.81688,1.00011,358.66355,0.99602,358.61282
142,bus1A-4,0.99789,358.90464,0.99578,358.86767,0.99868,358.72848,0.99381,358.68745
143,bus1A-5,0.99918,358.9039,0.99702,358.8623,1.00014,358.71238,0.99589,358.66339
144,bus1A-6,0.99765,358.78137,0.99552,358.74214,0.99843,358.60516,0.99401,358.55685
145,bus1A-7,0.99595,355.43575,0.99264,355.27239,0.99442,354.90573,0.99277,354.65817
146,bus1A-8,0.99751,358.77806,0.9954,358.73962,0.99831,358.60511,0.9939,358.55767
147,bus1A-9,0.99609,354.01646,0.9926,353.82521,0.9938,353.40715,0.99292,353.11082
148,bus1B-1,0.99911,7.60129,0.99688,7.61935,0.99381,11.60061,0.99877,10.72409
149,bus1B-10,1.00766,9.42716,1.00579,9.4844,1.00446,14.35996,1.00885,13.42633
150,bus1B-11,1.01203,10.20759,1.01021,10.27066,1.00889,15.2494,1.01263,14.30282
151,bus1B-12,1.00616,8.66383,1.0041,8.71492,1.00177,13.70897,1.00619,12.76814
152,bus1B-2,0.99778,6.47181,0.99526,6.46429,0.99138,10.05645,0.9968,9.20273
153,bus1B-3,0.99819,6.56785,0.99569,6.56218,0.99196,10.16702,0.99741,9.31297
154,bus1B-4,1.00977,9.35585,1.00796,9.40599,1.00699,13.84031,1.01127,12.94225
155,bus1B-5,1.00791,9.17917,1.00609,9.2271,1.00503,13.60625,1.00934,12.71318
156,bus1B-6,1.007,8.89637,1.00511,8.93997,1.00371,13.27042,1.00814,12.37943
157,bus1B-7,1.01086,8.93896,1.00893,8.98742,1.00722,13.60235,1.01175,12.68932
158,bus1B-8,1.01266,14.20616,1.01145,14.29721,1.01233,19.40695,1.01396,18.44119
159,bus1B-9,1.00873,9.93965,1.00696,10.00005,1.00614,14.7906,1.01032,13.86264
160,bus2E-1,0.99579,359.55507,0.74284,347.22863,0.51345,344.86161,0.06625,310.73231
161,bus2E-10,0.99942,357.70962,0.83886,351.50432,0.6134,338.19563,0.16128,198.81243
162,bus2E-11,0.99924,358.50051,0.7704,349.26556,0.51879,342.14278,0.05758,248.63548
163,bus2E-12,0.99824,358.56679,0.805,350.91326,0.56598,340.82183,0.09997,220.31062
164,bus2E-13,0.99819,358.39429,0.81289,351.10385,0.57531,340.22274,0.11154,214.03966
165,bus2E-14,0.9982,358.34183,0.81461,351.13279,0.57727,340.06736,0.11392,212.67753
166,bus2E-15,0.99869,357.95293,0.82718,351.27203,0.59434,338.91152,0.13127,202.99597
167,bus2E-16,0.99892,357.68834,0.837,351.43278,0.60868,338.12183,0.14819,197.52512
168,bus2E-19,0.99765,358.11503,0.81294,350.86141,0.57145,339.69913,0.10809,211.56488
169,bus2E-2,0.99935,358.71213,0.8186,351.65758,0.58787,340.66031,0.12694,214.84165
170,bus2E-20,0.99979,358.56741,0.71718,347.85321,0.45761,344.93791,0.04714,284.1816
171,bus2E-21,0.99941,357.9882,0.76955,349.2945,0.50664,341.45032,0.04451,250.46708
172,bus2E-22,0.99736,357.71037,0.79027,349.79192,0.5291,339.91455,0.06228,230.32606
173,bus2E-23,0.99783,357.35577,0.79442,349.52361,0.53012,339.03787,0.0608,223.65085
174,bus2E-24,0.99738,357.34426,0.80298,349.77426,0.54417,338.63422,0.07621,214.67826
175,bus2E-25,0.99893,357.60386,0.83994,351.58897,0.60788,337.54122,0.11921,187.12017
176,bus2E-26,0.99905,358.79411,0.70042,347.454,0.44399,346.29548,0.04995,294.90308
177,bus2E-27,0.99857,357.94162,0.76802,349.27443,0.50433,341.47455,0.03821,253.72985
178,bus2E-28,0.99834,357.88194,0.75401,348.64716,0.48935,341.7765,0.03691,256.50171
179,bus2E-29,0.99856,357.83037,0.76636,349.07466,0.50137,341.25942,0.03748,250.8813
180,bus2E-3,1.00032,357.77215,0.84087,351.61508,0.61877,338.35477,0.17576,200.32028
181,bus2E-31,0.9981,357.20329,0.79831,349.47342,0.53454,338.58119,0.06352,218.09172
182,bus2E-32,0.99845,357.56284,0.77401,349.06884,0.50728,340.36711,0.03715,239.59562
183,bus2E-34,0.99567,356.9533,0.79051,349.04565,0.52085,338.31929,0.04565,218.32229
184,bus2E-35,0.99856,357.50807,0.77337,348.98263,0.50734,340.22606,0.03772,236.96744
185,bus2E-36,0.99942,357.31867,0.78763,349.2956,0.52195,339.35684,0.04101,226.41923
186,bus2E-37,0.99753,357.15725,0.8254,350.61444,0.57947,337.2557,0.08019,199.10251
187,bus2E-4,0.9966,359.48748,0.73362,347.59886,0.49797,345.31662,0.05979,295.91033
188,bus2E-5,0.99573,359.39226,0.73401,347.53147,0.49689,345.06148,0.05868,293.90172
189,bus2E-6,0.99018,358.52641,0.78285,349.88921,0.54225,341.19348,0.08056,225.06093
190,bus2E-7,0.99935,359.00336,0.81654,352.01055,0.58046,341.30662,0.11147,225.18498
191,bus2E-8,0.99865,358.5302,0.81335,351.2559,0.57736,340.4773,0.11356,215.58655
192,bus2E-9,0.9992,358.75428,0.81914,351.75025,0.58907,340.71289,0.12932,214.64974
193,bus2W-10,0.99817,4.66925,0.41817,338.22421,0.30038,35.28649,0.22306,342.79758
194,bus2W-13,0.99852,4.8703,0.39628,336.03211,0.29891,38.08755,0.22868,343.03051
195,bus2W-14,0.99861,4.8632,0.39244,335.39677,0.29952,37.88358,0.22871,342.83025
196,bus2W-15,0.99773,4.68353,0.4064,336.79771,0.29761,36.57056,0.22329,341.88058
197,bus2W-16,0.99847,4.63253,0.42575,338.97235,0.29898,35.17061,0.21889,341.18191
198,bus2W-17,0.99743,4.43858,0.4132,336.98562,0.29758,34.54857,0.21668,341.02263
199,bus2W-18,0.99842,4.65662,0.38446,333.40589,0.29854,36.78141,0.22458,342.0393
200,bus2W-19,0.99822,4.60182,0.38149,332.69601,0.29843,36.44259,0.22349,341.77502
201,bus2W-2,0.99879,5.07069,0.40652,338.16432,0.29919,39.36184,0.23198,344.05124
202,bus2W-20,0.99771,4.27824,0.40142,334.87285,0.29787,34.03358,0.21622,340.98599
203,bus2W-22,0.99871,4.73471,0.39834,336.12135,0.29932,38.46898,0.22831,340.81485
204,bus2W-23,0.99767,4.22812,0.40459,335.38398,0.29906,34.64245,0.21857,340.63243
205,bus2W-25,0.99798,4.23411,0.41195,337.06658,0.3061,37.18539,0.22931,340.13482
206,bus2W-26,0.99366,3.31181,0.40746,334.89418,0.30007,34.8738,0.22024,339.95825
207,bus2W-27,0.99519,3.72388,0.41083,336.30701,0.30492,36.66769,0.22752,339.97769
208,bus2W-28,0.99036,2.85201,0.4077,334.91827,0.30378,35.9158,0.22536,339.91845
209,bus2W-3,0.99887,4.98454,0.4051,337.74541,0.30249,38.42349,0.23341,344.04427
210,bus2W-4,0.99822,4.626,0.42139,338.43992,0.30059,34.67801,0.22144,342.65054
211,bus2W-7,0.99824,4.33979,0.43904,339.37155,0.30162,31.01604,0.21098,341.51981
212,bus2W-8,0.99872,5.02167,0.40468,337.75002,0.29934,39.02429,0.23137,343.8434
213,bus2W-9,0.99875,4.94383,0.40283,337.27707,0.30152,38.18077,0.23171,343.71932
214,bus31-55,0.99825,346.29288,0.9901,345.11581,0.95566,322.05313,0.95578,187.0908
215,bus3D-1,0.992,5.08215,0.97975,4.39803,0.95414,346.95034,0.96383,210.61439
216,bus3D-10,0.99537,5.03054,0.98578,4.49598,0.96275,347.20299,0.97459,210.89358
217,bus3D-11,0.99277,4.6989,0.98355,4.17989,0.9606,346.8885,0.97313,210.58491
218,bus3D-12,0.99276,4.68457,0.98361,4.16984,0.96073,346.88228,0.97353,210.57764
219,bus3D-13,0.99856,5.20367,0.99011,4.73888,0.96864,347.52553,0.98516,211.18143
220,bus3D-14,0.99367,5.15676,0.98208,4.51025,0.95751,347.09594,0.96847,210.76465
221,bus3D-15,0.99521,5.2863,0.98364,4.64404,0.95945,347.23833,0.97019,210.91185
222,bus3D-16,0.99536,5.04908,0.98564,4.50757,0.96253,347.20774,0.97429,210.89716
223,bus3D-17,0.99349,4.7628,0.98445,4.25564,0.9618,346.97968,0.97515,210.66929
224,bus3D-18,0.99363,4.76018,0.98468,4.25831,0.96213,346.98778,0.97582,210.6755
225,bus3D-19,0.99492,4.86391,0.98609,4.37133,0.9638,347.11491,0.97819,210.79527
226,bus3D-2,0.99043,4.79291,0.97813,4.09941,0.952,346.62393,0.96145,210.29166
227,bus3D-20,1.00038,5.58105,0.99237,5.15163,0.97151,347.99979,0.99002,211.6393
228,bus3D-21,0.99991,5.48701,0.99195,5.05867,0.97104,347.90465,0.98954,211.54763
229,bus3D-22,0.99449,5.2383,0.98281,4.58884,0.95836,347.17537,0.96919,210.84444
230,bus3D-24,0.99432,5.24707,0.98254,4.59217,0.95795,347.17513,0.96884,210.84006
231,bus3D-27,0.99263,5.21557,0.97998,4.51304,0.95421,347.0586,0.9637,210.71541
232,bus3D-28,0.98765,5.24891,0.97144,4.34762,0.94182,346.72313,0.94814,210.32898
233,bus3D-3,0.98831,4.89103,0.97454,4.11623,0.94707,346.57572,0.95563,210.21916
234,bus3D-6,0.98951,4.81152,0.97705,4.10932,0.95102,346.62629,0.9606,210.29287
235,bus3D-7,0.99261,5.01473,0.98109,4.36914,0.95629,346.95053,0.9669,210.62396
236,bus3D-8,0.99352,5.10696,0.98216,4.47233,0.95768,347.06611,0.96875,210.73809
237,bus3D-9,0.99535,5.29519,0.98402,4.6666,0.95988,347.28034,0.97077,210.95249
238,bus3L-1,0.98719,5.29384,0.97046,4.36484,0.94034,346.7203,0.94612,210.31933
239,bus3L-11,0.98597,4.62711,0.96645,3.60957,0.9316,345.95359,0.92835,209.65686
240,bus3L-12,0.98758,5.48876,0.97169,4.63755,0.94279,347.09588,0.94845,210.80281
241,bus3L-13,0.99497,6.70414,0.9836,6.12035,0.95909,348.93076,0.96603,212.74104
242,bus3L-14,0.99122,6.30321,0.97945,5.69056,0.95422,348.4485,0.96125,212.24745
243,bus3L-15,0.98962,6.18423,0.97822,5.58754,0.95304,348.35573,0.95991,212.16355
244,bus3L-16,0.98963,6.18501,0.97832,5.59273,0.95316,348.36549,0.96,212.17513
245,bus3L-17,0.9833,1.85393,0.97137,1.11943,0.94596,342.91613,0.9586,207.0371
246,bus3L-19,0.99708,7.1634,0.98582,6.59312,0.96201,349.44189,0.96903,213.25539
247,bus3L-23,0.99682,6.98634,0.98515,6.39176,0.96096,349.20414,0.96819,213.00504
248,bus3L-24,0.99204,357.16411,0.94788,354.92134,0.86736,336.32641,0.77972,199.70493
249,bus3L-25,0.99242,358.14824,0.9845,357.57742,0.96559,338.64104,0.98594,203.30615
250,bus3L-26,0.99565,355.64869,0.98879,355.08723,0.964,335.47512,0.97354,200.41746
251,bus3L-28,0.99332,353.88977,0.98676,353.30321,0.95889,333.17883,0.96307,198.29095
252,bus3L-31,0.98944,352.11188,0.98245,351.44221,0.95212,331.01132,0.95575,196.06986
253,bus3L-32,0.9912,353.17791,0.98451,352.56284,0.95569,332.32614,0.95965,197.42062
254,bus3L-33,0.99903,337.85371,0.98976,335.89229,0.9444,311.83668,0.93759,175.37389
255,bus3L-34,0.99576,338.47384,0.98547,336.48995,0.93767,312.58927,0.92653,176.11729
256,bus3L-35,0.99587,339.80539,0.98391,337.75745,0.93353,314.12559,0.91724,177.65638
257,bus3L-36,0.9943,345.44131,0.97594,343.12883,0.92284,320.52848,0.89386,184.21976
258,bus3L-37,0.99234,344.51579,0.9781,342.6244,0.93064,319.87963,0.91154,184.00198
259,bus3L-38,0.98956,344.33006,0.98029,343.00347,0.9424,320.19939,0.93823,184.96285
260,bus3L-39,0.99027,343.28786,0.98258,342.13381,0.94556,319.05528,0.94375,183.9851
261,bus3L-4,0.98652,5.24388,0.96907,4.30173,0.93791,346.67894,0.94117,210.33057
262,bus3L-40,0.99252,344.31219,0.98494,343.19608,0.94895,320.10214,0.9483,185.10659
263,bus3L-41,0.99583,337.52015,0.98688,335.53755,0.94199,311.41871,0.93473,174.97781
264,bus3L-43,0.99086,337.44581,0.98224,335.37508,0.93882,311.19781,0.93084,174.80471
265,bus3L-44,0.99069,337.70206,0.982,335.58813,0.93912,311.4287,0.93106,175.04957
266,bus3L-45,0.98979,343.11029,0.98205,341.94379,0.94508,318.8685,0.9433,183.7811
267,bus3L-46,0.98912,344.16688,0.98018,342.8485,0.94339,319.94745,0.94045,184.74598
268,bus3L-47,0.99035,344.19758,0.98171,342.93137,0.94596,319.99469,0.94467,184.83872
269,bus3L-48,0.99545,345.64472,0.98766,344.53019,0.95275,321.47368,0.95307,186.51824
270,bus3L-5,0.98792,5.73487,0.97215,4.89765,0.94348,347.41447,0.949,211.11495
271,bus3L-50,0.99813,338.09748,0.98924,336.1474,0.94619,312.07025,0.94379,175.59767
272,bus3L-51,0.99416,338.45656,0.98506,336.25163,0.94318,312.16224,0.93516,175.80559
273,bus3L-52,0.99766,344.34479,0.98361,341.13223,0.95136,317.47637,0.93451,181.50722
274,bus3L-53,0.99605,344.06749,0.98367,341.41876,0.94991,317.89787,0.93687,182.17351
275,bus3L-54,0.99268,344.38733,0.98296,342.72664,0.9474,319.56537,0.94203,184.28347
276,bus3L-56,0.99967,346.82131,0.99174,345.71559,0.95764,322.68478,0.95876,187.76937
277,bus3L-9,0.99056,6.26577,0.97795,5.60769,0.95215,348.3148,0.9594,212.08962
