,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99735,357.82599,0.96689,339.80284,0.99677,147.91113
76,Gen3L-38,1.01988,348.04173,1.01564,347.60744,0.98739,327.14887,1.0227,136.91648
77,Gen3L-38-1,0.98956,344.33005,0.98424,343.73468,0.93271,322.273,0.98666,133.29825
78,Gen3L-39,0.99124,6.30313,0.98815,5.97813,0.94583,348.10377,0.97862,156.36885
79,Gen3L-40,0.9912,353.1779,0.98826,352.87086,0.94964,334.28362,0.979,142.78847
80,Gen3L-41,0.99411,358.3133,0.99164,358.02717,0.96324,340.08055,0.99248,148.11147
81,Gen3L-42,0.99075,337.41959,0.9844,336.50072,0.92513,312.63,0.98791,126.14633
82,Gen3L-49,0.99968,338.49818,0.99365,337.65181,0.93865,313.89267,0.99695,127.21775
83,Gen3L-57,0.99252,344.31218,0.98792,343.80629,0.93787,322.55998,0.99059,133.32209
84,Gen3L-58,0.99545,345.64471,0.9907,345.14412,0.94116,324.01976,0.99371,134.66279
85,Gen3L-59,0.99252,344.31218,0.98792,343.80629,0.93787,322.55998,0.99059,133.32209
86,Gen3L-6,0.99138,6.30404,0.98779,5.93332,0.94264,347.76129,0.98052,156.27689
87,Gen3L-60,0.99252,344.31218,0.98792,343.80629,0.93787,322.55998,0.99059,133.32209
88,Gen3L-61,0.99035,344.19758,0.98526,343.627,0.93554,322.24681,0.98815,133.16628
89,Gen3L-62,0.99035,344.19758,0.98526,343.627,0.93554,322.24681,0.98815,133.16628
90,Gen3L-63,0.99825,346.29287,0.99317,345.77016,0.9433,324.64774,0.99655,135.30871
91,Gen3L-64,0.99825,346.29287,0.99317,345.77016,0.9433,324.64774,0.99655,135.30871
92,Gen3L-65,0.99268,344.38733,0.98621,343.66326,0.93292,321.94172,0.99032,133.32848
93,Gen3L-66,0.99268,344.38733,0.98621,343.66326,0.93292,321.94172,0.99032,133.32848
94,Gen3L-67,0.99903,337.8537,0.99281,336.97988,0.93399,313.08999,0.99633,126.56053
95,Gen3L-68,0.99903,337.8537,0.99281,336.97988,0.93399,313.08999,0.99633,126.56053
96,Gen3L-7,0.99145,6.36087,0.98792,5.99583,0.94318,347.86369,0.98048,156.34537
97,Gen3L-8,0.99168,6.55358,0.98819,6.1933,0.94386,348.10658,0.98052,156.55091
98,LCC1受端,0.99956,349.8432,0.99914,349.5733,0.98488,348.97068,1.00087,349.43625
99,LCC1送端,0.99235,0.22174,0.91774,357.04099,0.8325,294.59587,1.02093,139.71205
100,LCC4受端,0.98717,5.31753,0.98306,4.86007,0.93208,346.08399,0.97757,155.15948
101,LCC4送端,0.99959,6.1992,0.94052,4.90235,0.83095,294.14226,1.01637,145.42295
102,LCC5受端,0.99765,344.36769,0.98595,343.02097,0.92435,319.99979,0.99486,133.14397
103,LCC5送端,0.99024,2.82864,0.77794,350.87383,0.82076,297.83199,1.04131,140.48548
104,LCC6受端,0.99987,346.89128,0.99499,346.39986,0.94578,325.3915,0.99828,135.92004
105,LCC6送端,1.00606,8.59365,1.00502,8.6069,0.99954,11.23095,1.00543,6.39706
106,LCC7受端,0.9864,5.2673,0.98194,4.80193,0.92972,345.91953,0.9768,155.05496
107,LCC7送端,0.99987,6.38932,0.9397,5.04747,0.83265,294.49061,1.01736,145.60731
108,bus-9001,0.99242,0.24501,0.91777,357.06403,0.83263,294.61742,1.02102,139.73446
109,bus-9003,0.99999,6.41224,0.93978,5.07059,0.83282,294.5119,1.01751,145.62971
110,bus-9004,0.99962,6.22243,0.94051,4.92581,0.83104,294.16389,1.01641,145.4457
111,bus-9006,0.99911,2.6094,0.92809,0.11052,0.83789,294.7502,1.02426,141.98198
112,bus-9007,1.00402,5.45588,0.93782,3.65977,0.84086,295.18163,1.02546,144.71318
113,bus-9031,1.0008,7.07498,0.94061,5.8034,0.83445,294.9037,1.01831,146.27622
114,bus-9032,1.00052,6.84165,0.94033,5.54538,0.83388,294.76569,1.01804,146.0486
115,bus-9033,1.0007,6.99723,0.94051,5.71742,0.83426,294.85776,1.01822,146.20037
116,bus-9034,1.00033,6.68599,0.94013,5.37327,0.8335,294.67372,1.01784,145.89676
117,bus-9035,1.00029,6.64592,0.94009,5.32895,0.8334,294.64996,1.0178,145.85488
118,bus-9036,1.00023,6.60699,0.94002,5.28591,0.8333,294.62703,1.01774,145.81737
119,bus-9037,1.00029,6.64592,0.94009,5.32895,0.8334,294.64996,1.0178,145.85488
120,bus-9038,1.00023,6.60699,0.94002,5.28591,0.8333,294.62703,1.01774,145.81737
121,bus-9041,1.00067,7.08126,0.94158,5.87413,0.83319,294.67237,1.01746,146.28468
122,bus-9042,0.99999,6.53535,0.9409,5.2713,0.83182,294.34918,1.01679,145.75139
123,bus-9043,1.00005,6.57429,0.94096,5.31429,0.83193,294.37215,1.01685,145.78943
124,bus-9071,1.00461,5.93179,0.93843,4.18983,0.84196,295.46176,1.02605,145.17381
125,bus-9072,1.00435,5.72858,0.93817,3.96348,0.84149,295.34217,1.0258,144.97713
126,bus1A-1,0.99855,359.13714,0.99821,359.12192,0.99715,359.05696,0.99749,359.09337
127,bus1A-10,0.99758,353.21167,0.99714,353.11801,0.99057,352.86952,0.99756,353.00207
128,bus1A-11,0.99661,352.93728,0.99617,352.83889,0.98927,352.57947,0.99665,352.71685
129,bus1A-12,0.99961,349.8883,0.99919,349.64999,0.98601,349.08883,1.00094,349.48126
130,bus1A-13,0.99963,349.82039,0.99921,349.55397,0.98503,348.95539,1.00094,349.41306
131,bus1A-14,0.9988,349.10288,0.99842,348.86879,0.98467,348.29008,1.00022,348.68362
132,bus1A-15,1.0,349.67117,0.99959,349.44459,0.9863,348.9115,1.00142,349.24601
133,bus1A-16,0.99974,349.65935,0.99933,349.43039,0.98603,348.88743,1.00114,349.23749
134,bus1A-17,0.99941,349.45721,0.99901,349.22914,0.98561,348.67457,1.00083,349.03295
135,bus1A-18,0.99874,349.23554,0.99835,349.00837,0.98483,348.44846,1.00018,348.81047
136,bus1A-19,0.9988,349.00443,0.99841,348.77292,0.98468,348.19451,1.00023,348.5842
137,bus1A-2,0.99691,358.78939,0.99657,358.77257,0.99553,358.70297,0.99599,358.7423
138,bus1A-20,0.99923,349.94892,0.99879,349.73392,0.98554,349.26297,1.00073,349.49879
139,bus1A-21,0.99727,349.75485,0.99683,349.54094,0.98327,349.07863,0.99889,349.28354
140,bus1A-22,0.99866,349.15423,0.99827,348.92827,0.98469,348.37024,1.00011,348.72681
141,bus1A-3,0.9991,358.85946,0.99875,358.83984,0.99777,358.76684,0.99832,358.80854
142,bus1A-4,0.99789,358.90464,0.99755,358.8876,0.99647,358.82141,0.99696,358.85819
143,bus1A-5,0.99918,358.9039,0.99884,358.88469,0.99783,358.81355,0.99837,358.8539
144,bus1A-6,0.99765,358.78137,0.99731,358.76331,0.99618,358.69825,0.9968,358.73381
145,bus1A-7,0.99595,355.43575,0.99551,355.36204,0.9908,355.17548,0.99564,355.281
146,bus1A-8,0.99751,358.77806,0.99718,358.76038,0.99607,358.69639,0.99666,358.73136
147,bus1A-9,0.99609,354.01646,0.99565,353.93161,0.98982,353.70831,0.99594,353.8295
148,bus1B-1,0.99911,7.60129,0.99838,7.60144,0.99415,9.66165,0.99896,5.71327
149,bus1B-10,1.00766,9.42716,1.00677,9.44497,1.00294,11.98904,1.00696,7.26701
150,bus1B-11,1.01203,10.20759,1.01114,10.22831,1.00737,12.82325,1.01115,8.0166
151,bus1B-12,1.00616,8.66383,1.00513,8.67749,0.99977,11.29958,1.00554,6.46807
152,bus1B-2,0.99778,6.47181,0.99704,6.45989,0.99207,8.32039,0.99792,4.70161
153,bus1B-3,0.99819,6.56785,0.99745,6.55685,0.99262,8.42314,0.99828,4.79408
154,bus1B-4,1.00977,9.35585,1.00907,9.37168,1.00646,11.66164,1.00886,7.33195
155,bus1B-5,1.00791,9.17917,1.00722,9.194,1.00458,11.45418,1.00701,7.17228
156,bus1B-6,1.007,8.89637,1.00629,8.909,1.00335,11.14569,1.00621,6.90399
157,bus1B-7,1.01086,8.93896,1.01003,8.95287,1.00626,11.35209,1.0102,6.85905
158,bus1B-8,1.01266,14.20616,1.01209,14.24277,1.01146,16.85527,1.01113,11.97506
159,bus1B-9,1.00873,9.93965,1.00793,9.95965,1.00495,12.44831,1.00788,7.80581
160,bus2E-1,0.99579,359.55507,0.91099,355.27924,0.84465,297.06044,1.03223,139.12074
161,bus2E-10,0.99942,357.70962,0.94544,354.79964,0.85291,301.45572,1.03027,138.63822
162,bus2E-11,0.99924,358.50051,0.9216,354.34946,0.85304,297.23099,1.03717,138.20397
163,bus2E-12,0.99824,358.56679,0.93318,355.13367,0.85801,298.8043,1.03461,138.62869
164,bus2E-13,0.99819,358.39429,0.93583,355.08889,0.85842,299.08446,1.03451,138.57109
165,bus2E-14,0.9982,358.34183,0.93642,355.06164,0.8584,299.15018,1.03446,138.54867
166,bus2E-15,0.99869,357.95293,0.94101,354.85955,0.85604,300.07094,1.03232,138.49373
167,bus2E-16,0.99892,357.68834,0.94448,354.74708,0.85425,300.90495,1.03031,138.50172
168,bus2E-19,0.99765,358.11503,0.93543,354.78424,0.85686,298.72705,1.03408,138.29301
169,bus2E-2,0.99935,358.71213,0.93857,355.52659,0.86205,299.82424,1.03602,138.95339
170,bus2E-20,0.99979,358.56741,0.90203,353.16792,0.84919,296.55218,1.04117,137.92877
171,bus2E-21,0.99941,357.9882,0.92084,353.67555,0.85319,296.65752,1.03822,137.63263
172,bus2E-22,0.99736,357.71037,0.92694,353.83796,0.85316,296.85962,1.03476,137.5295
173,bus2E-23,0.99783,357.35577,0.92874,353.52541,0.85251,296.54303,1.0354,137.22369
174,bus2E-24,0.99738,357.34426,0.93155,353.71213,0.85273,297.02771,1.03464,137.34953
175,bus2E-25,0.99893,357.60386,0.94542,354.6901,0.8606,299.97654,1.02992,138.23791
176,bus2E-26,0.99905,358.79411,0.89542,353.05821,0.84774,296.64311,1.04115,138.07424
177,bus2E-27,0.99857,357.94162,0.91976,353.60302,0.85234,296.59869,1.03764,137.57434
178,bus2E-28,0.99834,357.88194,0.91452,353.22529,0.85015,296.37652,1.0381,137.46938
179,bus2E-29,0.99856,357.83037,0.91915,353.43904,0.85164,296.45527,1.03777,137.46626
180,bus2E-3,1.00032,357.77215,0.94671,354.89297,0.85199,302.09094,1.03059,138.82088
181,bus2E-31,0.9981,357.20329,0.93031,353.4355,0.85248,296.56159,1.03567,137.13152
182,bus2E-32,0.99845,357.56284,0.92182,353.30363,0.85146,296.31172,1.0373,137.26358
183,bus2E-34,0.99567,356.9533,0.92594,353.02332,0.84892,295.9669,1.0336,136.80765
184,bus2E-35,0.99856,357.50807,0.92164,353.22187,0.85135,296.33828,1.03735,137.2321
185,bus2E-36,0.99942,357.31867,0.92732,353.30115,0.8532,296.43156,1.03744,137.14085
186,bus2E-37,0.99753,357.15725,0.9394,353.94084,0.85563,298.45552,1.03073,137.56108
187,bus2E-4,0.9966,359.48748,0.90771,354.88986,0.84615,297.30265,1.03461,139.01101
188,bus2E-5,0.99573,359.39227,0.90729,354.80165,0.84499,297.17268,1.03375,138.92036
189,bus2E-6,0.99018,358.52641,0.92044,354.81295,0.84729,298.04695,1.02686,138.46336
190,bus2E-7,0.99935,359.00336,0.93787,355.8094,0.8635,299.41616,1.03477,139.05784
191,bus2E-8,0.99865,358.5302,0.9363,355.24075,0.8596,299.24492,1.03504,138.69998
192,bus2E-9,0.9992,358.75428,0.93865,355.5829,0.86291,299.84824,1.03647,138.98437
193,bus2W-10,0.99817,4.66925,0.78949,353.45726,0.83319,299.59617,1.05055,142.20691
194,bus2W-13,0.99852,4.8703,0.78036,353.0187,0.83285,299.73929,1.05162,142.33273
195,bus2W-14,0.99861,4.8632,0.77937,352.92397,0.83325,299.75526,1.05164,142.33262
196,bus2W-15,0.99773,4.68353,0.7841,353.07313,0.83143,299.55237,1.05077,142.18575
197,bus2W-16,0.99847,4.63253,0.79157,353.5112,0.83283,299.61701,1.05154,142.17526
198,bus2W-17,0.99743,4.43858,0.78492,352.80467,0.83149,299.41664,1.05034,142.00291
199,bus2W-18,0.99842,4.65662,0.7727,352.09596,0.83261,299.57805,1.05149,142.16026
200,bus2W-19,0.99822,4.60182,0.77062,351.85322,0.8324,299.53684,1.05127,142.11616
201,bus2W-2,0.99879,5.07069,0.7853,353.67793,0.8334,299.92492,1.05206,142.4955
202,bus2W-20,0.99771,4.27824,0.77923,352.11169,0.83173,299.2725,1.05046,141.86211
203,bus2W-22,0.99871,4.73471,0.77858,352.68371,0.83263,299.68089,1.05244,142.20035
204,bus2W-23,0.99767,4.22812,0.78058,352.17034,0.83123,299.17695,1.05051,141.79894
205,bus2W-25,0.99798,4.23411,0.78396,352.50113,0.83173,299.13704,1.05103,141.75106
206,bus2W-26,0.99366,3.31181,0.77969,351.29673,0.82449,298.25124,1.04549,140.94463
207,bus2W-27,0.99519,3.72388,0.78196,351.91857,0.8276,298.64927,1.04757,141.29112
208,bus2W-28,0.99036,2.85201,0.77803,350.89965,0.82092,297.85289,1.04147,140.50694
209,bus2W-3,0.99887,4.98454,0.78499,353.54495,0.83435,299.84204,1.05144,142.43716
210,bus2W-4,0.99822,4.626,0.79075,353.48552,0.83336,299.57908,1.05052,142.18067
211,bus2W-7,0.99824,4.33979,0.79743,353.55721,0.83385,299.43722,1.05018,141.99645
212,bus2W-8,0.99872,5.02167,0.78444,353.54511,0.83331,299.87666,1.0519,142.45617
213,bus2W-9,0.99875,4.94383,0.7839,353.40687,0.83399,299.81278,1.05145,142.40339
214,bus31-55,0.99825,346.29288,0.99317,345.77017,0.9433,324.64775,0.99655,135.30871
215,bus3D-1,0.992,5.08215,0.98898,4.73137,0.94597,346.5043,0.98202,155.09399
216,bus3D-10,0.99537,5.03054,0.99301,4.74372,0.95473,346.88079,0.98596,155.13486
217,bus3D-11,0.99277,4.6989,0.99051,4.41928,0.95267,346.57345,0.98402,154.80514
218,bus3D-12,0.99276,4.68457,0.99051,4.40679,0.95282,346.56959,0.98422,154.79156
219,bus3D-13,0.99856,5.20367,0.99651,4.9463,0.96077,347.24389,0.99305,155.3188
220,bus3D-14,0.99367,5.15676,0.99081,4.82169,0.94931,346.68149,0.98391,155.19712
221,bus3D-15,0.99521,5.2863,0.99234,4.95265,0.95118,346.83424,0.9849,155.33672
222,bus3D-16,0.99536,5.04908,0.99297,4.75923,0.9545,346.88019,0.9859,155.14987
223,bus3D-17,0.99349,4.7628,0.99128,4.48811,0.95389,346.67171,0.98542,154.87121
224,bus3D-18,0.99363,4.76018,0.99144,4.48774,0.95424,346.68281,0.98584,154.86952
225,bus3D-19,0.99492,4.86391,0.99276,4.59525,0.95591,346.81572,0.98769,154.97494
226,bus3D-2,0.99043,4.79291,0.98739,4.43888,0.94388,346.16615,0.98049,154.79401
227,bus3D-20,1.00038,5.58105,0.99843,5.33955,0.96368,347.74082,0.99612,155.72074
228,bus3D-21,0.99991,5.48701,0.99797,5.24611,0.96322,347.64584,0.99566,155.62723
229,bus3D-22,0.99449,5.2383,0.9916,4.90174,0.95012,346.76182,0.98449,155.28014
230,bus3D-24,0.99432,5.24707,0.99141,4.90821,0.94972,346.75512,0.98453,155.28325
231,bus3D-27,0.99263,5.21557,0.98951,4.85662,0.94601,346.59893,0.98268,155.21645
232,bus3D-28,0.98765,5.24891,0.98367,4.80565,0.93367,346.0927,0.9781,155.10879
233,bus3D-3,0.98831,4.89103,0.98492,4.5023,0.93895,346.0491,0.97876,154.83562
234,bus3D-6,0.98951,4.81152,0.98643,4.45366,0.94288,346.16317,0.97961,154.80912
235,bus3D-7,0.99261,5.01473,0.98977,4.68043,0.94812,346.53589,0.98276,155.05336
236,bus3D-8,0.99352,5.10696,0.99071,4.77709,0.9495,346.66019,0.98378,155.15406
237,bus3D-9,0.99535,5.29519,0.99255,4.96749,0.95166,346.8849,0.98533,155.35043
238,bus3L-1,0.98719,5.29384,0.98308,4.83868,0.93219,346.06691,0.9776,155.13503
239,bus3L-11,0.98597,4.62711,0.98067,4.1292,0.92431,344.79129,0.97656,154.26254
240,bus3L-12,0.98758,5.48876,0.98348,5.06379,0.93463,346.48149,0.97801,155.34368
241,bus3L-13,0.99497,6.70414,0.99198,6.39076,0.9506,348.62793,0.98168,156.80479
242,bus3L-14,0.99122,6.30321,0.98813,5.97821,0.94581,348.10385,0.9786,156.36893
243,bus3L-15,0.98962,6.18423,0.98663,5.86638,0.94468,348.02596,0.97675,156.26042
244,bus3L-16,0.98963,6.18501,0.98665,5.86907,0.94481,348.04015,0.97668,156.26456
245,bus3L-17,0.9833,1.85393,0.98004,1.48835,0.93985,343.11044,0.97661,151.66951
246,bus3L-19,0.99708,7.1634,0.99411,6.85489,0.95343,349.16519,0.98342,157.28769
247,bus3L-23,0.99682,6.98634,0.99375,6.66767,0.9524,348.8942,0.98362,157.08412
248,bus3L-24,0.99204,357.16411,0.97698,356.12307,0.88701,330.12438,0.99004,144.91098
249,bus3L-25,0.99242,358.14824,0.98989,357.85579,0.95966,339.83264,0.98931,147.94093
250,bus3L-26,0.99565,355.64869,0.99302,355.36213,0.95832,337.13248,0.98564,145.3715
251,bus3L-28,0.99332,353.88977,0.99048,353.59392,0.9529,335.14888,0.98055,143.53894
252,bus3L-31,0.98944,352.11188,0.98629,351.78337,0.94593,332.94553,0.97825,141.65783
253,bus3L-32,0.9912,353.17791,0.98826,352.87087,0.94963,334.28363,0.979,142.78849
254,bus3L-33,0.99903,337.85371,0.99281,336.97988,0.93399,313.09,0.99633,126.56054
255,bus3L-34,0.99576,338.47384,0.9893,337.59272,0.92919,313.67645,0.99321,127.15973
256,bus3L-35,0.99587,339.80539,0.98888,338.90195,0.9272,315.00753,0.99353,128.46343
257,bus3L-36,0.9943,345.44131,0.98492,344.44493,0.92065,320.82797,0.99248,134.0146
258,bus3L-37,0.99234,344.51579,0.98483,343.68849,0.92551,320.89947,0.99011,133.24915
259,bus3L-38,0.98956,344.33006,0.98423,343.73469,0.93271,322.27301,0.98666,133.29825
260,bus3L-39,0.99027,343.28786,0.98568,342.76238,0.93511,321.38521,0.98808,132.28261
261,bus3L-4,0.98652,5.24388,0.98206,4.78083,0.92992,345.90257,0.97693,155.0308
262,bus3L-40,0.99252,344.31219,0.98792,343.80629,0.93787,322.55999,0.99059,133.32209
263,bus3L-41,0.99583,337.52015,0.98963,336.63678,0.93062,312.73565,0.99307,126.23386
264,bus3L-43,0.99086,337.44581,0.9845,336.52627,0.92523,312.658,0.98802,126.17248
265,bus3L-44,0.99069,337.70206,0.98417,336.76568,0.92487,312.93191,0.98784,126.43156
266,bus3L-45,0.98979,343.11029,0.98518,342.57885,0.93472,321.17804,0.98759,132.09947
267,bus3L-46,0.98912,344.16688,0.98386,343.57518,0.93304,322.12573,0.98659,133.13353
268,bus3L-47,0.99035,344.19758,0.98526,343.62701,0.93554,322.24682,0.98815,133.16629
269,bus3L-48,0.99545,345.64472,0.99069,345.14413,0.94116,324.01977,0.99371,134.66279
270,bus3L-5,0.98792,5.73487,0.98385,5.31517,0.93516,346.79589,0.97807,155.6082
271,bus3L-50,0.99813,338.09748,0.99197,337.22874,0.935,313.41105,0.99538,126.81471
272,bus3L-51,0.99416,338.45656,0.98723,337.48603,0.92787,313.73929,0.99132,127.18936
273,bus3L-52,0.99766,344.34479,0.98602,343.00506,0.92444,319.98344,0.99488,133.12059
274,bus3L-53,0.99605,344.06749,0.98636,342.94967,0.92739,320.35479,0.99341,132.90138
275,bus3L-54,0.99268,344.38733,0.98621,343.66327,0.93292,321.94173,0.99032,133.32849
276,bus3L-56,0.99967,346.82131,0.99479,346.32882,0.94561,325.31529,0.99809,135.84872
277,bus3L-9,0.99056,6.26577,0.98726,5.92132,0.94374,347.91611,0.97877,156.29061
