,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01668,9.34286,1.01345,11.74502,1.0172,6.33684
21,Gen1B-5,1.00709,9.03109,1.00614,9.04827,1.00043,11.77095,1.00745,5.82064
22,Gen1B-6,1.00616,8.66382,1.00514,8.67899,0.99854,11.43239,1.0065,5.43668
23,Gen1B-6-1,1.0065,8.94898,1.00552,8.96588,0.99954,11.72531,1.00705,5.71324
24,Gen1B-7,1.01203,10.20757,1.01116,10.22966,1.0064,12.95508,1.01193,6.9818
25,Gen2E-17,1.00083,358.47508,0.92118,353.67582,0.83916,286.60802,1.05454,115.91824
26,Gen2E-18,0.99988,358.55603,0.9341,354.65304,0.84322,288.13602,1.05114,116.2848
27,Gen2E-2,0.99958,358.89852,0.93916,355.38261,0.84357,290.23929,1.05231,116.90915
28,Gen2E-30,0.99954,358.06397,0.9216,353.31466,0.83752,286.28572,1.05453,115.52339
29,Gen2E-33,0.99956,357.34113,0.9276,352.88472,0.83576,286.10081,1.05355,115.00442
30,Gen2E-34,0.9996,358.89498,0.93896,355.3686,0.84515,290.19861,1.05526,116.90663
31,Gen2E-35,0.99738,357.34425,0.93138,353.2934,0.83393,286.86099,1.0508,115.18562
32,Gen2E-36,0.99783,357.35576,0.92873,353.09503,0.83465,286.24919,1.05128,115.07441
33,Gen2E-37,0.99961,357.77141,0.94702,354.59926,0.84236,290.58089,1.04705,116.14967
34,Gen2E-5,0.99573,359.39226,0.90595,354.14798,0.82854,286.63311,1.04858,116.71004
35,Gen2E-7,0.99957,359.12245,0.93799,355.56596,0.84562,289.60319,1.05133,116.99093
36,Gen2W-1,0.99944,5.30047,0.78235,352.17503,0.82408,287.63044,1.06453,120.45564
37,Gen2W-11,0.99944,5.22766,0.77664,351.5386,0.82398,287.6263,1.06468,120.4055
38,Gen2W-12,0.99945,4.85749,0.79358,352.45202,0.82395,287.42162,1.06432,120.14465
39,Gen2W-21,0.99944,5.07524,0.78865,352.40204,0.82386,287.53563,1.06489,120.26746
40,Gen2W-24,0.99933,4.3638,0.79284,351.78425,0.82454,286.73053,1.06293,119.66658
41,Gen2W-25,0.99849,4.65633,0.77698,350.78424,0.82265,287.12193,1.0628,119.9463
42,Gen2W-5,0.99944,5.19041,0.78082,351.94747,0.82595,287.46774,1.06273,120.3696
43,Gen2W-6,0.99822,4.626,0.78534,351.52719,0.82299,287.17569,1.06196,119.96007
44,Gen3D-10,0.99723,5.21419,0.99487,4.9182,0.95061,345.53804,0.99166,130.93872
45,Gen3D-13,1.00098,5.46362,0.99894,5.19762,0.95801,345.98317,1.00131,131.17817
46,Gen3D-15,0.99715,5.47699,0.99427,5.13058,0.94679,345.4699,0.99098,131.15045
47,Gen3D-17,0.99349,4.7628,0.99124,4.47438,0.94771,345.09581,0.99005,130.48053
48,Gen3D-20,1.00126,6.34186,0.99937,6.10565,0.96039,347.10515,1.00346,132.11158
49,Gen3D-23,0.99638,5.41177,0.99353,5.06756,0.9459,345.41625,0.99093,131.07859
50,Gen3D-25,0.99478,5.48591,0.99155,5.10239,0.94059,345.21491,0.99114,131.08428
51,Gen3D-26,0.99784,5.56485,0.995,5.22204,0.9477,345.57733,0.99348,131.23063
52,Gen3D-29,0.99563,5.62378,0.99235,5.23506,0.94103,345.32293,0.99266,131.21103
53,Gen3D-30,0.98896,5.10097,0.98533,4.67321,0.93008,344.5185,0.98447,130.63353
54,Gen3D-31,0.99536,5.29517,0.99251,4.95017,0.94472,345.28165,0.99001,130.959
55,Gen3D-32,0.99369,5.15668,0.99078,4.80382,0.94226,345.07166,0.98865,130.80671
56,Gen3D-4,0.99982,5.75322,0.99703,5.41805,0.94962,345.82817,0.99386,131.43131
57,Gen3D-5,0.99832,5.59331,0.99554,5.2566,0.94831,345.64036,0.99354,131.26583
58,Gen3L-10,0.99156,6.37629,0.98858,6.04949,0.94017,346.71521,0.98277,132.0356
59,Gen3L-18,0.99793,6.99725,0.99496,6.67623,0.94729,347.4445,0.98854,132.68004
60,Gen3L-2,0.99472,6.78569,0.99137,6.42658,0.941,346.92538,0.9871,132.39973
61,Gen3L-20,0.99962,7.43278,0.99667,7.11601,0.94971,347.95906,0.98982,133.13398
62,Gen3L-21,0.99962,7.80925,0.9967,7.49832,0.95083,348.43083,0.98945,133.53729
63,Gen3L-22,0.99962,7.89976,0.99671,7.59065,0.95101,348.54663,0.98934,133.63337
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.35421,0.95254,335.58463,0.98906,120.66705
65,Gen3L-27,0.99415,353.81379,0.99131,353.50559,0.94732,333.44609,0.98551,118.7227
66,Gen3L-29,0.99961,356.00317,0.99709,355.73843,0.95729,336.26725,0.98616,121.00943
67,Gen3L-3,0.99691,6.99597,0.99373,6.65519,0.94502,347.29821,0.98838,132.64853
68,Gen3L-30,0.99785,355.86609,0.99529,355.57744,0.95507,335.86448,0.99045,120.89298
69,Gen3L-31,0.99985,13.02897,0.99676,12.74694,0.96818,355.21724,0.99937,138.76734
70,Gen3L-32,0.99745,9.51904,0.99397,9.17474,0.95816,350.35304,1.00231,135.06847
71,Gen3L-33,0.99982,344.48599,0.99243,343.64028,0.92101,318.68376,1.00234,108.66823
72,Gen3L-34,1.00519,344.31499,0.99379,342.96858,0.9202,317.75065,1.00745,108.52825
73,Gen3L-35,1.00017,344.35753,0.99381,343.62622,0.93054,319.96313,1.00242,108.59505
74,Gen3L-36,1.00967,350.7457,1.00571,350.35787,0.97078,328.78002,1.01837,114.63595
75,Gen3L-37,0.9999,358.11844,0.99736,357.81518,0.96136,338.25273,1.00092,123.26164
76,Gen3L-38,1.01988,348.04173,1.01572,347.6017,0.98112,325.44346,1.02824,111.98893
77,Gen3L-38-1,0.98956,344.33005,0.98435,343.72567,0.92364,320.35211,0.9911,108.59318
78,Gen3L-39,0.99124,6.30313,0.9881,5.96052,0.93861,346.5234,0.98317,131.93799
79,Gen3L-40,0.9912,353.17789,0.98829,352.86419,0.94335,332.71121,0.98217,118.05266
80,Gen3L-41,0.99411,358.3133,0.99164,358.01669,0.95798,338.53909,0.99671,123.45378
81,Gen3L-42,0.99075,337.41959,0.98458,336.49369,0.91505,310.32183,0.99356,101.63601
82,Gen3L-49,0.99968,338.49818,0.99382,337.64396,0.92893,311.61281,1.00354,102.69281
83,Gen3L-57,0.99252,344.31218,0.98802,343.79969,0.92932,320.71124,0.99502,108.55348
84,Gen3L-58,0.99545,345.64471,0.9908,345.13738,0.9326,322.19797,0.9982,109.87739
85,Gen3L-59,0.99252,344.31218,0.98802,343.79969,0.92932,320.71124,0.99502,108.55348
86,Gen3L-6,0.99138,6.30404,0.98773,5.91241,0.9347,346.14888,0.98533,131.85494
87,Gen3L-60,0.99252,344.31218,0.98802,343.79969,0.92932,320.71124,0.99502,108.55348
88,Gen3L-61,0.99035,344.19758,0.98537,343.61915,0.92679,320.35301,0.99267,108.43204
89,Gen3L-62,0.99035,344.19758,0.98537,343.61915,0.92679,320.35301,0.99267,108.43204
90,Gen3L-63,0.99825,346.29287,0.99329,345.76335,0.93463,322.82865,1.00109,110.52177
91,Gen3L-64,0.99825,346.29287,0.99329,345.76335,0.93463,322.82865,1.00109,110.52177
92,Gen3L-65,0.99268,344.38733,0.98637,343.65602,0.92357,319.99292,0.99492,108.62485
93,Gen3L-66,0.99268,344.38733,0.98637,343.65602,0.92357,319.99292,0.99492,108.62485
94,Gen3L-67,0.99903,337.8537,0.99299,336.97086,0.92375,310.77355,1.00221,102.05689
95,Gen3L-68,0.99903,337.8537,0.99299,336.97086,0.92375,310.77355,1.00221,102.05689
96,Gen3L-7,0.99145,6.36087,0.98786,5.97533,0.93532,346.25596,0.98528,131.92197
97,Gen3L-8,0.99168,6.55358,0.98813,6.17311,0.93609,346.50473,0.98532,132.12512
98,LCC1受端,0.99956,349.8432,0.99908,349.56864,0.98481,348.92397,1.00166,349.18597
99,LCC1送端,0.99235,0.22174,0.91638,356.46242,0.8188,284.16404,1.03444,117.41628
100,LCC4受端,0.98717,5.31753,0.98301,4.83386,0.9231,344.40233,0.98262,130.77287
101,LCC4送端,0.99959,6.1992,0.93935,4.41412,0.82182,283.80159,1.0284,122.89331
102,LCC5受端,0.99765,344.36769,0.98628,343.0144,0.91322,317.79686,0.99988,108.58131
103,LCC5送端,0.99024,2.82864,0.78325,349.78474,0.81115,285.36147,1.05203,118.3094
104,LCC6受端,0.99987,346.89128,0.99509,346.393,0.9372,323.59632,1.00281,111.1184
105,LCC6送端,1.00606,8.59365,1.00503,8.60841,0.99829,11.3638,1.00639,5.36557
106,LCC7受端,0.9864,5.2673,0.98188,4.77445,0.92027,344.22172,0.98191,130.66802
107,LCC7送端,0.99987,6.38932,0.93851,4.55595,0.82337,284.14751,1.0295,123.07959
108,bus-9001,0.99242,0.24501,0.91641,356.48547,0.81893,284.1856,1.03454,117.43822
109,bus-9003,0.99999,6.41224,0.93859,4.57903,0.82354,284.16883,1.02964,123.10173
110,bus-9004,0.99962,6.22243,0.93934,4.43752,0.82191,283.82325,1.02844,122.9158
111,bus-9006,0.99911,2.6094,0.92673,359.56286,0.82568,284.35039,1.03748,119.60033
112,bus-9007,1.00402,5.45588,0.93652,3.14383,0.83033,284.81614,1.03822,122.23765
113,bus-9031,1.0008,7.07498,0.93942,5.31408,0.82532,284.5643,1.03045,123.73506
114,bus-9032,1.00052,6.84165,0.93914,5.05527,0.8247,284.42498,1.03017,123.51208
115,bus-9033,1.0007,6.99723,0.93932,5.22784,0.82511,284.51793,1.03035,123.66076
116,bus-9034,1.00033,6.68599,0.93894,4.88263,0.82428,284.33216,1.02998,123.36334
117,bus-9035,1.00029,6.64592,0.9389,4.83818,0.82418,284.30817,1.02993,123.32179
118,bus-9036,1.00023,6.60699,0.93883,4.795,0.82407,284.28503,1.02988,123.28513
119,bus-9037,1.00029,6.64592,0.9389,4.83818,0.82418,284.30817,1.02993,123.32179
120,bus-9038,1.00023,6.60699,0.93883,4.795,0.82407,284.28503,1.02988,123.28513
121,bus-9041,1.00067,7.08126,0.94041,5.38874,0.82425,284.33643,1.02948,123.73785
122,bus-9042,0.99999,6.53535,0.93973,4.78406,0.82276,284.01026,1.02882,123.21532
123,bus-9043,1.00005,6.57429,0.93979,4.82719,0.82287,284.03342,1.02887,123.25259
124,bus-9071,1.00461,5.93179,0.93714,3.6755,0.83155,285.0992,1.03881,122.68834
125,bus-9072,1.00435,5.72858,0.93687,3.44847,0.83103,284.97836,1.03855,122.4959
126,bus1A-1,0.99855,359.13714,0.99819,359.12166,0.99717,359.05234,0.99733,359.06105
127,bus1A-10,0.99758,353.21167,0.99711,353.11632,0.99053,352.85115,0.99768,352.87256
128,bus1A-11,0.99661,352.93728,0.99613,352.83712,0.98923,352.56033,0.9968,352.58112
129,bus1A-12,0.99961,349.8883,0.99913,349.64581,0.98594,349.04685,1.00173,349.2317
130,bus1A-13,0.99963,349.82039,0.99914,349.54936,0.98496,348.90917,1.00173,349.1627
131,bus1A-14,0.9988,349.10288,0.99836,348.8646,0.98459,348.24805,1.00104,348.4287
132,bus1A-15,1.0,349.67117,0.99953,349.44057,0.98621,348.87182,1.00225,348.98918
133,bus1A-16,0.99974,349.65935,0.99927,349.42634,0.98595,348.84716,1.00196,348.98191
134,bus1A-17,0.99941,349.45721,0.99896,349.22508,0.98553,348.63407,1.00166,348.77614
135,bus1A-18,0.99874,349.23554,0.9983,349.00431,0.98474,348.40786,1.00101,348.55325
136,bus1A-19,0.9988,349.00443,0.99836,348.76876,0.9846,348.15277,1.00105,348.32888
137,bus1A-2,0.99691,358.78939,0.99655,358.77227,0.99556,358.69805,0.99585,358.70779
138,bus1A-20,0.99923,349.94892,0.99874,349.73012,0.98543,349.22676,1.00161,349.23216
139,bus1A-21,0.99727,349.75485,0.99678,349.53714,0.98314,349.043,0.99983,349.00679
140,bus1A-22,0.99866,349.15423,0.99821,348.92421,0.9846,348.32983,1.00095,348.46858
141,bus1A-3,0.9991,358.85946,0.99873,358.83951,0.9978,358.76153,0.99819,358.77155
142,bus1A-4,0.99789,358.90464,0.99753,358.88731,0.99649,358.81662,0.99681,358.82467
143,bus1A-5,0.99918,358.9039,0.99882,358.88436,0.99786,358.80836,0.99824,358.81772
144,bus1A-6,0.99765,358.78137,0.99729,358.763,0.99621,358.69345,0.99665,358.7002
145,bus1A-7,0.99595,355.43575,0.99548,355.36076,0.99078,355.16095,0.99566,355.18307
146,bus1A-8,0.99751,358.77806,0.99716,358.76007,0.9961,358.69168,0.99651,358.69834
147,bus1A-9,0.99609,354.01646,0.99561,353.93009,0.98979,353.69155,0.99601,353.71301
148,bus1B-1,0.99911,7.60129,0.99837,7.60212,0.99357,9.7609,0.99995,4.80901
149,bus1B-10,1.00766,9.42716,1.00678,9.44631,1.00198,12.11753,1.0078,6.24749
150,bus1B-11,1.01203,10.20759,1.01115,10.22968,1.0064,12.95511,1.01192,6.98182
151,bus1B-12,1.00616,8.66383,1.00514,8.67899,0.99854,11.4324,1.0065,5.43669
152,bus1B-2,0.99778,6.47181,0.99703,6.46031,0.99155,8.40798,0.99902,3.84896
153,bus1B-3,0.99819,6.56785,0.99744,6.55727,0.9921,8.51111,0.99936,3.93963
154,bus1B-4,1.00977,9.35585,1.00907,9.37267,1.00586,11.77483,1.00958,6.36664
155,bus1B-5,1.00791,9.17917,1.00722,9.19494,1.004,11.56553,1.00774,6.21425
156,bus1B-6,1.007,8.89637,1.00629,8.90992,1.00276,11.25558,1.00699,5.9528
157,bus1B-7,1.01086,8.93896,1.01004,8.95404,1.00542,11.47146,1.01107,5.87295
158,bus1B-8,1.01266,14.20616,1.0121,14.24398,1.011,16.988,1.0114,10.91172
159,bus1B-9,1.00873,9.93965,1.00794,9.96088,1.00415,12.57356,1.00863,6.79513
160,bus2E-1,0.99579,359.55507,0.90968,354.65316,0.82833,286.58718,1.047,116.89449
161,bus2E-10,0.99942,357.70962,0.94498,354.44805,0.82749,292.13487,1.04672,116.2849
162,bus2E-11,0.99924,358.50051,0.92116,353.83732,0.83575,286.84045,1.05263,116.02974
163,bus2E-12,0.99824,358.56679,0.93253,354.69753,0.83863,288.78994,1.05091,116.4321
164,bus2E-13,0.99819,358.39429,0.93524,354.67381,0.83831,289.16531,1.05103,116.3643
165,bus2E-14,0.9982,358.34183,0.93584,354.65144,0.83809,289.25434,1.05104,116.33847
166,bus2E-15,0.99869,357.95293,0.94051,354.48025,0.83339,290.42993,1.04888,116.22326
167,bus2E-16,0.99892,357.68834,0.94404,354.39233,0.82976,291.48217,1.04685,116.17995
168,bus2E-19,0.99765,358.11503,0.93492,354.37362,0.83679,288.7856,1.05059,116.09199
169,bus2E-2,0.99935,358.71213,0.93794,355.12296,0.84149,289.99889,1.05285,116.73377
170,bus2E-20,0.99979,358.56741,0.90292,352.60843,0.83339,285.78677,1.0561,115.77484
171,bus2E-21,0.99941,357.9882,0.92108,353.20117,0.83636,286.18596,1.05377,115.48126
172,bus2E-22,0.99736,357.71037,0.92692,353.40034,0.83556,286.5485,1.05054,115.37766
173,bus2E-23,0.99783,357.35577,0.92873,353.09503,0.83465,286.2492,1.05128,115.07442
174,bus2E-24,0.99738,357.34426,0.93138,353.29341,0.83393,286.861,1.0508,115.18563
175,bus2E-25,0.99893,357.60386,0.9451,354.34659,0.83801,290.40435,1.04685,115.98096
176,bus2E-26,0.99905,358.79411,0.89653,352.47311,0.83221,285.79822,1.05593,115.91724
177,bus2E-27,0.99857,357.94162,0.92006,353.13035,0.83558,286.11697,1.05325,115.42297
178,bus2E-28,0.99834,357.88194,0.91504,352.73181,0.83351,285.81973,1.05355,115.31896
179,bus2E-29,0.99856,357.83037,0.9195,352.96447,0.83486,285.96165,1.05336,115.31644
180,bus2E-3,1.00032,357.77215,0.94624,354.54421,0.8256,292.88135,1.04694,116.43314
181,bus2E-31,0.9981,357.20329,0.93028,353.01106,0.83423,286.31098,1.05169,114.97809
182,bus2E-32,0.99845,357.56284,0.92212,352.84302,0.83439,285.86312,1.05301,115.11515
183,bus2E-34,0.99567,356.9533,0.92608,352.59392,0.83125,285.62513,1.04948,114.66515
184,bus2E-35,0.99856,357.50807,0.92198,352.76114,0.83411,285.90074,1.05307,115.08131
185,bus2E-36,0.99942,357.31867,0.92752,352.86315,0.83549,286.08669,1.05339,114.9875
186,bus2E-37,0.99753,357.15725,0.93924,353.57403,0.8344,288.6347,1.04737,115.34503
187,bus2E-4,0.9966,359.48748,0.90636,354.23408,0.82969,286.76671,1.04946,116.79837
188,bus2E-5,0.99573,359.39226,0.90595,354.14798,0.82854,286.63311,1.04858,116.71004
189,bus2E-6,0.99018,358.52641,0.91963,354.32619,0.82877,287.88691,1.04267,116.2702
190,bus2E-7,0.99935,359.00336,0.93722,355.40168,0.84436,289.46414,1.05129,116.87765
191,bus2E-8,0.99865,358.5302,0.93568,354.82557,0.83953,289.3334,1.05161,116.49272
192,bus2E-9,0.9992,358.75428,0.93801,355.18128,0.84246,290.02139,1.05344,116.77059
193,bus2W-10,0.99817,4.66925,0.78384,351.46362,0.82286,287.17621,1.06196,119.98609
194,bus2W-13,0.99852,4.8703,0.77555,350.98248,0.82278,287.25194,1.06288,120.11379
195,bus2W-14,0.99861,4.8632,0.77199,350.63238,0.82318,287.27631,1.0629,120.11362
196,bus2W-15,0.99773,4.68353,0.77898,351.056,0.82129,287.09415,1.06208,119.9708
197,bus2W-16,0.99847,4.63253,0.79027,351.92094,0.82266,287.20938,1.06292,119.96236
198,bus2W-17,0.99743,4.43858,0.78684,351.42402,0.82135,287.01404,1.06169,119.79303
199,bus2W-18,0.99842,4.65662,0.77693,350.78453,0.82259,287.12222,1.06273,119.94659
200,bus2W-19,0.99822,4.60182,0.77716,350.73412,0.82239,287.08919,1.0625,119.90384
201,bus2W-2,0.99879,5.07069,0.77928,351.617,0.82334,287.41215,1.06333,120.27286
202,bus2W-20,0.99771,4.27824,0.78431,350.94578,0.82162,286.87668,1.06177,119.65456
203,bus2W-22,0.99871,4.73471,0.78448,351.59659,0.823,287.19671,1.06339,119.99344
204,bus2W-23,0.99767,4.22812,0.78572,351.02598,0.82126,286.75899,1.06166,119.59525
205,bus2W-25,0.99798,4.23411,0.7893,351.42009,0.82219,286.65149,1.06166,119.55711
206,bus2W-26,0.99366,3.31181,0.7849,350.18222,0.81469,285.80633,1.05646,118.75791
207,bus2W-27,0.99519,3.72388,0.78728,350.83571,0.81805,286.16826,1.05823,119.10371
208,bus2W-28,0.99036,2.85201,0.78334,349.81041,0.81131,285.38244,1.05219,118.33052
209,bus2W-3,0.99887,4.98454,0.77834,351.417,0.82421,287.35123,1.06272,120.21199
210,bus2W-4,0.99822,4.626,0.78534,351.52719,0.82299,287.17569,1.06196,119.96007
211,bus2W-7,0.99824,4.33979,0.79343,351.78601,0.82325,287.13038,1.06178,119.77834
212,bus2W-8,0.99872,5.02167,0.77852,351.47801,0.82324,287.37039,1.06317,120.2341
213,bus2W-9,0.99875,4.94383,0.77717,351.25359,0.82386,287.32739,1.06273,120.17995
214,bus31-55,0.99825,346.29288,0.99329,345.76335,0.93463,322.82865,1.00109,110.52177
215,bus3D-1,0.992,5.08215,0.98893,4.7125,0.93863,344.8844,0.98677,130.70431
216,bus3D-10,0.99537,5.03054,0.99297,4.72918,0.94838,345.30026,0.99054,130.74273
217,bus3D-11,0.99277,4.6989,0.99047,4.40525,0.94642,344.99401,0.98861,130.41476
218,bus3D-12,0.99276,4.68457,0.99047,4.39288,0.94659,344.9911,0.98883,130.40126
219,bus3D-13,0.99856,5.20367,0.99647,4.93367,0.95482,345.68222,0.99781,130.92592
220,bus3D-14,0.99367,5.15676,0.99076,4.8039,0.94224,345.07174,0.98863,130.80679
221,bus3D-15,0.99521,5.2863,0.9923,4.93496,0.94416,345.22722,0.98955,130.94579
222,bus3D-16,0.99536,5.04908,0.99293,4.74448,0.9481,345.29802,0.99049,130.75779
223,bus3D-17,0.99349,4.7628,0.99124,4.47439,0.94771,345.09582,0.99005,130.48053
224,bus3D-18,0.99363,4.76018,0.9914,4.47417,0.94808,345.10822,0.99048,130.47887
225,bus3D-19,0.99492,4.86391,0.99272,4.58191,0.94981,345.24434,0.99236,130.58378
226,bus3D-2,0.99043,4.79291,0.98735,4.41983,0.93647,344.54038,0.98527,130.40596
227,bus3D-20,1.00038,5.58105,0.99839,5.32777,0.95792,346.19058,1.001,131.32775
228,bus3D-21,0.99991,5.48701,0.99793,5.23438,0.95747,346.09518,1.00055,131.23476
229,bus3D-22,0.99449,5.2383,0.99155,4.88385,0.94305,345.15232,0.98919,130.88955
230,bus3D-24,0.99432,5.24707,0.99136,4.89015,0.9426,345.14421,0.98926,130.89267
231,bus3D-27,0.99263,5.21557,0.98946,4.83716,0.93855,344.97594,0.98744,130.82653
232,bus3D-28,0.98765,5.24891,0.98361,4.78037,0.92488,344.4178,0.98312,130.72198
233,bus3D-3,0.98831,4.89103,0.98487,4.48085,0.93101,344.40318,0.98364,130.4488
234,bus3D-6,0.98951,4.81152,0.98638,4.43435,0.93543,344.5355,0.98437,130.42157
235,bus3D-7,0.99261,5.01473,0.98972,4.66271,0.94105,344.92511,0.98747,130.66359
236,bus3D-8,0.99352,5.10696,0.99066,4.75966,0.94251,345.05287,0.9885,130.76363
237,bus3D-9,0.99535,5.29519,0.9925,4.95018,0.94471,345.28167,0.99,130.95902
238,bus3L-1,0.98719,5.29384,0.98303,4.81257,0.92321,344.38528,0.98265,130.74838
239,bus3L-11,0.98597,4.62711,0.9806,4.09789,0.91357,343.02794,0.98191,129.9
240,bus3L-12,0.98758,5.48876,0.98342,5.03916,0.92584,344.82033,0.983,130.93581
241,bus3L-13,0.99497,6.70414,0.99192,6.37394,0.94358,347.06058,0.98614,132.36907
242,bus3L-14,0.99122,6.30321,0.98808,5.9606,0.93859,346.52349,0.98315,131.93807
243,bus3L-15,0.98962,6.18423,0.98657,5.84932,0.93757,346.44878,0.98128,131.82899
244,bus3L-16,0.98963,6.18501,0.9866,5.85214,0.93774,346.46418,0.9812,131.83278
245,bus3L-17,0.9833,1.85393,0.98002,1.47003,0.93264,341.49086,0.98105,127.15738
246,bus3L-19,0.99708,7.1634,0.99406,6.83836,0.94652,347.60693,0.9878,132.8481
247,bus3L-23,0.99682,6.98634,0.99369,6.65043,0.94531,347.32675,0.98808,132.64785
248,bus3L-24,0.99204,357.16411,0.97693,356.03998,0.86365,327.18267,0.99752,120.88143
249,bus3L-25,0.99242,358.14824,0.98989,357.84498,0.95417,338.28253,0.99343,123.29144
250,bus3L-26,0.99565,355.64869,0.99304,355.35421,0.95254,335.58463,0.98906,120.66705
251,bus3L-28,0.99332,353.88977,0.9905,353.58737,0.94678,333.59403,0.98363,118.79916
252,bus3L-31,0.98944,352.11188,0.98633,351.77643,0.93935,331.34211,0.98158,116.92906
253,bus3L-32,0.9912,353.17791,0.98829,352.8642,0.94335,332.71122,0.98217,118.05267
254,bus3L-33,0.99903,337.85371,0.99299,336.97087,0.92375,310.77356,1.00221,102.05689
255,bus3L-34,0.99576,338.47384,0.98948,337.58138,0.91857,311.34085,0.99884,102.66841
256,bus3L-35,0.99587,339.80539,0.98907,338.88729,0.916,312.65504,0.99893,103.9848
257,bus3L-36,0.9943,345.44131,0.98513,344.41935,0.90766,318.46852,0.99751,109.56301
258,bus3L-37,0.99234,344.51579,0.985,343.67009,0.91412,318.71356,0.99484,108.69803
259,bus3L-38,0.98956,344.33006,0.98435,343.72568,0.92364,320.35211,0.9911,108.59319
260,bus3L-39,0.99027,343.28786,0.98578,342.75551,0.92648,319.50362,0.99246,107.53704
261,bus3L-4,0.98652,5.24388,0.98199,4.75344,0.92047,344.20478,0.98204,130.64382
262,bus3L-40,0.99252,344.31219,0.98802,343.7997,0.92931,320.71125,0.99502,108.55349
263,bus3L-41,0.99583,337.52015,0.98981,336.62853,0.92046,310.41984,0.99886,101.72915
264,bus3L-43,0.99086,337.44581,0.98468,336.51923,0.91514,310.3501,0.99368,101.66203
265,bus3L-44,0.99069,337.70206,0.98437,336.75879,0.91476,310.62895,0.9935,101.91817
266,bus3L-45,0.98979,343.11029,0.98528,342.57194,0.9261,319.29018,0.99198,107.35764
267,bus3L-46,0.98912,344.16688,0.98397,343.5669,0.92412,320.21448,0.99107,108.41531
268,bus3L-47,0.99035,344.19758,0.98537,343.61915,0.92679,320.35302,0.99267,108.43204
269,bus3L-48,0.99545,345.64472,0.9908,345.13739,0.9326,322.19798,0.9982,109.8774
270,bus3L-5,0.98792,5.73487,0.98379,5.29082,0.92644,345.14145,0.98304,131.20057
271,bus3L-50,0.99813,338.09748,0.99215,337.2207,0.92505,311.1151,1.00158,102.2991
272,bus3L-51,0.99416,338.45656,0.98743,337.4791,0.91766,311.4477,0.99702,102.66966
273,bus3L-52,0.99766,344.34479,0.98635,342.99838,0.91331,317.78045,0.9999,108.55805
274,bus3L-53,0.99605,344.06749,0.98663,342.94301,0.91688,318.23865,0.99826,108.29084
275,bus3L-54,0.99268,344.38733,0.98637,343.65603,0.92357,319.99293,0.99492,108.62485
276,bus3L-56,0.99967,346.82131,0.9949,346.32198,0.93705,323.51883,1.00262,111.04758
277,bus3L-9,0.99056,6.26577,0.98721,5.90231,0.93621,346.32168,0.98345,131.86382
