,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.99174,353.49996,0.92741,331.76985,0.99173,69.69551
66,Gen3L-29,0.99961,356.00317,0.99746,355.73074,0.93952,334.75666,0.99178,71.53155
67,Gen3L-3,0.99691,6.99597,0.99399,6.65567,0.92151,345.56125,1.0033,86.18825
68,Gen3L-30,0.99785,355.86609,0.99564,355.57185,0.93669,334.20194,0.99796,71.91038
69,Gen3L-31,0.99985,13.02897,0.997,12.74457,0.95104,353.84962,1.01529,90.79576
70,Gen3L-32,0.99745,9.51904,0.99424,9.17574,0.93703,348.77002,1.02164,88.12792
71,Gen3L-33,0.99982,344.48599,0.99399,343.64321,0.87825,315.69634,0.9886,62.28369
72,Gen3L-34,1.00519,344.31499,0.99629,343.04465,0.87786,314.83167,0.99385,62.00899
73,Gen3L-35,1.00017,344.35753,0.99514,343.64726,0.89553,317.61962,0.99662,60.74902
74,Gen3L-36,1.00967,350.7457,1.00645,350.35293,0.94723,327.29778,1.03045,64.94177
75,Gen3L-37,0.9999,358.11844,0.99765,357.81174,0.94276,336.52413,1.0097,74.69013
76,Gen3L-38,1.01988,348.04173,1.0165,347.60146,0.95739,323.63141,1.03926,62.5381
77,Gen3L-38-1,0.98956,344.33005,0.98541,343.73217,0.89031,318.02962,0.98659,60.64054
78,Gen3L-39,0.99124,6.30313,0.98835,5.96113,0.91493,344.75785,0.99813,85.50793
79,Gen3L-40,0.9912,353.17789,0.98874,352.8586,0.92297,331.03224,0.9877,69.0015
80,Gen3L-41,0.99411,358.3133,0.99193,358.01295,0.94014,336.82201,1.00595,74.77711
81,Gen3L-42,0.99075,337.41959,0.98602,336.53504,0.8759,307.00478,0.98318,54.82359
82,Gen3L-49,0.99968,338.49818,0.99517,337.6764,0.8915,308.38295,0.99969,55.77509
83,Gen3L-57,0.99252,344.31218,0.98894,343.80304,0.89752,318.60232,0.99201,60.14687
84,Gen3L-58,0.99545,345.64471,0.99174,345.13922,0.90081,320.17795,0.99587,61.42307
85,Gen3L-59,0.99252,344.31218,0.98894,343.80304,0.89752,318.60232,0.99201,60.14687
86,Gen3L-6,0.99138,6.30404,0.98802,5.91598,0.90847,344.33838,0.99963,85.64993
87,Gen3L-60,0.99252,344.31218,0.98894,343.80304,0.89752,318.60232,0.99201,60.14687
88,Gen3L-61,0.99035,344.19758,0.98638,343.626,0.89449,318.10491,0.98946,60.26241
89,Gen3L-62,0.99035,344.19758,0.98638,343.626,0.89449,318.10491,0.98946,60.26241
90,Gen3L-63,0.99825,346.29287,0.9943,345.76652,0.90242,320.83074,0.9987,62.10519
91,Gen3L-64,0.99825,346.29287,0.9943,345.76652,0.90242,320.83074,0.9987,62.10519
92,Gen3L-65,0.99268,344.38733,0.98769,343.67706,0.88882,317.64942,0.98916,60.77882
93,Gen3L-66,0.99268,344.38733,0.98769,343.67706,0.88882,317.64942,0.98916,60.77882
94,Gen3L-67,0.99903,337.8537,0.99439,337.00318,0.8842,307.42843,0.99255,55.33915
95,Gen3L-68,0.99903,337.8537,0.99439,337.00318,0.8842,307.42843,0.99255,55.33915
96,Gen3L-7,0.99145,6.36087,0.98815,5.97851,0.9094,344.45357,0.99969,85.6891
97,Gen3L-8,0.99168,6.55358,0.98841,6.17598,0.91042,344.7162,0.99989,85.86418
98,LCC1受端,0.99956,349.8432,0.99966,349.62746,0.98305,348.69487,1.0041,347.83058
99,LCC1送端,0.99235,0.22174,0.93154,354.53392,0.78022,254.74121,1.06558,106.87938
100,LCC4受端,0.98717,5.31753,0.98331,4.85125,0.89326,342.44655,0.99527,84.98495
101,LCC4送端,0.99959,6.1992,0.9521,1.80136,0.79567,254.63921,1.05258,111.75776
102,LCC5受端,0.99765,344.36769,0.98878,343.09138,0.8712,314.87941,0.98638,62.06267
103,LCC5送端,0.99024,2.82864,0.81903,346.62614,0.80198,250.21725,1.08553,112.42005
104,LCC6受端,0.99987,346.89128,0.99606,346.39304,0.90539,321.66369,1.00098,62.61327
105,LCC6送端,1.00606,8.59365,1.00526,8.60468,0.99325,11.26788,1.00874,0.17135
106,LCC7受端,0.9864,5.2673,0.98223,4.78516,0.88889,342.25168,0.99443,85.00427
107,LCC7送端,0.99987,6.38932,0.95147,1.96974,0.79684,254.97913,1.05414,111.96093
108,bus-9001,0.99242,0.24501,0.93157,354.55704,0.78034,254.76289,1.0657,106.90094
109,bus-9003,0.99999,6.41224,0.95155,1.99332,0.79701,255.00054,1.05431,111.98318
110,bus-9004,0.99962,6.22243,0.95209,1.82528,0.79576,254.66096,1.05264,111.78039
111,bus-9006,0.99911,2.6094,0.94156,357.40012,0.79115,255.02101,1.06685,108.85311
112,bus-9007,1.00402,5.45588,0.95061,0.74343,0.80037,255.58577,1.06544,111.27277
113,bus-9031,1.0008,7.07498,0.95239,2.71428,0.79921,255.40702,1.05512,112.59868
114,bus-9032,1.00052,6.84165,0.95211,2.46042,0.79844,255.26378,1.05484,112.38198
115,bus-9033,1.0007,6.99723,0.95229,2.62969,0.79895,255.35936,1.05502,112.52647
116,bus-9034,1.00033,6.68599,0.9519,2.2911,0.79792,255.1684,1.05464,112.23742
117,bus-9035,1.00029,6.64592,0.95186,2.2475,0.79779,255.14371,1.0546,112.19544
118,bus-9036,1.00023,6.60699,0.9518,2.20515,0.79765,255.11997,1.05454,112.16008
119,bus-9037,1.00029,6.64592,0.95186,2.2475,0.79779,255.14371,1.0546,112.19544
120,bus-9038,1.00023,6.60699,0.9518,2.20515,0.79765,255.11997,1.05454,112.16008
121,bus-9041,1.00067,7.08126,0.95316,2.75855,0.79864,255.18827,1.05369,112.5799
122,bus-9042,0.99999,6.53535,0.95248,2.16528,0.79681,254.85312,1.05301,112.07169
123,bus-9043,1.00005,6.57429,0.95254,2.20759,0.79695,254.87689,1.05307,112.10795
124,bus-9071,1.00461,5.93179,0.95122,1.26405,0.80194,255.87764,1.06603,111.70891
125,bus-9072,1.00435,5.72858,0.95096,1.04174,0.80127,255.75304,1.06578,111.52268
126,bus1A-1,0.99855,359.13714,0.99837,359.1249,0.9961,359.03849,0.99547,358.90434
127,bus1A-10,0.99758,353.21167,0.99741,353.13694,0.98903,352.75279,0.99695,352.17251
128,bus1A-11,0.99661,352.93728,0.99645,352.85881,0.98772,352.45687,0.9962,351.8469
129,bus1A-12,0.99961,349.8883,0.99965,349.69807,0.98416,348.83122,1.0042,347.87815
130,bus1A-13,0.99963,349.82039,0.99972,349.60745,0.9832,348.6813,1.00419,347.80643
131,bus1A-14,0.9988,349.10288,0.99886,348.91644,0.98284,348.02721,1.00374,347.04116
132,bus1A-15,1.0,349.67117,1.00003,349.49053,0.98444,348.65774,1.00494,347.59557
133,bus1A-16,0.99974,349.65935,0.99977,349.47679,0.98418,348.63209,1.00463,347.59408
134,bus1A-17,0.99941,349.45721,0.99945,349.27548,0.98377,348.41693,1.00441,347.37817
135,bus1A-18,0.99874,349.23554,0.99879,349.05464,0.98299,348.18983,1.00378,347.1529
136,bus1A-19,0.9988,349.00443,0.99886,348.82012,0.98285,347.93227,1.00377,346.9387
137,bus1A-2,0.99691,358.78939,0.99673,358.77589,0.99447,358.68204,0.99403,358.53756
138,bus1A-20,0.99923,349.94892,0.99922,349.7775,0.98365,349.01724,1.00453,347.78964
139,bus1A-21,0.99727,349.75485,0.99726,349.58442,0.98136,348.82964,1.00307,347.50941
140,bus1A-22,0.99866,349.15423,0.9987,348.97434,0.98285,348.11167,1.00375,347.06297
141,bus1A-3,0.9991,358.85946,0.99892,358.84369,0.99669,358.74363,0.99639,358.58727
142,bus1A-4,0.99789,358.90464,0.99771,358.89094,0.99541,358.80078,0.99496,358.65957
143,bus1A-5,0.99918,358.9039,0.999,358.88845,0.99675,358.7909,0.99642,358.63786
144,bus1A-6,0.99765,358.78137,0.99747,358.76685,0.99512,358.67651,0.99478,358.53329
145,bus1A-7,0.99595,355.43575,0.99576,355.37665,0.98938,355.08922,0.99438,354.65933
146,bus1A-8,0.99751,358.77806,0.99734,358.76385,0.99501,358.67502,0.99464,358.53435
147,bus1A-9,0.99609,354.01646,0.99591,353.94866,0.98833,353.6041,0.99503,353.08535
148,bus1B-1,0.99911,7.60129,0.99859,7.60102,0.99113,9.6195,1.00426,0.20123
149,bus1B-10,1.00766,9.42716,1.00698,9.44168,0.99799,12.01019,1.01034,1.10208
150,bus1B-11,1.01203,10.20759,1.01135,10.22445,1.00243,12.85034,1.01404,1.76341
151,bus1B-12,1.00616,8.66383,1.00537,8.67518,0.99357,11.33625,1.00887,0.2429
152,bus1B-2,0.99778,6.47181,0.99727,6.46166,0.98933,8.25891,1.00403,359.48823
153,bus1B-3,0.99819,6.56785,0.99768,6.55844,0.98988,8.36224,1.00433,359.56925
154,bus1B-4,1.00977,9.35585,1.00925,9.36844,1.00324,11.64385,1.01262,1.46281
155,bus1B-5,1.00791,9.17917,1.00741,9.19092,1.00145,11.43254,1.01087,1.3438
156,bus1B-6,1.007,8.89637,1.00648,8.90633,1.00016,11.12193,1.01029,1.11625
157,bus1B-7,1.01086,8.93896,1.01024,8.95017,1.00192,11.35175,1.01407,0.87962
158,bus1B-8,1.01266,14.20616,1.01223,14.23559,1.00894,16.86041,1.01226,5.53501
159,bus1B-9,1.00873,9.93965,1.00812,9.95581,1.00076,12.45848,1.01118,1.68573
160,bus2E-1,0.99579,359.55507,0.92512,353.10149,0.7828,257.05264,1.0838,106.62301
161,bus2E-10,0.99942,357.70962,0.95356,353.57385,0.74604,265.77769,1.08261,102.42227
162,bus2E-11,0.99924,358.50051,0.93418,352.57346,0.78751,257.57778,1.09317,105.83313
163,bus2E-12,0.99824,358.56679,0.94319,353.62311,0.78144,260.61185,1.09391,105.27739
164,bus2E-13,0.99819,358.39429,0.94536,353.6463,0.77821,261.24785,1.09394,104.90616
165,bus2E-14,0.9982,358.34183,0.94585,353.63455,0.77721,261.39847,1.09383,104.79863
166,bus2E-15,0.99869,357.95293,0.94978,353.53822,0.76318,263.22427,1.08877,103.65296
167,bus2E-16,0.99892,357.68834,0.95271,353.50905,0.75218,264.8583,1.08475,102.74762
168,bus2E-19,0.99765,358.11503,0.945,353.35331,0.777,260.79876,1.09314,104.68524
169,bus2E-2,0.99935,358.71213,0.94771,354.11854,0.77924,262.35812,1.09665,105.03357
170,bus2E-20,0.99979,358.56741,0.91883,351.11505,0.79239,255.43688,1.09527,106.48492
171,bus2E-21,0.99941,357.9882,0.93382,351.96907,0.79046,256.69208,1.09493,105.61295
172,bus2E-22,0.99736,357.71037,0.93828,352.27985,0.78615,257.53543,1.09244,105.11904
173,bus2E-23,0.99783,357.35577,0.93992,351.99558,0.78446,257.2764,1.09283,104.74082
174,bus2E-24,0.99738,357.34426,0.94206,352.23522,0.77993,258.23332,1.09243,104.446
175,bus2E-25,0.99893,357.60386,0.95359,353.48073,0.76818,263.44246,1.0914,103.31824
176,bus2E-26,0.99905,358.79411,0.91342,350.89852,0.79256,255.21359,1.0946,106.77696
177,bus2E-27,0.99857,357.94162,0.93284,351.89633,0.79006,256.58409,1.09446,105.59259
178,bus2E-28,0.99834,357.88194,0.92867,351.43224,0.78877,256.06403,1.09377,105.59585
179,bus2E-29,0.99856,357.83037,0.93239,351.72382,0.78934,256.39314,1.09428,105.49377
180,bus2E-3,1.00032,357.77214,0.95474,353.67793,0.74008,266.82244,1.08085,102.11032
181,bus2E-31,0.9981,357.20329,0.94128,351.92975,0.78256,257.4473,1.09308,104.49111
182,bus2E-32,0.99845,357.56284,0.93457,351.64258,0.78775,256.42086,1.09394,105.17144
183,bus2E-34,0.99567,356.9533,0.93742,351.48859,0.78213,256.49789,1.09035,104.4384
184,bus2E-35,0.99856,357.50807,0.93447,351.55812,0.7868,256.48246,1.09382,105.07346
185,bus2E-36,0.99942,357.31867,0.93922,351.72724,0.78622,256.93093,1.09466,104.75713
186,bus2E-37,0.99753,357.15725,0.94853,352.64212,0.77052,260.94786,1.09047,103.44822
187,bus2E-4,0.9966,359.48748,0.92233,352.71143,0.78432,257.05658,1.08685,106.70547
188,bus2E-5,0.99573,359.39226,0.92185,352.63218,0.78328,256.91587,1.08586,106.62574
189,bus2E-6,0.99018,358.52641,0.93142,353.15337,0.77506,259.28201,1.08358,105.41638
190,bus2E-7,0.99935,359.00336,0.94709,354.38737,0.78802,261.5141,1.09756,105.7881
191,bus2E-8,0.99865,358.5302,0.94579,353.79713,0.77948,261.4441,1.09491,105.03674
192,bus2E-9,0.9992,358.75428,0.94772,354.1811,0.78062,262.38702,1.09792,105.11596
193,bus2W-10,0.99817,4.66925,0.82422,348.65827,0.81218,252.25368,1.09767,113.81273
194,bus2W-13,0.99852,4.8703,0.81763,348.04138,0.81359,252.13419,1.09867,114.09205
195,bus2W-14,0.99861,4.8632,0.81593,347.7684,0.81381,252.17821,1.09869,114.0772
196,bus2W-15,0.99773,4.68353,0.82026,348.18073,0.81172,252.05437,1.09767,113.90445
197,bus2W-16,0.99847,4.63253,0.8276,349.00013,0.81232,252.2829,1.09841,113.82138
198,bus2W-17,0.99743,4.43858,0.82396,348.33722,0.81093,252.09952,1.09702,113.6489
199,bus2W-18,0.99842,4.65662,0.81599,347.45273,0.813,252.0689,1.09826,113.8907
200,bus2W-19,0.99822,4.60182,0.81544,347.30007,0.81271,252.05254,1.09797,113.83906
201,bus2W-2,0.99879,5.07069,0.82053,348.76042,0.81454,252.23136,1.0993,114.28804
202,bus2W-20,0.99771,4.27824,0.82134,347.68646,0.81105,251.97664,1.09699,113.50365
203,bus2W-22,0.99871,4.73471,0.82068,348.28193,0.81438,252.00378,1.09868,114.04954
204,bus2W-23,0.99767,4.22812,0.82227,347.78505,0.8112,251.78863,1.09672,113.5013
205,bus2W-25,0.99798,4.23411,0.82454,348.21656,0.81362,251.45738,1.09631,113.63882
206,bus2W-26,0.99366,3.31181,0.82105,346.99801,0.80506,250.75082,1.09063,112.7744
207,bus2W-27,0.99519,3.72388,0.82269,347.65058,0.80929,250.99042,1.09247,113.19746
208,bus2W-28,0.99036,2.85201,0.81912,346.65103,0.80215,250.23857,1.08572,112.43986
209,bus2W-3,0.99887,4.98454,0.82025,348.57962,0.81468,252.24415,1.0988,114.16684
210,bus2W-4,0.99822,4.626,0.82533,348.72807,0.812,252.29546,1.09763,113.75525
211,bus2W-7,0.99824,4.33979,0.83131,349.02337,0.81057,252.49698,1.09714,113.39409
212,bus2W-8,0.99872,5.02167,0.82001,348.61106,0.81431,252.20772,1.09912,114.23731
213,bus2W-9,0.99875,4.94383,0.81942,348.40941,0.81434,252.22885,1.09872,114.13276
214,bus31-55,0.99825,346.29288,0.9943,345.76653,0.90242,320.83074,0.9987,62.1052
215,bus3D-1,0.992,5.08215,0.98917,4.72005,0.91418,342.98904,1.00056,84.44005
216,bus3D-10,0.99537,5.03054,0.99316,4.73155,0.92722,343.43967,1.00507,84.15559
217,bus3D-11,0.99277,4.6989,0.99066,4.40703,0.92556,343.12645,1.003,83.80119
218,bus3D-12,0.99276,4.68457,0.99066,4.39451,0.92581,343.12384,1.00321,83.77946
219,bus3D-13,0.99856,5.20367,0.99665,4.93365,0.93493,343.83719,1.01248,84.19863
220,bus3D-14,0.99367,5.15676,0.99099,4.81008,0.91862,343.18818,1.00251,84.4713
221,bus3D-15,0.99521,5.2863,0.99253,4.94101,0.92064,343.35086,1.00331,84.59489
222,bus3D-16,0.99536,5.04908,0.99313,4.74709,0.92679,343.43657,1.00497,84.18576
223,bus3D-17,0.99349,4.7628,0.99143,4.47577,0.92707,343.23199,1.00447,83.84255
224,bus3D-18,0.99363,4.76018,0.99158,4.47537,0.92754,343.2452,1.00491,83.83048
225,bus3D-19,0.99492,4.86391,0.99291,4.58281,0.92943,343.38574,1.00685,83.91583
226,bus3D-2,0.99043,4.79291,0.98759,4.42761,0.9118,342.63194,0.99895,84.16988
227,bus3D-20,1.00038,5.58105,0.99856,5.32667,0.93861,344.36048,1.01611,84.52587
228,bus3D-21,0.99991,5.48701,0.99811,5.23323,0.93818,344.26281,1.01561,84.43174
229,bus3D-22,0.99449,5.2383,0.99178,4.89015,0.91935,343.27159,1.00297,84.55623
230,bus3D-24,0.99432,5.24707,0.99159,4.89665,0.91878,343.26176,1.00308,84.5716
231,bus3D-27,0.99263,5.21557,0.9897,4.84542,0.91368,343.08073,1.00111,84.59366
232,bus3D-28,0.98765,5.24891,0.98391,4.79579,0.89563,342.46789,0.99587,84.8811
233,bus3D-3,0.98831,4.89103,0.98513,4.49156,0.90454,342.47537,0.99679,84.37112
234,bus3D-6,0.98951,4.81152,0.98663,4.44244,0.91057,342.62587,0.99775,84.20092
235,bus3D-7,0.99261,5.01473,0.98995,4.66884,0.91745,343.03714,1.00136,84.32582
236,bus3D-8,0.99352,5.10696,0.99089,4.7654,0.91916,343.17027,1.00252,84.40628
237,bus3D-9,0.99535,5.29519,0.99273,4.9558,0.92149,343.40792,1.004,84.57681
238,bus3L-1,0.98719,5.29384,0.98333,4.82901,0.89337,342.42939,0.99531,84.9598
239,bus3L-11,0.98597,4.62711,0.98105,4.09501,0.87781,340.94341,0.99359,84.69438
240,bus3L-12,0.98758,5.48876,0.98375,5.04632,0.89669,342.92001,0.99608,84.99455
241,bus3L-13,0.99497,6.70414,0.99217,6.3738,0.92059,345.32183,1.00133,85.86832
242,bus3L-14,0.99122,6.30321,0.98833,5.96121,0.91491,344.75793,0.99811,85.50802
243,bus3L-15,0.98962,6.18423,0.98682,5.84947,0.91433,344.68392,0.99645,85.36718
244,bus3L-16,0.98963,6.18501,0.98685,5.85217,0.91462,344.7007,0.99645,85.36168
245,bus3L-17,0.9833,1.85393,0.98032,1.47236,0.90848,339.63719,0.99021,80.04859
246,bus3L-19,0.99708,7.1634,0.9943,6.8379,0.92385,345.89122,1.00301,86.30829
247,bus3L-23,0.99682,6.98634,0.99395,6.65062,0.92205,345.59417,1.00306,86.16472
248,bus3L-24,0.99204,357.16411,0.97918,355.88783,0.78022,322.22813,0.98695,81.46247
249,bus3L-25,0.99242,358.14824,0.99019,357.84154,0.9357,336.55393,1.00215,74.71993
250,bus3L-26,0.99565,355.64869,0.9934,355.34886,0.93382,333.90977,0.99638,71.72834
251,bus3L-28,0.99332,353.88977,0.99093,353.58137,0.92703,331.94723,0.98947,69.67953
252,bus3L-31,0.98944,352.11188,0.98682,351.77162,0.91781,329.60687,0.98656,68.00344
253,bus3L-32,0.9912,353.17791,0.98874,352.85862,0.92297,331.03226,0.9877,69.00152
254,bus3L-33,0.99903,337.85371,0.99439,337.00319,0.8842,307.42844,0.99255,55.33916
255,bus3L-34,0.99576,338.47384,0.99093,337.60853,0.87766,307.93874,0.98668,56.15933
256,bus3L-35,0.99587,339.80539,0.99062,338.90783,0.87312,309.20824,0.98413,57.77039
257,bus3L-36,0.9943,345.44131,0.98707,344.41845,0.85906,315.04278,0.97914,64.2898
258,bus3L-37,0.99234,344.51579,0.98655,343.67301,0.87168,315.72614,0.9812,62.31349
259,bus3L-38,0.98956,344.33006,0.9854,343.73218,0.89031,318.02963,0.98659,60.64054
260,bus3L-39,0.99027,343.28786,0.9867,342.76065,0.89448,317.28961,0.98871,59.23735
261,bus3L-4,0.98652,5.24388,0.98234,4.76321,0.88908,342.23458,0.99457,84.97941
262,bus3L-40,0.99252,344.31219,0.98894,343.80305,0.89752,318.60233,0.992,60.14688
263,bus3L-41,0.99583,337.52015,0.99121,336.66368,0.88109,307.07605,0.98885,54.97134
264,bus3L-43,0.99086,337.44581,0.98613,336.56058,0.87599,307.03408,0.98331,54.85099
265,bus3L-44,0.99069,337.70206,0.98584,336.80194,0.87555,307.33102,0.98316,55.1074
266,bus3L-45,0.98979,343.11029,0.9862,342.57766,0.89412,317.05536,0.98821,59.07426
267,bus3L-46,0.98912,344.16688,0.98502,343.57467,0.89121,317.92171,0.98702,60.3653
268,bus3L-47,0.99035,344.19758,0.98638,343.62601,0.89448,318.10492,0.98946,60.26242
269,bus3L-48,0.99545,345.64472,0.99174,345.13923,0.90081,320.17796,0.99587,61.42308
270,bus3L-5,0.98792,5.73487,0.98411,5.29767,0.8975,343.25549,0.99639,85.24526
271,bus3L-50,0.99813,338.09748,0.99353,337.25485,0.88664,307.8351,0.99475,55.46206
272,bus3L-51,0.99416,338.45656,0.98899,337.5249,0.8782,308.19157,0.98692,55.87894
273,bus3L-52,0.99766,344.34479,0.98883,343.07445,0.87129,314.86147,0.98641,62.0388
274,bus3L-53,0.99605,344.06749,0.98868,342.99986,0.87735,315.51726,0.98725,61.29441
275,bus3L-54,0.99268,344.38733,0.98769,343.67706,0.88882,317.64943,0.98916,60.77882
276,bus3L-56,0.99967,346.82131,0.99586,346.3222,0.90525,321.58184,1.00081,62.54324
277,bus3L-9,0.99056,6.26577,0.98747,5.90417,0.91144,344.53585,0.99809,85.53169
