,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.84478,351.28721,0.67878,336.84262,1.04075,305.51516
30,Gen2E-34,0.9996,358.89498,0.86819,353.45051,0.72699,337.89157,1.05585,307.44455
31,Gen2E-35,0.99738,357.34425,0.85496,351.52206,0.69158,336.16689,1.042,305.70772
32,Gen2E-36,0.99783,357.35576,0.84903,351.38619,0.68284,336.48625,1.0412,305.53714
33,Gen2E-37,0.99961,357.77141,0.88571,353.19571,0.73954,335.64713,1.05046,306.98076
34,Gen2E-5,0.99573,359.39226,0.80061,350.17719,0.66271,340.55691,1.02797,307.12909
35,Gen2E-7,0.99957,359.12245,0.8661,353.68608,0.71895,338.24718,1.04863,307.38768
36,Gen2W-1,0.99944,5.30047,0.54444,349.32815,0.54815,8.73416,0.98963,311.81372
37,Gen2W-11,0.99944,5.22766,0.53168,348.21659,0.54775,8.57555,0.98943,311.74903
38,Gen2W-12,0.99945,4.85749,0.56931,349.90664,0.55061,6.85255,0.99004,311.44683
39,Gen2W-21,0.99944,5.07524,0.56281,350.19711,0.54897,8.93488,0.9877,311.58212
40,Gen2W-24,0.99933,4.3638,0.57059,349.47359,0.55739,7.52623,0.99135,310.83989
41,Gen2W-25,0.99849,4.65633,0.53734,347.48445,0.54952,6.81919,0.9911,311.20913
42,Gen2W-5,0.99944,5.19041,0.54015,348.95056,0.55575,7.99361,0.99478,311.73203
43,Gen2W-6,0.99822,4.626,0.55094,348.2545,0.55158,5.85034,0.99293,311.22168
44,Gen3D-10,0.99723,5.21419,0.99046,4.76318,0.9685,348.21804,1.03962,330.35692
45,Gen3D-13,1.00098,5.46362,0.99504,5.06803,0.97496,348.59991,1.04657,330.5557
46,Gen3D-15,0.99715,5.47699,0.98892,4.93657,0.96623,348.26357,1.04021,330.56732
47,Gen3D-17,0.99349,4.7628,0.987,4.3245,0.96529,347.77553,1.03701,329.91891
48,Gen3D-20,1.00126,6.34186,0.99582,5.99712,0.97663,349.64895,1.04701,331.41005
49,Gen3D-23,0.99638,5.41177,0.98822,4.87483,0.96528,348.21092,1.03919,330.50151
50,Gen3D-25,0.99478,5.48591,0.9855,4.87825,0.96116,348.12002,1.03771,330.52274
51,Gen3D-26,0.99784,5.56485,0.98971,5.03089,0.96703,348.37178,1.0412,330.64208
52,Gen3D-29,0.99563,5.62378,0.98619,5.00722,0.96177,348.24186,1.03881,330.6431
53,Gen3D-30,0.98896,5.10097,0.97849,4.41179,0.95193,347.54134,1.03021,330.12164
54,Gen3D-31,0.99536,5.29518,0.9872,4.75642,0.9641,348.08326,1.03815,330.39076
55,Gen3D-32,0.99369,5.15668,0.98535,4.60332,0.96186,347.90045,1.03652,330.25204
56,Gen3D-4,0.99982,5.75322,0.99187,5.23333,0.96882,348.59833,1.04221,330.83856
57,Gen3D-5,0.99832,5.59331,0.99037,5.07029,0.9675,348.4226,1.0413,330.67959
58,Gen3L-10,0.99156,6.37629,0.9835,5.87919,0.95979,349.37321,1.03242,331.51644
59,Gen3L-18,0.99793,6.99725,0.9899,6.51228,0.96684,350.05678,1.03881,332.11772
60,Gen3L-2,0.99472,6.78569,0.98558,6.2325,0.96171,349.66371,1.03603,331.8528
61,Gen3L-20,0.99962,7.43279,0.99165,6.95666,0.96915,350.53694,1.04052,332.54079
62,Gen3L-21,0.99962,7.80925,0.99176,7.34475,0.97009,350.9637,1.04089,332.91263
63,Gen3L-22,0.99962,7.89976,0.99179,7.43878,0.97022,351.06848,1.04087,333.00271
64,Gen3L-26-1,0.99565,355.64869,0.99005,355.19572,0.96838,336.30949,1.03909,322.41839
65,Gen3L-27,0.99415,353.81379,0.98844,353.33577,0.96455,333.95385,1.03789,320.71844
66,Gen3L-29,0.99961,356.00317,0.99461,355.60814,0.97326,336.403,1.04255,322.96786
67,Gen3L-3,0.99691,6.99597,0.98828,6.47609,0.96518,349.96773,1.03832,332.08345
68,Gen3L-30,0.99785,355.86609,0.99237,355.42428,0.97073,336.56471,1.04093,322.63908
69,Gen3L-31,0.99985,13.02897,0.99176,12.62449,0.98701,357.23494,1.02712,338.70818
70,Gen3L-32,0.99745,9.51904,0.98811,8.99839,0.97871,352.76704,1.03739,334.77024
71,Gen3L-33,0.99982,344.48599,0.98621,343.02337,0.95368,320.76162,1.04916,310.66707
72,Gen3L-34,1.00519,344.31499,0.98738,341.85738,0.97466,318.37503,1.05542,310.52897
73,Gen3L-35,1.00017,344.35753,0.98952,343.08394,0.96703,320.43463,1.04563,311.31995
74,Gen3L-36,1.00967,350.7457,1.00279,350.11957,0.99571,327.88477,1.06109,318.30624
75,Gen3L-37,0.9999,358.11844,0.99378,357.64898,0.97654,339.46872,1.04478,324.61065
76,Gen3L-38,1.01988,348.04173,1.01253,347.32427,1.00495,325.09663,1.07591,315.43587
77,Gen3L-38-1,0.98956,344.33005,0.98035,343.30513,0.95408,321.10022,1.03524,311.33246
78,Gen3L-39,0.99124,6.30313,0.9827,5.77782,0.95875,349.22775,1.03235,331.42256
79,Gen3L-40,0.9912,353.1779,0.98545,352.68997,0.96111,333.15409,1.03486,320.12964
80,Gen3L-41,0.99411,358.3133,0.98817,357.85648,0.97279,339.71281,1.03889,324.84056
81,Gen3L-42,0.99075,337.41959,0.98064,335.79998,0.95391,312.13644,1.05325,303.87115
82,Gen3L-49,0.99968,338.49818,0.98987,337.01424,0.96407,313.45203,1.07187,304.78792
83,Gen3L-57,0.99252,344.31218,0.98475,343.45544,0.96007,320.99215,1.03507,311.62166
84,Gen3L-58,0.99545,345.64471,0.98744,344.79484,0.96383,322.34141,1.03733,312.93123
85,Gen3L-59,0.99252,344.31218,0.98475,343.45544,0.96007,320.99215,1.03507,311.62166
86,Gen3L-6,0.99138,6.30404,0.98137,5.69122,0.95634,349.01088,1.03255,331.34291
87,Gen3L-60,0.99252,344.31218,0.98475,343.45544,0.96007,320.99215,1.03507,311.62166
88,Gen3L-61,0.99035,344.19758,0.98165,343.22,0.95724,320.89906,1.036,311.3235
89,Gen3L-62,0.99035,344.19758,0.98165,343.22,0.95724,320.89906,1.036,311.3235
90,Gen3L-63,0.99825,346.29287,0.98977,345.39873,0.96691,322.9099,1.0399,313.53509
91,Gen3L-64,0.99825,346.29287,0.98977,345.39873,0.96691,322.9099,1.0399,313.53509
92,Gen3L-65,0.99268,344.38733,0.98211,343.11374,0.9598,320.46442,1.0378,311.34974
93,Gen3L-66,0.99268,344.38733,0.98211,343.11374,0.9598,320.46442,1.0378,311.34974
94,Gen3L-67,0.99903,337.8537,0.9888,336.3183,0.95985,312.78768,1.06433,304.20117
95,Gen3L-68,0.99903,337.8537,0.9888,336.3183,0.95985,312.78768,1.06433,304.20117
96,Gen3L-7,0.99145,6.36087,0.98162,5.75915,0.95679,349.09677,1.03277,331.40537
97,Gen3L-8,0.99168,6.55358,0.98196,5.96159,0.95743,349.32068,1.03334,331.59426
98,LCC1受端,0.99956,349.8432,0.99503,349.34882,0.98626,348.52336,1.01058,350.36085
99,LCC1送端,0.99235,0.22174,0.82004,346.26065,0.68763,338.25935,1.01309,307.16995
100,LCC4受端,0.98717,5.31753,0.97509,4.5271,0.94656,347.54939,1.02712,330.27567
101,LCC4送端,0.99959,6.1992,0.84963,344.62373,0.73641,339.00371,1.00787,312.24426
102,LCC5受端,0.99765,344.36769,0.97992,341.89656,0.96755,318.40483,1.04748,310.58055
103,LCC5送端,0.99024,2.82864,0.55786,346.96885,0.55431,6.45916,0.98273,309.24975
104,LCC6受端,0.99987,346.89128,0.99167,346.0555,0.96887,323.60457,1.04091,314.16493
105,LCC6送端,1.00606,8.59365,1.00412,8.62339,1.00316,12.81624,1.0104,8.13172
106,LCC7受端,0.9864,5.2673,0.97373,4.46785,0.94466,347.4843,1.02602,330.17347
107,LCC7送端,0.99987,6.38932,0.84902,345.05918,0.73648,339.31969,1.00895,312.48765
108,bus-9001,0.99242,0.24501,0.82009,346.28529,0.68774,338.28109,1.01321,307.19547
109,bus-9003,0.99999,6.41224,0.84911,345.08338,0.73663,339.34106,1.00909,312.51303
110,bus-9004,0.99962,6.22243,0.84963,344.64825,0.73649,339.0254,1.00792,312.26995
111,bus-9006,0.99911,2.6094,0.8347,346.05897,0.7094,338.84911,1.01645,309.27054
112,bus-9007,1.00402,5.45588,0.8468,346.15805,0.7308,339.72347,1.01748,311.85936
113,bus-9031,1.0008,7.07498,0.85019,345.49936,0.73989,339.77505,1.00994,313.2003
114,bus-9032,1.00052,6.84165,0.84981,345.35288,0.73875,339.62203,1.00966,312.95834
115,bus-9033,1.0007,6.99723,0.85006,345.45058,0.7395,339.72418,1.00984,313.11968
116,bus-9034,1.00033,6.68599,0.84955,345.25521,0.73798,339.52024,1.00945,312.79693
117,bus-9035,1.00029,6.64592,0.84949,345.23002,0.73779,339.49382,1.00939,312.74487
118,bus-9036,1.00023,6.60699,0.84942,345.20563,0.73759,339.46856,1.00933,312.70624
119,bus-9037,1.00029,6.64592,0.84949,345.23002,0.73779,339.49382,1.00939,312.74487
120,bus-9038,1.00023,6.60699,0.84942,345.20563,0.73759,339.46856,1.00933,312.70624
121,bus-9041,1.00067,7.08126,0.85103,345.18682,0.7407,339.58783,1.00901,313.16176
122,bus-9042,0.99999,6.53535,0.85013,344.84452,0.73803,339.23035,1.00831,312.5949
123,bus-9043,1.00005,6.57429,0.8502,344.86889,0.73823,339.25562,1.00838,312.63534
124,bus-9071,1.00461,5.93179,0.8476,346.45865,0.73326,340.03816,1.0181,312.34971
125,bus-9072,1.00435,5.72858,0.84726,346.33032,0.73221,339.90383,1.01783,312.14034
126,bus1A-1,0.99855,359.13714,0.99707,359.11031,0.99775,358.99767,1.0022,359.17263
127,bus1A-10,0.99758,353.21167,0.99504,353.03955,0.99136,352.6857,1.00552,353.43964
128,bus1A-11,0.99661,352.93728,0.99402,352.75625,0.99008,352.38909,1.00469,353.17686
129,bus1A-12,0.99961,349.8883,0.99546,349.4499,0.98721,348.68738,1.01108,350.37228
130,bus1A-13,0.99963,349.82039,0.99513,349.33221,0.98639,348.51287,1.01069,350.33535
131,bus1A-14,0.9988,349.10288,0.99477,348.66864,0.98597,347.89095,1.00989,349.60662
132,bus1A-15,1.0,349.67117,0.996,349.25262,0.9874,348.5374,1.01128,350.14927
133,bus1A-16,0.99974,349.65935,0.99572,349.23652,0.98717,348.50624,1.01102,350.14065
134,bus1A-17,0.99941,349.45721,0.99543,349.03508,0.98679,348.29036,1.01058,349.9446
135,bus1A-18,0.99874,349.23554,0.99479,348.81411,0.98604,348.06409,1.00987,349.7284
136,bus1A-19,0.9988,349.00443,0.99481,348.57435,0.98598,347.7985,1.00989,349.50844
137,bus1A-2,0.99691,358.78939,0.99541,358.75939,0.99619,358.64096,1.00121,358.82795
138,bus1A-20,0.99923,349.94892,0.99533,349.55208,0.98641,348.93023,1.01035,350.40572
139,bus1A-21,0.99727,349.75485,0.99339,349.35912,0.98407,348.7559,1.00835,350.21709
140,bus1A-22,0.99866,349.15423,0.99472,348.73461,0.98589,347.98868,1.00977,349.64809
141,bus1A-3,0.9991,358.85946,0.99755,358.8247,0.99846,358.7013,1.00405,358.89816
142,bus1A-4,0.99789,358.90464,0.99638,358.87447,0.9971,358.76163,1.00205,358.94269
143,bus1A-5,0.99918,358.9039,0.99764,358.86993,0.9985,358.74941,1.00396,358.94223
144,bus1A-6,0.99765,358.78137,0.99613,358.74936,0.99682,358.63962,1.00203,358.82102
145,bus1A-7,0.99595,355.43575,0.99362,355.30292,0.99151,355.02455,1.00309,355.59632
146,bus1A-8,0.99751,358.77806,0.996,358.7467,0.99671,358.63882,1.00187,358.8172
147,bus1A-9,0.99609,354.01646,0.99364,353.86145,0.99059,353.53813,1.0037,354.21759
148,bus1B-1,0.99911,7.60129,0.9973,7.60949,0.99441,10.96366,1.00537,7.34614
149,bus1B-10,1.00766,9.42716,1.00595,9.4646,1.00566,13.55236,1.01212,9.01185
150,bus1B-11,1.01203,10.20759,1.01035,10.24997,1.01011,14.42106,1.01566,9.79535
151,bus1B-12,1.00616,8.66383,1.00424,8.69427,1.00334,12.88453,1.01052,8.20399
152,bus1B-2,0.99778,6.47181,0.99579,6.45952,0.99177,9.49685,1.00503,6.26937
153,bus1B-3,0.99819,6.56785,0.99621,6.55711,0.99234,9.60419,1.00544,6.36347
154,bus1B-4,1.00977,9.35585,1.00823,9.39015,1.00765,13.11017,1.01469,9.04027
155,bus1B-5,1.00791,9.17917,1.00637,9.21179,1.00566,12.88645,1.01295,8.87227
156,bus1B-6,1.007,8.89637,1.0054,8.92534,1.00436,12.56118,1.01223,8.59389
157,bus1B-7,1.01086,8.93896,1.00915,8.97008,1.00824,12.84337,1.01583,8.57143
158,bus1B-8,1.01266,14.20616,1.01156,14.27516,1.01286,18.54123,1.014,13.89419
159,bus1B-9,1.00873,9.93965,1.00714,9.98085,1.00712,13.99576,1.01307,9.55558
160,bus2E-1,0.99579,359.55507,0.80741,349.82734,0.67131,340.13083,1.02779,307.22419
161,bus2E-10,0.99942,357.70962,0.88138,352.81654,0.73778,336.12465,1.0467,307.59022
162,bus2E-11,0.99924,358.50052,0.83064,351.40391,0.67765,338.706,1.03966,306.46416
163,bus2E-12,0.99824,358.56679,0.85579,352.56019,0.70743,337.7698,1.046,306.94911
164,bus2E-13,0.99819,358.39429,0.86172,352.66543,0.71338,337.35434,1.04767,306.94883
165,bus2E-14,0.9982,358.34183,0.86303,352.67721,0.71464,337.24922,1.04797,306.94488
166,bus2E-15,0.99869,357.95293,0.87255,352.69606,0.72545,336.5219,1.04735,307.13682
167,bus2E-16,0.99892,357.68834,0.87992,352.76138,0.73455,336.0313,1.04669,307.34827
168,bus2E-19,0.99765,358.11503,0.86179,352.43516,0.71034,336.96205,1.04648,306.68469
169,bus2E-2,0.99935,358.71213,0.86619,353.14393,0.72265,337.70946,1.05232,307.33982
170,bus2E-20,0.99979,358.56741,0.79335,350.80899,0.64266,340.98769,1.0329,306.2996
171,bus2E-21,0.99941,357.9882,0.83137,351.46121,0.67018,338.33093,1.04006,305.93266
172,bus2E-22,0.99736,357.71037,0.84582,351.67649,0.68266,337.14232,1.04142,305.81859
173,bus2E-23,0.99783,357.35577,0.84903,351.38619,0.68284,336.48626,1.0412,305.53714
174,bus2E-24,0.99738,357.34426,0.85496,351.52207,0.69158,336.16689,1.042,305.70773
175,bus2E-25,0.99893,357.60386,0.88237,352.88381,0.73427,335.58822,1.04831,306.8758
176,bus2E-26,0.99905,358.79411,0.78092,350.67489,0.6351,341.95604,1.03004,306.47701
177,bus2E-27,0.99857,357.94162,0.83015,351.45032,0.66843,338.34993,1.03886,305.8874
178,bus2E-28,0.99834,357.88194,0.81996,351.04531,0.65952,338.66767,1.03582,305.81832
179,bus2E-29,0.99856,357.83037,0.82898,351.28831,0.6665,338.21618,1.03813,305.7897
180,bus2E-3,1.00032,357.77215,0.88304,352.91077,0.74163,336.2894,1.04715,307.88392
181,bus2E-31,0.9981,357.20329,0.85192,351.2997,0.68553,336.14614,1.04134,305.47458
182,bus2E-32,0.99845,357.56284,0.83456,351.19483,0.66956,337.55388,1.03836,305.59673
183,bus2E-34,0.99567,356.9533,0.84582,350.96718,0.67567,335.9869,1.03673,305.14864
184,bus2E-35,0.99856,357.50807,0.83415,351.12583,0.66978,337.48558,1.03804,305.58586
185,bus2E-36,0.99942,357.31867,0.84477,351.26123,0.67865,336.79363,1.04057,305.49958
186,bus2E-37,0.99753,357.15725,0.87158,352.08705,0.71469,335.31235,1.04383,306.11988
187,bus2E-4,0.9966,359.48748,0.80051,350.25098,0.66397,340.74676,1.02904,307.21853
188,bus2E-5,0.99573,359.39227,0.80061,350.17719,0.66271,340.55691,1.02797,307.12909
189,bus2E-6,0.99018,358.52641,0.83688,351.75745,0.68898,337.97845,1.0332,306.75618
190,bus2E-7,0.99935,359.00336,0.86469,353.48397,0.71721,338.11973,1.04828,307.2985
191,bus2E-8,0.99865,358.5302,0.86215,352.80729,0.71507,337.54432,1.04876,307.06466
192,bus2E-9,0.9992,358.75428,0.86656,353.22527,0.72357,337.74579,1.05315,307.35161
193,bus2W-10,0.99817,4.66925,0.5478,348.15886,0.55112,6.09496,0.99263,311.25616
194,bus2W-13,0.99852,4.8703,0.53079,347.44652,0.54902,7.34724,0.99088,311.41375
195,bus2W-14,0.99861,4.8632,0.52208,346.73376,0.54988,7.2818,0.99125,311.41133
196,bus2W-15,0.99773,4.68353,0.53852,347.59053,0.54758,6.63157,0.99,311.24663
197,bus2W-16,0.99847,4.63253,0.56302,349.09129,0.54991,6.13597,0.99064,311.22599
198,bus2W-17,0.99743,4.43858,0.55798,348.49568,0.5489,5.8336,0.99032,311.02459
199,bus2W-18,0.99842,4.65662,0.53731,347.48474,0.54948,6.81947,0.99103,311.20942
200,bus2W-19,0.99822,4.60182,0.5389,347.49639,0.54952,6.68343,0.99091,311.15709
201,bus2W-2,0.99879,5.07069,0.53823,348.44272,0.54893,7.92729,0.99059,311.60219
202,bus2W-20,0.99771,4.27824,0.55341,347.91219,0.54968,5.61495,0.99138,310.85786
203,bus2W-22,0.99871,4.73471,0.55415,348.97104,0.55017,7.76521,0.98932,311.25509
204,bus2W-23,0.99767,4.22812,0.55652,348.11613,0.54995,5.89244,0.99085,310.78595
205,bus2W-25,0.99798,4.23411,0.56433,348.9226,0.55447,7.23152,0.98988,310.72199
206,bus2W-26,0.99366,3.31181,0.55806,347.27689,0.55088,5.89487,0.98636,309.79427
207,bus2W-27,0.99519,3.72388,0.56235,348.22732,0.55396,6.90558,0.98724,310.188
208,bus2W-28,0.99036,2.85201,0.55795,346.99784,0.55425,6.45916,0.98284,309.27464
209,bus2W-3,0.99887,4.98454,0.53552,348.07794,0.55217,7.44563,0.99275,311.5348
210,bus2W-4,0.99822,4.626,0.55094,348.25451,0.55158,5.85034,0.99293,311.22168
211,bus2W-7,0.99824,4.33979,0.56796,348.62309,0.55356,4.36623,0.9942,310.98549
212,bus2W-8,0.99872,5.02167,0.53664,348.21927,0.54912,7.76583,0.99079,311.55723
213,bus2W-9,0.99875,4.94383,0.53317,347.8069,0.55143,7.35881,0.9923,311.49521
214,bus31-55,0.99825,346.29288,0.98977,345.39874,0.9669,322.90991,1.0399,313.5351
215,bus3D-1,0.992,5.08215,0.98319,4.49809,0.95876,347.75714,1.03411,330.1657
216,bus3D-10,0.99537,5.03054,0.98848,4.56951,0.9664,348.00066,1.03821,330.17275
217,bus3D-11,0.99277,4.6989,0.98615,4.25096,0.96416,347.68621,1.03592,329.86134
218,bus3D-12,0.99276,4.68457,0.98619,4.24015,0.96427,347.67954,1.03602,329.84733
219,bus3D-13,0.99856,5.20367,0.99251,4.7997,0.9719,348.31374,1.04351,330.32196
220,bus3D-14,0.99367,5.15677,0.98533,4.6034,0.96185,347.90053,1.0365,330.25212
221,bus3D-15,0.99521,5.2863,0.98688,4.73626,0.96373,348.04292,1.03813,330.37954
222,bus3D-16,0.99536,5.04908,0.98838,4.5823,0.96623,348.00578,1.0382,330.18794
223,bus3D-17,0.99349,4.7628,0.987,4.32451,0.96529,347.77553,1.037,329.91891
224,bus3D-18,0.99363,4.76018,0.9872,4.32623,0.96559,347.78299,1.03729,329.91561
225,bus3D-19,0.99492,4.86391,0.98859,4.43747,0.96722,347.90839,1.03891,330.01064
226,bus3D-2,0.99043,4.79291,0.98158,4.20155,0.95668,347.43335,1.03241,329.88959
227,bus3D-20,1.00038,5.58105,0.99464,5.2062,0.97459,348.78199,1.04577,330.686
228,bus3D-21,0.99991,5.48701,0.9942,5.11313,0.97412,348.68719,1.04531,330.59828
229,bus3D-22,0.99449,5.2383,0.98608,4.68241,0.9627,347.98001,1.03736,330.32887
230,bus3D-24,0.99432,5.24707,0.98585,4.6867,0.96234,347.97958,1.03716,330.33312
231,bus3D-27,0.99263,5.21557,0.98353,4.6162,0.95895,347.86513,1.03465,330.28206
232,bus3D-28,0.98765,5.24891,0.97598,4.48647,0.94795,347.53827,1.02793,330.22107
233,bus3D-3,0.98831,4.89103,0.9784,4.23282,0.95231,347.38787,1.02981,329.94231
234,bus3D-6,0.98951,4.81152,0.98055,4.21294,0.95574,347.43611,1.03164,329.90319
235,bus3D-7,0.99261,5.01473,0.98432,4.46236,0.96062,347.75595,1.03521,330.11939
236,bus3D-8,0.99352,5.10696,0.98535,4.56344,0.96194,347.87041,1.03633,330.21082
237,bus3D-9,0.99535,5.29519,0.9872,4.75643,0.9641,348.08327,1.03815,330.39077
238,bus3L-1,0.98719,5.29384,0.97514,4.50862,0.94667,347.53635,1.02719,330.2511
239,bus3L-11,0.98597,4.62711,0.97173,3.77506,0.94022,346.703,1.02526,329.35361
240,bus3L-12,0.98758,5.48876,0.97606,4.76897,0.94899,347.88542,1.02779,330.48838
241,bus3L-13,0.99497,6.70414,0.98671,6.20213,0.96339,349.70796,1.03609,331.82499
242,bus3L-14,0.99122,6.30321,0.98268,5.7779,0.95873,349.22783,1.03233,331.42264
243,bus3L-15,0.98962,6.18423,0.98134,5.67222,0.95743,349.13549,1.03061,331.32191
244,bus3L-16,0.98963,6.18501,0.98141,5.67663,0.95753,349.14516,1.03058,331.3258
245,bus3L-17,0.9833,1.85393,0.97453,1.2411,0.95101,343.74447,1.02603,327.53673
246,bus3L-19,0.99708,7.1634,0.9889,6.67197,0.9662,350.21696,1.03828,332.27138
247,bus3L-23,0.99682,6.98634,0.98834,6.47509,0.96532,349.98004,1.03818,332.08319
248,bus3L-24,0.99204,357.16411,0.95869,355.37714,0.89914,336.75409,1.03369,319.5602
249,bus3L-25,0.99242,358.14824,0.98634,357.67878,0.96923,339.49852,1.03696,324.64045
250,bus3L-26,0.99565,355.64869,0.99005,355.19572,0.96838,336.30949,1.03909,322.41839
251,bus3L-28,0.99332,353.88977,0.98772,353.4231,0.96404,334.00546,1.03686,320.82824
252,bus3L-31,0.98944,352.11188,0.98337,351.58314,0.95803,331.84156,1.03332,319.07413
253,bus3L-32,0.9912,353.17791,0.98545,352.68998,0.96111,333.1541,1.03485,320.12966
254,bus3L-33,0.99903,337.85371,0.9888,336.31831,0.95985,312.78769,1.06433,304.20118
255,bus3L-34,0.99576,338.47384,0.98487,336.92266,0.95366,313.54836,1.05838,304.73215
256,bus3L-35,0.99587,339.80539,0.98376,338.20829,0.95028,315.0842,1.05555,305.90794
257,bus3L-36,0.9943,345.44131,0.97719,343.65621,0.94168,321.4305,1.04557,311.0125
258,bus3L-37,0.99234,344.51579,0.97883,343.05317,0.94654,320.79142,1.04131,310.69688
259,bus3L-38,0.98956,344.33006,0.98035,343.30514,0.95408,321.10023,1.03524,311.33246
260,bus3L-39,0.99027,343.28786,0.98246,342.39663,0.95678,319.96487,1.03403,310.56524
261,bus3L-4,0.98652,5.24388,0.97389,4.44958,0.94485,347.4714,1.02619,330.14909
262,bus3L-40,0.99252,344.31219,0.98475,343.45545,0.96007,320.99216,1.03507,311.62167
263,bus3L-41,0.99583,337.52015,0.98575,335.96748,0.95735,312.37752,1.06013,303.91802
264,bus3L-43,0.99086,337.44581,0.98074,335.82486,0.95402,312.16354,1.05338,303.89512
265,bus3L-44,0.99069,337.70206,0.98038,336.04852,0.95433,312.39209,1.05291,304.14131
266,bus3L-45,0.98979,343.11029,0.98193,342.20833,0.95629,319.78252,1.03397,310.37938
267,bus3L-46,0.98912,344.16688,0.98011,343.14898,0.95492,320.85133,1.0347,311.23158
268,bus3L-47,0.99035,344.19758,0.98165,343.22001,0.95724,320.89907,1.036,311.32351
269,bus3L-48,0.99545,345.64472,0.98744,344.79485,0.96383,322.34142,1.03733,312.93124
270,bus3L-5,0.98792,5.73487,0.97649,5.02595,0.94959,348.20055,1.02785,330.72638
271,bus3L-50,0.99813,338.09748,0.98813,336.5716,0.96122,313.00003,1.06642,304.43714
272,bus3L-51,0.99416,338.45656,0.98326,336.73572,0.95846,313.11641,1.05627,304.84915
273,bus3L-52,0.99766,344.34479,0.97999,341.88718,0.96736,318.40483,1.04752,310.55878
274,bus3L-53,0.99605,344.06749,0.98107,342.03891,0.96464,318.81922,1.04415,310.5626
275,bus3L-54,0.99268,344.38733,0.98211,343.11374,0.9598,320.46443,1.0378,311.34975
276,bus3L-56,0.99967,346.82131,0.99148,345.98371,0.96869,323.53203,1.04081,314.09646
277,bus3L-9,0.99056,6.26577,0.98141,5.70314,0.95699,349.09468,1.03176,331.35214
