,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99177,5.05747,0.94751,342.69719,0.98943,143.9675
52,Gen3D-29,0.99563,5.62378,0.98859,5.04063,0.94071,342.43612,0.98822,143.8589
53,Gen3D-30,0.98896,5.10097,0.98117,4.45232,0.92951,341.61934,0.97972,143.21962
54,Gen3D-31,0.99536,5.29518,0.98927,4.78382,0.94446,342.39907,0.98594,143.69491
55,Gen3D-32,0.99369,5.15668,0.98747,4.63221,0.94196,342.18744,0.98457,143.52385
56,Gen3D-4,0.99982,5.75322,0.99388,5.25867,0.94939,342.94992,0.98942,144.18362
57,Gen3D-5,0.99832,5.59331,0.99239,5.09604,0.94809,342.76251,0.98931,144.01122
58,Gen3L-10,0.99156,6.37629,0.98546,5.89845,0.93981,343.82069,0.97781,144.84975
59,Gen3L-18,0.99793,6.99725,0.99185,6.52973,0.94705,344.54901,0.98357,145.5145
60,Gen3L-2,0.99472,6.78569,0.98781,6.25522,0.94073,344.02507,0.98216,145.1541
61,Gen3L-20,0.99962,7.43279,0.99357,6.97282,0.94956,345.06213,0.98494,145.98369
62,Gen3L-21,0.99962,7.80925,0.99365,7.35946,0.9508,345.52983,0.98488,146.40661
63,Gen3L-22,0.99962,7.89976,0.99368,7.45309,0.95099,345.64522,0.98478,146.50792
64,Gen3L-26-1,0.99565,355.64869,0.99114,355.23843,0.95071,331.90343,0.98709,134.55936
65,Gen3L-27,0.99415,353.81379,0.98945,353.38711,0.94493,329.63669,0.98407,132.66315
66,Gen3L-29,0.99961,356.00317,0.99547,355.64658,0.95525,332.41921,0.98505,135.18091
67,Gen3L-3,0.99691,6.99597,0.99038,6.49602,0.94483,344.39868,0.98357,145.44345
68,Gen3L-30,0.99785,355.86609,0.99343,355.46528,0.95326,332.1854,0.98833,134.80476
69,Gen3L-31,0.99985,13.02897,0.99363,12.62873,0.9714,352.33717,0.99176,152.36568
70,Gen3L-32,0.99745,9.51904,0.99034,9.01504,0.96075,347.40919,0.99576,148.09482
71,Gen3L-33,0.99982,344.48599,0.98822,343.23289,0.91737,314.46286,1.007,121.34048
72,Gen3L-34,1.00519,344.31499,0.98831,342.33058,0.92193,312.87674,1.01245,121.2761
73,Gen3L-35,1.00017,344.35753,0.99052,343.30115,0.92912,315.41298,1.00525,121.99534
74,Gen3L-36,1.00967,350.7457,1.0036,350.21381,0.97161,324.13334,1.01698,128.92813
75,Gen3L-37,0.9999,358.11844,0.99515,357.68531,0.96073,334.77324,0.99843,136.97483
76,Gen3L-38,1.01988,348.04173,1.01345,347.4276,0.98179,320.87566,1.02738,126.06547
77,Gen3L-38-1,0.98956,344.33005,0.9815,343.46004,0.92109,315.97687,0.99358,122.03299
78,Gen3L-39,0.99124,6.30313,0.98478,5.79923,0.93825,343.62514,0.97833,144.7204
79,Gen3L-40,0.9912,353.1779,0.98643,352.74415,0.94084,328.85973,0.98102,132.00918
80,Gen3L-41,0.99411,358.3133,0.9895,357.89114,0.95766,335.05532,0.99412,137.20965
81,Gen3L-42,0.99075,337.41959,0.98143,336.0674,0.91281,305.83314,1.00152,114.41105
82,Gen3L-49,0.99968,338.49818,0.99077,337.25278,0.9265,307.18358,1.01093,115.47351
83,Gen3L-57,0.99252,344.31218,0.98562,343.58721,0.92709,316.22127,0.99717,122.2452
84,Gen3L-58,0.99545,345.64471,0.98832,344.92814,0.93065,317.68032,0.99995,123.60002
85,Gen3L-59,0.99252,344.31218,0.98562,343.58721,0.92709,316.22127,0.99717,122.2452
86,Gen3L-6,0.99138,6.30404,0.98384,5.71921,0.93431,343.24606,0.98023,144.53786
87,Gen3L-60,0.99252,344.31218,0.98562,343.58721,0.92709,316.22127,0.99717,122.2452
88,Gen3L-61,0.99035,344.19758,0.98268,343.3695,0.9246,315.92413,0.99494,121.9773
89,Gen3L-62,0.99035,344.19758,0.98268,343.3695,0.9246,315.92413,0.99494,121.9773
90,Gen3L-63,0.99825,346.29287,0.99067,345.54322,0.93291,318.28394,1.00272,124.2299
91,Gen3L-64,0.99825,346.29287,0.99067,345.54322,0.93291,318.28394,1.00272,124.2299
92,Gen3L-65,0.99268,344.38733,0.98311,343.33095,0.92216,315.44278,0.99773,122.02514
93,Gen3L-66,0.99268,344.38733,0.98311,343.33095,0.92216,315.44278,0.99773,122.02514
94,Gen3L-67,0.99903,337.8537,0.98981,336.56204,0.92082,306.36096,1.01021,114.77406
95,Gen3L-68,0.99903,337.8537,0.98981,336.56204,0.92082,306.36096,1.01021,114.77406
96,Gen3L-7,0.99145,6.36087,0.98404,5.78619,0.93495,343.35375,0.98022,144.61696
97,Gen3L-8,0.99168,6.55358,0.98435,5.98757,0.93576,343.60229,0.98033,144.8319
98,LCC1受端,0.99956,349.8432,0.99666,349.44861,0.98565,348.7725,1.00185,349.00435
99,LCC1送端,0.99235,0.22174,0.8637,349.76999,0.75564,285.52103,1.07159,113.64026
100,LCC4受端,0.98717,5.31753,0.9782,4.57632,0.9224,341.49024,0.97734,143.27168
101,LCC4送端,0.99959,6.1992,0.88691,353.73534,0.78225,285.71381,1.05799,118.78086
102,LCC5受端,0.99765,344.36769,0.98082,342.37315,0.91501,312.91553,1.00484,121.3293
103,LCC5送端,0.99024,2.82864,0.6643,341.94338,0.69993,289.58992,1.1027,112.6433
104,LCC6受端,0.99987,346.89128,0.99256,346.18903,0.93547,319.05084,1.00421,124.87504
105,LCC6送端,1.00606,8.59365,1.0044,8.61194,0.99915,12.41478,1.00514,4.76049
106,LCC7受端,0.9864,5.2673,0.97692,4.51273,0.91946,341.31987,0.97633,143.1115
107,LCC7送端,0.99987,6.38932,0.88631,354.00321,0.783,286.04129,1.05956,118.95539
108,bus-9001,0.99242,0.24501,0.86374,349.79386,0.75576,285.54245,1.07171,113.66077
109,bus-9003,0.99999,6.41224,0.88639,354.0267,0.78316,286.06246,1.05973,118.97631
110,bus-9004,0.99962,6.22243,0.8869,353.75915,0.78234,285.73529,1.05806,118.80213
111,bus-9006,0.99911,2.6094,0.87562,351.52801,0.77019,285.90245,1.07259,115.68105
112,bus-9007,1.00402,5.45588,0.88533,353.72209,0.78342,286.56895,1.07099,118.15764
113,bus-9031,1.0008,7.07498,0.88712,354.62186,0.78565,286.4747,1.06052,119.57454
114,bus-9032,1.00052,6.84165,0.88687,354.4123,0.78478,286.32941,1.06025,119.36392
115,bus-9033,1.0007,6.99723,0.88703,354.55203,0.78536,286.42637,1.06042,119.50435
116,bus-9034,1.00033,6.68599,0.88669,354.27252,0.7842,286.23269,1.06006,119.22342
117,bus-9035,1.00029,6.64592,0.88665,354.23653,0.78405,286.20763,1.06001,119.18346
118,bus-9036,1.00023,6.60699,0.8866,354.20157,0.7839,286.18358,1.05996,119.14895
119,bus-9037,1.00029,6.64592,0.88665,354.23653,0.78405,286.20763,1.06001,119.18346
120,bus-9038,1.00023,6.60699,0.8866,354.20157,0.7839,286.18358,1.05996,119.14895
121,bus-9041,1.00067,7.08126,0.88784,354.52972,0.78558,286.26987,1.05908,119.57923
122,bus-9042,0.99999,6.53535,0.88724,354.03989,0.78352,285.93009,1.05842,119.08527
123,bus-9043,1.00005,6.57429,0.88729,354.07482,0.78367,285.95417,1.05848,119.1205
124,bus-9071,1.00461,5.93179,0.88591,354.19439,0.78525,286.86583,1.07156,118.58141
125,bus-9072,1.00435,5.72858,0.88566,353.99271,0.78447,286.73909,1.07131,118.40046
126,bus1A-1,0.99855,359.13714,0.99753,359.1156,0.99793,359.03059,0.99669,359.03711
127,bus1A-10,0.99758,353.21167,0.99587,353.07465,0.99123,352.79518,0.99745,352.77786
128,bus1A-11,0.99661,352.93728,0.99487,352.7932,0.98992,352.50277,0.99659,352.48204
129,bus1A-12,0.99961,349.8883,0.99694,349.53888,0.98672,348.91678,1.00194,349.0506
130,bus1A-13,0.99963,349.82039,0.99674,349.43079,0.9858,348.76,1.00192,348.98101
131,bus1A-14,0.9988,349.10288,0.99621,348.75759,0.98532,348.12095,1.00124,348.24392
132,bus1A-15,1.0,349.67117,0.99742,349.33797,0.98688,348.75676,1.00245,348.80397
133,bus1A-16,0.99974,349.65935,0.99714,349.32272,0.98665,348.72856,1.00216,348.79729
134,bus1A-17,0.99941,349.45721,0.99684,349.12135,0.98623,348.51492,1.00185,348.59048
135,bus1A-18,0.99874,349.23554,0.99619,348.90045,0.98543,348.28855,1.00121,348.36723
136,bus1A-19,0.9988,349.00443,0.99623,348.66259,0.98532,348.02723,1.00125,348.14382
137,bus1A-2,0.99691,358.78939,0.99588,358.76537,0.99636,358.67561,0.99532,358.68171
138,bus1A-20,0.99923,349.94892,0.9967,349.63294,0.98596,349.13363,1.00182,349.04195
139,bus1A-21,0.99727,349.75485,0.99475,349.43995,0.98359,348.95729,1.00006,348.81016
140,bus1A-22,0.99866,349.15423,0.99612,348.82068,0.98528,348.212,1.00115,348.28196
141,bus1A-3,0.9991,358.85946,0.99803,358.83157,0.99863,358.73787,0.99777,358.7433
142,bus1A-4,0.99789,358.90464,0.99685,358.88044,0.99727,358.79502,0.99627,358.79956
143,bus1A-5,0.99918,358.9039,0.99812,358.87663,0.99868,358.78519,0.99779,358.79021
144,bus1A-6,0.99765,358.78137,0.9966,358.75569,0.99699,358.67251,0.99615,358.67497
145,bus1A-7,0.99595,355.43575,0.99437,355.32946,0.99153,355.11252,0.99536,355.11098
146,bus1A-8,0.99751,358.77806,0.99647,358.75291,0.99688,358.67113,0.99602,358.67355
147,bus1A-9,0.99609,354.01646,0.99444,353.89288,0.99051,353.63878,0.99575,353.62761
148,bus1B-1,0.99911,7.60129,0.9977,7.60424,0.99358,10.60258,0.99952,4.27569
149,bus1B-10,1.00766,9.42716,1.00621,9.45258,1.00277,13.13897,1.0067,5.6529
150,bus1B-11,1.01203,10.20759,1.0106,10.23708,1.0072,13.99569,1.01079,6.3838
151,bus1B-12,1.00616,8.66383,1.00451,8.68274,0.99941,12.48239,1.00525,4.83203
152,bus1B-2,0.99778,6.47181,0.99627,6.45839,0.99134,9.17358,0.9988,3.34177
153,bus1B-3,0.99819,6.56785,0.99669,6.5557,0.99192,9.27911,0.99914,3.43148
154,bus1B-4,1.00977,9.35585,1.00853,9.37987,1.00634,12.70415,1.00883,5.80255
155,bus1B-5,1.00791,9.17917,1.00667,9.20188,1.00444,12.48393,1.00703,5.65355
156,bus1B-6,1.007,8.89637,1.00572,8.91608,1.00314,12.16491,1.00631,5.39527
157,bus1B-7,1.01086,8.93896,1.00945,8.95962,1.00599,12.44058,1.01015,5.29532
158,bus1B-8,1.01266,14.20616,1.01173,14.25876,1.01174,18.0439,1.01044,10.31828
159,bus1B-9,1.00873,9.93965,1.0074,9.96861,1.00487,13.57527,1.00762,6.20759
160,bus2E-1,0.99579,359.55507,0.85358,350.14808,0.75147,287.65913,1.08914,113.15248
161,bus2E-10,0.99942,357.70962,0.90892,352.29733,0.76265,292.33747,1.08023,114.26967
162,bus2E-11,0.99924,358.50052,0.87078,350.65819,0.75412,287.47557,1.09814,112.3737
163,bus2E-12,0.99824,358.56679,0.88939,352.00718,0.76397,289.24978,1.09374,113.1814
164,bus2E-13,0.99819,358.39429,0.89381,352.11689,0.76499,289.55719,1.09306,113.25603
165,bus2E-14,0.9982,358.34183,0.8948,352.12605,0.76507,289.62959,1.09282,113.26931
166,bus2E-15,0.99869,357.95293,0.90211,352.15439,0.764,290.69609,1.08689,113.63045
167,bus2E-16,0.99892,357.68834,0.90772,352.22599,0.76341,291.66199,1.08175,113.98199
168,bus2E-19,0.99765,358.11503,0.89372,351.84858,0.7626,289.12622,1.0927,112.98341
169,bus2E-2,0.99935,358.71213,0.8974,352.63242,0.77018,290.42046,1.09459,113.70317
170,bus2E-20,0.99979,358.56741,0.84236,349.18574,0.74238,286.68432,1.10352,111.76045
171,bus2E-21,0.99941,357.9882,0.87104,350.33152,0.75106,286.70857,1.10047,111.74973
172,bus2E-22,0.99736,357.71037,0.88148,350.74963,0.75349,286.89113,1.09648,111.82255
173,bus2E-23,0.99783,357.35577,0.88411,350.48012,0.7524,286.5118,1.09668,111.57796
174,bus2E-24,0.99738,357.34426,0.88852,350.73589,0.75428,287.09652,1.09467,111.85784
175,bus2E-25,0.99893,357.60386,0.90957,352.27992,0.76926,290.43941,1.08396,113.4738
176,bus2E-26,0.99905,358.79411,0.83282,348.88251,0.73986,286.83018,1.1033,111.82722
177,bus2E-27,0.99857,357.94162,0.86995,350.28004,0.74994,286.64632,1.09962,111.68664
178,bus2E-28,0.99834,357.88194,0.86222,349.73762,0.74613,286.40071,1.09979,111.54081
179,bus2E-29,0.99856,357.83037,0.86908,350.09658,0.74878,286.47467,1.09963,111.58445
180,bus2E-3,1.00032,357.77215,0.91037,352.40753,0.7624,293.11392,1.079,114.61088
181,bus2E-31,0.9981,357.20329,0.88641,350.42677,0.75265,286.53871,1.09627,111.55817
182,bus2E-32,0.99845,357.56284,0.87332,350.05816,0.74891,286.28566,1.09879,111.4537
183,bus2E-34,0.99567,356.9533,0.88126,349.98671,0.74754,285.82645,1.09438,111.1623
184,bus2E-35,0.99856,357.50807,0.87304,349.97349,0.74878,286.31843,1.09845,111.45062
185,bus2E-36,0.99942,357.31867,0.88131,350.2191,0.75186,286.40668,1.09811,111.46505
186,bus2E-37,0.99753,357.15725,0.90109,351.36378,0.76072,288.6922,1.08676,112.53776
187,bus2E-4,0.9966,359.48748,0.84813,349.99234,0.74946,287.84464,1.09265,113.0022
188,bus2E-5,0.99573,359.39227,0.84801,349.91892,0.74813,287.68446,1.09178,112.91662
189,bus2E-6,0.99018,358.52641,0.87342,351.27642,0.75266,288.43451,1.0854,112.88693
190,bus2E-7,0.99935,359.00336,0.89622,352.92552,0.77062,289.91353,1.09426,113.58419
191,bus2E-8,0.99865,358.5302,0.89423,352.26783,0.76649,289.74683,1.09375,113.37353
192,bus2E-9,0.9992,358.75428,0.89762,352.70845,0.77115,290.44205,1.09542,113.71663
193,bus2W-10,0.99817,4.66925,0.65951,342.93623,0.70759,291.09428,1.10995,114.24076
194,bus2W-13,0.99852,4.8703,0.64783,341.94917,0.70621,291.33312,1.11138,114.30242
195,bus2W-14,0.99861,4.8632,0.64207,341.17176,0.70693,291.35186,1.11141,114.30865
196,bus2W-15,0.99773,4.68353,0.65307,342.23088,0.70462,291.08362,1.11067,114.19709
197,bus2W-16,0.99847,4.63253,0.67008,344.01685,0.70688,291.16315,1.11176,114.23351
198,bus2W-17,0.99743,4.43858,0.66679,343.41678,0.70559,290.93146,1.11083,114.0773
199,bus2W-18,0.99842,4.65662,0.65301,342.15969,0.70638,291.15638,1.11182,114.17181
200,bus2W-19,0.99822,4.60182,0.65424,342.21524,0.70631,291.11123,1.11175,114.13864
201,bus2W-2,0.99879,5.07069,0.6523,342.92246,0.70652,291.56494,1.11156,114.43023
202,bus2W-20,0.99771,4.27824,0.6642,342.82196,0.70608,290.77346,1.11126,113.95101
203,bus2W-22,0.99871,4.73471,0.6638,343.69927,0.70657,291.39912,1.11397,114.18777
204,bus2W-23,0.99767,4.22812,0.6661,343.02731,0.70558,290.68418,1.11189,113.87456
205,bus2W-25,0.99798,4.23411,0.67062,343.78802,0.70713,290.74622,1.11441,113.7736
206,bus2W-26,0.99366,3.31181,0.66586,342.25968,0.70104,289.85853,1.10671,113.07867
207,bus2W-27,0.99519,3.72388,0.6686,343.1374,0.70419,290.2983,1.11026,113.36207
208,bus2W-28,0.99036,2.85201,0.6644,341.97134,0.70001,289.60611,1.10288,112.66283
209,bus2W-3,0.99887,4.98454,0.65075,342.57624,0.70848,291.41291,1.11056,114.38406
210,bus2W-4,0.99822,4.626,0.66176,343.09037,0.70799,291.06956,1.10995,114.23138
211,bus2W-7,0.99824,4.33979,0.67408,343.79994,0.7096,290.87715,1.10986,114.14988
212,bus2W-8,0.99872,5.02167,0.65135,342.70598,0.70653,291.50023,1.11141,114.39889
213,bus2W-9,0.99875,4.94383,0.64921,342.30013,0.70799,291.38862,1.11075,114.36069
214,bus31-55,0.99825,346.29288,0.99067,345.54322,0.9329,318.28395,1.00272,124.22991
215,bus3D-1,0.992,5.08215,0.98543,4.52971,0.93823,341.9968,0.98245,143.39368
216,bus3D-10,0.99537,5.03054,0.99022,4.59053,0.94809,342.43047,0.98666,143.56336
217,bus3D-11,0.99277,4.6989,0.98783,4.27121,0.94608,342.12655,0.98488,143.24703
218,bus3D-12,0.99276,4.68457,0.98786,4.2601,0.94625,342.12445,0.98512,143.23692
219,bus3D-13,0.99856,5.20367,0.99405,4.81537,0.95457,342.82651,0.99427,143.80269
220,bus3D-14,0.99367,5.15677,0.98745,4.63229,0.94194,342.18753,0.98455,143.52393
221,bus3D-15,0.99521,5.2863,0.98899,4.76467,0.94392,342.34145,0.98553,143.6685
222,bus3D-16,0.99536,5.04908,0.99015,4.60378,0.94781,342.42724,0.9866,143.5722
223,bus3D-17,0.99349,4.7628,0.98865,4.3438,0.94738,342.23085,0.98637,143.32253
224,bus3D-18,0.99363,4.76018,0.98883,4.34512,0.94776,342.24429,0.98683,143.32509
225,bus3D-19,0.99492,4.86391,0.99019,4.45555,0.9495,342.38245,0.98874,143.43761
226,bus3D-2,0.99043,4.79291,0.98383,4.23435,0.936,341.6516,0.98095,143.0845
227,bus3D-20,1.00038,5.58105,0.99609,5.21905,0.95771,343.34174,0.9976,144.23517
228,bus3D-21,0.99991,5.48701,0.99565,5.12599,0.95725,343.2464,0.99717,144.14298
229,bus3D-22,0.99449,5.2383,0.98822,4.71138,0.94278,342.2669,0.98512,143.60544
230,bus3D-24,0.99432,5.24707,0.988,4.71603,0.94232,342.259,0.98515,143.60371
231,bus3D-27,0.99263,5.21557,0.98584,4.64884,0.93816,342.08661,0.98306,143.50302
232,bus3D-28,0.98765,5.24891,0.97897,4.53291,0.9242,341.51008,0.97797,143.24137
233,bus3D-3,0.98831,4.89103,0.98093,4.27115,0.93045,341.50693,0.97907,143.0633
234,bus3D-6,0.98951,4.81152,0.98283,4.2463,0.93498,341.64497,0.98013,143.09344
235,bus3D-7,0.99261,5.01473,0.98643,4.49139,0.94071,342.04109,0.98336,143.38231
236,bus3D-8,0.99352,5.10696,0.98742,4.59159,0.9422,342.17021,0.98443,143.48982
237,bus3D-9,0.99535,5.29519,0.98927,4.78383,0.94445,342.39908,0.98594,143.69492
238,bus3L-1,0.98719,5.29384,0.97824,4.55686,0.9225,341.4749,0.97738,143.24691
239,bus3L-11,0.98597,4.62711,0.97519,3.81415,0.91233,340.16718,0.97589,142.13055
240,bus3L-12,0.98758,5.48876,0.97893,4.8068,0.92524,341.90629,0.97763,143.503
241,bus3L-13,0.99497,6.70414,0.98872,6.22121,0.94331,344.16269,0.98133,145.18238
242,bus3L-14,0.99122,6.30321,0.98476,5.79931,0.93823,343.62523,0.97831,144.72048
243,bus3L-15,0.98962,6.18423,0.98336,5.69283,0.93719,343.5521,0.97643,144.62529
244,bus3L-16,0.98963,6.18501,0.98341,5.69698,0.93735,343.56797,0.97634,144.63308
245,bus3L-17,0.9833,1.85393,0.97668,1.28102,0.93169,338.32202,0.97769,140.2338
246,bus3L-19,0.99708,7.1634,0.99088,6.68958,0.94634,344.70798,0.98306,145.6784
247,bus3L-23,0.99682,6.98634,0.9904,6.4944,0.94512,344.42742,0.98331,145.45302
248,bus3L-24,0.99204,357.16411,0.96614,355.39009,0.85492,324.7378,0.99476,130.4019
249,bus3L-25,0.99242,358.14824,0.9877,357.71511,0.95354,334.80304,0.99096,137.00463
250,bus3L-26,0.99565,355.64869,0.99114,355.23843,0.95071,331.90343,0.98709,134.55936
251,bus3L-28,0.99332,353.88977,0.98869,353.47325,0.94439,329.75934,0.98236,132.7887
252,bus3L-31,0.98944,352.11188,0.98438,351.64497,0.93665,327.46054,0.98062,130.8248
253,bus3L-32,0.9912,353.17791,0.98643,352.74417,0.94083,328.85974,0.98102,132.00919
254,bus3L-33,0.99903,337.85371,0.98981,336.56204,0.92081,306.36097,1.01021,114.77407
255,bus3L-34,0.99576,338.47384,0.98611,337.16254,0.91513,306.98037,1.00687,115.29787
256,bus3L-35,0.99587,339.80539,0.98533,338.44841,0.91211,308.3594,1.00675,116.49171
257,bus3L-36,0.9943,345.44131,0.97986,343.90795,0.90349,314.35107,1.00314,121.70612
258,bus3L-37,0.99234,344.51579,0.98083,343.26269,0.9105,314.49266,0.99946,121.37029
259,bus3L-38,0.98956,344.33006,0.9815,343.46005,0.92108,315.97688,0.99358,122.033
260,bus3L-39,0.99027,343.28786,0.98336,342.53145,0.924,315.0523,0.995,121.16424
261,bus3L-4,0.98652,5.24388,0.97706,4.49349,0.91966,341.30463,0.97647,143.08702
262,bus3L-40,0.99252,344.31219,0.98562,343.58722,0.92709,316.22128,0.99717,122.24521
263,bus3L-41,0.99583,337.52015,0.98668,336.21685,0.91769,305.98349,1.00692,114.46956
264,bus3L-43,0.99086,337.44581,0.98152,336.09256,0.91292,305.86128,1.00163,114.43642
265,bus3L-44,0.99069,337.70206,0.98114,336.32409,0.91275,306.12488,1.00132,114.69469
266,bus3L-45,0.98979,343.11029,0.98285,342.34455,0.92361,314.84494,0.99457,120.97254
267,bus3L-46,0.98912,344.16688,0.98119,343.30526,0.92179,315.80183,0.9935,121.90326
268,bus3L-47,0.99035,344.19758,0.98268,343.3695,0.9246,315.92414,0.99494,121.97731
269,bus3L-48,0.99545,345.64472,0.98832,344.92814,0.93065,317.68033,0.99995,123.60003
270,bus3L-5,0.98792,5.73487,0.97933,5.06231,0.92588,342.23785,0.97757,143.77596
271,bus3L-50,0.99813,338.09748,0.98904,336.81741,0.92251,306.67913,1.00926,115.05978
272,bus3L-51,0.99416,338.45656,0.98403,337.0272,0.91602,306.91798,1.00453,115.44046
273,bus3L-52,0.99766,344.34479,0.98091,342.36038,0.91502,312.90654,1.00487,121.3059
274,bus3L-53,0.99605,344.06749,0.98201,342.41876,0.91741,313.48167,1.00256,121.27093
275,bus3L-54,0.99268,344.38733,0.9831,343.33095,0.92216,315.44278,0.99772,122.02514
276,bus3L-56,0.99967,346.82131,0.99237,346.11745,0.93531,318.97425,1.00403,124.80315
277,bus3L-9,0.99056,6.26577,0.98365,5.72741,0.93584,343.42148,0.97852,144.60291
