,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01107,10.23059,1.00935,12.91666,1.00979,9.17766
25,Gen2E-17,1.00083,358.47508,0.91486,355.43146,0.86255,321.05622,1.03566,192.23145
26,Gen2E-18,0.99988,358.55603,0.92918,356.10494,0.87271,321.44425,1.03036,192.57162
27,Gen2E-2,0.99958,358.89852,0.93471,356.72314,0.88062,322.38768,1.02812,193.25994
28,Gen2E-30,0.99954,358.06397,0.91537,355.03027,0.86084,320.71632,1.03427,191.84191
29,Gen2E-33,0.99956,357.34113,0.92182,354.47669,0.86246,320.02678,1.03224,191.31021
30,Gen2E-34,0.9996,358.89498,0.93451,356.71292,0.88194,322.3608,1.02961,193.22842
31,Gen2E-35,0.99738,357.34425,0.92619,354.76193,0.86476,320.14312,1.02862,191.48351
32,Gen2E-36,0.99783,357.35576,0.92326,354.62805,0.86238,319.97966,1.03022,191.35829
33,Gen2E-37,0.99961,357.77141,0.94312,355.75904,0.88517,321.78533,1.02115,192.55519
34,Gen2E-5,0.99573,359.39226,0.89786,356.23422,0.85096,321.28616,1.02985,193.13677
35,Gen2E-7,0.99957,359.12245,0.93344,356.93006,0.87831,322.24367,1.0278,193.27265
36,Gen2W-1,0.99944,5.30047,0.76096,357.08898,0.818,329.68457,1.06069,197.1066
37,Gen2W-11,0.99944,5.22766,0.75364,356.60584,0.8179,329.63204,1.06088,197.04678
38,Gen2W-12,0.99945,4.85749,0.77483,357.13116,0.81875,329.08729,1.05998,196.76462
39,Gen2W-21,0.99944,5.07524,0.77161,357.28917,0.81741,329.61627,1.0619,196.8844
40,Gen2W-24,0.99933,4.3638,0.77585,356.56238,0.81867,328.71994,1.06141,196.25934
41,Gen2W-25,0.99849,4.65633,0.75666,356.00841,0.81739,328.86252,1.05857,196.57705
42,Gen2W-5,0.99944,5.19041,0.75868,356.89527,0.82094,329.41772,1.05817,197.04496
43,Gen2W-6,0.99822,4.626,0.76383,356.36976,0.81861,328.68583,1.05694,196.59912
44,Gen3D-10,0.99723,5.21419,0.99482,4.93962,0.96943,350.38491,0.98062,211.25837
45,Gen3D-13,1.00098,5.46362,0.9989,5.21743,0.97565,350.7619,0.98916,211.49734
46,Gen3D-15,0.99715,5.47699,0.99421,5.155,0.96738,350.42215,0.98019,211.46867
47,Gen3D-17,0.99349,4.7628,0.99119,4.49539,0.96623,349.941,0.97863,210.79155
48,Gen3D-20,1.00126,6.34186,0.99934,6.12416,0.9771,351.808,0.99047,212.43283
49,Gen3D-23,0.99638,5.41177,0.99347,5.09183,0.96649,350.36671,0.97988,211.39848
50,Gen3D-25,0.99478,5.48591,0.99148,5.12903,0.96273,350.25929,0.97942,211.40943
51,Gen3D-26,0.99784,5.56485,0.99494,5.24633,0.96819,350.52498,0.98208,211.55239
52,Gen3D-29,0.99563,5.62378,0.99227,5.26206,0.96337,350.37723,0.9807,211.53897
53,Gen3D-30,0.98896,5.10097,0.98525,4.70221,0.95403,349.67109,0.97297,210.95731
54,Gen3D-31,0.99536,5.29518,0.99245,4.97449,0.96534,350.23881,0.97891,211.27782
55,Gen3D-32,0.99369,5.15668,0.99072,4.82861,0.96319,350.05356,0.97744,211.12446
56,Gen3D-4,0.99982,5.75322,0.99698,5.44184,0.96996,350.7553,0.98262,211.76324
57,Gen3D-5,0.99832,5.59331,0.99548,5.28054,0.96864,350.57732,0.98209,211.59247
58,Gen3L-10,0.99156,6.37629,0.98853,6.07652,0.96109,351.56133,0.97229,212.44485
59,Gen3L-18,0.99793,6.99725,0.99491,6.7029,0.96798,352.25017,0.97828,213.09787
60,Gen3L-2,0.99472,6.78569,0.9913,6.4561,0.96317,351.83512,0.97649,212.80526
61,Gen3L-20,0.99962,7.43279,0.99662,7.14242,0.97018,352.73501,0.97978,213.55714
62,Gen3L-21,0.99962,7.80925,0.99666,7.52434,0.97097,353.17058,0.97976,213.96258
63,Gen3L-22,0.99962,7.89976,0.99667,7.61655,0.97107,353.27725,0.97969,214.06031
64,Gen3L-26-1,0.99565,355.64869,0.99288,355.37353,0.96913,340.17592,0.98061,201.75139
65,Gen3L-27,0.99415,353.81379,0.99112,353.52475,0.9648,338.07309,0.97757,199.88297
66,Gen3L-29,0.99961,356.00317,0.99693,355.75545,0.9733,340.64063,0.98014,202.25887
67,Gen3L-3,0.99691,6.99597,0.99367,6.68337,0.96643,352.15114,0.97807,213.05898
68,Gen3L-30,0.99785,355.86609,0.99514,355.59642,0.97151,340.43367,0.98215,201.98492
69,Gen3L-31,0.99985,13.02897,0.99674,12.77164,0.98407,359.4737,0.99215,219.40733
70,Gen3L-32,0.99745,9.51904,0.99392,9.2035,0.97696,355.01625,0.99019,215.64794
71,Gen3L-33,0.99982,344.48599,0.99155,343.69231,0.95031,325.25949,0.99124,189.5632
72,Gen3L-34,1.00519,344.31499,0.99248,342.97955,0.94909,324.23371,0.99554,189.45746
73,Gen3L-35,1.00017,344.35753,0.99312,343.64739,0.95539,325.68149,0.99103,189.82599
74,Gen3L-36,1.00967,350.7457,1.00534,350.37791,0.98809,333.43941,1.00457,196.61029
75,Gen3L-37,0.9999,358.11844,0.99723,357.83658,0.97746,342.89213,0.99052,204.18861
76,Gen3L-38,1.01988,348.04173,1.01533,347.62222,0.99843,330.41893,1.01458,193.7448
77,Gen3L-38-1,0.98956,344.33005,0.9838,343.75316,0.94764,326.01326,0.98023,189.81656
78,Gen3L-39,0.99124,6.30313,0.98804,5.98875,0.96016,351.40877,0.97264,212.34087
79,Gen3L-40,0.9912,353.1779,0.98809,352.88334,0.96109,337.35071,0.97446,199.23463
80,Gen3L-41,0.99411,358.3133,0.99152,358.03765,0.97338,343.14613,0.98606,204.39488
81,Gen3L-42,0.99075,337.41959,0.98378,336.51149,0.94113,317.10037,0.98025,182.44012
82,Gen3L-49,0.99968,338.49818,0.99307,337.66526,0.9542,318.32874,0.98805,183.52938
83,Gen3L-57,0.99252,344.31218,0.98755,343.82215,0.95211,326.11067,0.98384,189.92827
84,Gen3L-58,0.99545,345.64471,0.99031,345.16056,0.95545,327.52078,0.98682,191.29341
85,Gen3L-59,0.99252,344.31218,0.98755,343.82215,0.95211,326.11067,0.98384,189.92827
86,Gen3L-6,0.99138,6.30404,0.98766,5.94426,0.95815,351.16266,0.97428,212.24727
87,Gen3L-60,0.99252,344.31218,0.98755,343.82215,0.95211,326.11067,0.98384,189.92827
88,Gen3L-61,0.99035,344.19758,0.98484,343.64386,0.95002,325.91419,0.98151,189.72583
89,Gen3L-62,0.99035,344.19758,0.98484,343.64386,0.95002,325.91419,0.98151,189.72583
90,Gen3L-63,0.99825,346.29287,0.99277,345.78657,0.95778,328.14604,0.98958,191.94353
91,Gen3L-64,0.99825,346.29287,0.99277,345.78657,0.95778,328.14604,0.98958,191.94353
92,Gen3L-65,0.99268,344.38733,0.98568,343.67719,0.94824,325.71129,0.98361,189.85579
93,Gen3L-66,0.99268,344.38733,0.98568,343.67719,0.94824,325.71129,0.98361,189.85579
94,Gen3L-67,0.99903,337.8537,0.9922,336.99498,0.95011,317.60365,0.9884,182.84665
95,Gen3L-68,0.99903,337.8537,0.9922,336.99498,0.95011,317.60365,0.9884,182.84665
96,Gen3L-7,0.99145,6.36087,0.98779,6.00675,0.95853,351.25194,0.97425,212.31632
97,Gen3L-8,0.99168,6.55358,0.98806,6.20419,0.95909,351.47948,0.97433,212.52329
98,LCC1受端,0.99956,349.8432,0.99877,349.54898,0.98552,349.02174,0.99993,349.70519
99,LCC1送端,0.99235,0.22174,0.90852,358.69145,0.83835,318.5507,1.01618,193.997
100,LCC4受端,0.98717,5.31753,0.98291,4.86532,0.94916,349.66643,0.97106,211.10361
101,LCC4送端,0.99959,6.1992,0.93269,6.96241,0.83518,318.06132,1.01041,199.86979
102,LCC5受端,0.99765,344.36769,0.98498,343.02493,0.9419,324.27851,0.98806,189.51089
103,LCC5送端,0.99024,2.82864,0.76528,354.6293,0.80599,327.19344,1.04878,194.91626
104,LCC6受端,0.99987,346.89128,0.9946,346.41687,0.96011,328.8423,0.99126,192.57413
105,LCC6送端,1.00606,8.59365,1.00493,8.60863,1.00204,11.32434,1.00371,7.55447
106,LCC7受端,0.9864,5.2673,0.98177,4.81271,0.94761,349.55586,0.97033,211.00292
107,LCC7送端,0.99987,6.38932,0.93174,7.09132,0.83693,318.41034,1.01146,200.05026
108,bus-9001,0.99242,0.24501,0.90855,358.71457,0.83848,318.57222,1.01627,194.01954
109,bus-9003,0.99999,6.41224,0.93182,7.11413,0.8371,318.43161,1.01161,200.07274
110,bus-9004,0.99962,6.22243,0.93268,6.98554,0.83527,318.08293,1.01045,199.89262
111,bus-9006,0.99911,2.6094,0.91904,1.90134,0.84321,318.6923,1.01903,196.32112
112,bus-9007,1.00402,5.45588,0.92919,5.59251,0.84559,319.10985,1.01985,199.11325
113,bus-9031,1.0008,7.07498,0.93265,7.85505,0.83867,318.82169,1.01242,200.72648
114,bus-9032,1.00052,6.84165,0.93237,7.59418,0.83812,318.68429,1.01214,200.49632
115,bus-9033,1.0007,6.99723,0.93255,7.76812,0.83849,318.77595,1.01232,200.64978
116,bus-9034,1.00033,6.68599,0.93217,7.42016,0.83775,318.59272,1.01194,200.34278
117,bus-9035,1.00029,6.64592,0.93213,7.37536,0.83766,318.56907,1.0119,200.30063
118,bus-9036,1.00023,6.60699,0.93206,7.33184,0.83756,318.54624,1.01184,200.26267
119,bus-9037,1.00029,6.64592,0.93213,7.37536,0.83766,318.56907,1.0119,200.30063
120,bus-9038,1.00023,6.60699,0.93206,7.33184,0.83756,318.54624,1.01184,200.26267
121,bus-9041,1.00067,7.08126,0.93375,7.94415,0.83735,318.58918,1.0115,200.7411
122,bus-9042,0.99999,6.53535,0.93307,7.33479,0.83602,318.26741,1.01083,200.20176
123,bus-9043,1.00005,6.57429,0.93313,7.37825,0.83612,318.29028,1.01089,200.24024
124,bus-9071,1.00461,5.93179,0.92981,6.12904,0.84664,319.38864,1.02045,199.57874
125,bus-9072,1.00435,5.72858,0.92954,5.89994,0.84619,319.26961,1.02019,199.37998
126,bus1A-1,0.99855,359.13714,0.99811,359.12063,0.99753,359.05877,0.99745,359.12629
127,bus1A-10,0.99758,353.21167,0.99694,353.10949,0.99109,352.89175,0.9973,353.13947
128,bus1A-11,0.99661,352.93728,0.99597,352.82993,0.9898,352.60297,0.99636,352.86099
129,bus1A-12,0.99961,349.8883,0.99885,349.62833,0.98665,349.13774,1.00001,349.7487
130,bus1A-13,0.99963,349.82039,0.99883,349.52994,0.98567,349.00628,1.0,349.68204
131,bus1A-14,0.9988,349.10288,0.99808,348.84719,0.9853,348.34066,0.99924,348.95719
132,bus1A-15,1.0,349.67117,0.99926,349.42384,0.98693,348.96108,1.00044,349.52159
133,bus1A-16,0.99974,349.65935,0.999,349.40943,0.98667,348.93703,1.00017,349.51166
134,bus1A-17,0.99941,349.45721,0.99868,349.20818,0.98625,348.72469,0.99984,349.30841
135,bus1A-18,0.99874,349.23554,0.99802,348.98741,0.98546,348.49883,0.99919,349.08644
136,bus1A-19,0.9988,349.00443,0.99809,348.7515,0.98531,348.2451,0.99925,348.85817
137,bus1A-2,0.99691,358.78939,0.99646,358.77111,0.99592,358.70533,0.99597,358.77727
138,bus1A-20,0.99923,349.94892,0.99847,349.71426,0.98618,349.3129,0.9997,349.78543
139,bus1A-21,0.99727,349.75485,0.99651,349.5213,0.9839,349.13015,0.99778,349.58137
140,bus1A-22,0.99866,349.15423,0.99794,348.90738,0.98532,348.42075,0.99911,349.00394
141,bus1A-3,0.9991,358.85946,0.99864,358.83817,0.99817,358.76962,0.99831,358.84596
142,bus1A-4,0.99789,358.90464,0.99744,358.88615,0.99685,358.8238,0.99693,358.89236
143,bus1A-5,0.99918,358.9039,0.99872,358.88306,0.99823,358.81626,0.99836,358.8906
144,bus1A-6,0.99765,358.78137,0.9972,358.76177,0.99657,358.70101,0.99678,358.76818
145,bus1A-7,0.99595,355.43575,0.99533,355.35557,0.99129,355.19103,0.9955,355.38425
146,bus1A-8,0.99751,358.77806,0.99707,358.75887,0.99646,358.69911,0.99664,358.7651
147,bus1A-9,0.99609,354.01646,0.99546,353.92398,0.99033,353.7278,0.99574,353.95279
148,bus1B-1,0.99911,7.60129,0.99827,7.60218,0.99526,9.75398,0.99759,6.71977
149,bus1B-10,1.00766,9.42716,1.00669,9.44704,1.00492,12.08265,1.0055,8.40978
150,bus1B-11,1.01203,10.20759,1.01106,10.23061,1.00934,12.91668,1.00978,9.17768
151,bus1B-12,1.00616,8.66383,1.00503,8.67925,1.00224,11.3928,1.00383,7.62539
152,bus1B-2,0.99778,6.47181,0.99692,6.45968,0.99304,8.41022,0.99648,5.64793
153,bus1B-3,0.99819,6.56785,0.99733,6.55671,0.99358,8.51304,0.99685,5.74231
154,bus1B-4,1.00977,9.35585,1.00898,9.37361,1.00771,11.75593,1.00773,8.40887
155,bus1B-5,1.00791,9.17917,1.00714,9.19584,1.00579,11.54846,1.00588,8.24043
156,bus1B-6,1.007,8.89637,1.0062,8.91068,1.00457,11.23974,1.00503,7.96432
157,bus1B-7,1.01086,8.93896,1.00994,8.95466,1.00796,11.4464,1.00881,7.96147
158,bus1B-8,1.01266,14.20616,1.01203,14.24626,1.01251,16.95444,1.01054,13.16882
159,bus1B-9,1.00873,9.93965,1.00785,9.96189,1.00662,12.54241,1.0066,8.93755
160,bus2E-1,0.99579,359.55507,0.90183,356.71842,0.85138,321.02882,1.02794,193.34367
161,bus2E-10,0.99942,357.70962,0.94093,355.64503,0.87931,322.52106,1.02209,192.89353
162,bus2E-11,0.99924,358.50052,0.91474,355.58794,0.86131,320.95744,1.0328,192.36732
163,bus2E-12,0.99824,358.56679,0.92742,356.16595,0.87183,321.61149,1.02808,192.76743
164,bus2E-13,0.99819,358.39429,0.93041,356.07733,0.87389,321.64717,1.02743,192.71078
165,bus2E-14,0.9982,358.34183,0.93108,356.04065,0.8743,321.65241,1.02728,192.68996
166,bus2E-15,0.99869,357.95293,0.93611,355.76914,0.87675,321.92167,1.0246,192.68246
167,bus2E-16,0.99892,357.68834,0.93993,355.60219,0.87878,322.21227,1.02217,192.7308
168,bus2E-19,0.99765,358.11503,0.9301,355.77154,0.87217,321.32805,1.02708,192.43162
169,bus2E-2,0.99935,358.71213,0.93334,356.48822,0.87879,322.17864,1.02837,193.09161
170,bus2E-20,0.99979,358.56741,0.89498,354.73493,0.85216,321.21676,1.03864,192.12488
171,bus2E-21,0.99941,357.9882,0.91481,354.92789,0.86016,320.57966,1.03411,191.78996
172,bus2E-22,0.99736,357.71037,0.92139,354.96057,0.86262,320.36199,1.02992,191.6654
173,bus2E-23,0.99783,357.35577,0.92326,354.62806,0.86238,319.97967,1.03022,191.3583
174,bus2E-24,0.99738,357.34426,0.92619,354.76193,0.86476,320.14313,1.02862,191.48352
175,bus2E-25,0.99893,357.60386,0.94108,355.53427,0.88158,321.64412,1.02147,192.41032
176,bus2E-26,0.99905,358.79411,0.88806,354.72531,0.84963,321.51525,1.03899,192.28352
177,bus2E-27,0.99857,357.94162,0.91376,354.8615,0.85909,320.55065,1.03337,191.73573
178,bus2E-28,0.99834,357.88194,0.90826,354.56681,0.856,320.49688,1.03415,191.64101
179,bus2E-29,0.99856,357.83037,0.91312,354.70808,0.85829,320.4259,1.03351,191.62867
180,bus2E-3,1.00032,357.77215,0.94224,355.72956,0.88033,322.89722,1.02237,193.10477
181,bus2E-31,0.9981,357.20329,0.9249,354.51804,0.86315,319.88019,1.03006,191.26712
182,bus2E-32,0.99845,357.56284,0.91597,354.52901,0.85886,320.15414,1.03267,191.42104
183,bus2E-34,0.99567,356.9533,0.92048,354.14285,0.85811,319.50206,1.02829,190.94786
184,bus2E-35,0.99856,357.50807,0.91579,354.4524,0.85903,320.14524,1.0326,191.39166
185,bus2E-36,0.99942,357.31867,0.92175,354.45399,0.86228,320.00271,1.0321,191.29275
186,bus2E-37,0.99753,357.15725,0.93477,354.8629,0.87318,320.70414,1.02318,191.71935
187,bus2E-4,0.9966,359.48748,0.89824,356.32853,0.85215,321.41507,1.03071,193.22887
188,bus2E-5,0.99573,359.39227,0.89786,356.23422,0.85096,321.28617,1.02985,193.13677
189,bus2E-6,0.99018,358.52641,0.91383,355.93368,0.85897,321.19371,1.02103,192.6174
190,bus2E-7,0.99935,359.00336,0.93259,356.77986,0.87726,322.11859,1.02784,193.16859
191,bus2E-8,0.99865,358.5302,0.93088,356.22837,0.87507,321.79866,1.02791,192.83775
192,bus2E-9,0.9992,358.75428,0.93346,356.54051,0.87949,322.20995,1.02858,193.11459
193,bus2W-10,0.99817,4.66925,0.76206,356.34227,0.81832,328.74721,1.05704,196.62717
194,bus2W-13,0.99852,4.8703,0.75272,356.11199,0.81736,329.09371,1.05865,196.75591
195,bus2W-14,0.99861,4.8632,0.74769,355.8357,0.81785,329.09102,1.05863,196.75523
196,bus2W-15,0.99773,4.68353,0.75662,356.07147,0.81609,328.82058,1.05767,196.60307
197,bus2W-16,0.99847,4.63253,0.77083,356.68176,0.81781,328.76944,1.05831,196.58386
198,bus2W-17,0.99743,4.43858,0.76764,356.30605,0.81655,328.55367,1.05711,196.41179
199,bus2W-18,0.99842,4.65662,0.7566,356.0087,0.81733,328.86281,1.0585,196.57734
200,bus2W-19,0.99822,4.60182,0.75748,355.98325,0.81719,328.80355,1.05828,196.53165
201,bus2W-2,0.99879,5.07069,0.75711,356.61571,0.81769,329.34719,1.0592,196.92237
202,bus2W-20,0.99771,4.27824,0.76528,355.95818,0.81689,328.39306,1.05724,196.27133
203,bus2W-22,0.99871,4.73471,0.76639,356.61056,0.81714,329.10854,1.06006,196.61143
204,bus2W-23,0.99767,4.22812,0.76707,355.99325,0.8163,328.36885,1.05761,196.2078
205,bus2W-25,0.99798,4.23411,0.7718,356.27309,0.81651,328.56358,1.05927,196.15895
206,bus2W-26,0.99366,3.31181,0.76656,355.07152,0.80968,327.52118,1.05269,195.3664
207,bus2W-27,0.99519,3.72388,0.76964,355.6815,0.81253,328.05363,1.05554,195.70712
208,bus2W-28,0.99036,2.85201,0.76538,354.65539,0.80614,327.21413,1.04894,194.93734
209,bus2W-3,0.99887,4.98454,0.75561,356.43918,0.81908,329.19365,1.05825,196.86761
210,bus2W-4,0.99822,4.626,0.76383,356.36977,0.81861,328.68583,1.05694,196.59913
211,bus2W-7,0.99824,4.33979,0.77328,356.43638,0.81976,328.28502,1.05615,196.40339
212,bus2W-8,0.99872,5.02167,0.75617,356.50116,0.81768,329.27982,1.05899,196.88258
213,bus2W-9,0.99875,4.94383,0.75418,356.30872,0.81869,329.15335,1.05829,196.83134
214,bus31-55,0.99825,346.29288,0.99277,345.78658,0.95778,328.14605,0.98958,191.94353
215,bus3D-1,0.992,5.08215,0.98887,4.73821,0.9603,349.9054,0.97555,211.02401
216,bus3D-10,0.99537,5.03054,0.99292,4.75092,0.96739,350.16541,0.97938,211.05867
217,bus3D-11,0.99277,4.6989,0.99042,4.42653,0.96514,349.85214,0.97733,210.72555
218,bus3D-12,0.99276,4.68457,0.99043,4.41406,0.96524,349.84548,0.9775,210.71164
219,bus3D-13,0.99856,5.20367,0.99643,4.95371,0.97266,350.47688,0.98583,211.24091
220,bus3D-14,0.99367,5.15677,0.9907,4.8287,0.96317,350.05364,0.97743,211.12454
221,bus3D-15,0.99521,5.2863,0.99224,4.95966,0.96499,350.19864,0.97858,211.2632
222,bus3D-16,0.99536,5.04908,0.99288,4.76641,0.96723,350.16987,0.97933,211.07389
223,bus3D-17,0.99349,4.7628,0.99119,4.49539,0.96623,349.941,0.97863,210.79156
224,bus3D-18,0.99363,4.76018,0.99135,4.49504,0.96652,349.9484,0.979,210.78959
225,bus3D-19,0.99492,4.86391,0.99268,4.60258,0.9681,350.07323,0.98076,210.89543
226,bus3D-2,0.99043,4.79291,0.98728,4.44573,0.95831,349.58133,0.974,210.72289
227,bus3D-20,1.00038,5.58105,0.99835,5.34703,0.97523,350.94357,0.98854,211.6432
228,bus3D-21,0.99991,5.48701,0.9979,5.2536,0.97477,350.84906,0.98808,211.5488
229,bus3D-22,0.99449,5.2383,0.99149,4.90873,0.96401,350.1336,0.97809,211.20737
230,bus3D-24,0.99432,5.24707,0.9913,4.91518,0.96368,350.13154,0.97807,211.21132
231,bus3D-27,0.99263,5.21557,0.98939,4.86336,0.96055,350.01046,0.97623,211.14778
232,bus3D-28,0.98765,5.24891,0.98352,4.81163,0.95044,349.65568,0.97158,211.05099
233,bus3D-3,0.98831,4.89103,0.98479,4.50885,0.95427,349.52405,0.97223,210.76846
234,bus3D-6,0.98951,4.81152,0.98632,4.46049,0.95737,349.58362,0.97317,210.73682
235,bus3D-7,0.99261,5.01473,0.98966,4.68743,0.96199,349.90952,0.97628,210.98035
236,bus3D-8,0.99352,5.10696,0.9906,4.78414,0.96323,350.02487,0.97726,211.08126
237,bus3D-9,0.99535,5.29519,0.99245,4.9745,0.96534,350.23882,0.97891,211.27784
238,bus3L-1,0.98719,5.29384,0.98293,4.84454,0.94927,349.64982,0.97109,211.07904
239,bus3L-11,0.98597,4.62711,0.98046,4.15215,0.9443,348.62218,0.97001,210.19374
240,bus3L-12,0.98758,5.48876,0.98332,5.07501,0.95145,350.01476,0.97163,211.30872
241,bus3L-13,0.99497,6.70414,0.99187,6.40129,0.96463,351.8974,0.97583,212.7795
242,bus3L-14,0.99122,6.30321,0.98802,5.98883,0.96014,351.40885,0.97262,212.34096
243,bus3L-15,0.98962,6.18423,0.98652,5.87695,0.95881,351.32023,0.97077,212.23261
244,bus3L-16,0.98963,6.18501,0.98655,5.87962,0.95889,351.33083,0.9707,212.23709
245,bus3L-17,0.9833,1.85393,0.9799,1.49921,0.95353,346.45896,0.9705,207.77065
246,bus3L-19,0.99708,7.1634,0.99401,6.86538,0.9673,352.41123,0.97771,213.26443
247,bus3L-23,0.99682,6.98634,0.99364,6.67825,0.96653,352.16679,0.97784,213.05928
248,bus3L-24,0.99204,357.16411,0.97584,356.28964,0.92382,336.90399,0.98308,200.62771
249,bus3L-25,0.99242,358.14824,0.98977,357.86639,0.97015,342.92194,0.98311,204.21842
250,bus3L-26,0.99565,355.64869,0.99288,355.37353,0.96913,340.17592,0.98061,201.75139
251,bus3L-28,0.99332,353.88977,0.99032,353.60613,0.96413,338.18015,0.97613,199.9855
252,bus3L-31,0.98944,352.11188,0.9861,351.79637,0.95779,336.07642,0.97346,198.10339
253,bus3L-32,0.9912,353.17791,0.98809,352.88335,0.96109,337.35072,0.97445,199.23464
254,bus3L-33,0.99903,337.85371,0.99219,336.99499,0.9501,317.60365,0.9884,182.84666
255,bus3L-34,0.99576,338.47384,0.98864,337.612,0.9457,318.25573,0.98568,183.43225
256,bus3L-35,0.99587,339.80539,0.98816,338.92716,0.94438,319.6632,0.98641,184.72272
257,bus3L-36,0.9943,345.44131,0.98402,344.49036,0.94029,325.65303,0.98618,190.24595
258,bus3L-37,0.99234,344.51579,0.98413,343.72212,0.9432,325.28929,0.98382,189.593
259,bus3L-38,0.98956,344.33006,0.98379,343.75317,0.94763,326.01326,0.98022,189.81657
260,bus3L-39,0.99027,343.28786,0.9853,342.77819,0.9494,325.0058,0.98149,188.85624
261,bus3L-4,0.98652,5.24388,0.98188,4.79221,0.94781,349.53938,0.97046,210.97864
262,bus3L-40,0.99252,344.31219,0.98755,343.82216,0.95211,326.11068,0.98384,189.92827
263,bus3L-41,0.99583,337.52015,0.98902,336.65032,0.94666,317.23691,0.98525,182.52089
264,bus3L-43,0.99086,337.44581,0.98388,336.53707,0.94124,317.12818,0.98036,182.46647
265,bus3L-44,0.99069,337.70206,0.98355,336.77597,0.94093,317.39178,0.98018,182.72947
266,bus3L-45,0.98979,343.11029,0.9848,342.59459,0.94899,324.81231,0.98102,188.668
267,bus3L-46,0.98912,344.16688,0.98343,343.59247,0.94776,325.83488,0.98005,189.67117
268,bus3L-47,0.99035,344.19758,0.98484,343.64387,0.95002,325.9142,0.98151,189.72584
269,bus3L-48,0.99545,345.64472,0.99031,345.16057,0.95545,327.52079,0.98681,191.29341
270,bus3L-5,0.98792,5.73487,0.98369,5.32637,0.95193,350.31414,0.97175,211.57029
271,bus3L-50,0.99813,338.09748,0.99137,337.24215,0.95081,317.87646,0.98701,183.11506
272,bus3L-51,0.99416,338.45656,0.98657,337.49593,0.9441,318.18087,0.9836,183.49592
273,bus3L-52,0.99766,344.34479,0.98505,343.00935,0.94198,324.26352,0.98808,189.48726
274,bus3L-53,0.99605,344.06749,0.98556,342.95707,0.94419,324.45738,0.98666,189.32237
275,bus3L-54,0.99268,344.38733,0.98568,343.67719,0.94824,325.7113,0.98361,189.8558
276,bus3L-56,0.99967,346.82131,0.9944,346.34577,0.95994,328.76842,0.99107,192.50226
277,bus3L-9,0.99056,6.26577,0.98714,5.93209,0.95857,351.26319,0.97267,212.26159
