,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.93842,356.10606,0.86722,301.56071,1.03256,143.54924
36,Gen2W-1,0.99944,5.30047,0.78207,354.30107,0.83305,302.76823,1.05278,147.03088
37,Gen2W-11,0.99944,5.22766,0.77626,353.76014,0.83296,302.74676,1.05294,146.97615
38,Gen2W-12,0.99945,4.85749,0.79294,354.40931,0.83324,302.43398,1.05238,146.7081
39,Gen2W-21,0.99944,5.07524,0.78717,354.34709,0.83259,302.67427,1.05344,146.82241
40,Gen2W-24,0.99933,4.3638,0.7914,353.69485,0.83337,301.85193,1.05205,146.20383
41,Gen2W-25,0.99849,4.65633,0.77497,352.90401,0.83191,302.16343,1.05096,146.51083
42,Gen2W-5,0.99944,5.19041,0.78047,354.09808,0.83522,302.57758,1.05084,146.95621
43,Gen2W-6,0.99822,4.626,0.78481,353.61995,0.8326,302.14406,1.04988,146.53392
44,Gen3D-10,0.99723,5.21419,0.99493,4.93452,0.95832,347.22864,0.98595,160.51626
45,Gen3D-13,1.00098,5.46362,0.999,5.21196,0.96524,347.6518,0.99529,160.7577
46,Gen3D-15,0.99715,5.47699,0.99434,5.15029,0.9553,347.19228,0.98521,160.72366
47,Gen3D-17,0.99349,4.7628,0.9913,4.49018,0.95532,346.78705,0.98423,160.05418
48,Gen3D-20,1.00126,6.34186,0.99942,6.11847,0.96723,348.74873,0.99718,161.69242
49,Gen3D-23,0.99638,5.41177,0.9936,5.08715,0.95441,347.13818,0.98507,160.65191
50,Gen3D-25,0.99478,5.48591,0.99163,5.12471,0.9498,346.96527,0.98494,160.6546
51,Gen3D-26,0.99784,5.56485,0.99507,5.24157,0.95617,347.29766,0.98749,160.80457
52,Gen3D-29,0.99563,5.62378,0.99243,5.25777,0.95033,347.07571,0.98634,160.7818
53,Gen3D-30,0.98896,5.10097,0.98541,4.69852,0.9401,346.30446,0.97827,160.1981
54,Gen3D-31,0.99536,5.29517,0.99258,4.9698,0.95324,347.00598,0.98414,160.53149
55,Gen3D-32,0.99369,5.15668,0.99085,4.82397,0.95093,346.80399,0.98272,160.37748
56,Gen3D-4,0.99982,5.75322,0.9971,5.43703,0.95798,347.54144,0.98793,161.01022
57,Gen3D-5,0.99832,5.59331,0.99561,5.27569,0.95669,347.3571,0.98754,160.84203
58,Gen3L-10,0.99156,6.37629,0.98866,6.06873,0.94873,348.3966,0.97707,161.66152
59,Gen3L-18,0.99793,6.99725,0.99504,6.69511,0.95573,349.11148,0.98294,162.31259
60,Gen3L-2,0.99472,6.78569,0.99145,6.44825,0.95014,348.62542,0.98127,162.02059
61,Gen3L-20,0.99962,7.43278,0.99675,7.13463,0.95805,349.61561,0.98432,162.77119
62,Gen3L-21,0.99962,7.80925,0.99678,7.51655,0.95903,350.07536,0.98409,163.17902
63,Gen3L-22,0.99962,7.89976,0.99679,7.60876,0.95917,350.18808,0.984,163.27653
64,Gen3L-26-1,0.99565,355.64869,0.99305,355.36598,0.95957,337.2365,0.98472,150.63315
65,Gen3L-27,0.99415,353.81379,0.99132,353.51689,0.9548,335.11762,0.98138,148.71844
66,Gen3L-29,0.99961,356.00317,0.9971,355.74774,0.96406,337.84832,0.98291,151.06175
67,Gen3L-3,0.99691,6.99597,0.99381,6.67554,0.95381,348.97996,0.98271,162.27551
68,Gen3L-30,0.99785,355.86609,0.9953,355.58891,0.96202,337.50851,0.98618,150.8637
69,Gen3L-31,0.99985,13.02897,0.99686,12.76399,0.97438,356.69189,0.99483,168.589
70,Gen3L-32,0.99745,9.51904,0.99407,9.19577,0.96573,351.96949,0.9957,164.80665
71,Gen3L-33,0.99982,344.48599,0.99233,343.67318,0.93492,321.09125,0.99654,138.42441
72,Gen3L-34,1.00519,344.31499,0.99364,342.99524,0.93381,320.16625,1.00129,138.29945
73,Gen3L-35,1.00017,344.35753,0.99374,343.64492,0.94203,322.07654,0.99673,138.54944
74,Gen3L-36,1.00967,350.7457,1.00568,350.36922,0.97844,330.48982,1.01153,144.97592
75,Gen3L-37,0.9999,358.11844,0.99738,357.82935,0.96814,339.90957,0.99572,153.15863
76,Gen3L-38,1.01988,348.04173,1.01569,347.61456,0.9888,327.27712,1.02141,142.22797
77,Gen3L-38-1,0.98956,344.33005,0.9843,343.74453,0.9347,322.43549,0.98563,138.54996
78,Gen3L-39,0.99124,6.30313,0.98818,5.98092,0.94747,348.21734,0.97743,161.55924
79,Gen3L-40,0.9912,353.17789,0.9883,352.8754,0.95097,334.38954,0.97814,148.05712
80,Gen3L-41,0.99411,358.3133,0.99167,358.03047,0.96444,340.18554,0.99142,153.36127
81,Gen3L-42,0.99075,337.41959,0.98448,336.51542,0.92738,312.86057,0.98672,131.342
82,Gen3L-49,0.99968,338.49818,0.99372,337.66555,0.94079,314.12101,0.99553,132.41622
83,Gen3L-57,0.99252,344.31218,0.98798,343.81462,0.93979,322.70409,0.98955,138.59204
84,Gen3L-58,0.99545,345.64471,0.99076,345.15237,0.94308,324.159,0.99265,139.93718
85,Gen3L-59,0.99252,344.31218,0.98798,343.81462,0.93979,322.70409,0.98955,138.59204
86,Gen3L-6,0.99138,6.30404,0.98782,5.93642,0.94443,347.88321,0.97927,161.46333
87,Gen3L-60,0.99252,344.31218,0.98798,343.81462,0.93979,322.70409,0.98955,138.59204
88,Gen3L-61,0.99035,344.19758,0.98532,343.63639,0.93747,322.40298,0.98711,138.42615
89,Gen3L-62,0.99035,344.19758,0.98532,343.63639,0.93747,322.40298,0.98711,138.42615
90,Gen3L-63,0.99825,346.29287,0.99324,345.7787,0.94524,324.78649,0.99547,140.58331
91,Gen3L-64,0.99825,346.29287,0.99324,345.7787,0.94524,324.78649,0.99547,140.58331
92,Gen3L-65,0.99268,344.38733,0.9863,343.67472,0.93498,322.10633,0.98927,138.57923
93,Gen3L-66,0.99268,344.38733,0.9863,343.67472,0.93498,322.10633,0.98927,138.57923
94,Gen3L-67,0.99903,337.8537,0.99288,336.99416,0.93625,313.32477,0.99508,131.7537
95,Gen3L-68,0.99903,337.8537,0.99288,336.99416,0.93625,313.32477,0.99508,131.7537
96,Gen3L-7,0.99145,6.36087,0.98795,5.99889,0.94495,347.98443,0.97924,161.53236
97,Gen3L-8,0.99168,6.55358,0.98822,6.19633,0.94562,348.22583,0.97929,161.73864
98,LCC1受端,0.99956,349.8432,0.9991,349.56999,0.98499,348.98357,1.00071,349.4833
99,LCC1送端,0.99235,0.22174,0.91675,357.24175,0.83395,296.71647,1.01916,144.11385
100,LCC4受端,0.98717,5.31753,0.9831,4.8629,0.93406,346.22307,0.97628,160.33484
101,LCC4送端,0.99959,6.1992,0.9397,5.15021,0.83184,296.24743,1.01456,149.86634
102,LCC5受端,0.99765,344.36769,0.98613,343.04103,0.92673,320.2123,0.99377,138.35268
103,LCC5送端,0.99024,2.82864,0.78156,351.73351,0.8202,300.4356,1.04073,144.83283
104,LCC6受端,0.99987,346.89128,0.99505,346.40794,0.94769,325.52578,0.99719,141.19881
105,LCC6送端,1.00606,8.59365,1.00503,8.6079,0.99988,11.24223,1.00513,6.59641
106,LCC7受端,0.9864,5.2673,0.98198,4.80556,0.9318,346.06268,0.97549,160.22913
107,LCC7送端,0.99987,6.38932,0.93886,5.29347,0.83356,296.59637,1.01556,150.05003
108,bus-9001,0.99242,0.24501,0.91678,357.2648,0.83408,296.73803,1.01925,144.1363
109,bus-9003,0.99999,6.41224,0.93894,5.31655,0.83373,296.61767,1.0157,150.07246
110,bus-9004,0.99962,6.22243,0.93969,5.17362,0.83193,296.26907,1.01461,149.88913
111,bus-9006,0.99911,2.6094,0.92712,0.32742,0.83916,296.86564,1.02245,146.39835
112,bus-9007,1.00402,5.45588,0.9369,3.89296,0.84193,297.29165,1.02364,149.14568
113,bus-9031,1.0008,7.07498,0.93978,6.05028,0.83535,297.00912,1.01651,150.72116
114,bus-9032,1.00052,6.84165,0.93949,5.79193,0.83478,296.87123,1.01623,150.49277
115,bus-9033,1.0007,6.99723,0.93968,5.96419,0.83515,296.96322,1.01641,150.64506
116,bus-9034,1.00033,6.68599,0.93929,5.61961,0.8344,296.77935,1.01604,150.34042
117,bus-9035,1.00029,6.64592,0.93925,5.57524,0.8343,296.75561,1.01599,150.2984
118,bus-9036,1.00023,6.60699,0.93919,5.53214,0.8342,296.7327,1.01593,150.26076
119,bus-9037,1.00029,6.64592,0.93925,5.57524,0.8343,296.75561,1.01599,150.2984
120,bus-9038,1.00023,6.60699,0.93919,5.53214,0.8342,296.7327,1.01593,150.26076
121,bus-9041,1.00067,7.08126,0.94076,6.1231,0.83406,296.7771,1.01566,150.73096
122,bus-9042,0.99999,6.53535,0.94008,5.51953,0.8327,296.4542,1.01498,150.19585
123,bus-9043,1.00005,6.57429,0.94014,5.56258,0.83281,296.47715,1.01504,150.23402
124,bus-9071,1.00461,5.93179,0.93752,4.42374,0.84301,297.57149,1.02423,149.60779
125,bus-9072,1.00435,5.72858,0.93725,4.19709,0.84255,297.45202,1.02398,149.41047
126,bus1A-1,0.99855,359.13714,0.9982,359.12173,0.99722,359.05774,0.99749,359.09932
127,bus1A-10,0.99758,353.21167,0.99712,353.1168,0.99066,352.87517,0.99752,353.02635
128,bus1A-11,0.99661,352.93728,0.99615,352.83762,0.98937,352.58542,0.99661,352.7423
129,bus1A-12,0.99961,349.8883,0.99915,349.64702,0.98612,349.10112,1.00078,349.52818
130,bus1A-13,0.99963,349.82039,0.99917,349.55069,0.98514,348.96823,1.00078,349.46014
131,bus1A-14,0.9988,349.10288,0.99838,348.86581,0.98478,348.3027,1.00005,348.7316
132,bus1A-15,1.0,349.67117,0.99955,349.44173,0.98641,348.92379,1.00125,349.29436
133,bus1A-16,0.99974,349.65935,0.99929,349.42751,0.98615,348.89976,1.00097,349.28559
134,bus1A-17,0.99941,349.45721,0.99898,349.22625,0.98573,348.68704,1.00066,349.08128
135,bus1A-18,0.99874,349.23554,0.99832,349.00548,0.98494,348.46098,1.00001,348.85888
136,bus1A-19,0.9988,349.00443,0.99838,348.76996,0.98479,348.20712,1.00006,348.63225
137,bus1A-2,0.99691,358.78939,0.99656,358.77235,0.9956,358.70389,0.996,358.74863
138,bus1A-20,0.99923,349.94892,0.99876,349.73121,0.98566,349.27512,1.00056,349.54907
139,bus1A-21,0.99727,349.75485,0.99679,349.53824,0.98338,349.09105,0.9987,349.33578
140,bus1A-22,0.99866,349.15423,0.99823,348.92538,0.9848,348.38277,0.99994,348.77543
141,bus1A-3,0.9991,358.85946,0.99874,358.8396,0.99784,358.76786,0.99832,358.81532
142,bus1A-4,0.99789,358.90464,0.99754,358.88739,0.99654,358.82231,0.99696,358.86436
143,bus1A-5,0.99918,358.9039,0.99882,358.88445,0.9979,358.81455,0.99838,358.86054
144,bus1A-6,0.99765,358.78137,0.9973,358.76308,0.99625,358.69922,0.9968,358.74
145,bus1A-7,0.99595,355.43575,0.99549,355.36112,0.99089,355.17958,0.99562,355.29929
146,bus1A-8,0.99751,358.77806,0.99716,358.76016,0.99614,358.69734,0.99667,358.73744
147,bus1A-9,0.99609,354.01646,0.99563,353.93053,0.98992,353.71332,0.99591,353.8513
148,bus1B-1,0.99911,7.60129,0.99837,7.60189,0.99431,9.67459,0.99871,5.88871
149,bus1B-10,1.00766,9.42716,1.00678,9.44587,1.00321,12.00078,1.0067,7.46462
150,bus1B-11,1.01203,10.20759,1.01115,10.22923,1.00763,12.83482,1.0109,8.21743
151,bus1B-12,1.00616,8.66383,1.00514,8.67849,1.0001,11.31085,1.00524,6.66744
152,bus1B-2,0.99778,6.47181,0.99704,6.46015,0.99222,8.33344,0.99766,4.86688
153,bus1B-3,0.99819,6.56785,0.99745,6.55711,0.99276,8.4362,0.99801,4.9597
154,bus1B-4,1.00977,9.35585,1.00907,9.37235,1.00664,11.67433,1.00864,7.51946
155,bus1B-5,1.00791,9.17917,1.00722,9.19463,1.00475,11.46694,1.0068,7.35835
156,bus1B-6,1.007,8.89637,1.00629,8.90961,1.00352,11.15847,1.00599,7.08867
157,bus1B-7,1.01086,8.93896,1.01004,8.95365,1.00649,11.36433,1.00995,7.0502
158,bus1B-8,1.01266,14.20616,1.01209,14.24361,1.01161,16.86793,1.01101,12.18312
159,bus1B-9,1.00873,9.93965,1.00793,9.96048,1.00518,12.46036,1.00765,8.002
160,bus2E-1,0.99579,359.55507,0.90999,355.45515,0.84642,299.18844,1.03041,143.50771
161,bus2E-10,0.99942,357.70962,0.94533,354.9254,0.85695,303.32025,1.02782,143.08514
162,bus2E-11,0.99924,358.50051,0.92141,354.5354,0.8551,299.349,1.0353,142.58021
163,bus2E-12,0.99824,358.56679,0.9329,355.28082,0.86063,300.83019,1.03245,143.01672
164,bus2E-13,0.99819,358.39429,0.93561,355.2315,0.86123,301.08732,1.03227,142.96406
165,bus2E-14,0.9982,358.34183,0.93621,355.20356,0.86126,301.14751,1.03221,142.94315
166,bus2E-15,0.99869,357.95293,0.94086,354.9935,0.85944,302.00892,1.02997,142.91092
167,bus2E-16,0.99892,357.68834,0.94438,354.87481,0.85806,302.79272,1.02788,142.93797
168,bus2E-19,0.99765,358.11503,0.93526,354.92998,0.85967,300.73551,1.03186,142.68485
169,bus2E-2,0.99935,358.71213,0.93835,355.66415,0.86499,301.80473,1.03371,143.3503
170,bus2E-20,0.99979,358.56741,0.90283,353.46307,0.85078,298.76235,1.03951,142.29506
171,bus2E-21,0.99941,357.9882,0.9212,353.89308,0.85517,298.80306,1.03637,142.00246
172,bus2E-22,0.99736,357.71037,0.92712,354.02491,0.8554,298.96394,1.03283,141.90227
173,bus2E-23,0.99783,357.35577,0.92892,353.70937,0.85479,298.64211,1.03343,141.59732
174,bus2E-24,0.99738,357.34426,0.93161,353.88108,0.85523,299.0933,1.03256,141.7296
175,bus2E-25,0.99893,357.60386,0.94541,354.82046,0.86398,301.89965,1.02742,142.65308
176,bus2E-26,0.99905,358.79411,0.89637,353.3788,0.84921,298.87079,1.03953,142.44012
177,bus2E-27,0.99857,357.94162,0.92016,353.8242,0.85431,298.74856,1.03576,141.94419
178,bus2E-28,0.99834,357.88194,0.91506,353.46874,0.85204,298.54066,1.03627,141.8388
179,bus2E-29,0.99856,357.83037,0.91958,353.66385,0.8536,298.60684,1.0359,141.83603
180,bus2E-3,1.00032,357.77215,0.94659,355.01684,0.85625,303.93035,1.02814,143.27928
181,bus2E-31,0.9981,357.20329,0.93047,353.61502,0.85486,298.64924,1.03364,141.50768
182,bus2E-32,0.99845,357.56284,0.92221,353.51954,0.8535,298.45212,1.03538,141.63442
183,bus2E-34,0.99567,356.9533,0.92621,353.21592,0.85116,298.07901,1.03161,141.18017
184,bus2E-35,0.99856,357.50807,0.92205,353.44006,0.85343,298.47473,1.03541,141.60416
185,bus2E-36,0.99942,357.31867,0.92764,353.50132,0.85542,298.54669,1.03544,141.51529
186,bus2E-37,0.99753,357.15725,0.93949,354.08983,0.85869,300.43855,1.02838,141.96209
187,bus2E-4,0.9966,359.48748,0.90664,355.06407,0.84788,299.44469,1.03282,143.39413
188,bus2E-5,0.99573,359.39226,0.90623,354.97511,0.84672,299.31498,1.03196,143.30308
189,bus2E-6,0.99018,358.52641,0.91996,354.9651,0.84967,300.10388,1.02481,142.84878
190,bus2E-7,0.99935,359.00336,0.93764,355.9477,0.86608,301.43014,1.03256,143.44089
191,bus2E-8,0.99865,358.5302,0.93607,355.38253,0.8624,301.24612,1.0328,143.09273
192,bus2E-9,0.9992,358.75428,0.93843,355.72005,0.86583,301.82856,1.03413,143.3795
193,bus2W-10,0.99817,4.66925,0.7833,353.57634,0.8324,302.16464,1.04991,146.55995
194,bus2W-13,0.99852,4.8703,0.77466,353.19733,0.83199,302.32638,1.05104,146.68411
195,bus2W-14,0.99861,4.8632,0.77125,352.92277,0.83242,302.34117,1.05105,146.68412
196,bus2W-15,0.99773,4.68353,0.77823,353.22607,0.8306,302.13368,1.05018,146.53691
197,bus2W-16,0.99847,4.63253,0.78943,353.91627,0.83209,302.19118,1.05092,146.52648
198,bus2W-17,0.99743,4.43858,0.78546,353.42884,0.8308,301.99154,1.04972,146.35391
199,bus2W-18,0.99842,4.65662,0.77491,352.9043,0.83185,302.16372,1.05089,146.51112
200,bus2W-19,0.99822,4.60182,0.77485,352.829,0.83167,302.12215,1.05067,146.46687
201,bus2W-2,0.99879,5.07069,0.77878,353.78488,0.83246,302.51518,1.05152,146.84707
202,bus2W-20,0.99771,4.27824,0.78238,352.96258,0.83109,301.84775,1.04983,146.21299
203,bus2W-22,0.99871,4.73471,0.78268,353.59627,0.83197,302.28794,1.05185,146.54864
204,bus2W-23,0.99767,4.22812,0.78387,353.0224,0.83061,301.76103,1.0499,146.14884
205,bus2W-25,0.99798,4.23411,0.78772,353.3621,0.83114,301.74804,1.0505,146.09815
206,bus2W-26,0.99366,3.31181,0.78312,352.14975,0.82393,300.84536,1.04489,145.29311
207,bus2W-27,0.99519,3.72388,0.78567,352.77843,0.82703,301.25807,1.04702,145.63826
208,bus2W-28,0.99036,2.85201,0.78165,351.75923,0.82036,300.45651,1.04089,144.8543
209,bus2W-3,0.99887,4.98454,0.77782,353.60629,0.83349,302.42583,1.05083,146.78978
210,bus2W-4,0.99822,4.626,0.78481,353.61995,0.8326,302.14406,1.04988,146.53393
211,bus2W-7,0.99824,4.33979,0.79288,353.77341,0.8332,301.98214,1.04948,146.35077
212,bus2W-8,0.99872,5.02167,0.77796,353.65674,0.83239,302.46571,1.05134,146.80779
213,bus2W-9,0.99875,4.94383,0.77661,353.46055,0.83313,302.39651,1.05085,146.75572
214,bus31-55,0.99825,346.29288,0.99324,345.77871,0.94524,324.7865,0.99547,140.58332
215,bus3D-1,0.992,5.08215,0.98901,4.73381,0.94763,346.6292,0.9808,160.27377
216,bus3D-10,0.99537,5.03054,0.99303,4.74586,0.95619,346.99697,0.98477,160.31782
217,bus3D-11,0.99277,4.6989,0.99053,4.42138,0.95411,346.68947,0.98283,159.98788
218,bus3D-12,0.99276,4.68457,0.99053,4.40889,0.95425,346.68542,0.98304,159.97433
219,bus3D-13,0.99856,5.20367,0.99653,4.9483,0.96214,347.35654,0.99183,160.50292
220,bus3D-14,0.99367,5.15676,0.99083,4.82405,0.95091,346.80407,0.9827,160.37756
221,bus3D-15,0.99521,5.2863,0.99237,4.955,0.95278,346.95604,0.98371,160.51738
222,bus3D-16,0.99536,5.04908,0.99299,4.76137,0.95596,346.99673,0.98471,160.33268
223,bus3D-17,0.99349,4.7628,0.9913,4.49019,0.95532,346.78706,0.98423,160.05419
224,bus3D-18,0.99363,4.76018,0.99146,4.48981,0.95565,346.79791,0.98465,160.05256
225,bus3D-19,0.99492,4.86391,0.99278,4.5973,0.95732,346.93022,0.98649,160.15825
226,bus3D-2,0.99043,4.79291,0.98742,4.44133,0.94555,346.29233,0.97927,159.97321
227,bus3D-20,1.00038,5.58105,0.99844,5.34148,0.96501,347.85125,0.99488,160.9055
228,bus3D-21,0.99991,5.48701,0.99799,5.24804,0.96456,347.75636,0.99442,160.81189
229,bus3D-22,0.99449,5.2383,0.99162,4.90411,0.95173,346.88428,0.98329,160.46061
230,bus3D-24,0.99432,5.24707,0.99144,4.91059,0.95134,346.87797,0.98332,160.46363
231,bus3D-27,0.99263,5.21557,0.98953,4.85908,0.9477,346.72457,0.98145,160.39603
232,bus3D-28,0.98765,5.24891,0.9837,4.8085,0.93562,346.23027,0.97682,160.28457
233,bus3D-3,0.98831,4.89103,0.98495,4.50492,0.94073,346.17994,0.97751,160.01325
234,bus3D-6,0.98951,4.81152,0.98646,4.45613,0.94456,346.28973,0.97839,159.98802
235,bus3D-7,0.99261,5.01473,0.98979,4.68279,0.94972,346.6587,0.98155,160.23372
236,bus3D-8,0.99352,5.10696,0.99073,4.77943,0.95109,346.78224,0.98257,160.33473
237,bus3D-9,0.99535,5.29519,0.99258,4.96982,0.95324,347.00599,0.98413,160.5315
238,bus3L-1,0.98719,5.29384,0.98312,4.84159,0.93418,346.20602,0.97632,160.31037
239,bus3L-11,0.98597,4.62711,0.98071,4.13467,0.92666,344.95105,0.97521,159.42707
240,bus3L-12,0.98758,5.48876,0.98352,5.06726,0.93658,346.61548,0.97673,160.52459
241,bus3L-13,0.99497,6.70414,0.992,6.39347,0.9522,348.73818,0.9805,161.99689
242,bus3L-14,0.99122,6.30321,0.98816,5.981,0.94745,348.21742,0.97741,161.55933
243,bus3L-15,0.98962,6.18423,0.98665,5.86914,0.94629,348.13871,0.97556,161.45126
244,bus3L-16,0.98963,6.18501,0.98668,5.87181,0.94641,348.1526,0.97549,161.45558
245,bus3L-17,0.9833,1.85393,0.98007,1.49177,0.94147,343.23394,0.97548,156.8793
246,bus3L-19,0.99708,7.1634,0.99414,6.85757,0.95502,349.27312,0.98226,162.48095
247,bus3L-23,0.99682,6.98634,0.99378,6.67042,0.95401,349.00454,0.98245,162.27615
248,bus3L-24,0.99204,357.16411,0.97702,356.15172,0.8917,330.55947,0.98841,149.9491
249,bus3L-25,0.99242,358.14824,0.98992,357.85916,0.96089,339.93937,0.98826,153.18843
250,bus3L-26,0.99565,355.64869,0.99305,355.36598,0.95957,337.2365,0.98472,150.63315
251,bus3L-28,0.99332,353.88977,0.99051,353.59826,0.9542,335.25196,0.9797,148.80913
252,bus3L-31,0.98944,352.11188,0.98633,351.7883,0.94733,333.05652,0.97736,146.92376
253,bus3L-32,0.9912,353.17791,0.98829,352.87542,0.95097,334.38955,0.97814,148.05714
254,bus3L-33,0.99903,337.85371,0.99288,336.99417,0.93624,313.32478,0.99508,131.75371
255,bus3L-34,0.99576,338.47384,0.98936,337.60736,0.93151,313.91703,0.99202,132.34906
256,bus3L-35,0.99587,339.80539,0.98894,338.91726,0.92962,315.25482,0.9924,133.64841
257,bus3L-36,0.9943,345.44131,0.985,344.46282,0.92335,321.08943,0.99142,139.18897
258,bus3L-37,0.99234,344.51579,0.9849,343.70298,0.92793,321.12105,0.98908,138.45421
259,bus3L-38,0.98956,344.33006,0.9843,343.74454,0.9347,322.4355,0.98563,138.54996
260,bus3L-39,0.99027,343.28786,0.98573,342.77105,0.93703,321.53625,0.98706,137.54623
261,bus3L-4,0.98652,5.24388,0.9821,4.78453,0.93201,346.04574,0.97562,160.20496
262,bus3L-40,0.99252,344.31219,0.98798,343.81463,0.93979,322.70409,0.98955,138.59204
263,bus3L-41,0.99583,337.52015,0.98971,336.65112,0.93287,312.9692,0.99185,131.42764
264,bus3L-43,0.99086,337.44581,0.98458,336.54099,0.92748,312.88855,0.98683,131.36818
265,bus3L-44,0.99069,337.70206,0.98426,336.78061,0.92713,313.16151,0.98665,131.628
266,bus3L-45,0.98979,343.11029,0.98523,342.58761,0.93664,321.33056,0.98658,137.36203
267,bus3L-46,0.98912,344.16688,0.98392,343.58491,0.93501,322.28549,0.98555,138.38891
268,bus3L-47,0.99035,344.19758,0.98532,343.63639,0.93747,322.40298,0.9871,138.42616
269,bus3L-48,0.99545,345.64472,0.99075,345.15237,0.94308,324.159,0.99264,139.93719
270,bus3L-5,0.98792,5.73487,0.98388,5.31859,0.93711,346.92827,0.9768,160.78945
271,bus3L-50,0.99813,338.09748,0.99205,337.24283,0.93719,313.6417,0.99406,132.01102
272,bus3L-51,0.99416,338.45656,0.98732,337.5014,0.93014,313.96726,0.99011,132.38724
273,bus3L-52,0.99766,344.34479,0.9862,343.02504,0.92682,320.19606,0.9938,138.32926
274,bus3L-53,0.99605,344.06749,0.98651,342.96658,0.92967,320.55046,0.99234,138.12451
275,bus3L-54,0.99268,344.38733,0.9863,343.67472,0.93498,322.10634,0.98927,138.57924
276,bus3L-56,0.99967,346.82131,0.99485,346.33692,0.94753,325.44982,0.997,141.12736
277,bus3L-9,0.99056,6.26577,0.98729,5.92424,0.94544,348.03334,0.97756,161.47923
