,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
115,bus-9033,1.0007,6.99723,0.95638,359.15917,0.70509,197.94807,0.99793,204.44746
116,bus-9034,1.00033,6.68599,0.956,358.82159,0.70332,197.73538,0.99754,204.11775
117,bus-9035,1.00029,6.64592,0.95596,358.77812,0.7031,197.70779,0.99748,204.06448
118,bus-9036,1.00023,6.60699,0.9559,358.7359,0.70287,197.68149,0.99742,204.02503
119,bus-9037,1.00029,6.64592,0.95596,358.77812,0.7031,197.70779,0.99748,204.06448
120,bus-9038,1.00023,6.60699,0.9559,358.7359,0.70287,197.68149,0.99742,204.02503
121,bus-9041,1.00067,7.08126,0.95718,359.28341,0.7069,197.82571,0.99709,204.49093
122,bus-9042,0.99999,6.53535,0.95649,358.69176,0.70382,197.45312,0.99639,203.91186
123,bus-9043,1.00005,6.57429,0.95655,358.73395,0.70405,197.47941,0.99646,203.95317
124,bus-9071,1.00461,5.93179,0.95577,357.82196,0.69489,198.17078,1.00624,203.66203
125,bus-9072,1.00435,5.72858,0.95551,357.60059,0.69367,198.03001,1.00597,203.44834
126,bus1A-1,0.99855,359.13714,0.99839,359.12688,0.99585,358.97915,0.999,358.82042
127,bus1A-10,0.99758,353.21167,0.99742,353.14905,0.98867,352.4878,1.00185,351.80881
128,bus1A-11,0.99661,352.93728,0.99646,352.87153,0.98736,352.18018,1.00118,351.46408
129,bus1A-12,0.99961,349.8883,0.99961,349.72949,0.98432,348.26192,1.01115,347.17104
130,bus1A-13,0.99963,349.82039,0.99966,349.64281,0.98356,348.07165,1.01097,347.10563
131,bus1A-14,0.9988,349.10288,0.99882,348.94707,0.9831,347.45044,1.01069,346.31368
132,bus1A-15,1.0,349.67117,0.99999,349.52025,0.9845,348.10563,1.01201,346.84858
133,bus1A-16,0.99974,349.65935,0.99973,349.50684,0.98427,348.07448,1.01167,346.85478
134,bus1A-17,0.99941,349.45721,0.99941,349.30535,0.98391,347.8541,1.01143,346.63499
135,bus1A-18,0.99874,349.23554,0.99875,349.08433,0.98316,347.62539,1.01081,346.40996
136,bus1A-19,0.9988,349.00443,0.99881,348.85035,0.9831,347.35759,1.01074,346.20945
137,bus1A-2,0.99691,358.78939,0.99675,358.77807,0.99424,358.61783,0.99784,358.44848
138,bus1A-20,0.99923,349.94892,0.99919,349.80567,0.98348,348.49547,1.01177,346.98379
139,bus1A-21,0.99727,349.75485,0.99723,349.61237,0.98114,348.30733,1.01051,346.66038
140,bus1A-22,0.99866,349.15423,0.99866,349.00383,0.98301,347.54853,1.0108,346.31557
141,bus1A-3,0.9991,358.85946,0.99894,358.84625,0.99645,358.67429,1.00046,358.48909
142,bus1A-4,0.99789,358.90464,0.99773,358.89316,0.99516,358.73823,0.99867,358.57215
143,bus1A-5,0.99918,358.9039,0.99902,358.89096,0.99651,358.7231,1.00041,358.54181
144,bus1A-6,0.99765,358.78137,0.99749,358.7692,0.99487,358.61309,0.99855,358.44531
145,bus1A-7,0.99595,355.43575,0.99578,355.38631,0.98899,354.88505,0.99892,354.38652
146,bus1A-8,0.99751,358.77806,0.99736,358.76615,0.99476,358.61271,0.99841,358.44812
147,bus1A-9,0.99609,354.01646,0.99592,353.95967,0.98796,353.36408,0.99977,352.76006
148,bus1B-1,0.99911,7.60129,0.99868,7.60173,0.98697,10.20758,1.01168,356.14146
149,bus1B-10,1.00766,9.42716,1.00711,9.44031,0.99145,12.86241,1.01482,356.415
150,bus1B-11,1.01203,10.20759,1.01148,10.2227,0.99591,13.72752,1.0177,357.00579
151,bus1B-12,1.00616,8.66383,1.00552,8.67454,0.98524,12.23995,1.01295,355.46949
152,bus1B-2,0.99778,6.47181,0.99736,6.46393,0.98548,8.74782,1.01265,355.69435
153,bus1B-3,0.99819,6.56785,0.99776,6.56058,0.98607,8.85406,1.01296,355.76591
154,bus1B-4,1.00977,9.35585,1.00935,9.36709,0.99904,12.34953,1.01834,357.08671
155,bus1B-5,1.00791,9.17917,1.0075,9.18969,0.99736,12.12228,1.01678,357.0062
156,bus1B-6,1.007,8.89637,1.00657,8.9054,0.99597,11.80019,1.01642,356.81279
157,bus1B-7,1.01086,8.93896,1.01035,8.94924,0.99614,12.12196,1.01947,356.37455
158,bus1B-8,1.01266,14.20616,1.01231,14.23143,1.00583,17.71142,1.01391,0.69868
159,bus1B-9,1.00873,9.93965,1.00824,9.95406,0.99529,13.27458,1.01579,357.05936
160,bus2E-1,0.99579,359.55507,0.93126,349.84512,0.61484,197.68395,1.01603,198.44764
161,bus2E-10,0.99942,357.70962,0.95574,351.61389,0.50461,210.65757,1.0268,198.87612
162,bus2E-11,0.99924,358.50051,0.93906,349.7272,0.60994,198.81684,1.02523,197.65704
163,bus2E-12,0.99824,358.56679,0.94639,351.23843,0.5873,203.93882,1.02773,198.25572
164,bus2E-13,0.99819,358.39429,0.94826,351.36256,0.57851,204.92062,1.02872,198.25246
165,bus2E-14,0.9982,358.34183,0.94869,351.37264,0.57598,205.13358,1.02891,198.24616
166,bus2E-15,0.99869,357.95293,0.9523,351.43295,0.54425,207.37748,1.02774,198.43899
167,bus2E-16,0.99892,357.68834,0.95496,351.52773,0.51875,209.53508,1.02664,198.65194
168,bus2E-19,0.99765,358.11503,0.94795,351.07316,0.57772,204.24493,1.02778,197.97085
169,bus2E-2,0.99935,358.71213,0.95031,351.89918,0.57555,206.67126,1.03239,198.64257
170,bus2E-20,0.99979,358.56741,0.92628,347.59736,0.62563,194.55238,1.0233,197.41295
171,bus2E-21,0.99941,357.9882,0.93881,349.12028,0.61601,197.58081,1.02609,197.06418
172,bus2E-22,0.99736,357.71037,0.94229,349.71,0.60587,199.29752,1.02522,196.97831
173,bus2E-23,0.99783,357.35577,0.94389,349.46855,0.60244,198.96352,1.02514,196.70527
174,bus2E-24,0.99738,357.34426,0.94563,349.82095,0.59093,200.4061,1.02516,196.92007
175,bus2E-25,0.99893,357.60386,0.95584,351.52987,0.5507,208.28373,1.02703,198.2591
176,bus2E-26,0.99905,358.79411,0.92173,347.17242,0.62808,193.86025,1.02171,197.58598
177,bus2E-27,0.99857,357.94162,0.93792,349.03745,0.61621,197.41391,1.0252,197.01302
178,bus2E-28,0.99834,357.88194,0.93445,348.39517,0.61573,196.28784,1.0235,196.94828
179,bus2E-29,0.99856,357.83037,0.93759,348.84205,0.61529,197.08116,1.02475,196.91786
180,bus2E-3,1.00032,357.77215,0.95684,351.7375,0.49007,211.98815,1.0274,199.15148
181,bus2E-31,0.9981,357.20329,0.94515,349.44609,0.59772,199.21337,1.02522,196.65973
182,bus2E-32,0.99845,357.56284,0.9395,348.85491,0.6117,197.26466,1.02454,196.73355
183,bus2E-34,0.99567,356.9533,0.94167,348.92766,0.60191,197.76006,1.02169,196.3065
184,bus2E-35,0.99856,357.50807,0.93945,348.75977,0.60943,197.28081,1.02431,196.73196
185,bus2E-36,0.99942,357.31867,0.94366,349.09722,0.60556,198.20957,1.02573,196.65863
186,bus2E-37,0.99753,357.15725,0.95133,350.51743,0.56377,204.40208,1.02453,197.42973
187,bus2E-4,0.9966,359.48748,0.929,349.38495,0.61424,197.29598,1.01792,198.43808
188,bus2E-5,0.99573,359.39226,0.9285,349.31779,0.61339,197.11985,1.0169,198.34835
189,bus2E-6,0.99018,358.52641,0.9354,350.55707,0.58822,201.64097,1.01697,198.03846
190,bus2E-7,0.99935,359.00336,0.94971,352.14889,0.59528,205.85492,1.02873,198.74554
191,bus2E-8,0.99865,358.5302,0.94865,351.51606,0.57989,205.25435,1.02963,198.37444
192,bus2E-9,0.9992,358.75428,0.95026,351.97111,0.5776,206.8103,1.03309,198.66267
193,bus2W-10,0.99817,4.66925,0.85425,341.38423,0.7069,183.8623,1.00643,202.19414
194,bus2W-13,0.99852,4.8703,0.85032,340.40619,0.71132,183.49288,1.00575,202.33269
195,bus2W-14,0.99861,4.8632,0.84992,340.15371,0.71124,183.57021,1.00599,202.3324
196,bus2W-15,0.99773,4.68353,0.85181,340.70467,0.70843,183.5002,1.0046,202.16611
197,bus2W-16,0.99847,4.63253,0.85563,341.68883,0.70738,183.91195,1.00483,202.14195
198,bus2W-17,0.99743,4.43858,0.85336,340.73127,0.70574,183.72758,1.00427,201.94722
199,bus2W-18,0.99842,4.65662,0.84925,339.30563,0.70978,183.51479,1.00555,202.1298
200,bus2W-19,0.99822,4.60182,0.8489,339.02019,0.70925,183.52094,1.00533,202.07778
201,bus2W-2,0.99879,5.07069,0.85137,341.33807,0.7132,183.51719,1.00584,202.51584
202,bus2W-20,0.99771,4.27824,0.85232,339.77637,0.70553,183.61709,1.00506,201.78696
203,bus2W-22,0.99871,4.73471,0.8506,340.31886,0.71334,183.29031,1.0046,202.15318
204,bus2W-23,0.99767,4.22812,0.85256,339.9278,0.70685,183.32353,1.0048,201.71678
205,bus2W-25,0.99798,4.23411,0.85284,340.48782,0.7131,182.70688,1.00458,201.65802
206,bus2W-26,0.99366,3.31181,0.8507,339.24014,0.70227,182.12963,0.99916,200.68042
207,bus2W-27,0.99519,3.72388,0.85121,339.93552,0.70861,182.24037,1.00102,201.09684
208,bus2W-28,0.99036,2.85201,0.84814,338.94399,0.7011,181.50983,0.99489,200.13096
209,bus2W-3,0.99887,4.98454,0.8517,341.16006,0.71218,183.62049,1.00728,202.46401
210,bus2W-4,0.99822,4.626,0.85497,341.49101,0.70606,183.96339,1.00654,202.16204
211,bus2W-7,0.99824,4.33979,0.85895,341.98381,0.70089,184.511,1.00674,201.93864
212,bus2W-8,0.99872,5.02167,0.85123,341.1546,0.71269,183.51365,1.00591,202.4731
213,bus2W-9,0.99875,4.94383,0.85132,340.95138,0.71173,183.61709,1.00687,202.42235
214,bus31-55,0.99825,346.29288,0.9951,345.72237,0.83809,317.9974,1.04466,202.29426
215,bus3D-1,0.992,5.08215,0.98903,4.64823,0.87701,341.80538,1.01104,221.46776
216,bus3D-10,0.99537,5.03054,0.99305,4.67342,0.89545,342.07609,1.01519,221.54072
217,bus3D-11,0.99277,4.6989,0.99055,4.35052,0.89414,341.7298,1.01336,221.22681
218,bus3D-12,0.99276,4.68457,0.99056,4.33839,0.89451,341.72198,1.01359,221.21379
219,bus3D-13,0.99856,5.20367,0.99655,4.88152,0.90504,342.4068,1.0226,221.71386
220,bus3D-14,0.99367,5.15676,0.99086,4.74163,0.88266,341.96163,1.01333,221.57162
221,bus3D-15,0.99521,5.2863,0.99239,4.87287,0.88477,342.11697,1.01444,221.70777
222,bus3D-16,0.99536,5.04908,0.99301,4.68831,0.89476,342.08173,1.01514,221.55339
223,bus3D-17,0.99349,4.7628,0.99132,4.42025,0.89599,341.82579,1.01481,221.28933
224,bus3D-18,0.99363,4.76018,0.99148,4.42032,0.8966,341.83327,1.01526,221.28759
225,bus3D-19,0.99492,4.86391,0.9928,4.52849,0.89874,341.96911,1.01715,221.38757
226,bus3D-2,0.99043,4.79291,0.98745,4.35525,0.87424,341.44668,1.00952,221.17915
227,bus3D-20,1.00038,5.58105,0.99847,5.27721,0.90964,342.90644,1.02636,222.09393
228,bus3D-21,0.99991,5.48701,0.99801,5.18393,0.90922,342.80327,1.02593,222.00494
229,bus3D-22,0.99449,5.2383,0.99165,4.82136,0.88325,342.04787,1.01396,221.65093
230,bus3D-24,0.99432,5.24707,0.99146,4.82734,0.88251,342.04773,1.01394,221.65182
231,bus3D-27,0.99263,5.21557,0.98956,4.77173,0.87584,341.92285,1.0116,221.5804
232,bus3D-28,0.98765,5.24891,0.98374,4.70373,0.85082,341.54789,1.00591,221.43373
233,bus3D-3,0.98831,4.89103,0.98499,4.4116,0.86402,341.38635,1.00739,221.19933
234,bus3D-6,0.98951,4.81152,0.98649,4.36924,0.87254,341.44418,1.00871,221.19089
235,bus3D-7,0.99261,5.01473,0.98982,4.60063,0.88156,341.80338,1.01209,221.43604
236,bus3D-8,0.99352,5.10696,0.99076,4.69811,0.88368,341.93032,1.01321,221.53332
237,bus3D-9,0.99535,5.29519,0.9926,4.88887,0.88623,342.16345,1.01472,221.72388
238,bus3L-1,0.98719,5.29384,0.98315,4.73434,0.8476,341.54511,1.00523,221.45331
239,bus3L-11,0.98597,4.62711,0.98087,3.96672,0.82219,340.40766,1.00361,220.47785
240,bus3L-12,0.98758,5.48876,0.98358,4.95126,0.85232,342.06393,1.00585,221.65185
241,bus3L-13,0.99497,6.70414,0.99202,6.30494,0.88694,344.25254,1.01046,223.1623
242,bus3L-14,0.99122,6.30321,0.98818,5.88972,0.88003,343.70392,1.00733,222.73058
243,bus3L-15,0.98962,6.18423,0.98667,5.77979,0.88022,343.60882,1.00538,222.63442
244,bus3L-16,0.98963,6.18501,0.9867,5.78296,0.88073,343.62179,1.00527,222.64047
245,bus3L-17,0.9833,1.85393,0.98029,1.39755,0.87002,338.22991,1.00614,218.1415
246,bus3L-19,0.99708,7.1634,0.99415,6.76999,0.89077,344.82286,1.01231,223.63174
247,bus3L-23,0.99682,6.98634,0.99379,6.58032,0.88785,344.54533,1.01252,223.4238
248,bus3L-24,0.99204,357.16411,0.97974,355.44938,0.6168,322.25978,1.01579,210.16832
249,bus3L-25,0.99242,358.14824,0.99028,357.79085,0.90534,334.61504,1.02055,214.58601
250,bus3L-26,0.99565,355.64869,0.99358,355.30652,0.902,331.82776,1.01989,212.03909
251,bus3L-28,0.99332,353.88977,0.99117,353.54258,0.89254,329.77448,1.01876,210.21938
252,bus3L-31,0.98944,352.11188,0.98712,351.73076,0.87921,327.35238,1.01759,208.40485
253,bus3L-32,0.9912,353.17791,0.989,352.81918,0.887,328.82862,1.01764,209.4965
254,bus3L-33,0.99903,337.85371,0.99561,336.9545,0.79977,302.74437,1.05934,193.51678
255,bus3L-34,0.99576,338.47384,0.99218,337.54796,0.7903,303.35661,1.05382,194.07763
256,bus3L-35,0.99587,339.80539,0.99195,338.83031,0.78161,304.85113,1.051,195.29657
257,bus3L-36,0.9943,345.44131,0.98858,344.28496,0.75758,311.77514,1.03951,200.54722
258,bus3L-37,0.99234,344.51579,0.98777,343.57452,0.78448,312.49204,1.03855,199.99621
259,bus3L-38,0.98956,344.33006,0.98623,343.67923,0.82374,314.95268,1.03655,200.29337
260,bus3L-39,0.99027,343.28786,0.98743,342.7172,0.83041,314.11864,1.03851,199.39869
261,bus3L-4,0.98652,5.24388,0.98216,4.659,0.84091,341.46606,1.00434,221.31697
262,bus3L-40,0.99252,344.31219,0.98966,343.76028,0.83396,315.55635,1.04012,200.40376
263,bus3L-41,0.99583,337.52015,0.99243,336.61912,0.79724,302.34237,1.05575,193.23099
264,bus3L-43,0.99086,337.44581,0.98739,336.52287,0.79292,302.28846,1.04968,193.21005
265,bus3L-44,0.99069,337.70206,0.98714,336.76525,0.79246,302.62267,1.04912,193.45954
266,bus3L-45,0.98979,343.11029,0.98693,342.53418,0.83008,313.8583,1.03839,199.22019
267,bus3L-46,0.98912,344.16688,0.98584,343.52527,0.82539,314.81414,1.03703,200.15278
268,bus3L-47,0.99035,344.19758,0.98717,343.57839,0.82989,315.00237,1.03924,200.1965
269,bus3L-48,0.99545,345.64472,0.99249,345.0953,0.83732,317.2824,1.04236,201.68261
270,bus3L-5,0.98792,5.73487,0.98393,5.20358,0.8537,342.41338,1.00577,221.90476
271,bus3L-50,0.99813,338.09748,0.99473,337.21108,0.80455,303.17492,1.06012,193.73458
272,bus3L-51,0.99416,338.45656,0.99036,337.48846,0.79464,303.59497,1.05198,194.17681
273,bus3L-52,0.99766,344.34479,0.99097,343.04447,0.78437,311.2034,1.04338,200.00621
274,bus3L-53,0.99605,344.06749,0.99042,342.96654,0.79643,312.00528,1.04244,199.84716
275,bus3L-54,0.99268,344.38733,0.98876,343.6346,0.81895,314.47747,1.03985,200.33603
276,bus3L-56,0.99967,346.82131,0.99663,346.27731,0.84179,318.82119,1.04587,202.81843
277,bus3L-9,0.99056,6.26577,0.98732,5.82797,0.87466,343.52967,1.0075,222.63354
