,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.41967,4.0271,0.09386,154.04963,0.28202,47.84295
37,Gen2W-11,0.99944,5.22766,0.40606,3.70597,0.09013,153.64758,0.2855,45.30134
38,Gen2W-12,0.99945,4.85749,0.43803,2.92356,0.0771,143.3287,0.27407,43.82557
39,Gen2W-21,0.99944,5.07524,0.40928,3.55067,0.09311,156.36764,0.28587,44.24122
40,Gen2W-24,0.99933,4.3638,0.42061,2.22701,0.09807,148.95816,0.28552,43.38669
41,Gen2W-25,0.99849,4.65633,0.37603,1.96884,0.07889,144.12761,0.27661,44.63064
42,Gen2W-5,0.99944,5.19041,0.41522,3.90239,0.09735,149.90844,0.2946,46.45344
43,Gen2W-6,0.99822,4.626,0.42431,2.25543,0.07109,135.69659,0.27273,44.64026
44,Gen3D-10,0.99723,5.21419,0.98883,4.78964,0.96677,355.93781,0.9652,278.17735
45,Gen3D-13,1.00098,5.46362,0.99359,5.09507,0.97352,356.29387,0.97781,278.49009
46,Gen3D-15,0.99715,5.47699,0.98694,4.96441,0.96285,356.0513,0.96049,278.24636
47,Gen3D-17,0.99349,4.7628,0.98543,4.3504,0.96352,355.49121,0.96395,277.71464
48,Gen3D-20,1.00126,6.34186,0.99451,6.02526,0.97553,357.31559,0.98249,279.50855
49,Gen3D-23,0.99638,5.41177,0.98625,4.90257,0.96196,355.99588,0.95963,278.18308
50,Gen3D-25,0.99478,5.48591,0.98325,4.90706,0.95656,355.96204,0.95396,278.07784
51,Gen3D-26,0.99784,5.56485,0.98774,5.05906,0.96366,356.16022,0.96248,278.33448
52,Gen3D-29,0.99563,5.62378,0.98388,5.03655,0.95697,356.0936,0.95477,278.19365
53,Gen3D-30,0.98896,5.10097,0.97593,4.44015,0.94613,355.43044,0.93995,277.50695
54,Gen3D-31,0.99536,5.29517,0.98523,4.78392,0.96077,355.86995,0.95843,278.05388
55,Gen3D-32,0.99369,5.15668,0.98333,4.63069,0.95829,355.6991,0.95587,277.86862
56,Gen3D-4,0.99982,5.75322,0.98996,5.26126,0.96609,356.37398,0.96336,278.56843
57,Gen3D-5,0.99832,5.59331,0.98845,5.0982,0.96451,356.20381,0.96291,278.38472
58,Gen3L-10,0.99156,6.37629,0.98164,5.9137,0.95722,357.14946,0.95169,279.53876
59,Gen3L-18,0.99793,6.99725,0.98807,6.54768,0.96444,357.82023,0.95896,280.23968
60,Gen3L-2,0.99472,6.78569,0.98347,6.26969,0.95774,357.48911,0.95233,279.82613
61,Gen3L-20,0.99962,7.43278,0.98983,6.99269,0.96685,358.29044,0.96153,280.73356
62,Gen3L-21,0.99962,7.80925,0.98997,7.38128,0.96779,358.70243,0.96307,281.18017
63,Gen3L-22,0.99962,7.89976,0.99002,7.47539,0.96798,358.80318,0.96327,281.28914
64,Gen3L-26-1,0.99565,355.64869,0.98933,355.16344,0.96523,343.83925,0.96474,267.57522
65,Gen3L-27,0.99415,353.81379,0.98793,353.28734,0.96061,341.54435,0.95681,265.35591
66,Gen3L-29,0.99961,356.00317,0.99417,355.57066,0.97065,343.8629,0.9653,268.06734
67,Gen3L-3,0.99691,6.99597,0.98629,6.51275,0.96186,357.76273,0.9568,280.14518
68,Gen3L-30,0.99785,355.86609,0.99166,355.39348,0.96796,344.08302,0.96681,267.84136
69,Gen3L-31,0.99985,13.02897,0.99007,12.6683,0.98425,4.60154,0.99217,287.25673
70,Gen3L-32,0.99745,9.51904,0.98603,9.03977,0.97418,0.43247,0.98601,282.86715
71,Gen3L-33,0.99982,344.48599,0.98604,342.82463,0.92556,329.18077,0.90401,250.9274
72,Gen3L-34,1.00519,344.31499,0.99195,341.29796,0.94676,326.76579,0.92789,248.36309
73,Gen3L-35,1.00017,344.35753,0.99095,342.8275,0.94696,328.60577,0.93699,251.38901
74,Gen3L-36,1.00967,350.7457,1.00319,349.99399,0.98323,335.77485,0.99937,259.96085
75,Gen3L-37,0.9999,358.11844,0.99263,357.63767,0.97277,346.95521,0.98081,270.41648
76,Gen3L-38,1.01988,348.04173,1.01279,347.20325,0.99215,332.98318,1.0091,256.71995
77,Gen3L-38-1,0.98956,344.33005,0.98079,343.13434,0.93568,329.21398,0.9265,252.1099
78,Gen3L-39,0.99124,6.30313,0.98072,5.81315,0.95544,357.02796,0.94998,279.39045
79,Gen3L-40,0.9912,353.17789,0.985,352.63664,0.95671,340.75892,0.95206,264.59884
80,Gen3L-41,0.99411,358.3133,0.98706,357.84621,0.9692,347.16872,0.9793,270.66582
81,Gen3L-42,0.99075,337.41959,0.98258,335.51576,0.92877,320.49216,0.92128,241.46354
82,Gen3L-49,0.99968,338.49818,0.99133,336.76255,0.94052,321.89655,0.94298,242.72924
83,Gen3L-57,0.99252,344.31218,0.98538,343.29709,0.94281,329.07742,0.93706,252.35044
84,Gen3L-58,0.99545,345.64471,0.98812,344.62959,0.94658,330.45529,0.94153,253.80131
85,Gen3L-59,0.99252,344.31218,0.98538,343.29709,0.94281,329.07742,0.93706,252.35044
86,Gen3L-6,0.99138,6.30404,0.97903,5.72901,0.95117,356.88775,0.94515,279.14679
87,Gen3L-60,0.99252,344.31218,0.98538,343.29709,0.94281,329.07742,0.93706,252.35044
88,Gen3L-61,0.99035,344.19758,0.98219,343.05075,0.93949,328.98528,0.93289,252.02582
89,Gen3L-62,0.99035,344.19758,0.98219,343.05075,0.93949,328.98528,0.93289,252.02582
90,Gen3L-63,0.99825,346.29287,0.99058,345.21703,0.94931,331.05053,0.94401,254.38214
91,Gen3L-64,0.99825,346.29287,0.99058,345.21703,0.94931,331.05053,0.94401,254.38214
92,Gen3L-65,0.99268,344.38733,0.98354,342.85729,0.93987,328.63557,0.92998,251.4188
93,Gen3L-66,0.99268,344.38733,0.98354,342.85729,0.93987,328.63557,0.92998,251.4188
94,Gen3L-67,0.99903,337.8537,0.99016,336.06659,0.93422,321.1846,0.92794,242.0544
95,Gen3L-68,0.99903,337.8537,0.99016,336.06659,0.93422,321.1846,0.92794,242.0544
96,Gen3L-7,0.99145,6.36087,0.97932,5.79681,0.95183,356.9651,0.94611,279.23591
97,Gen3L-8,0.99168,6.55358,0.9797,5.99945,0.95263,357.18188,0.94739,279.46544
98,LCC1受端,0.99956,349.8432,0.99336,349.24247,1.00597,347.56756,0.99936,346.90374
99,LCC1送端,0.99235,0.22174,0.76892,350.02187,0.47528,18.09128,0.23019,9.9431
100,LCC4受端,0.98717,5.31753,0.97212,4.55572,0.93922,355.49705,0.93018,277.51297
101,LCC4送端,0.99959,6.1992,0.81002,348.43238,0.59194,21.7061,0.4251,8.53102
102,LCC5受端,0.99765,344.36769,0.98451,341.33273,0.93986,326.79559,0.92112,248.39281
103,LCC5送端,0.99024,2.82864,0.40613,359.88535,0.08394,142.73082,0.27665,42.99807
104,LCC6受端,0.99987,346.89128,0.9924,345.88454,0.9516,331.74679,0.94713,255.16651
105,LCC6送端,1.00606,8.59365,1.00411,8.64583,1.00041,13.68196,1.00284,11.15002
106,LCC7受端,0.9864,5.2673,0.97069,4.50669,0.93615,355.51245,0.92495,277.53123
107,LCC7送端,0.99987,6.38932,0.80922,348.87855,0.58985,21.96684,0.42106,9.04984
108,bus-9001,0.99242,0.24501,0.76897,350.04766,0.47521,18.09227,0.23013,9.94105
109,bus-9003,0.99999,6.41224,0.80931,348.90359,0.58998,21.98888,0.42117,9.08054
110,bus-9004,0.99962,6.22243,0.81003,348.45774,0.59201,21.72847,0.42518,8.56267
111,bus-9006,0.99911,2.6094,0.78742,349.84766,0.51878,19.86187,0.30004,9.86658
112,bus-9007,1.00402,5.45588,0.80404,349.98875,0.5653,21.7868,0.37614,10.26547
113,bus-9031,1.0008,7.07498,0.81099,349.337,0.59557,22.51512,0.4298,9.63196
114,bus-9032,1.00052,6.84165,0.8104,349.18433,0.59362,22.32933,0.42679,9.43728
115,bus-9033,1.0007,6.99723,0.81079,349.28618,0.59492,22.45349,0.4288,9.56777
116,bus-9034,1.00033,6.68599,0.81,349.0826,0.59231,22.20605,0.42477,9.30852
117,bus-9035,1.00029,6.64592,0.8099,349.05632,0.59197,22.17382,0.42425,9.27422
118,bus-9036,1.00023,6.60699,0.8098,349.03095,0.59164,22.14344,0.42373,9.24296
119,bus-9037,1.00029,6.64592,0.8099,349.05632,0.59197,22.17382,0.42425,9.27422
120,bus-9038,1.00023,6.60699,0.8098,349.03095,0.59164,22.14344,0.42373,9.24296
121,bus-9041,1.00067,7.08126,0.81219,349.01878,0.59916,22.4085,0.43613,9.28096
122,bus-9042,0.99999,6.53535,0.81081,348.6622,0.59464,21.97628,0.42921,8.82554
123,bus-9043,1.00005,6.57429,0.81091,348.68754,0.59497,22.00659,0.42972,8.85699
124,bus-9071,1.00461,5.93179,0.80531,350.30293,0.56968,22.17988,0.38314,10.67677
125,bus-9072,1.00435,5.72858,0.80477,350.16881,0.56782,22.01214,0.38017,10.50187
126,bus1A-1,0.99855,359.13714,0.99661,359.10463,1.00087,358.91913,0.99278,358.88322
127,bus1A-10,0.99758,353.21167,0.99419,353.00227,0.99898,352.31164,0.99291,351.98119
128,bus1A-11,0.99661,352.93728,0.99315,352.717,0.99798,351.99895,0.99196,351.65111
129,bus1A-12,0.99961,349.8883,0.99397,349.35523,1.00448,347.83263,0.99752,347.18115
130,bus1A-13,0.99963,349.82039,0.99349,349.22716,1.00583,347.56736,0.99921,346.90374
131,bus1A-14,0.9988,349.10288,0.99331,348.57411,1.00307,347.05638,0.99697,346.37426
132,bus1A-15,1.0,349.67117,0.99457,349.16194,1.0038,347.72617,0.99747,347.05215
133,bus1A-16,0.99974,349.65935,0.99427,349.14492,1.00376,347.68618,0.99729,347.01442
134,bus1A-17,0.99941,349.45721,0.99399,348.94341,1.00336,347.47349,0.99689,346.79281
135,bus1A-18,0.99874,349.23554,0.99336,348.72238,1.00257,347.25187,0.99637,346.56703
136,bus1A-19,0.9988,349.00443,0.99337,348.48059,1.0029,346.97301,0.99689,346.28879
137,bus1A-2,0.99691,358.78939,0.99494,358.75299,0.99941,358.55647,0.99211,358.50853
138,bus1A-20,0.99923,349.94892,0.99394,349.46632,1.00179,348.16214,0.99608,347.46845
139,bus1A-21,0.99727,349.75485,0.99202,349.27347,0.99928,347.99547,0.99397,347.27353
140,bus1A-22,0.99866,349.15423,0.9933,348.64321,1.00234,347.18147,0.9963,346.4932
141,bus1A-3,0.9991,358.85946,0.99706,358.81736,1.00184,358.60567,0.9952,358.54833
142,bus1A-4,0.99789,358.90464,0.99591,358.86808,1.00033,358.67686,0.99298,358.63046
143,bus1A-5,0.99918,358.9039,0.99715,358.86277,1.00186,358.6556,0.99507,358.60069
144,bus1A-6,0.99765,358.78137,0.99565,358.74259,1.00012,358.55168,0.99319,358.49967
145,bus1A-7,0.99595,355.43575,0.99285,355.27465,0.99789,354.71916,0.99138,354.48433
146,bus1A-8,0.99751,358.77806,0.99552,358.74006,0.99999,358.5527,0.99309,358.5015
147,bus1A-9,0.99609,354.01646,0.99283,353.82804,0.99764,353.19406,0.99142,352.90196
148,bus1B-1,0.99911,7.60129,0.99701,7.61976,0.99382,11.55936,0.99779,9.32396
149,bus1B-10,1.00766,9.42716,1.0059,9.48553,1.00355,14.3989,1.00619,11.89184
150,bus1B-11,1.01203,10.20759,1.01031,10.27171,1.00793,15.29807,1.00995,12.7565
151,bus1B-12,1.00616,8.66383,1.00422,8.71664,1.00062,13.75043,1.00309,11.21866
152,bus1B-2,0.99778,6.47181,0.99539,6.46473,0.9918,9.97616,0.99627,7.86594
153,bus1B-3,0.99819,6.56785,0.99582,6.56261,0.99236,10.08896,0.99686,7.97309
154,bus1B-4,1.00977,9.35585,1.00806,9.40636,1.00658,13.84998,1.00963,11.46613
155,bus1B-5,1.00791,9.17917,1.00619,9.22743,1.00467,13.61134,1.0078,11.24449
156,bus1B-6,1.007,8.89637,1.00521,8.94034,1.00339,13.26921,1.00666,10.91917
157,bus1B-7,1.01086,8.93896,1.00903,8.9883,1.00656,13.62003,1.0096,11.18972
158,bus1B-8,1.01266,14.20616,1.01152,14.29712,1.0117,19.48271,1.01202,16.87602
159,bus1B-9,1.00873,9.93965,1.00706,10.00082,1.00538,14.82699,1.00798,12.33868
160,bus2E-1,0.99579,359.55507,0.75157,353.71736,0.40095,14.81365,0.11585,9.89191
161,bus2E-10,0.99942,357.70962,0.84686,355.05548,0.51828,6.76811,0.06917,272.80942
162,bus2E-11,0.99924,358.50051,0.77892,354.75551,0.40451,12.73269,0.07445,359.95281
163,bus2E-12,0.99824,358.56679,0.81388,355.35789,0.46199,12.28653,0.03791,319.10171
164,bus2E-13,0.99819,358.39429,0.82163,355.33025,0.47322,11.53864,0.03371,302.36618
165,bus2E-14,0.9982,358.34183,0.82331,355.31244,0.47557,11.31054,0.03334,298.89517
166,bus2E-15,0.99869,357.95293,0.83547,355.12303,0.49601,8.92048,0.04309,282.75633
167,bus2E-16,0.99892,357.68834,0.84497,355.02779,0.51346,7.21581,0.05377,274.74284
168,bus2E-19,0.99765,358.11503,0.82149,355.08228,0.46934,10.88885,0.03034,311.1806
169,bus2E-2,0.99935,358.71213,0.82754,355.74022,0.48687,12.15324,0.03957,278.94787
170,bus2E-20,0.99979,358.56741,0.72455,354.96061,0.3246,12.47728,0.1044,14.27814
171,bus2E-21,0.99941,357.9882,0.77744,354.77065,0.3893,12.05057,0.08555,3.38024
172,bus2E-22,0.99736,357.71037,0.79827,354.64048,0.4191,11.20689,0.06112,0.96575
173,bus2E-23,0.99783,357.35577,0.80222,354.28336,0.42144,10.07448,0.05904,7.72935
174,bus2E-24,0.99738,357.34426,0.81089,354.28965,0.43872,9.56606,0.04265,3.34605
175,bus2E-25,0.99893,357.60386,0.84759,355.11742,0.51516,7.85982,0.00931,308.04641
176,bus2E-26,0.99905,358.79411,0.70751,355.10974,0.30588,12.79472,0.11191,18.33027
177,bus2E-27,0.99857,357.94162,0.77579,354.77317,0.38651,12.03659,0.09058,5.06415
178,bus2E-28,0.99834,357.88194,0.76148,354.56591,0.36828,11.10268,0.09179,9.34859
179,bus2E-29,0.99856,357.83037,0.77401,354.62836,0.38335,11.50575,0.09007,5.75011
180,bus2E-3,1.00032,357.77215,0.84892,355.12559,0.52369,6.3906,0.0863,271.82016
181,bus2E-31,0.9981,357.20329,0.80603,354.14021,0.42726,9.425,0.05317,10.15245
182,bus2E-32,0.99845,357.56284,0.78156,354.40849,0.39185,10.67396,0.08505,6.08715
183,bus2E-34,0.99567,356.9533,0.79787,353.88421,0.41189,8.89071,0.07465,14.65728
184,bus2E-35,0.99856,357.50807,0.78084,354.34588,0.39216,10.21634,0.08141,9.30277
185,bus2E-36,0.99942,357.31867,0.79513,354.27914,0.41071,9.8609,0.07525,9.98367
186,bus2E-37,0.99753,357.15725,0.83294,354.50563,0.48211,7.54687,0.02657,12.64089
187,bus2E-4,0.9966,359.48748,0.74214,354.29187,0.37883,14.27531,0.10288,11.75149
188,bus2E-5,0.99573,359.39226,0.74249,354.19682,0.37818,13.98849,0.1012,11.00903
189,bus2E-6,0.99018,358.52641,0.79162,354.8171,0.43617,11.98231,0.04687,348.88384
190,bus2E-7,0.99935,359.00336,0.8256,356.12979,0.47882,13.97514,0.04572,296.8294
191,bus2E-8,0.99865,358.5302,0.82219,355.47449,0.47526,11.92381,0.03534,298.21302
192,bus2E-9,0.9992,358.75428,0.82811,355.81192,0.48821,12.35283,0.03821,274.1461
193,bus2W-10,0.99817,4.66925,0.42094,2.36533,0.0735,137.80712,0.27437,44.77839
194,bus2W-13,0.99852,4.8703,0.39562,2.75293,0.08415,146.91818,0.27983,45.44402
195,bus2W-14,0.99861,4.8632,0.39117,2.675,0.08336,146.59029,0.28058,45.17688
196,bus2W-15,0.99773,4.68353,0.40694,2.32825,0.07782,142.11109,0.27486,44.33126
197,bus2W-16,0.99847,4.63253,0.42867,2.32021,0.0713,138.24124,0.27058,43.75847
198,bus2W-17,0.99743,4.43858,0.4118,1.78104,0.06851,136.61762,0.2687,43.64535
199,bus2W-18,0.99842,4.65662,0.37601,1.96913,0.07888,144.1279,0.27659,44.63092
200,bus2W-19,0.99822,4.60182,0.37087,1.7476,0.07754,143.3366,0.27572,44.41634
201,bus2W-2,0.99879,5.07069,0.41028,3.41376,0.08888,149.97703,0.28167,46.52735
202,bus2W-20,0.99771,4.27824,0.39517,1.27089,0.06859,135.63152,0.26866,43.66659
203,bus2W-22,0.99871,4.73471,0.39551,2.58971,0.08644,150.21804,0.2813,44.15249
204,bus2W-23,0.99767,4.22812,0.39979,1.3334,0.07307,138.15768,0.27091,43.47857
205,bus2W-25,0.99798,4.23411,0.41168,1.90563,0.09086,147.36548,0.28171,43.466
206,bus2W-26,0.99366,3.31181,0.40415,0.22361,0.07682,138.54843,0.2718,42.90831
207,bus2W-27,0.99519,3.72388,0.41014,1.1577,0.08812,145.48683,0.27947,43.22524
208,bus2W-28,0.99036,2.85201,0.40619,359.91391,0.08393,142.73074,0.27664,42.99868
209,bus2W-3,0.99887,4.98454,0.408,3.20516,0.08762,147.2528,0.28507,45.80533
210,bus2W-4,0.99822,4.626,0.42431,2.25544,0.07109,135.69659,0.27273,44.64027
211,bus2W-7,0.99824,4.33979,0.44229,1.52974,0.05894,119.6175,0.26207,43.67305
212,bus2W-8,0.99872,5.02167,0.4076,3.26237,0.08779,149.11404,0.28149,46.25057
213,bus2W-9,0.99875,4.94383,0.40492,3.06185,0.08591,146.82353,0.28333,45.64851
214,bus31-55,0.99825,346.29288,0.99058,345.21704,0.94931,331.05054,0.94401,254.38214
215,bus3D-1,0.992,5.08215,0.98105,4.52548,0.95476,355.57434,0.95091,277.72617
216,bus3D-10,0.99537,5.03054,0.98681,4.59586,0.9644,355.72972,0.96337,277.95504
217,bus3D-11,0.99277,4.6989,0.98454,4.27674,0.96231,355.40707,0.96198,277.63358
218,bus3D-12,0.99276,4.68457,0.9846,4.26591,0.96245,355.39844,0.96237,277.62437
219,bus3D-13,0.99856,5.20367,0.99104,4.82634,0.9704,356.01167,0.97366,278.21926
220,bus3D-14,0.99367,5.15676,0.98331,4.63078,0.95827,355.69918,0.95585,277.8687
221,bus3D-15,0.99521,5.2863,0.98487,4.76383,0.9602,355.83801,0.95771,278.01932
222,bus3D-16,0.99536,5.04908,0.98669,4.60874,0.96412,355.73913,0.963,277.96163
223,bus3D-17,0.99349,4.7628,0.98543,4.35041,0.96352,355.49122,0.96395,277.71464
224,bus3D-18,0.99363,4.76018,0.98565,4.35213,0.96386,355.49629,0.9646,277.71875
225,bus3D-19,0.99492,4.86391,0.98705,4.46356,0.96554,355.61787,0.9669,277.83703
226,bus3D-2,0.99043,4.79291,0.97943,4.2283,0.95261,355.25557,0.94847,277.39859
227,bus3D-20,1.00038,5.58105,0.99325,5.23337,0.9733,356.46424,0.9783,278.66877
228,bus3D-21,0.99991,5.48701,0.99282,5.14016,0.97284,356.3686,0.97785,278.5748
229,bus3D-22,0.99449,5.2383,0.98405,4.70996,0.95907,355.77984,0.95656,277.95215
230,bus3D-24,0.99432,5.24707,0.98379,4.71433,0.95862,355.78303,0.9561,277.94913
231,bus3D-27,0.99263,5.21557,0.98131,4.64407,0.95466,355.69251,0.95051,277.83618
232,bus3D-28,0.98765,5.24891,0.97312,4.51577,0.94096,355.47498,0.93254,277.50779
233,bus3D-3,0.98831,4.89103,0.97598,4.26034,0.94705,355.25523,0.94155,277.35191
234,bus3D-6,0.98951,4.81152,0.97837,4.23984,0.95147,355.26322,0.94745,277.40385
235,bus3D-7,0.99261,5.01473,0.98231,4.48938,0.95711,355.55258,0.95438,277.72335
236,bus3D-8,0.99352,5.10696,0.98337,4.5906,0.95856,355.66243,0.95629,277.83687
237,bus3D-9,0.99535,5.29519,0.98522,4.78393,0.96077,355.86997,0.95842,278.0539
238,bus3L-1,0.98719,5.29384,0.97219,4.53825,0.9393,355.48821,0.9302,277.50762
239,bus3L-11,0.98597,4.62711,0.96839,3.83608,0.92853,354.95054,0.91128,276.85675
240,bus3L-12,0.98758,5.48876,0.97332,4.80696,0.94179,355.84341,0.93334,277.98869
241,bus3L-13,0.99497,6.70414,0.98482,6.23758,0.96053,357.48622,0.95522,279.88598
242,bus3L-14,0.99122,6.30321,0.98071,5.81323,0.95542,357.02804,0.94996,279.39054
243,bus3L-15,0.98962,6.18423,0.97944,5.70685,0.95447,356.92433,0.94899,279.29789
244,bus3L-16,0.98963,6.18501,0.97952,5.71115,0.95466,356.93097,0.94917,279.30788
245,bus3L-17,0.9833,1.85393,0.97252,1.25362,0.94518,351.47771,0.94481,274.18441
246,bus3L-19,0.99708,7.1634,0.98703,6.70807,0.96348,357.98426,0.95839,280.40861
247,bus3L-23,0.99682,6.98634,0.98639,6.51145,0.96218,357.76668,0.95711,280.16095
248,bus3L-24,0.99204,357.16411,0.9506,355.67637,0.83956,347.52394,0.74973,266.77745
249,bus3L-25,0.99242,358.14824,0.98519,357.66747,0.96549,346.98501,0.97347,270.44628
250,bus3L-26,0.99565,355.64869,0.98933,355.16344,0.96523,343.83925,0.96474,267.57522
251,bus3L-28,0.99332,353.88977,0.98725,353.3746,0.96016,341.57897,0.95566,265.47415
252,bus3L-31,0.98944,352.11188,0.98295,351.52084,0.95267,339.50214,0.94777,263.24086
253,bus3L-32,0.9912,353.17791,0.985,352.63666,0.95671,340.75893,0.95206,264.59885
254,bus3L-33,0.99903,337.85371,0.99016,336.06659,0.93422,321.18461,0.92794,242.05441
255,bus3L-34,0.99576,338.47384,0.98585,336.68186,0.92657,321.95955,0.91597,242.79922
256,bus3L-35,0.99587,339.80539,0.9843,337.97544,0.92118,323.53259,0.90527,244.35509
257,bus3L-36,0.9943,345.44131,0.97659,343.43234,0.9072,330.09216,0.87757,251.06413
258,bus3L-37,0.99234,344.51579,0.97866,342.85443,0.91863,329.21057,0.89724,250.9572
259,bus3L-38,0.98956,344.33006,0.98079,343.13434,0.93568,329.21398,0.9265,252.10991
260,bus3L-39,0.99027,343.28786,0.98301,342.24094,0.93934,328.03149,0.93263,251.18276
261,bus3L-4,0.98652,5.24388,0.97086,4.48943,0.93632,355.50374,0.92506,277.52608
262,bus3L-40,0.99252,344.31219,0.98538,343.2971,0.94281,329.07743,0.93706,252.35044
263,bus3L-41,0.99583,337.52015,0.98728,335.70761,0.93192,320.75622,0.92524,241.65675
264,bus3L-43,0.99086,337.44581,0.98267,335.54029,0.92888,320.51994,0.92138,241.4916
265,bus3L-44,0.99069,337.70206,0.98245,335.75383,0.92917,320.74962,0.92148,241.74311
266,bus3L-45,0.98979,343.11029,0.98248,342.05231,0.93884,327.84398,0.93216,250.9705
267,bus3L-46,0.98912,344.16688,0.98067,342.97352,0.93674,328.95386,0.92871,251.90899
268,bus3L-47,0.99035,344.19758,0.98219,343.05076,0.93948,328.98528,0.93289,252.02583
269,bus3L-48,0.99545,345.64472,0.98812,344.6296,0.94658,330.4553,0.94152,253.80132
270,bus3L-5,0.98792,5.73487,0.97378,5.06484,0.94263,356.15114,0.9341,278.29791
271,bus3L-50,0.99813,338.09748,0.98965,336.3134,0.93673,321.4139,0.93467,242.28698
272,bus3L-51,0.99416,338.45656,0.98555,336.42041,0.93314,321.48543,0.9252,242.51602
273,bus3L-52,0.99766,344.34479,0.98452,341.32776,0.93967,326.79559,0.92094,248.39289
274,bus3L-53,0.99605,344.06749,0.98446,341.58981,0.93975,327.12908,0.92389,249.141
275,bus3L-54,0.99268,344.38733,0.98354,342.8573,0.93987,328.63558,0.92997,251.41881
276,bus3L-56,0.99967,346.82131,0.99221,345.81281,0.95144,331.67188,0.94699,255.08878
277,bus3L-9,0.99056,6.26577,0.97928,5.73946,0.95287,356.92813,0.94729,279.24484
