,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.99554,343.12189,0.93478,322.41198,0.99993,144.21676
73,Gen3L-35,1.00017,344.35753,0.99477,343.70446,0.94252,324.23921,0.99592,144.31556
74,Gen3L-36,1.00967,350.7457,1.0063,350.38938,0.97803,332.64652,1.0117,150.55055
75,Gen3L-37,0.9999,358.11844,0.99769,357.85644,0.96886,341.60304,0.99658,158.80505
76,Gen3L-38,1.01988,348.04173,1.01634,347.64216,0.98857,329.42173,1.02154,147.84524
77,Gen3L-38-1,0.98956,344.33005,0.98512,343.79132,0.93537,324.54967,0.985,144.30548
78,Gen3L-39,0.99124,6.30313,0.98857,6.025,0.94833,349.716,0.97934,167.36883
79,Gen3L-40,0.9912,353.17789,0.9887,352.8943,0.95224,336.24476,0.97912,153.67214
80,Gen3L-41,0.99411,358.3133,0.99197,358.05643,0.96504,341.87617,0.99223,158.99821
81,Gen3L-42,0.99075,337.41959,0.98553,336.59968,0.92777,315.11296,0.98527,137.25373
82,Gen3L-49,0.99968,338.49818,0.99471,337.74152,0.94135,316.3729,0.99447,138.32769
83,Gen3L-57,0.99252,344.31218,0.98869,343.84997,0.94,324.85035,0.98888,144.29155
84,Gen3L-58,0.99545,345.64471,0.9915,345.1865,0.94327,326.30761,0.99203,145.63022
85,Gen3L-59,0.99252,344.31218,0.98869,343.84997,0.94,324.85035,0.98888,144.29155
86,Gen3L-6,0.99138,6.30404,0.98827,5.99109,0.94538,349.39227,0.9811,167.3017
87,Gen3L-60,0.99252,344.31218,0.98869,343.84997,0.94,324.85035,0.98888,144.29155
88,Gen3L-61,0.99035,344.19758,0.98611,343.67992,0.93793,324.53228,0.98649,144.15858
89,Gen3L-62,0.99035,344.19758,0.98611,343.67992,0.93793,324.53228,0.98649,144.15858
90,Gen3L-63,0.99825,346.29287,0.99403,345.81487,0.94545,326.93991,0.99485,146.28002
91,Gen3L-64,0.99825,346.29287,0.99403,345.81487,0.94545,326.93991,0.99485,146.28002
92,Gen3L-65,0.99268,344.38733,0.98732,343.73425,0.93547,324.269,0.98847,144.34535
93,Gen3L-66,0.99268,344.38733,0.98732,343.73425,0.93547,324.269,0.98847,144.34535
94,Gen3L-67,0.99903,337.8537,0.9939,337.07379,0.93684,315.5622,0.99368,137.67878
95,Gen3L-68,0.99903,337.8537,0.9939,337.07379,0.93684,315.5622,0.99368,137.67878
96,Gen3L-7,0.99145,6.36087,0.9884,6.05227,0.94588,349.49226,0.98107,167.36721
97,Gen3L-8,0.99168,6.55358,0.98866,6.24867,0.94652,349.73311,0.98112,167.57002
98,LCC1受端,0.99956,349.8432,0.99967,349.62718,0.98396,348.99899,1.00055,349.50301
99,LCC1送端,0.99235,0.22174,0.93152,357.19196,0.85021,298.38769,1.0099,154.31914
100,LCC4受端,0.98717,5.31753,0.98358,4.94092,0.9352,347.74958,0.97802,166.22141
101,LCC4送端,0.99959,6.1992,0.95222,4.40104,0.84175,297.77413,1.0078,160.15987
102,LCC5受端,0.99765,344.36769,0.98803,343.1684,0.92769,322.45928,0.99242,144.26997
103,LCC5送端,0.99024,2.82864,0.81014,353.04702,0.84949,302.07439,1.0257,155.68869
104,LCC6受端,0.99987,346.89128,0.99581,346.44042,0.94787,327.67678,0.99661,146.88467
105,LCC6送端,1.00606,8.59365,1.00522,8.60317,0.99966,10.81658,1.00533,6.74614
106,LCC7受端,0.9864,5.2673,0.98251,4.88219,0.93305,347.59059,0.97726,166.13244
107,LCC7送端,0.99987,6.38932,0.95159,4.5707,0.8437,298.12897,1.00864,160.34671
108,bus-9001,0.99242,0.24501,0.93155,357.21508,0.85034,298.40934,1.00999,154.342
109,bus-9003,0.99999,6.41224,0.95167,4.59426,0.84388,298.15034,1.00878,160.36945
110,bus-9004,0.99962,6.22243,0.95221,4.42493,0.84185,297.79587,1.00784,160.18296
111,bus-9006,0.99911,2.6094,0.94161,0.03807,0.85336,298.48846,1.01389,156.64241
112,bus-9007,1.00402,5.45588,0.95071,3.35962,0.85384,298.86323,1.01586,159.43184
113,bus-9031,1.0008,7.07498,0.9525,5.31261,0.84532,298.53794,1.00959,161.02696
114,bus-9032,1.00052,6.84165,0.95222,5.05968,0.84481,298.40142,1.00932,160.79547
115,bus-9033,1.0007,6.99723,0.9524,5.22833,0.84515,298.49249,1.00949,160.94982
116,bus-9034,1.00033,6.68599,0.95202,4.89097,0.84447,298.31043,1.00912,160.64104
117,bus-9035,1.00029,6.64592,0.95198,4.84753,0.84439,298.28694,1.00907,160.59872
118,bus-9036,1.00023,6.60699,0.95192,4.80533,0.8443,298.26424,1.00901,160.56053
119,bus-9037,1.00029,6.64592,0.95198,4.84753,0.84439,298.28694,1.00907,160.59872
120,bus-9038,1.00023,6.60699,0.95192,4.80533,0.8443,298.26424,1.00901,160.56053
121,bus-9041,1.00067,7.08126,0.95328,5.35474,0.84375,298.29899,1.00889,161.03597
122,bus-9042,0.99999,6.53535,0.9526,4.76368,0.84254,297.97921,1.00822,160.49376
123,bus-9043,1.00005,6.57429,0.95266,4.80584,0.84263,298.00195,1.00828,160.53243
124,bus-9071,1.00461,5.93179,0.95132,3.87863,0.85477,299.1399,1.01646,159.901
125,bus-9072,1.00435,5.72858,0.95105,3.65701,0.85437,299.02178,1.0162,159.70067
126,bus1A-1,0.99855,359.13714,0.99837,359.12486,0.99637,359.0658,0.99764,359.10185
127,bus1A-10,0.99758,353.21167,0.99742,353.1368,0.98975,352.87702,0.99749,353.03679
128,bus1A-11,0.99661,352.93728,0.99646,352.85866,0.98846,352.58679,0.99657,352.75327
129,bus1A-12,0.99961,349.8883,0.99967,349.6978,0.9851,349.11067,1.00061,349.54786
130,bus1A-13,0.99963,349.82039,0.99973,349.60718,0.98411,348.98294,1.00062,349.47985
131,bus1A-14,0.9988,349.10288,0.99887,348.91618,0.9838,348.30909,0.99989,348.75158
132,bus1A-15,1.0,349.67117,1.00004,349.49026,0.98544,348.92726,1.00109,349.31506
133,bus1A-16,0.99974,349.65935,0.99979,349.47653,0.98516,348.90453,1.00081,349.30602
134,bus1A-17,0.99941,349.45721,0.99947,349.27521,0.98475,348.69157,1.00051,349.10154
135,bus1A-18,0.99874,349.23554,0.9988,349.05438,0.98397,348.46504,0.99985,348.87919
136,bus1A-19,0.9988,349.00443,0.99887,348.81986,0.98381,348.21282,0.9999,348.65225
137,bus1A-2,0.99691,358.78939,0.99673,358.77585,0.99474,358.71158,0.99611,358.75146
138,bus1A-20,0.99923,349.94892,0.99923,349.77722,0.98476,349.27077,1.0004,349.57157
139,bus1A-21,0.99727,349.75485,0.99727,349.58413,0.98252,349.08286,0.99854,349.35942
140,bus1A-22,0.99866,349.15423,0.99871,348.97407,0.98384,348.38606,0.99978,348.79589
141,bus1A-3,0.9991,358.85946,0.99892,358.84364,0.99695,358.77577,0.9984,358.81849
142,bus1A-4,0.99789,358.90464,0.99771,358.89091,0.99568,358.82961,0.99708,358.86713
143,bus1A-5,0.99918,358.9039,0.999,358.88841,0.99702,358.82231,0.99846,358.86363
144,bus1A-6,0.99765,358.78137,0.99748,358.76681,0.9954,358.70575,0.9969,358.74286
145,bus1A-7,0.99595,355.43575,0.99577,355.37653,0.98997,355.18508,0.99563,355.3073
146,bus1A-8,0.99751,358.77806,0.99734,358.76381,0.99528,358.70373,0.99676,358.74024
147,bus1A-9,0.99609,354.01646,0.99592,353.94853,0.989,353.7165,0.9959,353.86072
148,bus1B-1,0.99911,7.60129,0.99857,7.60031,0.99419,9.31534,0.99884,6.01008
149,bus1B-10,1.00766,9.42716,1.00695,9.4405,1.00299,11.57975,1.00693,7.60903
150,bus1B-11,1.01203,10.20759,1.01132,10.2233,1.00743,12.40502,1.01114,8.36353
151,bus1B-12,1.00616,8.66383,1.00533,8.6737,0.99989,10.88515,1.00545,6.81695
152,bus1B-2,0.99778,6.47181,0.99726,6.46102,0.99212,8.00345,0.99774,4.97945
153,bus1B-3,0.99819,6.56785,0.99767,6.55781,0.99265,8.10525,0.9981,5.07245
154,bus1B-4,1.00977,9.35585,1.00923,9.36769,1.00642,11.2811,1.00887,7.65061
155,bus1B-5,1.00791,9.17917,1.00738,9.19019,1.00454,11.07768,1.00702,7.48814
156,bus1B-6,1.007,8.89637,1.00646,8.90558,1.00332,10.77311,1.00619,7.21758
157,bus1B-7,1.01086,8.93896,1.01021,8.94914,1.00629,10.96112,1.01016,7.18765
158,bus1B-8,1.01266,14.20616,1.0122,14.23502,1.01143,16.41599,1.01129,12.32573
159,bus1B-9,1.00873,9.93965,1.00809,9.95482,1.00495,12.04308,1.00789,8.14291
160,bus2E-1,0.99579,359.55507,0.92495,355.79017,0.86649,300.93465,1.01948,153.70505
161,bus2E-10,0.99942,357.70962,0.95411,355.18245,0.87515,305.05578,1.01912,152.75977
162,bus2E-11,0.99924,358.50051,0.93401,354.91695,0.87637,301.14884,1.02381,152.74801
163,bus2E-12,0.99824,358.56679,0.94364,355.58489,0.88049,302.59268,1.02176,153.04819
164,bus2E-13,0.99819,358.39429,0.94586,355.52318,0.88084,302.84892,1.02177,152.95123
165,bus2E-14,0.9982,358.34183,0.94635,355.49297,0.88082,302.90926,1.02177,152.91856
166,bus2E-15,0.99869,357.95293,0.95028,355.2669,0.8784,303.76376,1.02034,152.74929
167,bus2E-16,0.99892,357.68834,0.95322,355.13493,0.8765,304.54019,1.01893,152.66346
168,bus2E-19,0.99765,358.11503,0.94542,355.22602,0.87947,302.51109,1.02132,152.6737
169,bus2E-2,0.99935,358.71213,0.94836,355.94083,0.88417,303.54602,1.02331,153.31003
170,bus2E-20,0.99979,358.56741,0.91733,353.985,0.87419,300.59006,1.02714,152.58804
171,bus2E-21,0.99941,357.9882,0.93328,354.29675,0.87723,300.63246,1.02465,152.19891
172,bus2E-22,0.99736,357.71037,0.93814,354.38221,0.87673,300.79736,1.02142,152.03774
173,bus2E-23,0.99783,357.35577,0.93973,354.06356,0.8762,300.48805,1.0221,151.71541
174,bus2E-24,0.99738,357.34426,0.94206,354.21353,0.87616,300.92446,1.02157,151.79287
175,bus2E-25,0.99893,357.60386,0.954,355.07859,0.88272,303.67611,1.01827,152.46249
176,bus2E-26,0.99905,358.79411,0.91158,353.93797,0.87297,300.69251,1.02704,152.75952
177,bus2E-27,0.99857,357.94162,0.93222,354.23086,0.87645,300.57731,1.02411,152.14404
178,bus2E-28,0.99834,357.88194,0.92773,353.91071,0.87462,300.37988,1.02445,152.05403
179,bus2E-29,0.99856,357.83037,0.9317,354.07681,0.87586,300.44238,1.02422,152.03502
180,bus2E-3,1.00032,357.77215,0.95532,355.2707,0.87419,305.65169,1.01969,152.90039
181,bus2E-31,0.9981,357.20329,0.94111,353.96292,0.87617,300.49515,1.02248,151.6021
182,bus2E-32,0.99845,357.56284,0.93395,353.91924,0.87563,300.29596,1.02384,151.81083
183,bus2E-34,0.99567,356.9533,0.93701,353.58258,0.8729,299.94448,1.02034,151.30427
184,bus2E-35,0.99856,357.50807,0.93381,353.84293,0.87556,300.31962,1.02393,151.77119
185,bus2E-36,0.99942,357.31867,0.93875,353.87579,0.87718,300.39076,1.0242,151.64687
186,bus2E-37,0.99753,357.15725,0.94869,354.38073,0.87846,302.24951,1.01859,151.86649
187,bus2E-4,0.9966,359.48748,0.92204,355.48345,0.86882,301.2043,1.02151,153.61019
188,bus2E-5,0.99573,359.39226,0.92155,355.39463,0.8677,301.08044,1.02065,153.51835
189,bus2E-6,0.99018,358.52641,0.93166,355.29818,0.8698,301.88104,1.01399,152.9255
190,bus2E-7,0.99935,359.00336,0.94776,356.22563,0.88571,303.16519,1.02197,153.47795
191,bus2E-8,0.99865,358.5302,0.94633,355.67163,0.88194,303.00137,1.02228,153.08208
192,bus2E-9,0.9992,358.75428,0.9484,355.99539,0.88501,303.56782,1.02368,153.34431
193,bus2W-10,0.99817,4.66925,0.81938,355.37226,0.86194,303.82443,1.03512,157.44584
194,bus2W-13,0.99852,4.8703,0.81151,355.07773,0.86185,303.97037,1.03603,157.59353
195,bus2W-14,0.99861,4.8632,0.81033,354.97865,0.8622,303.98352,1.03606,157.59127
196,bus2W-15,0.99773,4.68353,0.81464,355.07636,0.86046,303.78773,1.03516,157.43335
197,bus2W-16,0.99847,4.63253,0.82176,355.44355,0.86171,303.83625,1.03585,157.40747
198,bus2W-17,0.99743,4.43858,0.81615,354.86889,0.86041,303.64322,1.03467,157.22999
199,bus2W-18,0.99842,4.65662,0.80578,354.37824,0.86159,303.80707,1.03583,157.4076
200,bus2W-19,0.99822,4.60182,0.80419,354.19507,0.86138,303.76532,1.0356,157.35999
201,bus2W-2,0.99879,5.07069,0.81578,355.63595,0.8624,304.15245,1.03649,157.76759
202,bus2W-20,0.99771,4.27824,0.81153,354.31395,0.86065,303.50229,1.03479,157.08449
203,bus2W-22,0.99871,4.73471,0.81132,354.87772,0.86173,303.89983,1.03654,157.45607
204,bus2W-23,0.99767,4.22812,0.81277,354.35189,0.86023,303.41249,1.03476,157.02563
205,bus2W-25,0.99798,4.23411,0.816,354.6236,0.86075,303.37238,1.03504,156.99446
206,bus2W-26,0.99366,3.31181,0.81181,353.47498,0.85345,302.49935,1.02983,156.15453
207,bus2W-27,0.99519,3.72388,0.81403,354.05723,0.85655,302.8895,1.0317,156.52022
208,bus2W-28,0.99036,2.85201,0.81022,353.0721,0.84966,302.09541,1.02585,155.71073
209,bus2W-3,0.99887,4.98454,0.81543,355.50555,0.86317,304.07465,1.03603,157.70396
210,bus2W-4,0.99822,4.626,0.82051,355.38671,0.86206,303.80435,1.0351,157.41406
211,bus2W-7,0.99824,4.33979,0.82652,355.38922,0.86231,303.64674,1.03476,157.19635
212,bus2W-8,0.99872,5.02167,0.81502,355.52029,0.8623,304.10567,1.03634,157.7256
213,bus2W-9,0.99875,4.94383,0.81445,355.38607,0.86284,304.04396,1.03599,157.66717
214,bus31-55,0.99825,346.29288,0.99403,345.81488,0.94545,326.93992,0.99485,146.28003
215,bus3D-1,0.992,5.08215,0.98937,4.78598,0.94844,348.13434,0.98248,166.10247
216,bus3D-10,0.99537,5.03054,0.99333,4.78324,0.95685,348.48742,0.98643,166.10798
217,bus3D-11,0.99277,4.6989,0.99082,4.45703,0.95477,348.17858,0.98444,165.77521
218,bus3D-12,0.99276,4.68457,0.99082,4.44411,0.95491,348.17412,0.98464,165.7608
219,bus3D-13,0.99856,5.20367,0.9968,4.97908,0.96273,348.83987,0.99331,166.2786
220,bus3D-14,0.99367,5.15676,0.99118,4.87248,0.95165,348.30644,0.98433,166.19762
221,bus3D-15,0.99521,5.2863,0.99272,5.00309,0.95349,348.45931,0.98535,166.33537
222,bus3D-16,0.99536,5.04908,0.99329,4.79946,0.95663,348.48797,0.98637,166.12462
223,bus3D-17,0.99349,4.7628,0.99158,4.52475,0.95596,348.27492,0.98581,165.83899
224,bus3D-18,0.99363,4.76018,0.99174,4.52386,0.95629,348.28524,0.98621,165.83628
225,bus3D-19,0.99492,4.86391,0.99306,4.63053,0.95795,348.41655,0.98804,165.93996
226,bus3D-2,0.99043,4.79291,0.98779,4.4941,0.94639,347.79838,0.98094,165.80537
227,bus3D-20,1.00038,5.58105,0.99871,5.36931,0.96556,349.33163,0.99627,166.67333
228,bus3D-21,0.99991,5.48701,0.99825,5.27572,0.96511,349.23668,0.99581,166.57954
229,bus3D-22,0.99449,5.2383,0.99198,4.95289,0.95246,348.38756,0.98493,166.28085
230,bus3D-24,0.99432,5.24707,0.99179,4.95994,0.95208,348.38126,0.98496,166.28543
231,bus3D-27,0.99263,5.21557,0.98991,4.91327,0.94852,348.23145,0.98313,166.22858
232,bus3D-28,0.98765,5.24891,0.98417,4.88276,0.93672,347.75399,0.97854,166.16491
233,bus3D-3,0.98831,4.89103,0.98536,4.56597,0.94167,347.69327,0.97917,165.86485
234,bus3D-6,0.98951,4.81152,0.98683,4.5098,0.9454,347.79756,0.98003,165.8221
235,bus3D-7,0.99261,5.01473,0.99014,4.73101,0.95048,348.16077,0.9832,166.05351
236,bus3D-8,0.99352,5.10696,0.99108,4.82661,0.95182,348.28316,0.98421,166.15213
237,bus3D-9,0.99535,5.29519,0.99292,5.01661,0.95396,348.50682,0.98579,166.34587
238,bus3L-1,0.98719,5.29384,0.9836,4.91871,0.93532,347.73208,0.97805,166.19703
239,bus3L-11,0.98597,4.62711,0.98138,4.21159,0.92819,346.483,0.97698,165.38685
240,bus3L-12,0.98758,5.48876,0.98402,5.13413,0.93769,348.13915,0.97849,166.39705
241,bus3L-13,0.99497,6.70414,0.99238,6.435,0.95302,350.23423,0.98246,167.79726
242,bus3L-14,0.99122,6.30321,0.98855,6.02508,0.94831,349.71608,0.97932,167.36891
243,bus3L-15,0.98962,6.18423,0.98703,5.91151,0.94715,349.63518,0.97751,167.25678
244,bus3L-16,0.98963,6.18501,0.98706,5.91374,0.94727,349.64841,0.97744,167.25991
245,bus3L-17,0.9833,1.85393,0.98046,1.54043,0.94248,344.83474,0.97669,162.65207
246,bus3L-19,0.99708,7.1634,0.99452,6.89812,0.95579,350.76862,0.98422,168.27618
247,bus3L-23,0.99682,6.98634,0.99417,6.71326,0.95481,350.50244,0.98438,168.07878
248,bus3L-24,0.99204,357.16411,0.9793,356.26015,0.89667,332.2148,0.98822,156.61785
249,bus3L-25,0.99242,358.14824,0.99023,357.88624,0.96161,341.63284,0.98912,158.83486
250,bus3L-26,0.99565,355.64869,0.99339,355.38621,0.96071,339.01626,0.9858,156.25132
251,bus3L-28,0.99332,353.88977,0.9909,353.61607,0.95545,337.09667,0.98075,154.41539
252,bus3L-31,0.98944,352.11188,0.98677,351.80936,0.94862,334.93007,0.97822,152.55448
253,bus3L-32,0.9912,353.17791,0.9887,352.89431,0.95224,336.24477,0.97912,153.67215
254,bus3L-33,0.99903,337.85371,0.9939,337.07379,0.93684,315.56221,0.99367,137.67879
255,bus3L-34,0.99576,338.47384,0.99041,337.68825,0.93232,316.13345,0.99049,138.29344
256,bus3L-35,0.99587,339.80539,0.99007,339.00108,0.93076,317.44146,0.99077,139.61994
257,bus3L-36,0.9943,345.44131,0.98648,344.55729,0.92539,323.17547,0.98984,145.24423
258,bus3L-37,0.99234,344.51579,0.98608,343.77754,0.92937,323.22157,0.98783,144.38668
259,bus3L-38,0.98956,344.33006,0.98512,343.79133,0.93537,324.54968,0.985,144.30549
260,bus3L-39,0.99027,343.28786,0.98645,342.80928,0.93734,323.67558,0.98635,143.25991
261,bus3L-4,0.98652,5.24388,0.98263,4.86026,0.93325,347.57323,0.97739,166.10835
262,bus3L-40,0.99252,344.31219,0.98869,343.84997,0.94,324.85036,0.98888,144.29156
263,bus3L-41,0.99583,337.52015,0.99072,336.73172,0.93337,315.21244,0.99041,137.34745
264,bus3L-43,0.99086,337.44581,0.98563,336.62531,0.92788,315.14081,0.98538,137.28005
265,bus3L-44,0.99069,337.70206,0.98533,336.86667,0.92753,315.41471,0.98522,137.53925
266,bus3L-45,0.98979,343.11029,0.98595,342.62665,0.93696,323.46881,0.98587,143.07849
267,bus3L-46,0.98912,344.16688,0.98474,343.63096,0.93556,324.4107,0.98491,144.134
268,bus3L-47,0.99035,344.19758,0.98611,343.67993,0.93793,324.53229,0.98649,144.15858
269,bus3L-48,0.99545,345.64472,0.99149,345.18651,0.94327,326.30762,0.99203,145.63022
270,bus3L-5,0.98792,5.73487,0.98438,5.38446,0.9382,348.44655,0.97859,166.65893
271,bus3L-50,0.99813,338.09748,0.99305,337.3215,0.93773,315.88938,0.99282,137.92666
272,bus3L-51,0.99416,338.45656,0.98846,337.59095,0.93062,316.21964,0.98871,138.29953
273,bus3L-52,0.99766,344.34479,0.98809,343.15169,0.92779,322.44178,0.99245,144.24656
274,bus3L-53,0.99605,344.06749,0.98807,343.06908,0.93042,322.7701,0.99117,143.98784
275,bus3L-54,0.99268,344.38733,0.98732,343.73426,0.93547,324.26901,0.98847,144.34536
276,bus3L-56,0.99967,346.82131,0.99561,346.36955,0.94771,327.60087,0.99642,146.81348
277,bus3L-9,0.99056,6.26577,0.98771,5.97281,0.94634,349.53657,0.97943,167.30139
