,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99534,7.0711,0.96227,349.06981,0.9784,180.64675
62,Gen3L-21,0.99962,7.80925,0.9954,7.45504,0.96325,349.51917,0.97838,181.06142
63,Gen3L-22,0.99962,7.89976,0.99541,7.54786,0.96339,349.62957,0.9783,181.16118
64,Gen3L-26-1,0.99565,355.64869,0.99208,355.32326,0.96194,336.24444,0.98038,168.96858
65,Gen3L-27,0.99415,353.81379,0.99032,353.47504,0.95703,334.0687,0.97729,167.08923
66,Gen3L-29,0.99961,356.00317,0.99623,355.7173,0.96621,336.71966,0.97921,169.52482
67,Gen3L-3,0.99691,6.99597,0.99229,6.60435,0.95821,348.45088,0.97686,180.12796
68,Gen3L-30,0.99785,355.86609,0.99435,355.54773,0.96437,336.51214,0.98179,169.20758
69,Gen3L-31,0.99985,13.02897,0.99542,12.71185,0.97931,356.05222,0.99026,186.69042
70,Gen3L-32,0.99745,9.51904,0.99241,9.12403,0.97094,351.38193,0.98985,182.75108
71,Gen3L-33,0.99982,344.48599,0.98962,343.52956,0.93783,320.3147,0.99447,156.34957
72,Gen3L-34,1.00519,344.31499,0.98951,342.7324,0.93714,319.15498,0.99917,156.25879
73,Gen3L-35,1.00017,344.35753,0.99148,343.51996,0.94507,320.95191,0.99398,156.79884
74,Gen3L-36,1.00967,350.7457,1.00435,350.32267,0.98185,329.03906,1.00702,163.70929
75,Gen3L-37,0.9999,358.11844,0.99631,357.77715,0.97107,339.03332,0.99106,171.39423
76,Gen3L-38,1.01988,348.04173,1.01427,347.55389,0.99208,325.92829,1.01694,160.81807
77,Gen3L-38-1,0.98956,344.33005,0.98245,343.64755,0.93752,321.35601,0.98284,156.80426
78,Gen3L-39,0.99124,6.30313,0.98667,5.90881,0.95183,347.69588,0.9715,179.40461
79,Gen3L-40,0.9912,353.17789,0.98728,352.83344,0.95319,333.32216,0.97421,166.43794
80,Gen3L-41,0.99411,358.3133,0.99063,357.98019,0.96739,339.30001,0.98675,171.61178
81,Gen3L-42,0.99075,337.41959,0.98217,336.34023,0.92994,311.97537,0.98459,149.26921
82,Gen3L-49,0.99968,338.49818,0.99154,337.50813,0.94325,313.24511,0.99241,150.3543
83,Gen3L-57,0.99252,344.31218,0.98641,343.73829,0.94267,321.50503,0.98669,156.97685
84,Gen3L-58,0.99545,345.64471,0.98913,345.07856,0.94605,322.93774,0.98964,158.34626
85,Gen3L-59,0.99252,344.31218,0.98641,343.73829,0.94267,321.50503,0.98669,156.97685
86,Gen3L-6,0.99138,6.30404,0.98605,5.84893,0.94916,347.39055,0.97331,179.27217
87,Gen3L-60,0.99252,344.31218,0.98641,343.73829,0.94267,321.50503,0.98669,156.97685
88,Gen3L-61,0.99035,344.19758,0.98357,343.54483,0.94035,321.27175,0.9842,156.73425
89,Gen3L-62,0.99035,344.19758,0.98357,343.54483,0.94035,321.27175,0.9842,156.73425
90,Gen3L-63,0.99825,346.29287,0.99151,345.70075,0.94828,323.55953,0.99241,158.99104
91,Gen3L-64,0.99825,346.29287,0.99151,345.70075,0.94828,323.55953,0.99241,158.99104
92,Gen3L-65,0.99268,344.38733,0.98406,343.54975,0.938,320.9817,0.98655,156.82864
93,Gen3L-66,0.99268,344.38733,0.98406,343.54975,0.938,320.9817,0.98655,156.82864
94,Gen3L-67,0.99903,337.8537,0.99062,336.83041,0.93869,312.48247,0.99278,149.65899
95,Gen3L-68,0.99903,337.8537,0.99062,336.83041,0.93869,312.48247,0.99278,149.65899
96,Gen3L-7,0.99145,6.36087,0.98621,5.91335,0.94964,347.48785,0.97328,179.34587
97,Gen3L-8,0.99168,6.55358,0.9865,6.11249,0.95028,347.72419,0.97335,179.55739
98,LCC1受端,0.99956,349.8432,0.99775,349.4894,0.98572,348.94198,1.00053,349.53132
99,LCC1送端,0.99235,0.22174,0.88394,357.83788,0.80868,305.22716,1.0313,155.51694
100,LCC4受端,0.98717,5.31753,0.98091,4.73787,0.93917,345.78482,0.97024,178.0699
101,LCC4送端,0.99959,6.1992,0.90573,6.94714,0.81634,304.96677,1.02243,161.21749
102,LCC5受端,0.99765,344.36769,0.98202,342.77657,0.93004,319.19856,0.99167,156.31217
103,LCC5送端,0.99024,2.82864,0.71374,349.87641,0.76348,312.16891,1.06726,155.48766
104,LCC6受端,0.99987,346.89128,0.99339,346.33753,0.95074,324.282,0.99407,159.63294
105,LCC6送端,1.00606,8.59365,1.00465,8.61089,1.00066,11.74996,1.00404,6.78385
106,LCC7受端,0.9864,5.2673,0.97972,4.68457,0.93712,345.64567,0.96941,177.94504
107,LCC7送端,0.99987,6.38932,0.90482,7.053,0.81772,305.30825,1.02368,161.39422
108,bus-9001,0.99242,0.24501,0.88397,357.86126,0.80881,305.24865,1.0314,155.53887
109,bus-9003,0.99999,6.41224,0.90489,7.07595,0.81789,305.32948,1.02383,161.41621
110,bus-9004,0.99962,6.22243,0.90571,6.97039,0.81643,304.98833,1.02249,161.23984
111,bus-9006,0.99911,2.6094,0.89314,1.33514,0.81707,305.4479,1.03333,157.77034
112,bus-9007,1.00402,5.45588,0.90251,5.338,0.82339,305.94903,1.03319,160.48434
113,bus-9031,1.0008,7.07498,0.90574,7.84921,0.81979,305.72707,1.02464,162.05484
114,bus-9032,1.00052,6.84165,0.90546,7.57694,0.81913,305.58699,1.02436,161.83
115,bus-9033,1.0007,6.99723,0.90564,7.75848,0.81957,305.68045,1.02454,161.97992
116,bus-9034,1.00033,6.68599,0.90525,7.39533,0.81868,305.49368,1.02417,161.68001
117,bus-9035,1.00029,6.64592,0.90521,7.34856,0.81857,305.46955,1.02412,161.63838
118,bus-9036,1.00023,6.60699,0.90515,7.30315,0.81845,305.44631,1.02407,161.60136
119,bus-9037,1.00029,6.64592,0.90521,7.34856,0.81857,305.46955,1.02412,161.63838
120,bus-9038,1.00023,6.60699,0.90515,7.30315,0.81845,305.44631,1.02407,161.60136
121,bus-9041,1.00067,7.08126,0.90679,7.97089,0.81892,305.50418,1.02353,162.069
122,bus-9042,0.99999,6.53535,0.90611,7.33488,0.81733,305.17631,1.02286,161.54195
123,bus-9043,1.00005,6.57429,0.90617,7.38024,0.81745,305.19958,1.02292,161.57954
124,bus-9071,1.00461,5.93179,0.90313,5.89774,0.82472,306.23393,1.03378,160.9381
125,bus-9072,1.00435,5.72858,0.90286,5.65872,0.82415,306.1123,1.03352,160.74435
126,bus1A-1,0.99855,359.13714,0.99782,359.11765,0.99783,359.04853,0.99729,359.10432
127,bus1A-10,0.99758,353.21167,0.99642,353.08916,0.99131,352.86182,0.99743,353.05018
128,bus1A-11,0.99661,352.93728,0.99543,352.80851,0.99001,352.57204,0.99651,352.76737
129,bus1A-12,0.99961,349.8883,0.99793,349.57552,0.98684,349.06832,1.00062,349.57574
130,bus1A-13,0.99963,349.82039,0.99783,349.47112,0.98587,348.92763,1.00061,349.50815
131,bus1A-14,0.9988,349.10288,0.99718,348.79466,0.98547,348.27224,0.99987,348.78049
132,bus1A-15,1.0,349.67117,0.99837,349.37337,0.98708,348.89814,1.00107,349.34333
133,bus1A-16,0.99974,349.65935,0.9981,349.35844,0.98682,348.87256,1.00079,349.33437
134,bus1A-17,0.99941,349.45721,0.9978,349.15722,0.9864,348.65999,1.00046,349.13043
135,bus1A-18,0.99874,349.23554,0.99714,348.93647,0.98561,348.43397,0.99982,348.90814
136,bus1A-19,0.9988,349.00443,0.99719,348.69944,0.98547,348.1774,0.99987,348.68122
137,bus1A-2,0.99691,358.78939,0.99617,358.76773,0.99623,358.69469,0.99585,358.75383
138,bus1A-20,0.99923,349.94892,0.99761,349.6665,0.98625,349.25937,1.00035,349.59974
139,bus1A-21,0.99727,349.75485,0.99566,349.47364,0.98394,349.07947,0.99848,349.38841
140,bus1A-22,0.99866,349.15423,0.99706,348.85663,0.98546,348.3565,0.99975,348.82488
141,bus1A-3,0.9991,358.85946,0.99834,358.83425,0.99849,358.75834,0.99823,358.82077
142,bus1A-4,0.99789,358.90464,0.99715,358.88277,0.99716,358.81352,0.99681,358.86948
143,bus1A-5,0.99918,358.9039,0.99842,358.87924,0.99854,358.80521,0.99827,358.86592
144,bus1A-6,0.99765,358.78137,0.9969,358.75816,0.99688,358.69096,0.99667,358.74514
145,bus1A-7,0.99595,355.43575,0.99486,355.34012,0.99154,355.16592,0.99555,355.31682
146,bus1A-8,0.99751,358.77806,0.99677,358.75534,0.99676,358.68925,0.99654,358.74249
147,bus1A-9,0.99609,354.01646,0.99496,353.90576,0.99056,353.69992,0.99583,353.87255
148,bus1B-1,0.99911,7.60129,0.99798,7.60318,0.99453,10.09738,0.998,6.0596
149,bus1B-10,1.00766,9.42716,1.00644,9.45049,1.00387,12.49983,1.00573,7.65393
150,bus1B-11,1.01203,10.20759,1.01082,10.2346,1.00828,13.34312,1.00995,8.41121
151,bus1B-12,1.00616,8.66383,1.00476,8.68161,1.00088,11.81839,1.00415,6.85517
152,bus1B-2,0.99778,6.47181,0.99659,6.45858,0.99234,8.7214,0.997,5.02797
153,bus1B-3,0.99819,6.56785,0.997,6.55578,0.9929,8.82534,0.99736,5.12119
154,bus1B-4,1.00977,9.35585,1.00874,9.37726,1.00706,12.13743,1.00788,7.70246
155,bus1B-5,1.00791,9.17917,1.00689,9.19934,1.00516,11.92533,1.00605,7.53997
156,bus1B-6,1.007,8.89637,1.00595,8.91379,1.00391,11.61241,1.00524,7.26868
157,bus1B-7,1.01086,8.93896,1.00969,8.95766,1.00703,11.84169,1.00906,7.23407
158,bus1B-8,1.01266,14.20616,1.01187,14.25366,1.01205,17.39426,1.01037,12.39329
159,bus1B-9,1.00873,9.93965,1.00761,9.96596,1.00576,12.95324,1.00676,8.19197
160,bus2E-1,0.99579,359.55507,0.88009,355.46443,0.81546,307.59582,1.04521,154.89262
161,bus2E-10,0.99942,357.70962,0.92737,354.79751,0.83837,310.27066,1.03722,155.14131
162,bus2E-11,0.99924,358.50051,0.89557,354.33,0.8227,307.48232,1.05114,153.97782
163,bus2E-12,0.99824,358.56679,0.91122,355.15517,0.83337,308.54371,1.04606,154.57461
164,bus2E-13,0.99819,358.39429,0.91484,355.10631,0.83516,308.68041,1.04531,154.5778
165,bus2E-14,0.9982,358.34183,0.91563,355.0771,0.83547,308.71085,1.04511,154.57232
166,bus2E-15,0.99869,357.95293,0.92166,354.86408,0.83692,309.2824,1.04121,154.73284
167,bus2E-16,0.99892,357.68834,0.92626,354.7441,0.83821,309.82688,1.03776,154.91968
168,bus2E-19,0.99765,358.11503,0.91455,354.78905,0.83316,308.32204,1.04497,154.29663
169,bus2E-2,0.99935,358.71213,0.9181,355.55643,0.84024,309.32972,1.04633,154.99639
170,bus2E-20,0.99979,358.56741,0.87095,352.97702,0.8121,307.36138,1.05747,153.55021
171,bus2E-21,0.99941,357.9882,0.89536,353.58161,0.82067,306.96067,1.05282,153.36284
172,bus2E-22,0.99736,357.71037,0.90389,353.77604,0.8233,306.88914,1.04842,153.33064
173,bus2E-23,0.99783,357.35577,0.90609,353.45894,0.82278,306.51096,1.0487,153.04786
174,bus2E-24,0.99738,357.34426,0.90979,353.66663,0.82515,306.83074,1.04687,153.24833
175,bus2E-25,0.99893,357.60386,0.92765,354.67957,0.8419,309.01819,1.03779,154.50897
176,bus2E-26,0.99905,358.79411,0.86266,352.83508,0.80949,307.60607,1.05781,153.66746
177,bus2E-27,0.99857,357.94162,0.89424,353.50304,0.81956,306.91932,1.05206,153.30228
178,bus2E-28,0.99834,357.88194,0.88756,353.09019,0.81614,306.79938,1.05283,153.18228
179,bus2E-29,0.99856,357.83037,0.89347,353.33025,0.81862,306.77889,1.05219,153.19595
180,bus2E-3,1.00032,357.77215,0.92875,354.89237,0.83904,310.7934,1.03702,155.41427
181,bus2E-31,0.9981,357.20329,0.90804,353.37182,0.82343,306.45993,1.04844,152.98858
182,bus2E-32,0.99845,357.56284,0.89699,353.19971,0.81908,306.53876,1.05129,153.02112
183,bus2E-34,0.99567,356.9533,0.90317,352.93499,0.81824,305.96053,1.04674,152.62667
184,bus2E-35,0.99856,357.50807,0.89674,353.11268,0.81916,306.54678,1.05114,153.00356
185,bus2E-36,0.99942,357.31867,0.90385,353.21207,0.82245,306.48866,1.05052,152.95611
186,bus2E-37,0.99753,357.15725,0.92023,353.9038,0.83321,307.78186,1.04016,153.69243
187,bus2E-4,0.9966,359.48748,0.87656,354.96493,0.81517,307.91195,1.04836,154.75326
188,bus2E-5,0.99573,359.39226,0.87629,354.8736,0.81393,307.77231,1.04749,154.66295
189,bus2E-6,0.99018,358.52641,0.89658,354.84163,0.82098,307.98472,1.03885,154.35708
190,bus2E-7,0.99935,359.00336,0.91724,355.84446,0.83925,309.10058,1.04591,154.98073
191,bus2E-8,0.99865,358.5302,0.9153,355.26294,0.83645,308.84426,1.04583,154.7026
192,bus2E-9,0.9992,358.75428,0.91828,355.61292,0.84103,309.3563,1.04674,155.01558
193,bus2W-10,0.99817,4.66925,0.72583,352.58326,0.77634,313.81491,1.07493,157.16275
194,bus2W-13,0.99852,4.8703,0.71424,352.03139,0.77506,314.12229,1.0766,157.2589
195,bus2W-14,0.99861,4.8632,0.71249,351.88941,0.77561,314.12691,1.07659,157.26152
196,bus2W-15,0.99773,4.68353,0.71919,352.12094,0.77369,313.85435,1.07571,157.12634
197,bus2W-16,0.99847,4.63253,0.72918,352.69462,0.77557,313.84768,1.07649,157.13219
198,bus2W-17,0.99743,4.43858,0.72131,351.91378,0.77417,313.61963,1.07536,156.96589
199,bus2W-18,0.99842,4.65662,0.70566,351.05722,0.77492,313.90246,1.07665,157.10018
200,bus2W-19,0.99822,4.60182,0.70336,350.80004,0.77475,313.84605,1.07648,157.05967
201,bus2W-2,0.99879,5.07069,0.72048,352.77925,0.77548,314.37355,1.07704,157.40896
202,bus2W-20,0.99771,4.27824,0.71427,351.14167,0.77443,313.45426,1.07556,156.83073
203,bus2W-22,0.99871,4.73471,0.71352,351.76641,0.7744,314.13688,1.0786,157.12285
204,bus2W-23,0.99767,4.22812,0.71603,351.21854,0.77367,313.40278,1.07606,156.75988
205,bus2W-25,0.99798,4.23411,0.72033,351.61167,0.77375,313.54254,1.07816,156.684
206,bus2W-26,0.99366,3.31181,0.71541,350.30994,0.7669,312.5097,1.07113,155.93397
207,bus2W-27,0.99519,3.72388,0.71818,350.99188,0.7698,313.02672,1.07429,156.24864
208,bus2W-28,0.99036,2.85201,0.71384,349.90388,0.76363,312.18955,1.06743,155.50812
209,bus2W-3,0.99887,4.98454,0.71983,352.62883,0.77706,314.22107,1.076,157.36086
210,bus2W-4,0.99822,4.626,0.72745,352.62683,0.77668,313.76592,1.07483,157.14319
211,bus2W-7,0.99824,4.33979,0.73609,352.77144,0.77808,313.43461,1.07417,156.99875
212,bus2W-8,0.99872,5.02167,0.71937,352.62859,0.77546,314.30612,1.07684,157.37297
213,bus2W-9,0.99875,4.94383,0.71845,352.46823,0.77661,314.18477,1.07611,157.32939
214,bus31-55,0.99825,346.29288,0.99151,345.70076,0.94828,323.55954,0.99241,158.99104
215,bus3D-1,0.992,5.08215,0.98742,4.64699,0.95201,346.14506,0.97494,178.07372
216,bus3D-10,0.99537,5.03054,0.9918,4.68123,0.96009,346.48507,0.97893,178.16295
217,bus3D-11,0.99277,4.6989,0.98934,4.35912,0.95794,346.17678,0.97701,177.83473
218,bus3D-12,0.99276,4.68457,0.98936,4.34726,0.95807,346.17225,0.97721,177.82211
219,bus3D-13,0.99856,5.20367,0.99544,4.89381,0.96584,346.83531,0.98594,178.36558
220,bus3D-14,0.99367,5.15676,0.98934,4.74283,0.9552,346.31245,0.9769,178.18694
221,bus3D-15,0.99521,5.2863,0.99088,4.87442,0.95708,346.46118,0.97797,178.32926
222,bus3D-16,0.99536,5.04908,0.99174,4.69571,0.95989,346.48593,0.97887,178.1757
223,bus3D-17,0.99349,4.7628,0.99014,4.42964,0.95911,346.27265,0.9784,177.90424
224,bus3D-18,0.99363,4.76018,0.99031,4.43004,0.95943,346.28284,0.97881,177.90385
225,bus3D-19,0.99492,4.86391,0.99165,4.53885,0.96108,346.41362,0.98064,178.01233
226,bus3D-2,0.99043,4.79291,0.98583,4.35325,0.94993,345.81189,0.9734,177.76804
227,bus3D-20,1.00038,5.58105,0.99742,5.29172,0.96863,347.32382,0.98895,178.77845
228,bus3D-21,0.99991,5.48701,0.99697,5.19846,0.96817,347.2291,0.9885,178.68458
229,bus3D-22,0.99449,5.2383,0.99012,4.82244,0.95604,346.39195,0.97752,178.26987
230,bus3D-24,0.99432,5.24707,0.98991,4.82808,0.95566,346.38724,0.97753,178.27125
231,bus3D-27,0.99263,5.21557,0.9879,4.76945,0.95215,346.24296,0.97559,178.192
232,bus3D-28,0.98765,5.24891,0.98159,4.68917,0.94065,345.78781,0.9708,178.02636
233,bus3D-3,0.98831,4.89103,0.98317,4.40463,0.94536,345.71487,0.97161,177.78594
234,bus3D-6,0.98951,4.81152,0.98485,4.36675,0.94898,345.81009,0.97258,177.78008
235,bus3D-7,0.99261,5.01473,0.9883,4.60176,0.95399,346.16759,0.97573,178.04317
236,bus3D-8,0.99352,5.10696,0.98927,4.7,0.95533,346.28901,0.97675,178.14717
237,bus3D-9,0.99535,5.29519,0.99111,4.89121,0.95748,346.50949,0.97834,178.34825
238,bus3L-1,0.98719,5.29384,0.98093,4.7181,0.93928,345.76864,0.97027,178.04522
239,bus3L-11,0.98597,4.62711,0.97824,4.01612,0.93245,344.61405,0.96902,177.06244
240,bus3L-12,0.98758,5.48876,0.98146,4.96111,0.94164,346.15962,0.97075,178.28846
241,bus3L-13,0.99497,6.70414,0.99055,6.32543,0.9565,348.20568,0.9746,179.85533
242,bus3L-14,0.99122,6.30321,0.98665,5.90889,0.95181,347.69596,0.97148,179.40469
243,bus3L-15,0.98962,6.18423,0.98519,5.79936,0.95057,347.61456,0.96962,179.30155
244,bus3L-16,0.98963,6.18501,0.98523,5.80268,0.95067,347.62753,0.96953,179.30749
245,bus3L-17,0.9833,1.85393,0.97853,1.40872,0.94531,342.59374,0.97039,174.85038
246,bus3L-19,0.99708,7.1634,0.9927,6.79136,0.9593,348.73278,0.97642,180.34719
247,bus3L-23,0.99682,6.98634,0.99228,6.60074,0.95838,348.47242,0.97661,180.1323
248,bus3L-24,0.99204,357.16411,0.97164,356.01799,0.89953,331.36033,0.984,166.5676
249,bus3L-25,0.99242,358.14824,0.98886,357.80695,0.9638,339.06312,0.98364,171.42403
250,bus3L-26,0.99565,355.64869,0.99208,355.32326,0.96194,336.24444,0.98038,168.96858
251,bus3L-28,0.99332,353.88977,0.98953,353.55852,0.95642,334.18043,0.97575,167.20105
252,bus3L-31,0.98944,352.11188,0.98525,351.74203,0.94956,331.99687,0.97347,165.2848
253,bus3L-32,0.9912,353.17791,0.98728,352.83346,0.95319,333.32217,0.97421,166.43796
254,bus3L-33,0.99903,337.85371,0.99062,336.83042,0.93869,312.48248,0.99277,149.659
255,bus3L-34,0.99576,338.47384,0.98701,337.44332,0.93391,313.12163,0.99,150.22069
256,bus3L-35,0.99587,339.80539,0.98639,338.7506,0.93203,314.51993,0.99061,151.47615
257,bus3L-36,0.9943,345.44131,0.98161,344.28626,0.92632,320.52251,0.98968,156.89114
258,bus3L-37,0.99234,344.51579,0.98221,343.55936,0.93081,320.3445,0.98702,156.37937
259,bus3L-38,0.98956,344.33006,0.98245,343.64755,0.93752,321.35602,0.98283,156.80427
260,bus3L-39,0.99027,343.28786,0.98415,342.68921,0.93982,320.3736,0.98432,155.89105
261,bus3L-4,0.98652,5.24388,0.97984,4.66504,0.93732,345.62962,0.96954,177.92066
262,bus3L-40,0.99252,344.31219,0.98641,343.7383,0.94266,321.50504,0.98668,156.97685
263,bus3L-41,0.99583,337.52015,0.98745,336.48462,0.93534,312.11258,0.98962,149.34048
264,bus3L-43,0.99086,337.44581,0.98226,336.36568,0.93004,312.00344,0.98469,149.29531
265,bus3L-44,0.99069,337.70206,0.98189,336.60158,0.92973,312.26964,0.98449,149.55804
266,bus3L-45,0.98979,343.11029,0.98365,342.50419,0.93942,320.1744,0.98384,155.6993
267,bus3L-46,0.98912,344.16688,0.9821,343.48865,0.93786,321.17833,0.98273,156.66819
268,bus3L-47,0.99035,344.19758,0.98357,343.54484,0.94035,321.27176,0.9842,156.73426
269,bus3L-48,0.99545,345.64472,0.98913,345.07856,0.94605,322.93775,0.98964,158.34626
270,bus3L-5,0.98792,5.73487,0.98185,5.2142,0.94218,346.47286,0.9708,178.55521
271,bus3L-50,0.99813,338.09748,0.98981,337.08006,0.93967,312.7739,0.99137,149.93708
272,bus3L-51,0.99416,338.45656,0.9848,337.31528,0.93282,313.06641,0.98785,150.3205
273,bus3L-52,0.99766,344.34479,0.98211,342.7622,0.93012,319.18479,0.99169,156.2886
274,bus3L-53,0.99605,344.06749,0.98311,342.75318,0.93288,319.49817,0.99006,156.18561
275,bus3L-54,0.99268,344.38733,0.98406,343.54976,0.93799,320.98171,0.98654,156.82864
276,bus3L-56,0.99967,346.82131,0.99319,346.26619,0.95057,324.2068,0.99388,159.56059
277,bus3L-9,0.99056,6.26577,0.98567,5.84558,0.94996,347.52443,0.97162,179.30845
