,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99275,4.99689,0.95654,348.71674,0.98361,174.27
55,Gen3D-32,0.99369,5.15668,0.99102,4.85194,0.95428,348.5194,0.98217,174.11866
56,Gen3D-4,0.99982,5.75322,0.99727,5.46296,0.96124,349.24568,0.98746,174.74752
57,Gen3D-5,0.99832,5.59331,0.99577,5.30177,0.95994,349.06302,0.98699,174.57995
58,Gen3L-10,0.99156,6.37629,0.98884,6.09291,0.95216,350.0949,0.9768,175.40199
59,Gen3L-18,0.99793,6.99725,0.99522,6.71873,0.95911,350.80338,0.98271,176.05089
60,Gen3L-2,0.99472,6.78569,0.99165,6.47641,0.95374,350.33661,0.98092,175.7696
61,Gen3L-20,0.99962,7.43278,0.99693,7.15783,0.96138,351.30302,0.98411,176.50778
62,Gen3L-21,0.99962,7.80925,0.99696,7.53912,0.96228,351.75794,0.98389,176.91294
63,Gen3L-22,0.99962,7.89976,0.99697,7.63113,0.96241,351.86924,0.98381,177.00985
64,Gen3L-26-1,0.99565,355.64869,0.99319,355.37816,0.96249,339.1429,0.98419,164.33612
65,Gen3L-27,0.99415,353.81379,0.99147,353.52814,0.95785,337.07315,0.98092,162.42758
66,Gen3L-29,0.99961,356.00317,0.99724,355.75585,0.96687,339.77731,0.98277,164.75211
67,Gen3L-3,0.99691,6.99597,0.99401,6.70153,0.95728,350.68133,0.98241,176.01901
68,Gen3L-30,0.99785,355.86609,0.99544,355.60065,0.96494,339.41104,0.98571,164.56498
69,Gen3L-31,0.99985,13.02897,0.99706,12.78493,0.97631,358.27167,0.9948,182.27475
70,Gen3L-32,0.99745,9.51904,0.99428,9.22308,0.96821,353.64325,0.99495,178.54543
71,Gen3L-33,0.99982,344.48599,0.99275,343.71193,0.93923,323.45787,0.99462,152.27478
72,Gen3L-34,1.00519,344.31499,0.99429,343.05122,0.93767,322.60423,0.99924,152.14565
73,Gen3L-35,1.00017,344.35753,0.9941,343.67312,0.94508,324.38647,0.99499,152.34816
74,Gen3L-36,1.00967,350.7457,1.00591,350.38019,0.98022,332.69787,1.0099,158.75451
75,Gen3L-37,0.9999,358.11844,0.99751,357.8456,0.97083,341.75182,0.9948,166.86121
76,Gen3L-38,1.01988,348.04173,1.01593,347.62887,0.99075,329.50846,1.01977,156.00544
77,Gen3L-38-1,0.98956,344.33005,0.98459,343.76809,0.93782,324.7086,0.98404,152.34196
78,Gen3L-39,0.99124,6.30313,0.98837,6.00699,0.95099,349.92356,0.9771,175.30383
79,Gen3L-40,0.9912,353.17789,0.98845,352.88649,0.95403,336.36054,0.97769,161.76797
80,Gen3L-41,0.99411,358.3133,0.99179,358.04612,0.96697,342.02194,0.99043,167.06005
81,Gen3L-42,0.99075,337.41959,0.98484,336.55377,0.93049,315.34063,0.98448,145.17165
82,Gen3L-49,0.99968,338.49818,0.99406,337.70077,0.94401,316.59371,0.99321,146.24911
83,Gen3L-57,0.99252,344.31218,0.98823,343.83249,0.94239,324.97155,0.9879,152.37115
84,Gen3L-58,0.99545,345.64471,0.99102,345.16979,0.94568,326.42038,0.99099,153.71745
85,Gen3L-59,0.99252,344.31218,0.98823,343.83249,0.94239,324.97155,0.9879,152.37115
86,Gen3L-6,0.99138,6.30404,0.98803,5.96837,0.94825,349.61261,0.97884,175.22148
87,Gen3L-60,0.99252,344.31218,0.98823,343.83249,0.94239,324.97155,0.9879,152.37115
88,Gen3L-61,0.99035,344.19758,0.98561,343.65815,0.94035,324.67644,0.98549,152.21368
89,Gen3L-62,0.99035,344.19758,0.98561,343.65815,0.94035,324.67644,0.98549,152.21368
90,Gen3L-63,0.99825,346.29287,0.99352,345.797,0.94789,327.05039,0.9938,154.36622
91,Gen3L-64,0.99825,346.29287,0.99352,345.797,0.94789,327.05039,0.9938,154.36622
92,Gen3L-65,0.99268,344.38733,0.98666,343.70291,0.93801,324.41627,0.98755,152.37795
93,Gen3L-66,0.99268,344.38733,0.98666,343.70291,0.93801,324.41627,0.98755,152.37795
94,Gen3L-67,0.99903,337.8537,0.99323,337.03135,0.93956,315.80204,0.9928,145.58881
95,Gen3L-68,0.99903,337.8537,0.99323,337.03135,0.93956,315.80204,0.9928,145.58881
96,Gen3L-7,0.99145,6.36087,0.98816,6.03012,0.94872,349.71069,0.9788,175.28897
97,Gen3L-8,0.99168,6.55358,0.98843,6.22699,0.94935,349.94875,0.97886,175.49399
98,LCC1受端,0.99956,349.8432,0.99936,349.59259,0.9846,349.0043,1.00042,349.56274
99,LCC1送端,0.99235,0.22174,0.92356,357.43212,0.84525,302.16439,1.01201,159.71845
100,LCC4受端,0.98717,5.31753,0.98332,4.90711,0.93833,347.99394,0.97575,174.11101
101,LCC4送端,0.99959,6.1992,0.94544,4.99732,0.83916,301.61627,1.00875,165.56373
102,LCC5受端,0.99765,344.36769,0.98678,343.09726,0.93056,322.65076,0.99174,152.19891
103,LCC5送端,0.99024,2.82864,0.79153,352.72316,0.83479,306.66726,1.03258,160.75403
104,LCC6受端,0.99987,346.89128,0.99532,346.42473,0.9503,327.78093,0.99552,154.97971
105,LCC6送端,1.00606,8.59365,1.0051,8.60576,1.00024,11.05184,1.00484,6.94933
106,LCC7受端,0.9864,5.2673,0.98223,4.84961,0.9363,347.84511,0.97497,174.01425
107,LCC7送端,0.99987,6.38932,0.9447,5.1537,0.84101,301.96773,1.00966,165.74851
108,bus-9001,0.99242,0.24501,0.92359,357.45516,0.84538,302.18597,1.0121,159.74118
109,bus-9003,0.99999,6.41224,0.94478,5.17702,0.84118,301.98903,1.0098,165.77115
110,bus-9004,0.99962,6.22243,0.94543,5.02098,0.83925,301.63792,1.00879,165.58672
111,bus-9006,0.99911,2.6094,0.9338,0.40029,0.84916,302.28633,1.01564,162.03982
112,bus-9007,1.00402,5.45588,0.94326,3.84632,0.85048,302.68312,1.01725,164.82755
113,bus-9031,1.0008,7.07498,0.94561,5.9033,0.84267,302.37762,1.01061,166.42699
114,bus-9032,1.00052,6.84165,0.94533,5.64758,0.84215,302.24075,1.01033,166.19609
115,bus-9033,1.0007,6.99723,0.94551,5.81808,0.8425,302.33206,1.01051,166.35005
116,bus-9034,1.00033,6.68599,0.94513,5.477,0.8418,302.14953,1.01013,166.04206
117,bus-9035,1.00029,6.64592,0.94509,5.43308,0.84171,302.12597,1.01009,165.99984
118,bus-9036,1.00023,6.60699,0.94503,5.39042,0.84162,302.10322,1.01003,165.96174
119,bus-9037,1.00029,6.64592,0.94509,5.43308,0.84171,302.12597,1.01009,165.99984
120,bus-9038,1.00023,6.60699,0.94503,5.39042,0.84162,302.10322,1.01003,165.96174
121,bus-9041,1.00067,7.08126,0.9465,5.96092,0.84122,302.14229,1.00984,166.43768
122,bus-9042,0.99999,6.53535,0.94582,5.36342,0.83996,301.82172,1.00917,165.89677
123,bus-9043,1.00005,6.57429,0.94588,5.40603,0.84006,301.84451,1.00923,165.93536
124,bus-9071,1.00461,5.93179,0.94387,4.37144,0.85146,302.96065,1.01784,165.29516
125,bus-9072,1.00435,5.72858,0.94361,4.1472,0.85104,302.84216,1.01759,165.09549
126,bus1A-1,0.99855,359.13714,0.99828,359.12298,0.99689,359.06223,0.99758,359.1095
127,bus1A-10,0.99758,353.21167,0.99725,353.1248,0.99032,352.8819,0.99746,353.06749
128,bus1A-11,0.99661,352.93728,0.99628,352.84604,0.98903,352.59222,0.99654,352.78543
129,bus1A-12,0.99961,349.8883,0.99938,349.66715,0.98574,349.11789,1.00049,349.60737
130,bus1A-13,0.99963,349.82039,0.99942,349.57302,0.98475,348.98851,1.00049,349.5396
131,bus1A-14,0.9988,349.10288,0.9986,348.88585,0.98441,348.31834,0.99975,348.81248
132,bus1A-15,1.0,349.67117,0.99977,349.46101,0.98605,348.93758,1.00095,349.37601
133,bus1A-16,0.99974,349.65935,0.99951,349.44698,0.98578,348.91419,1.00067,349.36679
134,bus1A-17,0.99941,349.45721,0.9992,349.24572,0.98536,348.70136,1.00036,349.16278
135,bus1A-18,0.99874,349.23554,0.99853,349.02494,0.98458,348.47521,0.99971,348.94053
136,bus1A-19,0.9988,349.00443,0.9986,348.78983,0.98442,348.2224,0.99976,348.71325
137,bus1A-2,0.99691,358.78939,0.99664,358.77375,0.99527,358.70834,0.99607,358.75953
138,bus1A-20,0.99923,349.94892,0.99897,349.74951,0.98533,349.285,1.00024,349.63418
139,bus1A-21,0.99727,349.75485,0.99701,349.55651,0.98307,349.09932,0.99837,349.42422
140,bus1A-22,0.99866,349.15423,0.99845,348.94477,0.98444,348.39668,0.99964,348.85743
141,bus1A-3,0.9991,358.85946,0.99882,358.84121,0.9975,358.7725,0.99838,358.82703
142,bus1A-4,0.99789,358.90464,0.99761,358.88879,0.9962,358.82658,0.99704,358.87497
143,bus1A-5,0.99918,358.9039,0.9989,358.88603,0.99756,358.8191,0.99843,358.87201
144,bus1A-6,0.99765,358.78137,0.99738,358.76457,0.99592,358.70322,0.99687,358.75069
145,bus1A-7,0.99595,355.43575,0.99561,355.36725,0.99054,355.18637,0.99561,355.33039
146,bus1A-8,0.99751,358.77806,0.99724,358.76161,0.99581,358.70126,0.99673,358.74793
147,bus1A-9,0.99609,354.01646,0.99576,353.93772,0.98957,353.72001,0.99588,353.8883
148,bus1B-1,0.99911,7.60129,0.99845,7.60108,0.99448,9.5132,0.99844,6.19357
149,bus1B-10,1.00766,9.42716,1.00684,9.44351,1.00349,11.81142,1.00647,7.81206
150,bus1B-11,1.01203,10.20759,1.01121,10.22665,1.00792,12.64108,1.0107,8.57018
151,bus1B-12,1.00616,8.66383,1.00521,8.67632,1.00046,11.12035,1.00495,7.02027
152,bus1B-2,0.99778,6.47181,0.99713,6.46032,0.99237,8.18569,0.99734,5.15329
153,bus1B-3,0.99819,6.56785,0.99754,6.55721,0.99291,8.28793,0.9977,5.24667
154,bus1B-4,1.00977,9.35585,1.00913,9.37032,1.00679,11.4967,1.00847,7.84571
155,bus1B-5,1.00791,9.17917,1.00729,9.1927,1.0049,11.29112,1.00663,7.6819
156,bus1B-6,1.007,8.89637,1.00636,8.90784,1.00368,10.98459,1.0058,7.40991
157,bus1B-7,1.01086,8.93896,1.0101,8.95165,1.00672,11.18303,1.00972,7.38504
158,bus1B-8,1.01266,14.20616,1.01214,14.24004,1.01175,16.66197,1.01099,12.54348
159,bus1B-9,1.00873,9.93965,1.008,9.95803,1.0054,12.27214,1.00746,8.34551
160,bus2E-1,0.99579,359.55507,0.91679,355.82825,0.86005,304.67464,1.02228,159.09252
161,bus2E-10,0.99942,357.70962,0.94918,355.16619,0.87324,308.33304,1.02019,158.42277
162,bus2E-11,0.99924,358.50051,0.92686,354.88892,0.86959,304.81921,1.02675,158.13853
163,bus2E-12,0.99824,358.56679,0.93765,355.57261,0.87536,306.14216,1.02393,158.50733
164,bus2E-13,0.99819,358.39429,0.94013,355.51033,0.87613,306.3606,1.02375,158.4334
165,bus2E-14,0.9982,358.34183,0.94068,355.47967,0.87621,306.41123,1.0237,158.40703
166,bus2E-15,0.99869,357.95293,0.945,355.25147,0.87502,307.16253,1.02185,158.31632
167,bus2E-16,0.99892,357.68834,0.94825,355.11812,0.87411,307.85265,1.02009,158.29552
168,bus2E-19,0.99765,358.11503,0.93971,355.20923,0.87463,306.02174,1.02334,158.15401
169,bus2E-2,0.99935,358.71213,0.94278,355.93229,0.87989,307.03477,1.02513,158.80743
170,bus2E-20,0.99979,358.56741,0.90856,353.89803,0.86548,304.3873,1.03082,157.91602
171,bus2E-21,0.99941,357.9882,0.92616,354.24396,0.8698,304.31307,1.02772,157.57216
172,bus2E-22,0.99736,357.71037,0.93174,354.34163,0.87006,304.41397,1.02422,157.43931
173,bus2E-23,0.99783,357.35577,0.93344,354.02204,0.86957,304.08965,1.0248,157.12486
174,bus2E-24,0.99738,357.34426,0.93605,354.17971,0.87015,304.48608,1.02397,157.23102
175,bus2E-25,0.99893,357.60386,0.94913,355.05905,0.8795,307.03565,1.01941,158.04118
176,bus2E-26,0.99905,358.79411,0.90231,353.83988,0.86392,304.52469,1.03085,158.07569
177,bus2E-27,0.99857,357.94162,0.92509,354.17591,0.86893,304.26163,1.02712,157.51617
178,bus2E-28,0.99834,357.88194,0.92016,353.84384,0.86676,304.08711,1.02761,157.41862
179,bus2E-29,0.99856,357.83037,0.92451,354.01906,0.86827,304.12708,1.02724,157.40723
180,bus2E-3,1.00032,357.77215,0.95043,355.2552,0.87278,308.89161,1.02065,158.59621
181,bus2E-31,0.9981,357.20329,0.93493,353.92271,0.86973,304.07957,1.02503,157.0237
182,bus2E-32,0.99845,357.56284,0.927,353.86374,0.86823,303.95757,1.02674,157.19349
183,bus2E-34,0.99567,356.9533,0.93067,353.53391,0.86598,303.55103,1.02301,156.71019
184,bus2E-35,0.99856,357.50807,0.92684,353.78573,0.86822,303.9761,1.02679,157.15875
185,bus2E-36,0.99942,357.31867,0.93221,353.82604,0.87025,304.01115,1.02684,157.05177
186,bus2E-37,0.99753,357.15725,0.9434,354.35144,0.87408,305.68428,1.02019,157.39168
187,bus2E-4,0.9966,359.48748,0.91363,355.48413,0.86188,304.9596,1.02453,158.98585
188,bus2E-5,0.99573,359.39226,0.91318,355.39446,0.86073,304.83347,1.02367,158.89389
189,bus2E-6,0.99018,358.52641,0.92518,355.28747,0.86417,305.47808,1.01639,158.36263
190,bus2E-7,0.99935,359.00336,0.94213,356.21788,0.88065,306.71316,1.02399,158.93125
191,bus2E-8,0.99865,358.5302,0.9406,355.66026,0.87726,306.51478,1.02426,158.56321
192,bus2E-9,0.9992,358.75428,0.94284,355.98689,0.88069,307.0597,1.02546,158.83784
193,bus2W-10,0.99817,4.66925,0.80069,355.06388,0.84738,308.38626,1.04162,162.5017
194,bus2W-13,0.99852,4.8703,0.79207,354.73954,0.84701,308.56847,1.04272,162.63718
195,bus2W-14,0.99861,4.8632,0.7906,354.62395,0.84741,308.57935,1.04274,162.63606
196,bus2W-15,0.99773,4.68353,0.79556,354.74725,0.84564,308.36814,1.04184,162.48238
197,bus2W-16,0.99847,4.63253,0.80355,355.15681,0.84705,308.40238,1.04253,162.46309
198,bus2W-17,0.99743,4.43858,0.79764,354.56696,0.84573,308.20289,1.04135,162.28778
199,bus2W-18,0.99842,4.65662,0.78628,354.04102,0.8468,308.39299,1.04256,162.4564
200,bus2W-19,0.99822,4.60182,0.78467,353.85803,0.8466,308.34809,1.04234,162.41013
201,bus2W-2,0.99879,5.07069,0.79671,355.31959,0.84752,308.76476,1.04319,162.80646
202,bus2W-20,0.99771,4.27824,0.79268,353.99606,0.84599,308.05714,1.04147,162.14439
203,bus2W-22,0.99871,4.73471,0.79245,354.57444,0.84678,308.51686,1.04354,162.49729
204,bus2W-23,0.99767,4.22812,0.79404,354.03876,0.84548,307.97794,1.04156,162.08213
205,bus2W-25,0.99798,4.23411,0.79755,354.32688,0.84584,307.98133,1.04223,162.03916
206,bus2W-26,0.99366,3.31181,0.79318,353.15339,0.83868,307.07295,1.03664,161.21769
207,bus2W-27,0.99519,3.72388,0.79554,353.75113,0.8417,307.49181,1.03879,161.57221
208,bus2W-28,0.99036,2.85201,0.79162,352.74866,0.83496,306.6882,1.03273,160.77578
209,bus2W-3,0.99887,4.98454,0.79626,355.18374,0.84847,308.67163,1.04258,162.74717
210,bus2W-4,0.99822,4.626,0.80195,355.08298,0.84756,308.35929,1.04157,162.47264
211,bus2W-7,0.99824,4.33979,0.80859,355.10815,0.8481,308.16059,1.04113,162.27096
212,bus2W-8,0.99872,5.02167,0.79588,355.19932,0.84744,308.71378,1.04302,162.76576
213,bus2W-9,0.99875,4.94383,0.79518,355.05811,0.84812,308.6395,1.04258,162.71118
214,bus31-55,0.99825,346.29288,0.99352,345.79701,0.94789,327.0504,0.99379,154.36623
215,bus3D-1,0.992,5.08215,0.98918,4.76384,0.95112,348.3521,0.98027,174.01953
216,bus3D-10,0.99537,5.03054,0.99318,4.7678,0.95923,348.68812,0.98425,174.04419
217,bus3D-11,0.99277,4.6989,0.99067,4.44237,0.95711,348.37868,0.98227,173.71229
218,bus3D-12,0.99276,4.68457,0.99068,4.42964,0.95724,348.37379,0.98246,173.6983
219,bus3D-13,0.99856,5.20367,0.99666,4.96663,0.96497,349.0322,0.99111,174.22264
220,bus3D-14,0.99367,5.15676,0.991,4.85202,0.95426,348.51948,0.98215,174.11874
221,bus3D-15,0.99521,5.2863,0.99254,4.98279,0.9561,348.67023,0.98319,174.25742
222,bus3D-16,0.99536,5.04908,0.99314,4.7837,0.95903,348.68932,0.98419,174.05993
223,bus3D-17,0.99349,4.7628,0.99144,4.51058,0.95828,348.47346,0.98364,173.77749
224,bus3D-18,0.99363,4.76018,0.9916,4.50992,0.9586,348.48319,0.98404,173.77534
225,bus3D-19,0.99492,4.86391,0.99292,4.61697,0.96024,348.61311,0.98586,173.88024
226,bus3D-2,0.99043,4.79291,0.9876,4.47168,0.94908,348.01885,0.97874,173.72031
227,bus3D-20,1.00038,5.58105,0.99858,5.35821,0.96775,349.51831,0.99405,174.62182
228,bus3D-21,0.99991,5.48701,0.99812,5.26468,0.96729,349.42352,0.99359,174.52795
229,bus3D-22,0.99449,5.2383,0.9918,4.93228,0.95508,348.6,0.98275,174.20186
230,bus3D-24,0.99432,5.24707,0.99161,4.93907,0.95471,348.59464,0.98277,174.20579
231,bus3D-27,0.99263,5.21557,0.98972,4.89024,0.95124,348.45033,0.98093,174.14394
232,bus3D-28,0.98765,5.24891,0.98392,4.85069,0.9398,347.99571,0.97628,174.0574
233,bus3D-3,0.98831,4.89103,0.98515,4.53981,0.9445,347.92223,0.97695,173.77044
234,bus3D-6,0.98951,4.81152,0.98664,4.48697,0.9481,348.01807,0.97785,173.73584
235,bus3D-7,0.99261,5.01473,0.98996,4.71065,0.95308,348.37438,0.98101,173.97465
236,bus3D-8,0.99352,5.10696,0.9909,4.80671,0.9544,348.49546,0.98202,174.07457
237,bus3D-9,0.99535,5.29519,0.99274,4.9969,0.95654,348.71675,0.98361,174.27001
238,bus3L-1,0.98719,5.29384,0.98334,4.88537,0.93844,347.97673,0.97578,174.08658
239,bus3L-11,0.98597,4.62711,0.98102,4.18024,0.93175,346.77102,0.97467,173.23685
240,bus3L-12,0.98758,5.48876,0.98375,5.10596,0.94077,348.3783,0.97622,174.29768
241,bus3L-13,0.99497,6.70414,0.99219,6.41813,0.95563,350.43614,0.98023,175.73766
242,bus3L-14,0.99122,6.30321,0.98835,6.00707,0.95097,349.92364,0.97708,175.30391
243,bus3L-15,0.98962,6.18423,0.98684,5.89425,0.94976,349.84201,0.97526,175.19385
244,bus3L-16,0.98963,6.18501,0.98686,5.89668,0.94988,349.85493,0.97519,175.19764
245,bus3L-17,0.9833,1.85393,0.98025,1.52018,0.945,345.03607,0.97475,170.62073
246,bus3L-19,0.99708,7.1634,0.99432,6.8817,0.95839,350.96598,0.98201,176.21979
247,bus3L-23,0.99682,6.98634,0.99397,6.69582,0.95745,350.70363,0.98216,176.01823
248,bus3L-24,0.99204,357.16411,0.97799,356.22958,0.90242,333.0016,0.98664,164.06587
249,bus3L-25,0.99242,358.14824,0.99005,357.87541,0.96357,341.78162,0.98735,166.89101
250,bus3L-26,0.99565,355.64869,0.99319,355.37816,0.96249,339.1429,0.98419,164.33612
251,bus3L-28,0.99332,353.88977,0.99066,353.60885,0.95721,337.20946,0.9793,162.51572
252,bus3L-31,0.98944,352.11188,0.9865,351.8004,0.95047,335.05116,0.9768,160.64233
253,bus3L-32,0.9912,353.17791,0.98845,352.88651,0.95403,336.36055,0.97768,161.76799
254,bus3L-33,0.99903,337.85371,0.99323,337.03136,0.93956,315.80205,0.9928,145.58882
255,bus3L-34,0.99576,338.47384,0.98973,337.64597,0.93506,316.39149,0.98975,146.19161
256,bus3L-35,0.99587,339.80539,0.98934,338.95839,0.93355,317.72206,0.99015,147.50254
257,bus3L-36,0.9943,345.44131,0.98553,344.51265,0.92848,323.51462,0.98931,153.0815
258,bus3L-37,0.99234,344.51579,0.98532,343.74174,0.9322,323.48767,0.98717,152.30458
259,bus3L-38,0.98956,344.33006,0.98459,343.7681,0.93782,324.70861,0.98404,152.34196
260,bus3L-39,0.99027,343.28786,0.98599,342.79022,0.93972,323.80953,0.98542,151.32668
261,bus3L-4,0.98652,5.24388,0.98235,4.82815,0.9365,347.82804,0.9751,173.99011
262,bus3L-40,0.99252,344.31219,0.98823,343.83249,0.94239,324.97155,0.9879,152.37116
263,bus3L-41,0.99583,337.52015,0.99005,336.68842,0.93609,315.44842,0.98957,145.26019
264,bus3L-43,0.99086,337.44581,0.98494,336.57937,0.9306,315.36847,0.98459,145.19794
265,bus3L-44,0.99069,337.70206,0.98462,336.81966,0.93026,315.64013,0.98442,145.45817
266,bus3L-45,0.98979,343.11029,0.98549,342.60713,0.93934,323.60526,0.98494,151.14296
267,bus3L-46,0.98912,344.16688,0.98422,343.60788,0.93799,324.56191,0.98394,152.17898
268,bus3L-47,0.99035,344.19758,0.9856,343.65815,0.94034,324.67645,0.98548,152.21369
269,bus3L-48,0.99545,345.64472,0.99102,345.1698,0.94568,326.42039,0.99099,153.71746
270,bus3L-5,0.98792,5.73487,0.98412,5.35675,0.94127,348.68425,0.97632,174.56093
271,bus3L-50,0.99813,338.09748,0.99239,337.27924,0.94042,316.11712,0.99176,145.84393
272,bus3L-51,0.99416,338.45656,0.98771,337.54193,0.93336,316.44168,0.98788,146.21957
273,bus3L-52,0.99766,344.34479,0.98685,343.08102,0.93065,322.63403,0.99176,152.17545
274,bus3L-53,0.99605,344.06749,0.98705,343.01247,0.93318,322.94625,0.99042,151.95319
275,bus3L-54,0.99268,344.38733,0.98666,343.70292,0.93801,324.41627,0.98755,152.37796
276,bus3L-56,0.99967,346.82131,0.99512,346.35376,0.95013,327.70541,0.99533,154.90828
277,bus3L-9,0.99056,6.26577,0.98749,5.9528,0.94909,349.7497,0.97718,175.22968
