,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.95343,352.41714,0.59418,209.5179,1.04282,193.5307
31,Gen2E-35,0.99738,357.34425,0.94854,350.11985,0.60383,202.75199,1.03365,191.7136
32,Gen2E-36,0.99783,357.35576,0.94698,349.79837,0.61524,201.33041,1.03411,191.48064
33,Gen2E-37,0.99961,357.77141,0.95974,352.06555,0.57211,211.20137,1.03425,193.30491
34,Gen2E-5,0.99573,359.39226,0.93153,349.59447,0.62525,199.51991,1.0254,193.12185
35,Gen2E-7,0.99957,359.12245,0.9528,352.57184,0.61026,208.3985,1.03716,193.47695
36,Gen2W-1,0.99944,5.30047,0.85614,342.30377,0.72654,186.25198,1.01729,197.49978
37,Gen2W-11,0.99944,5.22766,0.85431,341.36944,0.72585,186.33807,1.01708,197.44656
38,Gen2W-12,0.99945,4.85749,0.86232,343.15347,0.72146,186.69115,1.01649,197.14866
39,Gen2W-21,0.99944,5.07524,0.85928,343.02262,0.72791,186.1387,1.01588,197.27556
40,Gen2W-24,0.99933,4.3638,0.86238,342.59515,0.72791,185.44523,1.01841,196.63913
41,Gen2W-25,0.99849,4.65633,0.85624,340.84774,0.72074,186.23794,1.01721,196.92986
42,Gen2W-5,0.99944,5.19041,0.85616,342.00632,0.72555,186.29794,1.02048,197.43246
43,Gen2W-6,0.99822,4.626,0.85905,341.81926,0.71692,186.66626,1.01792,196.94758
44,Gen3D-10,0.99723,5.21419,0.99506,4.87092,0.89881,342.47054,1.01634,222.68332
45,Gen3D-13,1.00098,5.46362,0.99912,5.15239,0.90893,342.86991,1.02627,222.92477
46,Gen3D-15,0.99715,5.47699,0.9945,5.07914,0.88829,342.5086,1.01581,222.8209
47,Gen3D-17,0.99349,4.7628,0.99143,4.42774,0.8961,341.97801,1.01508,222.24221
48,Gen3D-20,1.00126,6.34186,0.99954,6.06194,0.91393,343.98829,1.02986,223.82326
49,Gen3D-23,0.99638,5.41177,0.99376,5.0163,0.88774,342.45144,1.01544,222.75377
50,Gen3D-25,0.99478,5.48591,0.99181,5.04783,0.87735,342.34406,1.01495,222.7033
51,Gen3D-26,0.99784,5.56485,0.99523,5.17073,0.88966,342.62596,1.01809,222.8944
52,Gen3D-29,0.99563,5.62378,0.99261,5.17996,0.87713,342.4781,1.01635,222.81535
53,Gen3D-30,0.98896,5.10097,0.98562,4.61547,0.86129,341.69261,1.00723,222.2256
54,Gen3D-31,0.99536,5.29518,0.99274,4.89889,0.88641,342.31084,1.01452,222.63742
55,Gen3D-32,0.99369,5.15668,0.99102,4.75195,0.88287,342.1076,1.01311,222.47973
56,Gen3D-4,0.99982,5.75322,0.99726,5.36746,0.8935,342.89714,1.0182,223.1071
57,Gen3D-5,0.99832,5.59331,0.99576,5.20583,0.8915,342.69315,1.01804,222.93893
58,Gen3L-10,0.99156,6.37629,0.98882,5.99049,0.88442,344.03183,1.00635,223.76503
59,Gen3L-18,0.99793,6.99725,0.99519,6.61762,0.89251,344.80184,1.01221,224.40006
60,Gen3L-2,0.99472,6.78569,0.99163,6.36342,0.8804,344.31878,1.01069,224.05651
61,Gen3L-20,0.99962,7.43278,0.9969,7.05769,0.89564,345.34153,1.01368,224.8482
62,Gen3L-21,0.99962,7.80925,0.99693,7.44047,0.89733,345.82226,1.01401,225.25094
63,Gen3L-22,0.99962,7.89976,0.99693,7.53298,0.89778,345.94338,1.01397,225.34834
64,Gen3L-26-1,0.99565,355.64869,0.9937,355.31271,0.90266,332.0742,1.01946,213.43636
65,Gen3L-27,0.99415,353.81379,0.99212,353.46634,0.89348,329.85673,1.01921,211.56592
66,Gen3L-29,0.99961,356.00317,0.99778,355.70055,0.90995,332.91544,1.02219,213.87856
67,Gen3L-3,0.99691,6.99597,0.99398,6.59413,0.88698,344.67603,1.01225,224.33125
68,Gen3L-30,0.99785,355.86609,0.99594,355.53627,0.90624,332.37003,1.02038,213.66772
69,Gen3L-31,0.99985,13.02897,0.99693,12.69007,0.93032,353.08832,1.01259,230.31723
70,Gen3L-32,0.99745,9.51904,0.99421,9.11202,0.90651,347.91504,1.023,226.89987
71,Gen3L-33,0.99982,344.48599,0.99557,343.57306,0.79354,312.72528,1.04672,200.88947
72,Gen3L-34,1.00519,344.31499,0.99902,343.05679,0.79362,311.48606,1.05161,200.90558
73,Gen3L-35,1.00017,344.35753,0.99654,343.62573,0.82782,314.76119,1.04783,201.48377
74,Gen3L-36,1.00967,350.7457,1.0072,350.32344,0.90137,325.17004,1.07677,207.89296
75,Gen3L-37,0.9999,358.11844,0.99786,357.76821,0.91254,334.81217,1.02785,215.8702
76,Gen3L-38,1.01988,348.04173,1.01727,347.57306,0.9106,321.06317,1.08664,205.15581
77,Gen3L-38-1,0.98956,344.33005,0.98648,343.69646,0.82622,315.25645,1.03665,201.49519
78,Gen3L-39,0.99124,6.30313,0.98835,5.89961,0.88017,343.85315,1.00689,223.64179
79,Gen3L-40,0.9912,353.1779,0.98914,352.8257,0.88797,329.08966,1.01729,210.92629
80,Gen3L-41,0.99411,358.3133,0.99213,357.97029,0.91129,335.08891,1.02291,216.09434
81,Gen3L-42,0.99075,337.41959,0.98761,336.52671,0.79635,302.60482,1.05037,194.15276
82,Gen3L-49,0.99968,338.49818,0.99663,337.65997,0.81445,304.11066,1.06415,195.04329
83,Gen3L-57,0.99252,344.31218,0.98989,343.77336,0.83643,315.87844,1.04025,201.68419
84,Gen3L-58,0.99545,345.64471,0.99272,345.10796,0.83976,317.6011,1.04238,202.9696
85,Gen3L-59,0.99252,344.31218,0.98989,343.77336,0.83643,315.87844,1.04025,201.68419
86,Gen3L-6,0.99138,6.30404,0.98803,5.84565,0.86943,343.54261,1.0083,223.47011
87,Gen3L-60,0.99252,344.31218,0.98989,343.77336,0.83643,315.87844,1.04025,201.68419
88,Gen3L-61,0.99035,344.19758,0.98741,343.59437,0.83231,315.3159,1.03932,201.4334
89,Gen3L-62,0.99035,344.19758,0.98741,343.59437,0.83231,315.3159,1.03932,201.4334
90,Gen3L-63,0.99825,346.29287,0.99535,345.73566,0.84055,318.31383,1.04463,203.5734
91,Gen3L-64,0.99825,346.29287,0.99535,345.73566,0.84055,318.31383,1.04463,203.5734
92,Gen3L-65,0.99268,344.38733,0.98908,343.65552,0.82163,314.79098,1.03999,201.51356
93,Gen3L-66,0.99268,344.38733,0.98908,343.65552,0.82163,314.79098,1.03999,201.51356
94,Gen3L-67,0.99903,337.8537,0.99592,336.98275,0.80326,303.08491,1.06006,194.46518
95,Gen3L-68,0.99903,337.8537,0.99592,336.98275,0.80326,303.08491,1.06006,194.46518
96,Gen3L-7,0.99145,6.36087,0.98816,5.90923,0.87087,343.64722,1.00842,223.54488
97,Gen3L-8,0.99168,6.55358,0.98842,6.1075,0.8723,343.90511,1.00883,223.74879
98,LCC1受端,0.99956,349.8432,0.99957,349.67924,0.98329,348.0792,1.01156,347.1293
99,LCC1送端,0.99235,0.22174,0.93935,351.37562,0.64844,198.34099,1.00843,193.16537
100,LCC4受端,0.98717,5.31753,0.98333,4.77316,0.84786,341.6904,1.00408,222.30189
101,LCC4送端,0.99959,6.1992,0.95819,358.45167,0.70801,199.41254,0.9997,198.22131
102,LCC5受端,0.99765,344.36769,0.9915,343.10446,0.78759,311.53366,1.04367,200.9591
103,LCC5送端,0.99024,2.82864,0.85567,340.54778,0.71192,184.25899,1.00598,194.98507
104,LCC6受端,0.99987,346.89128,0.99706,346.36012,0.84431,319.22703,1.04587,204.18073
105,LCC6送端,1.00606,8.59365,1.00546,8.60319,0.98498,11.9943,1.01266,355.2464
106,LCC7受端,0.9864,5.2673,0.98226,4.69822,0.84113,341.60496,1.00289,222.1425
107,LCC7送端,0.99987,6.38932,0.95768,358.62601,0.70778,199.72447,1.00099,198.47076
108,bus-9001,0.99242,0.24501,0.93939,351.39917,0.64855,198.36309,1.00854,193.19082
109,bus-9003,0.99999,6.41224,0.95777,358.64969,0.70793,199.74611,1.00114,198.49649
110,bus-9004,0.99962,6.22243,0.95819,358.47567,0.7081,199.43453,0.99975,198.2474
111,bus-9006,0.99911,2.6094,0.94897,354.17346,0.67371,199.06068,1.01067,195.25987
112,bus-9007,1.00402,5.45588,0.95748,357.44779,0.69913,200.06187,1.01058,197.85037
113,bus-9031,1.0008,7.07498,0.95861,359.36574,0.7116,200.19534,1.00199,199.19069
114,bus-9032,1.00052,6.84165,0.95832,359.1136,0.71032,200.03691,1.0017,198.94629
115,bus-9033,1.0007,6.99723,0.95851,359.28172,0.71117,200.14269,1.00189,199.10925
116,bus-9034,1.00033,6.68599,0.95812,358.94543,0.70945,199.93157,1.00149,198.78325
117,bus-9035,1.00029,6.64592,0.95808,358.90212,0.70923,199.90419,1.00144,198.73073
118,bus-9036,1.00023,6.60699,0.95802,358.86007,0.70901,199.87808,1.00138,198.6917
119,bus-9037,1.00029,6.64592,0.95808,358.90212,0.70923,199.90419,1.00144,198.73073
120,bus-9038,1.00023,6.60699,0.95802,358.86007,0.70901,199.87808,1.00138,198.6917
121,bus-9041,1.00067,7.08126,0.95926,359.40283,0.71283,200.01651,1.00085,199.14862
122,bus-9042,0.99999,6.53535,0.95858,358.81342,0.70983,199.6466,1.00015,198.57579
123,bus-9043,1.00005,6.57429,0.95864,358.85546,0.71005,199.67271,1.00021,198.61665
124,bus-9071,1.00461,5.93179,0.95809,357.96411,0.70192,200.38888,1.0112,198.34389
125,bus-9072,1.00435,5.72858,0.95783,357.74363,0.70073,200.2493,1.01093,198.13317
126,bus1A-1,0.99855,359.13714,0.9984,359.12776,0.99569,358.98094,0.99893,358.82036
127,bus1A-10,0.99758,353.21167,0.99742,353.15444,0.98854,352.48404,1.0021,351.80966
128,bus1A-11,0.99661,352.93728,0.99646,352.87719,0.98724,352.17606,1.00145,351.465
129,bus1A-12,0.99961,349.8883,0.99959,349.74346,0.98419,348.25777,1.01181,347.17195
130,bus1A-13,0.99963,349.82039,0.99963,349.65852,0.98341,348.06966,1.01167,347.10415
131,bus1A-14,0.9988,349.10288,0.99879,348.96068,0.983,347.44464,1.01141,346.31639
132,bus1A-15,1.0,349.67117,0.99997,349.53346,0.9844,348.09893,1.01268,346.84963
133,bus1A-16,0.99974,349.65935,0.99971,349.5202,0.98417,348.06829,1.01234,346.85614
134,bus1A-17,0.99941,349.45721,0.99939,349.31863,0.98382,347.84769,1.01213,346.63749
135,bus1A-18,0.99874,349.23554,0.99872,349.09752,0.98307,347.61869,1.01151,346.4128
136,bus1A-19,0.9988,349.00443,0.99879,348.8638,0.98301,347.35145,1.01145,346.21254
137,bus1A-2,0.99691,358.78939,0.99676,358.77904,0.99407,358.61942,0.99774,358.44844
138,bus1A-20,0.99923,349.94892,0.99917,349.81818,0.98341,348.4858,1.01244,346.98272
139,bus1A-21,0.99727,349.75485,0.99721,349.62479,0.98109,348.29597,1.0112,346.65915
140,bus1A-22,0.99866,349.15423,0.99864,349.01694,0.98293,347.54148,1.01151,346.31842
141,bus1A-3,0.9991,358.85946,0.99894,358.84739,0.99627,358.67584,1.00033,358.48886
142,bus1A-4,0.99789,358.90464,0.99774,358.89415,0.99499,358.73969,0.99858,358.57202
143,bus1A-5,0.99918,358.9039,0.99903,358.89208,0.99633,358.72462,1.00029,358.54158
144,bus1A-6,0.99765,358.78137,0.9975,358.77025,0.9947,358.61427,0.99845,358.44511
145,bus1A-7,0.99595,355.43575,0.99578,355.39061,0.98884,354.88367,0.99903,354.38596
146,bus1A-8,0.99751,358.77806,0.99736,358.76718,0.99459,358.61386,0.99831,358.44794
147,bus1A-9,0.99609,354.01646,0.99593,353.96457,0.98782,353.36121,0.99996,352.76042
148,bus1B-1,0.99911,7.60129,0.99871,7.60176,0.98706,10.06371,1.01169,356.01829
149,bus1B-10,1.00766,9.42716,1.00715,9.43919,0.99156,12.68912,1.01472,356.26823
150,bus1B-11,1.01203,10.20759,1.01152,10.22141,0.99602,13.55132,1.01761,356.857
151,bus1B-12,1.00616,8.66383,1.00557,8.6736,0.98542,12.06145,1.01282,355.32048
152,bus1B-2,0.99778,6.47181,0.99739,6.4647,0.98558,8.61583,1.0127,355.58165
153,bus1B-3,0.99819,6.56785,0.99779,6.5613,0.98617,8.72178,1.013,355.65294
154,bus1B-4,1.00977,9.35585,1.00938,9.36617,0.99909,12.19225,1.01829,356.95104
155,bus1B-5,1.00791,9.17917,1.00753,9.18883,0.9974,11.96682,1.01674,356.87201
156,bus1B-6,1.007,8.89637,1.0066,8.90467,0.99602,11.64607,1.01638,356.68001
157,bus1B-7,1.01086,8.93896,1.01039,8.94838,0.99624,11.95764,1.0194,356.2346
158,bus1B-8,1.01266,14.20616,1.01233,14.22931,1.00583,17.53509,1.01386,0.5464
159,bus1B-9,1.00873,9.93965,1.00827,9.95284,0.99537,13.10497,1.01571,356.91439
160,bus2E-1,0.99579,359.55507,0.93421,350.10697,0.6264,200.05572,1.02415,193.22578
161,bus2E-10,0.99942,357.70962,0.95807,351.82722,0.51831,212.91059,1.03122,194.06754
162,bus2E-11,0.99924,358.50051,0.94223,350.04953,0.62237,201.18525,1.03411,192.41594
163,bus2E-12,0.99824,358.56679,0.94905,351.48489,0.6,206.20351,1.03566,193.01261
164,bus2E-13,0.99819,358.39429,0.95085,351.60209,0.59134,207.17425,1.03631,193.04613
165,bus2E-14,0.9982,358.34183,0.95127,351.61142,0.58885,207.38612,1.03639,193.05239
166,bus2E-15,0.99869,357.95293,0.95475,351.65966,0.55748,209.63715,1.03384,193.41212
167,bus2E-16,0.99892,357.68834,0.95731,351.74492,0.53228,211.79108,1.03161,193.76377
168,bus2E-19,0.99765,358.11503,0.95057,351.32087,0.5906,206.51591,1.03544,192.77494
169,bus2E-2,0.99935,358.71213,0.95284,352.12771,0.58841,208.88524,1.03967,193.44821
170,bus2E-20,0.99979,358.56741,0.93072,348.14765,0.63824,197.02506,1.03304,192.19153
171,bus2E-21,0.99941,357.9882,0.94235,349.51549,0.62868,199.9693,1.03542,191.83083
172,bus2E-22,0.99736,357.71037,0.94544,350.04466,0.61857,201.6528,1.03424,191.74044
173,bus2E-23,0.99783,357.35577,0.94698,349.79838,0.61524,201.33042,1.0341,191.48065
174,bus2E-24,0.99738,357.34426,0.94854,350.11986,0.60383,202.752,1.03365,191.71361
175,bus2E-25,0.99893,357.60386,0.95821,351.75423,0.56385,210.51973,1.03296,193.20075
176,bus2E-26,0.99905,358.79411,0.92642,347.77344,0.64065,196.35186,1.03152,192.36957
177,bus2E-27,0.99857,357.94162,0.9415,349.4405,0.62891,199.80125,1.03453,191.78397
178,bus2E-28,0.99834,357.88194,0.93827,348.8437,0.62848,198.71247,1.0329,191.73144
179,bus2E-29,0.99856,357.83037,0.94121,349.25293,0.62803,199.47978,1.03409,191.69363
180,bus2E-3,1.00032,357.77215,0.95915,351.94701,0.50396,214.23307,1.03124,194.4274
181,bus2E-31,0.9981,357.20329,0.94818,349.76734,0.6106,201.57989,1.034,191.44869
182,bus2E-32,0.99845,357.56284,0.94299,349.24888,0.6245,199.66145,1.03378,191.51656
183,bus2E-34,0.99567,356.9533,0.94483,349.27675,0.61478,200.15326,1.03071,191.0991
184,bus2E-35,0.99856,357.50807,0.94297,349.15868,0.62226,199.68279,1.03346,191.523
185,bus2E-36,0.99942,357.31867,0.94694,349.46048,0.61843,200.58942,1.03467,191.45496
186,bus2E-37,0.99753,357.15725,0.95395,350.7799,0.57689,206.70597,1.03145,192.32743
187,bus2E-4,0.9966,359.48748,0.93205,349.66242,0.62611,199.69188,1.02639,193.21198
188,bus2E-5,0.99573,359.39226,0.93153,349.59447,0.62525,199.51991,1.0254,193.12185
189,bus2E-6,0.99018,358.52641,0.93811,350.80905,0.60067,203.95662,1.0251,192.79965
190,bus2E-7,0.99935,359.00336,0.95226,352.37825,0.60797,208.05024,1.03696,193.3846
191,bus2E-8,0.99865,358.5302,0.95123,351.75329,0.5927,207.49702,1.03723,193.15855
192,bus2E-9,0.9992,358.75428,0.95279,352.199,0.59045,209.01557,1.04043,193.45166
193,bus2W-10,0.99817,4.66925,0.85827,341.68707,0.71774,186.56658,1.01783,196.9792
194,bus2W-13,0.99852,4.8703,0.85469,340.83339,0.72213,186.20484,1.01733,197.12355
195,bus2W-14,0.99861,4.8632,0.85355,340.26856,0.72205,186.28203,1.01754,197.12328
196,bus2W-15,0.99773,4.68353,0.85603,341.08128,0.7193,186.21643,1.01618,196.96208
197,bus2W-16,0.99847,4.63253,0.86111,342.50173,0.71833,186.62687,1.01643,196.94305
198,bus2W-17,0.99743,4.43858,0.8598,341.94253,0.71674,186.44996,1.01584,196.75191
199,bus2W-18,0.99842,4.65662,0.85618,340.84803,0.72069,186.23823,1.01714,196.93015
200,bus2W-19,0.99822,4.60182,0.85641,340.85266,0.72019,186.24738,1.01692,196.88061
201,bus2W-2,0.99879,5.07069,0.85539,341.62136,0.72394,186.22076,1.01744,197.30158
202,bus2W-20,0.99771,4.27824,0.85959,341.39029,0.71657,186.34499,1.01661,196.59476
203,bus2W-22,0.99871,4.73471,0.85836,342.04405,0.72431,186.04912,1.01637,196.97516
204,bus2W-23,0.99767,4.22812,0.85992,341.54411,0.7179,186.06431,1.0164,196.5312
205,bus2W-25,0.99798,4.23411,0.86055,342.12123,0.72409,185.47979,1.01633,196.49255
206,bus2W-26,0.99366,3.31181,0.85817,340.85717,0.71333,184.89005,1.01056,195.53296
207,bus2W-27,0.99519,3.72388,0.85887,341.56582,0.71961,185.01401,1.0126,195.94769
208,bus2W-28,0.99036,2.85201,0.85575,340.57193,0.71207,184.28093,1.00615,195.01074
209,bus2W-3,0.99887,4.98454,0.85551,341.36418,0.72293,186.32674,1.0187,197.24242
210,bus2W-4,0.99822,4.626,0.85905,341.81926,0.71692,186.66627,1.01792,196.94758
211,bus2W-7,0.99824,4.33979,0.86341,342.451,0.71185,187.20663,1.01803,196.72897
212,bus2W-8,0.99872,5.02167,0.85528,341.44941,0.72344,186.21905,1.01749,197.25922
213,bus2W-9,0.99875,4.94383,0.8551,341.14575,0.7225,186.32437,1.01832,197.20417
214,bus31-55,0.99825,346.29288,0.99534,345.73567,0.84055,318.31384,1.04463,203.57341
215,bus3D-1,0.992,5.08215,0.98918,4.65938,0.87722,341.94928,1.0107,222.36453
216,bus3D-10,0.99537,5.03054,0.99317,4.68149,0.89556,342.22755,1.01534,222.4842
217,bus3D-11,0.99277,4.6989,0.99066,4.35825,0.89426,341.8818,1.0136,222.17597
218,bus3D-12,0.99276,4.68457,0.99067,4.34603,0.89463,341.87409,1.01384,222.16436
219,bus3D-13,0.99856,5.20367,0.99665,4.88819,0.90514,342.55972,1.02297,222.67948
220,bus3D-14,0.99367,5.15676,0.991,4.75203,0.88285,342.10769,1.01309,222.47981
221,bus3D-15,0.99521,5.2863,0.99253,4.88318,0.88496,342.26438,1.01419,222.61701
222,bus3D-16,0.99536,5.04908,0.99313,4.69652,0.89488,342.23291,1.01526,222.49466
223,bus3D-17,0.99349,4.7628,0.99143,4.42775,0.8961,341.97802,1.01508,222.24221
224,bus3D-18,0.99363,4.76018,0.99159,4.4277,0.89671,341.98562,1.01554,222.24218
225,bus3D-19,0.99492,4.86391,0.99291,4.53569,0.89885,342.12159,1.01745,222.34493
226,bus3D-2,0.99043,4.79291,0.9876,4.36657,0.87446,341.58986,1.00918,222.07326
227,bus3D-20,1.00038,5.58105,0.99856,5.28323,0.90971,343.06016,1.02684,223.06916
228,bus3D-21,0.99991,5.48701,0.99811,5.18992,0.90929,342.95706,1.02642,222.98073
229,bus3D-22,0.99449,5.2383,0.99179,4.83183,0.88344,342.19432,1.0137,222.55811
230,bus3D-24,0.99432,5.24707,0.9916,4.83792,0.8827,342.1935,1.01367,222.55738
231,bus3D-27,0.99263,5.21557,0.98971,4.78329,0.87605,342.06595,1.01119,222.47158
232,bus3D-28,0.98765,5.24891,0.98393,4.71938,0.85116,341.67948,1.00491,222.26496
233,bus3D-3,0.98831,4.89103,0.98515,4.42461,0.8643,341.5251,1.00681,222.069
234,bus3D-6,0.98951,4.81152,0.98664,4.38075,0.87278,341.58753,1.00834,222.08252
235,bus3D-7,0.99261,5.01473,0.98996,4.61099,0.88175,341.94943,1.01187,222.34468
236,bus3D-8,0.99352,5.10696,0.99089,4.70826,0.88386,342.07673,1.01302,222.44513
237,bus3D-9,0.99535,5.29519,0.99274,4.8989,0.8864,342.31086,1.01452,222.63743
238,bus3L-1,0.98719,5.29384,0.98335,4.75056,0.84797,341.67516,1.00415,222.27617
239,bus3L-11,0.98597,4.62711,0.98112,3.98599,0.82276,340.51105,1.00192,221.20569
240,bus3L-12,0.98758,5.48876,0.98377,4.96623,0.85263,342.19689,1.00475,222.49198
241,bus3L-13,0.99497,6.70414,0.99216,6.31432,0.88703,344.40454,1.01004,224.08246
242,bus3L-14,0.99122,6.30321,0.98833,5.8997,0.88015,343.85323,1.00687,223.64187
243,bus3L-15,0.98962,6.18423,0.98682,5.78941,0.88033,343.7588,1.00499,223.55075
244,bus3L-16,0.98963,6.18501,0.98684,5.79249,0.88083,343.77194,1.00489,223.55814
245,bus3L-17,0.9833,1.85393,0.98045,1.40904,0.87041,338.40632,1.00567,219.19446
246,bus3L-19,0.99708,7.1634,0.99429,6.77913,0.89084,344.97683,1.01189,224.55604
247,bus3L-23,0.99682,6.98634,0.99394,6.58997,0.88795,344.69718,1.01204,224.34041
248,bus3L-24,0.99204,357.16411,0.98044,355.50411,0.62063,322.09634,1.01225,209.93194
249,bus3L-25,0.99242,358.14824,0.9904,357.79801,0.90571,334.84197,1.02016,215.9
250,bus3L-26,0.99565,355.64869,0.9937,355.31271,0.90266,332.0742,1.01946,213.43636
251,bus3L-28,0.99332,353.88977,0.9913,353.5487,0.89342,330.03525,1.01839,211.66319
252,bus3L-31,0.98944,352.11188,0.98727,351.73811,0.8803,327.61395,1.01726,209.80858
253,bus3L-32,0.9912,353.17791,0.98914,352.82571,0.88796,329.08968,1.01729,210.92631
254,bus3L-33,0.99903,337.85371,0.99591,336.98276,0.80326,303.08492,1.06006,194.46519
255,bus3L-34,0.99576,338.47384,0.99249,337.57711,0.79385,303.68436,1.05463,194.99383
256,bus3L-35,0.99587,339.80539,0.99228,338.86106,0.78523,305.15781,1.05184,196.16701
257,bus3L-36,0.9943,345.44131,0.98902,344.32131,0.76111,312.00474,1.03986,201.27571
258,bus3L-37,0.99234,344.51579,0.98812,343.60286,0.7876,312.75509,1.03888,200.91927
259,bus3L-38,0.98956,344.33006,0.98648,343.69647,0.82622,315.25645,1.03665,201.4952
260,bus3L-39,0.99027,343.28786,0.98765,342.73131,0.83291,314.4406,1.03871,200.6615
261,bus3L-4,0.98652,5.24388,0.98238,4.67589,0.84131,341.58973,1.00305,222.11702
262,bus3L-40,0.99252,344.31219,0.98989,343.77337,0.83643,315.87845,1.04024,201.6842
263,bus3L-41,0.99583,337.52015,0.99274,336.64753,0.80074,302.68731,1.05652,194.18718
264,bus3L-43,0.99086,337.44581,0.98771,336.5522,0.79641,302.63778,1.05047,194.17673
265,bus3L-44,0.99069,337.70206,0.98746,336.79509,0.79594,302.971,1.04989,194.42623
266,bus3L-45,0.98979,343.11029,0.98715,342.54857,0.83256,314.1804,1.0386,200.47991
267,bus3L-46,0.98912,344.16688,0.9861,343.54214,0.82786,315.12372,1.03714,201.37006
268,bus3L-47,0.99035,344.19758,0.98741,343.59438,0.83231,315.3159,1.03932,201.43341
269,bus3L-48,0.99545,345.64472,0.99272,345.10797,0.83976,317.60111,1.04238,202.96961
270,bus3L-5,0.98792,5.73487,0.98413,5.2183,0.854,342.54589,1.00467,222.74317
271,bus3L-50,0.99813,338.09748,0.99504,337.23882,0.80794,303.5189,1.06065,194.6993
272,bus3L-51,0.99416,338.45656,0.99071,337.51937,0.7981,303.93893,1.05267,195.13971
273,bus3L-52,0.99766,344.34479,0.99154,343.0866,0.78768,311.51586,1.04374,200.93538
274,bus3L-53,0.99605,344.06749,0.9909,343.00103,0.79955,312.31887,1.04274,200.86629
275,bus3L-54,0.99268,344.38733,0.98908,343.65553,0.82162,314.79099,1.03999,201.51357
276,bus3L-56,0.99967,346.82131,0.99687,346.28946,0.84421,319.13721,1.04581,204.1127
277,bus3L-9,0.99056,6.26577,0.98748,5.83892,0.87482,343.67565,1.0069,223.5305
