,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
150,bus1B-11,1.01203,10.20759,1.01006,10.25915,1.00766,15.43896,1.01869,11.43055
151,bus1B-12,1.00616,8.66383,1.00392,8.70188,1.00002,13.91447,1.01394,9.90659
152,bus1B-2,0.99778,6.47181,0.9953,6.46022,0.99126,10.17814,1.00267,7.39828
153,bus1B-3,0.99819,6.56785,0.99573,6.55804,0.99184,10.2888,1.00314,7.4961
154,bus1B-4,1.00977,9.35585,1.00791,9.39785,1.00651,13.9918,1.01549,10.4545
155,bus1B-5,1.00791,9.17917,1.00604,9.21922,1.00459,13.7548,1.01353,10.26646
156,bus1B-6,1.007,8.89637,1.00507,8.93225,1.00326,13.41812,1.01261,9.97484
157,bus1B-7,1.01086,8.93896,1.00883,8.97752,1.00628,13.77253,1.01747,10.0864
158,bus1B-8,1.01266,14.20616,1.01137,14.28787,1.01201,19.56594,1.01658,15.44077
159,bus1B-9,1.00873,9.93965,1.00685,9.98973,1.00525,14.9661,1.01538,11.11762
160,bus2E-1,0.99579,359.55507,0.76062,341.00196,0.63858,291.67134,0.93778,203.51139
161,bus2E-10,0.99942,357.70962,0.8459,348.04551,0.66125,293.45784,0.97924,201.69421
162,bus2E-11,0.99924,358.50051,0.78575,344.00388,0.62866,289.80244,0.95869,203.92464
163,bus2E-12,0.99824,358.56679,0.81496,346.58059,0.64939,291.01758,0.96991,203.4619
164,bus2E-13,0.99819,358.39429,0.82206,346.98257,0.65218,291.1345,0.97298,203.19126
165,bus2E-14,0.9982,358.34183,0.82364,347.05796,0.65261,291.16089,0.97365,203.11699
166,bus2E-15,0.99869,357.95293,0.83523,347.52004,0.65636,291.95083,0.97629,202.38107
167,bus2E-16,0.99892,357.68834,0.84428,347.93229,0.65982,292.70374,0.9785,201.83364
168,bus2E-19,0.99765,358.11503,0.82239,346.75809,0.64822,290.57993,0.97192,202.98053
169,bus2E-2,0.99935,358.71213,0.82691,347.66295,0.66047,292.03909,0.97857,203.38661
170,bus2E-20,0.99979,358.56741,0.74302,341.33017,0.59982,289.62497,0.95051,205.37646
171,bus2E-21,0.99941,357.9882,0.78657,344.12282,0.61826,288.57012,0.96121,204.05103
172,bus2E-22,0.99736,357.71037,0.80387,345.16563,0.62591,288.30881,0.96443,203.40397
173,bus2E-23,0.99783,357.35577,0.8078,344.98669,0.62453,287.75594,0.96434,202.99709
174,bus2E-24,0.99738,357.34426,0.81485,345.44496,0.63073,288.29784,0.9661,202.6919
175,bus2E-25,0.99893,357.60386,0.84744,348.15704,0.66188,291.01516,0.98042,202.09922
176,bus2E-26,0.99905,358.79411,0.72926,340.49297,0.59495,290.14381,0.94692,205.84159
177,bus2E-27,0.99857,357.94162,0.78537,344.08896,0.61653,288.50339,0.96026,204.06911
178,bus2E-28,0.99834,357.88194,0.77382,343.12038,0.60957,288.45176,0.95618,204.19358
179,bus2E-29,0.99856,357.83037,0.78412,343.84967,0.61457,288.31232,0.95935,203.983
180,bus2E-3,1.00032,357.77215,0.84766,348.19428,0.6634,294.32989,0.98049,201.58745
181,bus2E-31,0.9981,357.20329,0.81127,345.0214,0.62588,287.70969,0.96488,202.74735
182,bus2E-32,0.99845,357.56284,0.79079,344.03577,0.61565,287.90074,0.96018,203.611
183,bus2E-34,0.99567,356.9533,0.8048,344.46064,0.61715,286.92237,0.95996,202.72242
184,bus2E-35,0.99856,357.50807,0.79035,343.93399,0.61564,287.93274,0.95995,203.54657
185,bus2E-36,0.99942,357.31867,0.80267,344.57534,0.62155,287.75204,0.96368,203.15668
186,bus2E-37,0.99753,357.15725,0.83486,346.86343,0.64576,289.35161,0.97312,202.04861
187,bus2E-4,0.9966,359.48748,0.75284,341.16122,0.62921,291.71276,0.9408,204.2559
188,bus2E-5,0.99573,359.39226,0.75314,341.12175,0.62758,291.49807,0.93976,204.1565
189,bus2E-6,0.99018,358.52641,0.79458,345.09772,0.63651,290.58295,0.95437,203.3777
190,bus2E-7,0.99935,359.00336,0.82498,347.96856,0.65778,291.51437,0.97391,203.99181
191,bus2E-8,0.99865,358.5302,0.82238,347.13755,0.65419,291.36755,0.97409,203.3183
192,bus2E-9,0.9992,358.75428,0.82734,347.77433,0.66146,292.04534,0.97949,203.45365
193,bus2W-10,0.99817,4.66925,0.51568,318.85042,0.53349,303.52727,0.90471,216.5485
194,bus2W-13,0.99852,4.8703,0.50635,315.96569,0.53016,304.16253,0.9035,217.0032
195,bus2W-14,0.99861,4.8632,0.50428,314.45183,0.53124,304.13211,0.9038,216.97602
196,bus2W-15,0.99773,4.68353,0.51107,317.08839,0.52881,303.65512,0.90225,216.69786
197,bus2W-16,0.99847,4.63253,0.5223,321.07375,0.53226,303.43791,0.90227,216.50437
198,bus2W-17,0.99743,4.43858,0.51953,319.57259,0.53061,303.10317,0.90186,216.26509
199,bus2W-18,0.99842,4.65662,0.50875,315.71834,0.53056,303.70452,0.9031,216.66947
200,bus2W-19,0.99822,4.60182,0.50929,315.65568,0.53058,303.58654,0.90285,216.58344
201,bus2W-2,0.99879,5.07069,0.50751,318.06616,0.53016,304.63641,0.90358,217.30457
202,bus2W-20,0.99771,4.27824,0.51764,318.01489,0.53096,302.85051,0.90278,216.0629
203,bus2W-22,0.99871,4.73471,0.5131,319.13776,0.53001,304.01769,0.90116,216.8393
204,bus2W-23,0.99767,4.22812,0.51843,318.59999,0.53038,302.73121,0.90222,216.05171
205,bus2W-25,0.99798,4.23411,0.51924,320.40156,0.53289,302.73872,0.90111,216.20523
206,bus2W-26,0.99366,3.31181,0.51773,318.28867,0.52976,302.35421,0.89499,215.13796
207,bus2W-27,0.99519,3.72388,0.51801,319.68598,0.5322,302.57316,0.89693,215.65689
208,bus2W-28,0.99036,2.85201,0.51517,318.31896,0.53253,302.41972,0.88973,214.71674
209,bus2W-3,0.99887,4.98454,0.50727,317.44981,0.53374,304.3137,0.90576,217.16846
210,bus2W-4,0.99822,4.626,0.51763,319.27971,0.53423,303.40953,0.90483,216.44287
211,bus2W-7,0.99824,4.33979,0.5292,321.39781,0.53757,302.66007,0.90504,215.78283
212,bus2W-8,0.99872,5.02167,0.50732,317.62667,0.53034,304.51082,0.90371,217.23138
213,bus2W-9,0.99875,4.94383,0.50679,316.87869,0.53298,304.24562,0.90514,217.09869
214,bus31-55,0.99825,346.29288,0.98868,345.18803,0.93837,313.40675,1.01004,179.0377
215,bus3D-1,0.992,5.08215,0.97966,4.29992,0.9367,339.66668,1.01916,199.44427
216,bus3D-10,0.99537,5.03054,0.98569,4.41632,0.94691,340.12877,1.02504,199.38158
217,bus3D-11,0.99277,4.6989,0.98346,4.10236,0.9449,339.8274,1.02288,199.05819
218,bus3D-12,0.99276,4.68457,0.98352,4.09283,0.94508,339.82636,1.02307,199.0426
219,bus3D-13,0.99856,5.20367,0.99003,4.66724,0.95356,340.544,1.03212,199.51289
220,bus3D-14,0.99367,5.15676,0.98199,4.41659,0.9406,339.86219,1.02197,199.51611
221,bus3D-15,0.99521,5.2863,0.98354,4.55082,0.94265,340.01562,1.02341,199.64261
222,bus3D-16,0.99536,5.04908,0.98555,4.42702,0.94663,340.12409,1.02493,199.4004
223,bus3D-17,0.99349,4.7628,0.98437,4.17943,0.94623,339.93519,1.0243,199.1136
224,bus3D-18,0.99363,4.76018,0.98459,4.18273,0.94662,339.95002,1.02471,199.10867
225,bus3D-19,0.99492,4.86391,0.98601,4.29673,0.94839,340.0911,1.02661,199.20316
226,bus3D-2,0.99043,4.79291,0.97804,4.00049,0.93438,339.31799,1.01724,199.16597
227,bus3D-20,1.00038,5.58105,0.99229,5.08362,0.9568,341.07029,1.03536,199.87524
228,bus3D-21,0.99991,5.48701,0.99186,4.99086,0.95633,340.97492,1.03486,199.78549
229,bus3D-22,0.99449,5.2383,0.98271,4.49475,0.94146,339.94073,1.0227,199.59525
230,bus3D-24,0.99432,5.24707,0.98245,4.49739,0.94097,339.93273,1.02256,199.60292
231,bus3D-27,0.99263,5.21557,0.97988,4.4125,0.93659,339.75493,1.01956,199.57224
232,bus3D-28,0.98765,5.24891,0.97134,4.22262,0.92198,339.1512,1.01105,199.60451
233,bus3D-3,0.98831,4.89103,0.97444,4.0072,0.9286,339.16272,1.01393,199.25901
234,bus3D-6,0.98951,4.81152,0.97696,4.00928,0.93339,339.30951,1.01628,199.18387
235,bus3D-7,0.99261,5.01473,0.98099,4.27579,0.93932,339.7158,1.02063,199.37925
236,bus3D-8,0.99352,5.10696,0.98207,4.3802,0.94087,339.84663,1.02198,199.46829
237,bus3D-9,0.99535,5.29519,0.98392,4.57506,0.94317,340.07779,1.02379,199.64836
238,bus3L-1,0.98719,5.29384,0.97036,4.23637,0.92019,339.11257,1.01005,199.64846
239,bus3L-11,0.98597,4.62711,0.96625,3.43397,0.90901,337.85174,1.00751,199.15214
240,bus3L-12,0.98758,5.48876,0.97154,4.50896,0.92305,339.53729,1.01235,199.85662
241,bus3L-13,0.99497,6.70414,0.98345,6.0266,0.94191,341.83768,1.02256,201.03339
242,bus3L-14,0.99122,6.30321,0.97931,5.59322,0.93671,341.29554,1.01856,200.64752
243,bus3L-15,0.98962,6.18423,0.97808,5.4926,0.93567,341.22446,1.01698,200.53382
244,bus3L-16,0.98963,6.18501,0.97817,5.49841,0.93584,341.24105,1.01702,200.53484
245,bus3L-17,0.9833,1.85393,0.97128,1.02917,0.92953,335.5418,1.01222,195.90398
246,bus3L-19,0.99708,7.1634,0.98567,6.50072,0.94507,342.38542,1.02486,201.47489
247,bus3L-23,0.99682,6.98634,0.98499,6.29614,0.94378,342.10131,1.02456,201.30458
248,bus3L-24,0.99204,357.16411,0.94821,354.29483,0.83994,322.74099,0.99474,193.16174
249,bus3L-25,0.99242,358.14824,0.98437,357.5326,0.95258,331.52993,1.02822,191.81802
250,bus3L-26,0.99565,355.64869,0.98855,355.06731,0.94927,328.29269,1.02364,189.07412
251,bus3L-28,0.99332,353.88977,0.98642,353.29881,0.9431,325.90136,1.01674,187.13264
252,bus3L-31,0.98944,352.11188,0.98204,351.44267,0.9355,323.52562,1.01125,185.39467
253,bus3L-32,0.9912,353.17791,0.98414,352.56019,0.93957,324.97396,1.01399,186.43734
254,bus3L-33,0.99903,337.85371,0.98776,335.95493,0.92727,301.69225,1.00315,171.18335
255,bus3L-34,0.99576,338.47384,0.98365,336.53406,0.92055,302.36961,0.9973,171.87884
256,bus3L-35,0.99587,339.80539,0.98224,337.78002,0.91642,303.81709,0.99513,173.31493
257,bus3L-36,0.9943,345.44131,0.97443,343.09619,0.90574,309.99852,0.99124,179.28704
258,bus3L-37,0.99234,344.51579,0.97673,342.62137,0.91325,310.01681,0.99361,178.03029
259,bus3L-38,0.98956,344.33006,0.97902,343.04579,0.92484,311.31605,0.99915,177.38157
260,bus3L-39,0.99027,343.28786,0.98138,342.18181,0.92815,310.30283,0.99977,176.17853
261,bus3L-4,0.98652,5.24388,0.96893,4.16009,0.9171,338.95136,1.00929,199.64441
262,bus3L-40,0.99252,344.31219,0.98371,343.25106,0.93163,311.42136,1.00305,177.12546
263,bus3L-41,0.99583,337.52015,0.98478,335.60818,0.92476,301.28829,0.99863,170.82621
264,bus3L-43,0.99086,337.44581,0.97986,335.46516,0.92142,301.10257,0.99183,170.70635
265,bus3L-44,0.99069,337.70206,0.97951,335.6847,0.9217,301.34532,0.99156,170.95428
266,bus3L-45,0.98979,343.11029,0.98086,341.99082,0.92772,310.10266,0.99937,176.01387
267,bus3L-46,0.98912,344.16688,0.97886,342.89777,0.92603,311.09195,0.99925,177.16152
268,bus3L-47,0.99035,344.19758,0.98043,342.98028,0.92887,311.1937,1.00187,177.14098
269,bus3L-48,0.99545,345.64472,0.98638,344.59202,0.93554,312.84206,1.00732,178.40441
270,bus3L-5,0.98792,5.73487,0.972,4.76997,0.92376,339.88681,1.01259,200.115
271,bus3L-50,0.99813,338.09748,0.98715,336.22004,0.92935,301.98101,1.00633,171.38847
272,bus3L-51,0.99416,338.45656,0.98237,336.36018,0.92575,302.09976,0.99544,171.70183
273,bus3L-52,0.99766,344.34479,0.97888,341.38874,0.93344,307.58541,0.99016,177.53847
274,bus3L-53,0.99605,344.06749,0.97994,341.61887,0.93186,308.30785,0.99297,177.17364
275,bus3L-54,0.99268,344.38733,0.98094,342.82668,0.92965,310.54548,0.99897,177.34861
276,bus3L-56,0.99967,346.82131,0.99041,345.78378,0.94049,314.10009,1.01257,179.52808
277,bus3L-9,0.99056,6.26577,0.9778,5.50407,0.93422,341.08594,1.01775,200.61091
