,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.94033,349.40671,0.60703,189.38903,1.03141,168.44185
35,Gen2E-7,0.99957,359.12245,0.95832,352.38893,0.58644,198.84246,1.04567,166.4412
36,Gen2W-1,0.99944,5.30047,0.87882,342.79067,0.72483,175.61354,1.02952,179.62024
37,Gen2W-11,0.99944,5.22766,0.87793,342.08605,0.72403,175.69858,1.02915,179.53916
38,Gen2W-12,0.99945,4.85749,0.88257,343.03403,0.71894,176.03191,1.02802,178.93035
39,Gen2W-21,0.99944,5.07524,0.87806,342.02997,0.72605,175.40093,1.02842,179.44133
40,Gen2W-24,0.99933,4.3638,0.88093,341.66697,0.72584,174.7377,1.03123,178.58365
41,Gen2W-25,0.99849,4.65633,0.87711,340.11448,0.7183,175.58292,1.02863,178.76087
42,Gen2W-5,0.99944,5.19041,0.87925,342.58431,0.72346,175.67897,1.0323,179.42993
43,Gen2W-6,0.99822,4.626,0.88128,342.24814,0.71402,176.03459,1.02871,178.57349
44,Gen3D-10,0.99723,5.21419,0.99524,4.86829,0.89502,342.92766,1.00312,192.99069
45,Gen3D-13,1.00098,5.46362,0.99927,5.14888,0.90523,343.30082,1.01368,193.22155
46,Gen3D-15,0.99715,5.47699,0.99471,5.0778,0.88399,343.0127,1.00353,193.12401
47,Gen3D-17,0.99349,4.7628,0.9916,4.42494,0.89226,342.42619,1.00214,192.53638
48,Gen3D-20,1.00126,6.34186,0.99968,6.0577,0.9104,344.39936,1.01753,194.12168
49,Gen3D-23,0.99638,5.41177,0.99397,5.01493,0.88349,342.9535,1.00307,193.05793
50,Gen3D-25,0.99478,5.48591,0.99205,5.04749,0.87278,342.88524,1.00316,193.00729
51,Gen3D-26,0.99784,5.56485,0.99544,5.16928,0.88541,343.12879,1.0059,193.19966
52,Gen3D-29,0.99563,5.62378,0.99286,5.17974,0.87253,343.0257,1.0047,193.12092
53,Gen3D-30,0.98896,5.10097,0.98589,4.61643,0.8564,342.27143,0.99561,192.52574
54,Gen3D-31,0.99536,5.29517,0.99295,4.89755,0.88214,342.81348,1.00215,192.94003
55,Gen3D-32,0.99369,5.15668,0.99123,4.75083,0.87852,342.61762,1.00084,192.7799
56,Gen3D-4,0.99982,5.75322,0.99746,5.3658,0.88945,343.39557,1.0053,193.4251
57,Gen3D-5,0.99832,5.59331,0.99597,5.20422,0.88736,343.19218,1.00549,193.25008
58,Gen3L-10,0.99156,6.37629,0.98904,5.98745,0.88054,344.5522,0.99303,194.11374
59,Gen3L-18,0.99793,6.99725,0.99541,6.61436,0.88871,345.31928,0.99886,194.76065
60,Gen3L-2,0.99472,6.78569,0.99188,6.36103,0.87618,344.87073,0.99828,194.39898
61,Gen3L-20,0.99962,7.43278,0.99711,7.05428,0.89189,345.85641,1.0004,195.21635
62,Gen3L-21,0.99962,7.80925,0.99713,7.43687,0.89356,346.33026,1.00092,195.62386
63,Gen3L-22,0.99962,7.89976,0.99714,7.52932,0.89403,346.44989,1.00086,195.72352
64,Gen3L-26-1,0.99565,355.64869,0.99395,355.31067,0.89831,332.51996,1.00559,182.77286
65,Gen3L-27,0.99415,353.81379,0.99241,353.4651,0.88868,330.31931,1.00434,180.75453
66,Gen3L-29,0.99961,356.00317,0.99803,355.69765,0.90571,333.3531,1.00659,183.03695
67,Gen3L-3,0.99691,6.99597,0.99421,6.59129,0.88292,345.21095,0.99958,194.68138
68,Gen3L-30,0.99785,355.86609,0.99618,355.53404,0.90201,332.8124,1.00632,183.00666
69,Gen3L-31,0.99985,13.02897,0.99713,12.6854,0.92769,353.5581,1.01127,200.84653
70,Gen3L-32,0.99745,9.51904,0.99445,9.10902,0.90269,348.44397,1.01822,197.30606
71,Gen3L-33,0.99982,344.48599,0.9965,343.59213,0.78011,313.42733,1.03391,169.86324
72,Gen3L-34,1.00519,344.31499,1.00057,343.1156,0.77974,312.18761,1.03902,169.80475
73,Gen3L-35,1.00017,344.35753,0.99736,343.64696,0.81658,315.377,1.03643,170.16176
74,Gen3L-36,1.00967,350.7457,1.00767,350.32477,0.89311,325.76645,1.06947,176.07055
75,Gen3L-37,0.9999,358.11844,0.9981,357.76589,0.9083,335.24858,1.0168,185.44545
76,Gen3L-38,1.01988,348.04173,1.01777,347.57845,0.90237,321.59666,1.07814,173.51454
77,Gen3L-38-1,0.98956,344.33005,0.98713,343.7091,0.81576,315.84847,1.02475,170.20408
78,Gen3L-39,0.99124,6.30313,0.98858,5.89692,0.87607,344.38732,0.99404,193.98195
79,Gen3L-40,0.9912,353.17789,0.98944,352.82477,0.88296,329.55662,1.00231,180.06661
80,Gen3L-41,0.99411,358.3133,0.99236,357.96778,0.90719,335.51563,1.01258,185.66363
81,Gen3L-42,0.99075,337.41959,0.98848,336.56296,0.78221,303.07403,1.03436,162.93653
82,Gen3L-49,0.99968,338.49818,0.99745,337.69075,0.80072,304.58662,1.0476,163.82442
83,Gen3L-57,0.99252,344.31218,0.99046,343.78174,0.8261,316.45723,1.02972,170.2422
84,Gen3L-58,0.99545,345.64471,0.99331,345.1153,0.82944,318.20251,1.03242,171.51619
85,Gen3L-59,0.99252,344.31218,0.99046,343.78174,0.8261,316.45723,1.02972,170.2422
86,Gen3L-6,0.99138,6.30404,0.9883,5.84406,0.86489,344.12182,0.99645,193.79665
87,Gen3L-60,0.99252,344.31218,0.99046,343.78174,0.8261,316.45723,1.02972,170.2422
88,Gen3L-61,0.99035,344.19758,0.98804,343.60632,0.82199,315.8959,1.02797,170.07342
89,Gen3L-62,0.99035,344.19758,0.98804,343.60632,0.82199,315.8959,1.02797,170.07342
90,Gen3L-63,0.99825,346.29287,0.99597,345.74394,0.83011,318.9317,1.03489,172.12451
91,Gen3L-64,0.99825,346.29287,0.99597,345.74394,0.83011,318.9317,1.03489,172.12451
92,Gen3L-65,0.99268,344.38733,0.9899,343.67675,0.81046,315.40679,1.02867,170.19156
93,Gen3L-66,0.99268,344.38733,0.9899,343.67675,0.81046,315.40679,1.02867,170.19156
94,Gen3L-67,0.99903,337.8537,0.99676,337.01449,0.78899,303.56408,1.04378,163.27535
95,Gen3L-68,0.99903,337.8537,0.99676,337.01449,0.78899,303.56408,1.04378,163.27535
96,Gen3L-7,0.99145,6.36087,0.98842,5.9075,0.86639,344.22125,0.99647,193.87322
97,Gen3L-8,0.99168,6.55358,0.98868,6.10561,0.86785,344.47541,0.99684,194.07953
98,LCC1受端,0.99956,349.8432,0.9995,349.71983,0.98279,347.97015,1.01084,346.92285
99,LCC1送端,0.99235,0.22174,0.94669,351.01045,0.63304,188.34557,1.01446,168.41602
100,LCC4受端,0.98717,5.31753,0.98364,4.77582,0.84262,342.31971,0.99293,192.60629
101,LCC4送端,0.99959,6.1992,0.96392,357.89593,0.69795,189.58986,1.00532,173.50009
102,LCC5受端,0.99765,344.36769,0.99304,343.16378,0.77382,312.23588,1.03119,169.85827
103,LCC5送端,0.99024,2.82864,0.8748,339.65566,0.70947,173.55736,1.01806,176.9022
104,LCC6受端,0.99987,346.89128,0.99767,346.3662,0.83398,319.84928,1.03644,172.71393
105,LCC6送端,1.00606,8.59365,1.00559,8.60081,0.98347,11.93134,1.01177,354.84439
106,LCC7受端,0.9864,5.2673,0.9826,4.69937,0.83567,342.2683,0.99194,192.44707
107,LCC7送端,0.99987,6.38932,0.96353,358.07484,0.69754,189.89784,1.00664,173.74128
108,bus-9001,0.99242,0.24501,0.94673,351.0343,0.63315,188.36775,1.01457,168.4408
109,bus-9003,0.99999,6.41224,0.96362,358.0985,0.69768,189.9195,1.00679,173.76648
110,bus-9004,0.99962,6.22243,0.96392,357.91991,0.69803,189.61186,1.00537,173.52569
111,bus-9006,0.99911,2.6094,0.95593,353.73925,0.66003,189.13279,1.01659,170.51116
112,bus-9007,1.00402,5.45588,0.96395,356.94245,0.68742,190.19719,1.01637,173.09621
113,bus-9031,1.0008,7.07498,0.96445,358.80753,0.70153,190.37433,1.00763,174.45135
114,bus-9032,1.00052,6.84165,0.96417,358.55787,0.70019,190.21391,1.00734,174.21024
115,bus-9033,1.0007,6.99723,0.96435,358.72434,0.70108,190.32103,1.00753,174.37101
116,bus-9034,1.00033,6.68599,0.96397,358.39134,0.69928,190.10727,1.00714,174.04939
117,bus-9035,1.00029,6.64592,0.96393,358.34846,0.69905,190.07953,1.00709,173.99799
118,bus-9036,1.00023,6.60699,0.96387,358.30682,0.69882,190.05311,1.00703,173.95942
119,bus-9037,1.00029,6.64592,0.96393,358.34846,0.69905,190.07953,1.00709,173.99799
120,bus-9038,1.00023,6.60699,0.96387,358.30682,0.69882,190.05311,1.00703,173.95942
121,bus-9041,1.00067,7.08126,0.96499,358.83812,0.70298,190.20098,1.00645,174.415
122,bus-9042,0.99999,6.53535,0.96431,358.25441,0.69985,189.82654,1.00576,173.84973
123,bus-9043,1.00005,6.57429,0.96437,358.29604,0.70008,189.85296,1.00583,173.89006
124,bus-9071,1.00461,5.93179,0.96456,357.4533,0.69034,190.52892,1.01698,173.5825
125,bus-9072,1.00435,5.72858,0.9643,357.23516,0.6891,190.38733,1.01672,173.37488
126,bus1A-1,0.99855,359.13714,0.99842,359.13001,0.9952,358.97273,0.9982,358.79655
127,bus1A-10,0.99758,353.21167,0.99743,353.16821,0.98799,352.43362,1.00118,351.70774
128,bus1A-11,0.99661,352.93728,0.99646,352.89165,0.98668,352.12316,1.00053,351.35826
129,bus1A-12,0.99961,349.8883,0.99953,349.77907,0.98366,348.15365,1.01104,346.97015
130,bus1A-13,0.99963,349.82039,0.99956,349.69857,0.98292,347.96101,1.01094,346.89803
131,bus1A-14,0.9988,349.10288,0.99873,348.99539,0.98251,347.3375,1.01069,346.11035
132,bus1A-15,1.0,349.67117,0.99992,349.56713,0.98388,347.99477,1.01193,346.64593
133,bus1A-16,0.99974,349.65935,0.99966,349.55425,0.98365,347.96377,1.01159,346.65246
134,bus1A-17,0.99941,349.45721,0.99933,349.35248,0.98331,347.74198,1.01139,346.4325
135,bus1A-18,0.99874,349.23554,0.99867,349.13117,0.98257,347.5125,1.01079,346.20711
136,bus1A-19,0.9988,349.00443,0.99873,348.89807,0.98252,347.24433,1.01074,346.00638
137,bus1A-2,0.99691,358.78939,0.99678,358.78152,0.99357,358.61009,0.99697,358.42279
138,bus1A-20,0.99923,349.94892,0.99913,349.85009,0.98289,348.38317,1.01167,346.77794
139,bus1A-21,0.99727,349.75485,0.99716,349.65645,0.98058,348.19115,1.01046,346.44905
140,bus1A-22,0.99866,349.15423,0.99858,349.05038,0.98243,347.43515,1.01079,346.11225
141,bus1A-3,0.9991,358.85946,0.99896,358.85031,0.99576,358.66564,0.99952,358.46153
142,bus1A-4,0.99789,358.90464,0.99776,358.89667,0.9945,358.73056,0.99781,358.54712
143,bus1A-5,0.99918,358.9039,0.99905,358.89493,0.99583,358.71468,0.99949,358.51484
144,bus1A-6,0.99765,358.78137,0.99752,358.77293,0.9942,358.60468,0.99767,358.41998
145,bus1A-7,0.99595,355.43575,0.9958,355.40159,0.98828,354.84675,0.99811,354.30945
146,bus1A-8,0.99751,358.77806,0.99738,358.7698,0.9941,358.60442,0.99753,358.42323
147,bus1A-9,0.99609,354.01646,0.99594,353.97709,0.98726,353.31625,0.99904,352.66887
148,bus1B-1,0.99911,7.60129,0.99879,7.60177,0.98626,9.97631,1.01037,355.64241
149,bus1B-10,1.00766,9.42716,1.00726,9.43627,0.99034,12.61834,1.01367,355.86418
150,bus1B-11,1.01203,10.20759,1.01163,10.21807,0.99481,13.48104,1.0167,356.44644
151,bus1B-12,1.00616,8.66383,1.00569,8.67117,0.98392,11.99816,1.01193,354.91808
152,bus1B-2,0.99778,6.47181,0.99746,6.4666,0.98484,8.52551,1.01129,355.22138
153,bus1B-3,0.99819,6.56785,0.99787,6.56306,0.98543,8.63147,1.01158,355.2924
154,bus1B-4,1.00977,9.35585,1.00946,9.36375,0.99824,12.10865,1.017,356.55799
155,bus1B-5,1.00791,9.17917,1.00761,9.18658,0.99657,11.88233,1.01543,356.48111
156,bus1B-6,1.007,8.89637,1.00669,8.90275,0.99518,11.56153,1.01507,356.29129
157,bus1B-7,1.01086,8.93896,1.01049,8.94613,0.99515,11.881,1.01823,355.83918
158,bus1B-8,1.01266,14.20616,1.0124,14.22383,1.00518,17.44969,1.01309,0.10944
159,bus1B-9,1.00873,9.93965,1.00837,9.94968,0.99431,13.02937,1.01459,356.50999
160,bus2E-1,0.99579,359.55507,0.9426,349.88976,0.60808,189.96325,1.03028,168.39076
161,bus2E-10,0.99942,357.70962,0.96291,351.66042,0.48654,202.67941,1.03951,166.86674
162,bus2E-11,0.99924,358.50051,0.9494,349.81873,0.60249,191.20248,1.04206,167.14273
163,bus2E-12,0.99824,358.56679,0.95503,351.29527,0.57642,196.39343,1.04408,166.5805
164,bus2E-13,0.99819,358.39429,0.95654,351.41631,0.56673,197.35843,1.04492,166.41953
165,bus2E-14,0.9982,358.34183,0.95689,351.42607,0.56398,197.56236,1.04504,166.38904
166,bus2E-15,0.99869,357.95293,0.95996,351.4834,0.52965,199.6355,1.04233,166.47281
167,bus2E-16,0.99892,357.68834,0.96219,351.57555,0.50187,201.66009,1.03992,166.59811
168,bus2E-19,0.99765,358.11503,0.95621,351.13101,0.56619,196.66663,1.04417,166.21628
169,bus2E-2,0.99935,358.71213,0.95835,351.9456,0.56282,199.13634,1.04842,166.61924
170,bus2E-20,0.99979,358.56741,0.93923,347.7756,0.62139,186.85117,1.04017,168.14854
171,bus2E-21,0.99941,357.9882,0.94926,349.23461,0.60957,189.97984,1.0439,166.80846
172,bus2E-22,0.99736,357.71037,0.95166,349.8019,0.59798,191.74736,1.04325,166.16271
173,bus2E-23,0.99783,357.35577,0.9531,349.56053,0.59446,191.39347,1.04308,165.84479
174,bus2E-24,0.99738,357.34426,0.95441,349.90137,0.58173,192.81184,1.04258,165.72936
175,bus2E-25,0.99893,357.60386,0.96296,351.57905,0.5358,200.69138,1.04114,165.93194
176,bus2E-26,0.99905,358.79411,0.93543,347.37207,0.62444,186.12866,1.03825,168.61031
177,bus2E-27,0.99857,357.94162,0.94842,349.15408,0.60997,189.80152,1.04295,166.8177
178,bus2E-28,0.99834,357.88194,0.9456,348.53168,0.61002,188.63251,1.04075,167.00688
179,bus2E-29,0.99856,357.83037,0.94817,348.96276,0.60914,189.45817,1.04239,166.75953
180,bus2E-3,1.00032,357.77215,0.96395,351.78251,0.47067,203.90273,1.03951,167.19117
181,bus2E-31,0.9981,357.20329,0.95419,349.53545,0.58938,191.62039,1.0429,165.70105
182,bus2E-32,0.99845,357.56284,0.94972,348.97002,0.60522,189.64227,1.0422,166.4344
183,bus2E-34,0.99567,356.9533,0.95099,349.02853,0.59457,190.15585,1.03949,165.62843
184,bus2E-35,0.99856,357.50807,0.94972,348.87702,0.60282,189.64242,1.04172,166.42
185,bus2E-36,0.99942,357.31867,0.95329,349.20057,0.59822,190.58596,1.04327,166.06995
186,bus2E-37,0.99753,357.15725,0.95909,350.5825,0.55132,196.76586,1.0399,165.61241
187,bus2E-4,0.9966,359.48748,0.94089,349.4733,0.60783,189.56396,1.03237,168.5355
188,bus2E-5,0.99573,359.39226,0.94033,349.40672,0.60703,189.38903,1.03141,168.44185
189,bus2E-6,0.99018,358.52641,0.9447,350.62216,0.57867,194.0363,1.03279,166.80677
190,bus2E-7,0.99935,359.00336,0.95785,352.19452,0.58412,198.45033,1.04547,166.44323
191,bus2E-8,0.99865,358.5302,0.95691,351.56799,0.56803,197.70836,1.04584,166.49646
192,bus2E-9,0.9992,358.75428,0.95827,352.01704,0.56492,199.29868,1.04923,166.57474
193,bus2W-10,0.99817,4.66925,0.8807,342.153,0.71497,175.93458,1.02876,178.65822
194,bus2W-13,0.99852,4.8703,0.87771,341.24246,0.71995,175.56218,1.02898,179.04545
195,bus2W-14,0.99861,4.8632,0.87754,341.03231,0.71979,175.63923,1.02911,179.02193
196,bus2W-15,0.99773,4.68353,0.87873,341.51542,0.71695,175.57061,1.02763,178.78354
197,bus2W-16,0.99847,4.63253,0.88166,342.39517,0.71557,175.97448,1.02755,178.62389
198,bus2W-17,0.99743,4.43858,0.87986,341.45947,0.7139,175.79491,1.02685,178.40704
199,bus2W-18,0.99842,4.65662,0.87705,340.11477,0.71824,175.5832,1.02856,178.76116
200,bus2W-19,0.99822,4.60182,0.87681,339.82251,0.71768,175.58911,1.02828,178.68797
201,bus2W-2,0.99879,5.07069,0.87833,342.13341,0.72197,175.58368,1.02933,179.30839
202,bus2W-20,0.99771,4.27824,0.87935,340.52868,0.71363,175.68779,1.02749,178.22256
203,bus2W-22,0.99871,4.73471,0.87775,341.04873,0.72214,175.34774,1.02842,178.96032
204,bus2W-23,0.99767,4.22812,0.87945,340.66754,0.71515,175.39578,1.02765,178.22783
205,bus2W-25,0.99798,4.23411,0.87945,341.18974,0.72188,174.77842,1.02872,178.41382
206,bus2W-26,0.99366,3.31181,0.87748,339.97981,0.71073,174.20294,1.02225,177.33932
207,bus2W-27,0.99519,3.72388,0.87784,340.64867,0.71733,174.31211,1.02489,177.86819
208,bus2W-28,0.99036,2.85201,0.87488,339.67949,0.70962,173.57946,1.01822,176.92666
209,bus2W-3,0.99887,4.98454,0.87876,341.96868,0.72068,175.69576,1.03029,179.1571
210,bus2W-4,0.99822,4.626,0.88128,342.24814,0.71402,176.03459,1.02871,178.5735
211,bus2W-7,0.99824,4.33979,0.88447,342.68178,0.70817,176.57668,1.02799,178.04545
212,bus2W-8,0.99872,5.02167,0.87827,341.95883,0.72141,175.58147,1.02931,179.24196
213,bus2W-9,0.99875,4.94383,0.87847,341.77276,0.72023,175.69043,1.02988,179.10681
214,bus31-55,0.99825,346.29288,0.99597,345.74395,0.83011,318.93171,1.03489,172.12451
215,bus3D-1,0.992,5.08215,0.98941,4.65875,0.87278,342.4742,0.99844,192.66539
216,bus3D-10,0.99537,5.03054,0.99335,4.67902,0.89167,342.68863,1.00235,192.78554
217,bus3D-11,0.99277,4.6989,0.99084,4.3556,0.89039,342.33441,1.00059,192.47079
218,bus3D-12,0.99276,4.68457,0.99084,4.34333,0.89076,342.32488,1.00085,192.45845
219,bus3D-13,0.99856,5.20367,0.99681,4.88484,0.90141,342.99349,1.01027,192.97417
220,bus3D-14,0.99367,5.15676,0.99121,4.75091,0.8785,342.6177,1.00082,192.77998
221,bus3D-15,0.99521,5.2863,0.99275,4.882,0.88061,342.77273,1.00194,192.91784
222,bus3D-16,0.99536,5.04908,0.99331,4.69413,0.89096,342.69704,1.00232,192.79603
223,bus3D-17,0.99349,4.7628,0.9916,4.42494,0.89226,342.42619,1.00214,192.53639
224,bus3D-18,0.99363,4.76018,0.99175,4.42483,0.89288,342.43164,1.00262,192.53565
225,bus3D-19,0.99492,4.86391,0.99308,4.5327,0.89504,342.56454,1.00458,192.63866
226,bus3D-2,0.99043,4.79291,0.98783,4.36607,0.86997,342.1173,0.99688,192.3702
227,bus3D-20,1.00038,5.58105,0.99871,5.27945,0.90607,343.48185,1.01426,193.36363
228,bus3D-21,0.99991,5.48701,0.99825,5.18614,0.90565,343.37771,1.01383,193.27385
229,bus3D-22,0.99449,5.2383,0.99201,4.83074,0.87908,342.70568,1.00148,192.85865
230,bus3D-24,0.99432,5.24707,0.99182,4.8369,0.87833,342.70739,1.00147,192.85836
231,bus3D-27,0.99263,5.21557,0.98995,4.78287,0.87155,342.59898,0.99908,192.7737
232,bus3D-28,0.98765,5.24891,0.98423,4.72145,0.846,342.29679,0.99364,192.56808
233,bus3D-3,0.98831,4.89103,0.98541,4.42512,0.85952,342.08664,0.99498,192.36595
234,bus3D-6,0.98951,4.81152,0.98687,4.38035,0.86823,342.11813,0.99622,192.37755
235,bus3D-7,0.99261,5.01473,0.99017,4.60987,0.87742,342.45802,0.9995,192.64373
236,bus3D-8,0.99352,5.10696,0.99111,4.707,0.87957,342.58177,1.00065,192.74551
237,bus3D-9,0.99535,5.29519,0.99295,4.89756,0.88214,342.8135,1.00215,192.94004
238,bus3L-1,0.98719,5.29384,0.98367,4.75297,0.84272,342.3047,0.99298,192.5802
239,bus3L-11,0.98597,4.62711,0.98153,3.98436,0.81655,341.25936,0.9912,191.50899
240,bus3L-12,0.98758,5.48876,0.98409,4.96613,0.84755,342.82334,0.99367,192.79069
241,bus3L-13,0.99497,6.70414,0.99238,6.3113,0.88307,344.92864,0.997,194.43305
242,bus3L-14,0.99122,6.30321,0.98856,5.897,0.87606,344.3874,0.99402,193.98203
243,bus3L-15,0.98962,6.18423,0.98704,5.78657,0.87631,344.28554,0.99192,193.89202
244,bus3L-16,0.98963,6.18501,0.98706,5.7896,0.87684,344.29688,0.99177,193.90032
245,bus3L-17,0.9833,1.85393,0.98071,1.40808,0.86563,338.93838,0.99421,189.16359
246,bus3L-19,0.99708,7.1634,0.99451,6.77592,0.88694,345.49736,0.99888,194.91491
247,bus3L-23,0.99682,6.98634,0.99417,6.58703,0.88393,345.2274,0.99926,194.69212
248,bus3L-24,0.99204,357.16411,0.98181,355.47841,0.59995,323.92609,1.00452,180.26935
249,bus3L-25,0.99242,358.14824,0.99063,357.7957,0.9015,335.27838,1.00919,185.47526
250,bus3L-26,0.99565,355.64869,0.99395,355.31067,0.89831,332.51996,1.00559,182.77286
251,bus3L-28,0.99332,353.88977,0.99159,353.54728,0.88864,330.49529,1.00333,180.82408
252,bus3L-31,0.98944,352.11188,0.98759,351.73811,0.8749,328.0942,1.00244,178.91692
253,bus3L-32,0.9912,353.17791,0.98944,352.82479,0.88296,329.55664,1.0023,180.06662
254,bus3L-33,0.99903,337.85371,0.99676,337.0145,0.78899,303.56409,1.04377,163.27536
255,bus3L-34,0.99576,338.47384,0.99336,337.60727,0.77931,304.19236,1.03865,163.85307
256,bus3L-35,0.99587,339.80539,0.9932,338.8895,0.77034,305.72114,1.03637,165.10043
257,bus3L-36,0.9943,345.44131,0.99017,344.34443,0.74583,312.80183,1.02685,170.44459
258,bus3L-37,0.99234,344.51579,0.98904,343.62193,0.77427,313.45713,1.02618,169.89304
259,bus3L-38,0.98956,344.33006,0.98713,343.7091,0.81575,315.84847,1.02475,170.20409
260,bus3L-39,0.99027,343.28786,0.98822,342.74124,0.82254,315.00322,1.02751,169.25138
261,bus3L-4,0.98652,5.24388,0.98272,4.6768,0.83585,342.2533,0.99209,192.42126
262,bus3L-40,0.99252,344.31219,0.99045,343.78175,0.82609,316.45724,1.02972,170.24221
263,bus3L-41,0.99583,337.52015,0.99359,336.68058,0.78651,303.15754,1.04027,162.98434
264,bus3L-43,0.99086,337.44581,0.98859,336.58847,0.78227,303.10775,1.03446,162.96112
265,bus3L-44,0.99069,337.70206,0.98836,336.83243,0.78182,303.44893,1.034,163.21375
266,bus3L-45,0.98979,343.11029,0.98772,342.55897,0.82221,314.73956,1.02727,169.07506
267,bus3L-46,0.98912,344.16688,0.98674,343.55507,0.81742,315.70982,1.02552,170.04272
268,bus3L-47,0.99035,344.19758,0.98804,343.60632,0.82199,315.89591,1.02797,170.07342
269,bus3L-48,0.99545,345.64472,0.99331,345.11531,0.82943,318.20251,1.03242,171.5162
270,bus3L-5,0.98792,5.73487,0.98444,5.21802,0.84899,343.16934,0.9936,193.0577
271,bus3L-50,0.99813,338.09748,0.99587,337.27096,0.79397,303.99471,1.04428,163.48944
272,bus3L-51,0.99416,338.45656,0.99166,337.55852,0.78399,304.43952,1.03701,163.94038
273,bus3L-52,0.99766,344.34479,0.99308,343.14541,0.77391,312.21742,1.03125,169.83455
274,bus3L-53,0.99605,344.06749,0.99216,343.0466,0.78667,312.98712,1.03058,169.68267
275,bus3L-54,0.99268,344.38733,0.9899,343.67676,0.81046,315.4068,1.02867,170.19156
276,bus3L-56,0.99967,346.82131,0.99747,346.29565,0.83388,319.75826,1.03636,172.64556
277,bus3L-9,0.99056,6.26577,0.98772,5.83671,0.87053,344.22883,0.99449,193.86368
