,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.77445,344.18485,0.60507,295.17012,0.46689,46.54932
26,Gen2E-18,0.99988,358.55603,0.80976,346.93429,0.6306,295.48712,0.46565,45.43056
27,Gen2E-2,0.99958,358.89852,0.82341,348.12295,0.65132,297.44057,0.44112,46.47773
28,Gen2E-30,0.99954,358.06397,0.77736,344.25554,0.60112,294.57875,0.46461,45.72973
29,Gen2E-33,0.99956,357.34113,0.79333,344.44585,0.60547,293.43297,0.44824,43.4682
30,Gen2E-34,0.9996,358.89498,0.82279,348.09,0.65263,297.4079,0.44364,46.21892
31,Gen2E-35,0.99738,357.34425,0.80698,345.36849,0.61608,293.73496,0.43751,42.89557
32,Gen2E-36,0.99783,357.35576,0.79924,344.8752,0.60874,293.31804,0.44761,43.05447
33,Gen2E-37,0.99961,357.77141,0.84537,348.59075,0.65822,295.9265,0.4023,42.46595
34,Gen2E-5,0.99573,359.39226,0.74518,341.20248,0.60532,297.36403,0.46095,49.34784
35,Gen2E-7,0.99957,359.12245,0.82017,348.26341,0.64614,296.93949,0.4569,46.4846
36,Gen2W-1,0.99944,5.30047,0.4949,320.81923,0.4965,316.05902,0.5141,72.80575
37,Gen2W-11,0.99944,5.22766,0.4915,318.81091,0.49625,315.86597,0.51195,72.77606
38,Gen2W-12,0.99945,4.85749,0.50662,322.02932,0.50056,314.32188,0.5079,71.53915
39,Gen2W-21,0.99944,5.07524,0.49031,318.04068,0.49507,315.5047,0.5096,73.18552
40,Gen2W-24,0.99933,4.3638,0.49827,318.43846,0.50199,312.54165,0.51629,72.1435
41,Gen2W-25,0.99849,4.65633,0.4874,312.59999,0.49781,314.13682,0.51013,71.37475
42,Gen2W-5,0.99944,5.19041,0.4935,320.3377,0.50481,315.44094,0.52342,72.11987
43,Gen2W-6,0.99822,4.626,0.50361,320.15423,0.50168,313.73793,0.51021,70.7029
44,Gen3D-10,0.99723,5.21419,0.98742,4.60946,0.95154,340.57315,0.96231,209.14594
45,Gen3D-13,1.00098,5.46362,0.99233,4.93571,0.95906,341.04884,0.97609,209.46301
46,Gen3D-15,0.99715,5.47699,0.98526,4.74923,0.94808,340.47326,0.95127,209.25385
47,Gen3D-17,0.99349,4.7628,0.98407,4.1753,0.94855,340.13873,0.96033,208.68492
48,Gen3D-20,1.00126,6.34186,0.99334,5.88238,0.9616,342.1952,0.98282,210.4831
49,Gen3D-23,0.99638,5.41177,0.98458,4.68865,0.94704,340.42722,0.95112,209.17919
50,Gen3D-25,0.99478,5.48591,0.98138,4.665,0.94161,340.21956,0.94174,209.07971
51,Gen3D-26,0.99784,5.56485,0.98608,4.84593,0.94893,340.59197,0.9541,209.33622
52,Gen3D-29,0.99563,5.62378,0.98198,4.79067,0.94209,340.32891,0.94218,209.19917
53,Gen3D-30,0.98896,5.10097,0.97385,4.16685,0.93069,339.5067,0.92364,208.49088
54,Gen3D-31,0.99536,5.29518,0.98356,4.56943,0.94581,340.29225,0.94975,209.04862
55,Gen3D-32,0.99369,5.15668,0.98163,4.41063,0.94329,340.07929,0.94623,208.86418
56,Gen3D-4,0.99982,5.75322,0.98833,5.05383,0.9507,340.84339,0.95806,209.55711
57,Gen3D-5,0.99832,5.59331,0.98682,4.8895,0.94944,340.65721,0.9563,209.37921
58,Gen3L-10,0.99156,6.37629,0.97996,5.70086,0.94093,341.70247,0.94848,210.41807
59,Gen3L-18,0.99793,6.99725,0.98638,6.33923,0.94828,342.4294,0.95686,211.12019
60,Gen3L-2,0.99472,6.78569,0.98158,6.03209,0.94202,341.90585,0.94436,210.73104
61,Gen3L-20,0.99962,7.43278,0.98815,6.78744,0.95088,342.94101,0.95995,211.61485
62,Gen3L-21,0.99962,7.80925,0.98831,7.18048,0.95226,343.40548,0.96154,212.05858
63,Gen3L-22,0.99962,7.89976,0.98836,7.27597,0.95245,343.52044,0.96202,212.16505
64,Gen3L-26-1,0.99565,355.64869,0.98837,355.0563,0.95137,328.54588,0.95546,195.5307
65,Gen3L-27,0.99415,353.81379,0.98694,353.19356,0.94572,326.08723,0.94128,192.94333
66,Gen3L-29,0.99961,356.00317,0.9933,355.49532,0.95604,328.79277,0.9565,195.41287
67,Gen3L-3,0.99691,6.99597,0.9845,6.28916,0.94618,342.27813,0.9509,211.04602
68,Gen3L-30,0.99785,355.86609,0.99072,355.28893,0.95386,328.82804,0.95922,195.78141
69,Gen3L-31,0.99985,13.02897,0.98825,12.48498,0.97608,350.25278,0.99079,218.46416
70,Gen3L-32,0.99745,9.51904,0.98404,8.81215,0.96501,345.24589,0.98359,213.83637
71,Gen3L-33,0.99982,344.48599,0.98386,342.54257,0.92311,310.5609,0.81041,176.27037
72,Gen3L-34,1.00519,344.31499,0.98647,341.25936,0.94342,308.13257,0.81901,174.01532
73,Gen3L-35,1.00017,344.35753,0.98832,342.74796,0.93931,310.97989,0.85496,176.95904
74,Gen3L-36,1.00967,350.7457,1.00173,349.95067,0.97846,319.40507,0.9669,185.23337
75,Gen3L-37,0.9999,358.11844,0.99156,357.49379,0.96189,331.73726,0.97503,199.03797
76,Gen3L-38,1.01988,348.04173,1.01131,347.12792,0.98808,316.32665,0.97336,182.07527
77,Gen3L-38-1,0.98956,344.33005,0.97893,343.00938,0.92743,311.76515,0.85304,177.73194
78,Gen3L-39,0.99124,6.30313,0.97895,5.58821,0.93943,341.50603,0.94385,210.28047
79,Gen3L-40,0.9912,353.1779,0.984,352.54624,0.94175,325.25011,0.93352,192.06501
80,Gen3L-41,0.99411,358.3133,0.98603,357.70618,0.95909,332.01255,0.97547,199.26371
81,Gen3L-42,0.99075,337.41959,0.97982,335.3827,0.92389,301.67827,0.80289,165.70112
82,Gen3L-49,0.99968,338.49818,0.9889,336.62006,0.93537,303.09228,0.82751,167.32301
83,Gen3L-57,0.99252,344.31218,0.98366,343.21921,0.93408,311.84088,0.86361,177.78482
84,Gen3L-58,0.99545,345.64471,0.98633,344.55957,0.93798,313.25472,0.86914,179.36264
85,Gen3L-59,0.99252,344.31218,0.98366,343.21921,0.93408,311.84088,0.86361,177.78482
86,Gen3L-6,0.99138,6.30404,0.977,5.4666,0.93557,341.12906,0.93313,210.05362
87,Gen3L-60,0.99252,344.31218,0.98366,343.21921,0.93408,311.84088,0.86361,177.78482
88,Gen3L-61,0.99035,344.19758,0.98036,342.94507,0.93136,311.63163,0.86128,177.54491
89,Gen3L-62,0.99035,344.19758,0.98036,342.94507,0.93136,311.63163,0.86128,177.54491
90,Gen3L-63,0.99825,346.29287,0.98864,345.15316,0.94085,313.82089,0.87075,180.01911
91,Gen3L-64,0.99825,346.29287,0.98864,345.15316,0.94085,313.82089,0.87075,180.01911
92,Gen3L-65,0.99268,344.38733,0.98092,342.77775,0.93228,311.00968,0.84856,176.98883
93,Gen3L-66,0.99268,344.38733,0.98092,342.77775,0.93228,311.00968,0.84856,176.98883
94,Gen3L-67,0.99903,337.8537,0.98775,335.90121,0.92986,302.30272,0.81008,166.35888
95,Gen3L-68,0.99903,337.8537,0.98775,335.90121,0.92986,302.30272,0.81008,166.35888
96,Gen3L-7,0.99145,6.36087,0.97731,5.53902,0.93622,341.23641,0.93472,210.14429
97,Gen3L-8,0.99168,6.55358,0.9777,5.74551,0.93706,341.48373,0.93635,210.38203
98,LCC1受端,0.99956,349.8432,0.9931,349.25008,0.99129,348.35024,0.99369,348.5195
99,LCC1送端,0.99235,0.22174,0.76892,337.22611,0.64665,296.3684,0.51345,48.30464
100,LCC4受端,0.98717,5.31753,0.96973,4.24468,0.92353,339.37188,0.90942,208.49661
101,LCC4送端,0.99959,6.1992,0.80807,335.37321,0.70877,297.71582,0.6138,50.56547
102,LCC5受端,0.99765,344.36769,0.97902,341.29664,0.93655,308.16237,0.81296,174.0525
103,LCC5送端,0.99024,2.82864,0.49166,315.00551,0.49949,312.63488,0.5083,70.35973
104,LCC6受端,0.99987,346.89128,0.99055,345.82304,0.94309,314.5816,0.87536,180.84184
105,LCC6送端,1.00606,8.59365,1.00378,8.63323,0.99999,13.81807,0.99597,14.87665
106,LCC7受端,0.9864,5.2673,0.96819,4.16848,0.92049,339.22662,0.90249,208.46617
107,LCC7送端,0.99987,6.38932,0.80743,335.8353,0.70834,298.01237,0.61247,50.87268
108,bus-9001,0.99242,0.24501,0.76897,337.25208,0.6467,296.38586,0.51354,48.32716
109,bus-9003,0.99999,6.41224,0.80753,335.86087,0.70848,298.03349,0.61262,50.89582
110,bus-9004,0.99962,6.22243,0.80809,335.39913,0.70885,297.73727,0.61389,50.58895
111,bus-9006,0.99911,2.6094,0.78683,336.96764,0.67262,297.17878,0.55205,49.54448
112,bus-9007,1.00402,5.45588,0.8029,337.02733,0.69883,298.26761,0.59284,51.01202
113,bus-9031,1.0008,7.07498,0.80927,336.29492,0.7121,298.48264,0.61793,51.40375
114,bus-9032,1.00052,6.84165,0.80866,336.14203,0.71084,298.32424,0.61608,51.22445
115,bus-9033,1.0007,6.99723,0.80906,336.24403,0.71168,298.43,0.61731,51.34426
116,bus-9034,1.00033,6.68599,0.80825,336.04015,0.70999,298.21892,0.61483,51.10545
117,bus-9035,1.00029,6.64592,0.80815,336.01382,0.70977,298.19154,0.61451,51.07436
118,bus-9036,1.00023,6.60699,0.80804,335.98842,0.70955,298.16543,0.61419,51.04501
119,bus-9037,1.00029,6.64592,0.80815,336.01382,0.70977,298.19154,0.61451,51.07436
120,bus-9038,1.00023,6.60699,0.80804,335.98842,0.70955,298.16543,0.61419,51.04501
121,bus-9041,1.00067,7.08126,0.81034,335.96108,0.7135,298.31902,0.62071,51.24602
122,bus-9042,0.99999,6.53535,0.8089,335.60391,0.71056,297.94925,0.6164,50.82839
123,bus-9043,1.00005,6.57429,0.80901,335.6293,0.71078,297.97536,0.61671,50.8577
124,bus-9071,1.00461,5.93179,0.8042,337.34181,0.70159,298.59484,0.59694,51.38831
125,bus-9072,1.00435,5.72858,0.80364,337.20756,0.70042,298.45516,0.5952,51.22772
126,bus1A-1,0.99855,359.13714,0.99654,359.10522,0.99868,358.98457,0.99634,359.03015
127,bus1A-10,0.99758,353.21167,0.99406,353.00499,0.99352,352.63222,0.99458,352.72696
128,bus1A-11,0.99661,352.93728,0.99302,352.71983,0.9923,352.33395,0.99346,352.43322
129,bus1A-12,0.99961,349.8883,0.99372,349.36183,0.99162,348.54563,0.99423,348.72459
130,bus1A-13,0.99963,349.82039,0.99322,349.23466,0.99136,348.34316,0.99378,348.51362
131,bus1A-14,0.9988,349.10288,0.99307,348.58036,0.9904,347.75991,0.99312,347.94208
132,bus1A-15,1.0,349.67117,0.99433,349.16804,0.99158,348.415,0.99421,348.60126
133,bus1A-16,0.99974,349.65935,0.99403,349.15111,0.99141,348.38018,0.99402,348.56507
134,bus1A-17,0.99941,349.45721,0.99375,348.94953,0.99104,348.16652,0.99361,348.35229
135,bus1A-18,0.99874,349.23554,0.99312,348.72842,0.9903,347.94189,0.99296,348.12795
136,bus1A-19,0.9988,349.00443,0.99312,348.48673,0.99037,347.67062,0.99313,347.85372
137,bus1A-2,0.99691,358.78939,0.99488,358.7536,0.99716,358.62688,0.99545,358.67081
138,bus1A-20,0.99923,349.94892,0.99371,349.47199,0.99027,348.82875,0.99279,349.02441
139,bus1A-21,0.99727,349.75485,0.99178,349.279,0.98786,348.66337,0.9904,348.86781
140,bus1A-22,0.99866,349.15423,0.99306,348.64918,0.99014,347.86871,0.99284,348.05574
141,bus1A-3,0.9991,358.85946,0.99699,358.81808,0.99948,358.68493,0.99831,358.72775
142,bus1A-4,0.99789,358.90464,0.99584,358.86871,0.99807,358.74737,0.99625,358.7894
143,bus1A-5,0.99918,358.9039,0.99708,358.86347,0.99951,358.73336,0.9982,358.77576
144,bus1A-6,0.99765,358.78137,0.99559,358.74325,0.99782,358.62473,0.99625,358.66348
145,bus1A-7,0.99595,355.43575,0.99274,355.27699,0.99333,354.97599,0.99367,355.04811
146,bus1A-8,0.99751,358.77806,0.99546,358.7407,0.9977,358.62426,0.99614,358.66233
147,bus1A-9,0.99609,354.01646,0.99271,353.83059,0.9926,353.48711,0.99339,353.57224
148,bus1B-1,0.99911,7.60129,0.99684,7.61439,0.99315,11.74028,0.99361,12.56124
149,bus1B-10,1.00766,9.42716,1.00563,9.47532,1.00336,14.52137,1.00142,15.52534
150,bus1B-11,1.01203,10.20759,1.01004,10.26155,1.0078,15.40996,1.00521,16.42498
151,bus1B-12,1.00616,8.66383,1.0039,8.7042,1.00023,13.88556,0.99639,14.94209
152,bus1B-2,0.99778,6.47181,0.99524,6.46062,0.9907,10.1958,0.99164,10.95746
153,bus1B-3,0.99819,6.56785,0.99567,6.55849,0.99129,10.30569,0.99227,11.0686
154,bus1B-4,1.00977,9.35585,1.00788,9.39968,1.00639,13.97798,1.00637,14.86997
155,bus1B-5,1.00791,9.17917,1.00601,9.22099,1.00444,13.7426,1.00452,14.62467
156,bus1B-6,1.007,8.89637,1.00503,8.93393,1.00309,13.40799,1.00314,14.28426
157,bus1B-7,1.01086,8.93896,1.0088,8.9795,1.00627,13.75445,1.00501,14.70118
158,bus1B-8,1.01266,14.20616,1.01135,14.29056,1.01207,19.53252,1.01104,20.48098
159,bus1B-9,1.00873,9.93965,1.00683,9.99196,1.0053,14.94201,1.00422,15.91132
160,bus2E-1,0.99579,359.55507,0.75287,341.07286,0.61569,297.36328,0.46813,49.19039
161,bus2E-10,0.99942,357.70962,0.84001,348.04151,0.65345,298.27325,0.34189,46.86517
162,bus2E-11,0.99924,358.50052,0.77715,343.94644,0.6104,295.51253,0.45775,46.46951
163,bus2E-12,0.99824,358.56679,0.80813,346.587,0.63511,296.36476,0.44262,45.89522
164,bus2E-13,0.99819,358.39429,0.81544,346.98528,0.639,296.39549,0.43332,45.49801
165,bus2E-14,0.9982,358.34183,0.81704,347.05867,0.6397,296.40172,0.43041,45.40605
166,bus2E-15,0.99869,357.95293,0.82898,347.51677,0.6459,296.99174,0.39048,45.46708
167,bus2E-16,0.99892,357.68834,0.83829,347.92571,0.65132,297.58006,0.358,45.71556
168,bus2E-19,0.99765,358.11503,0.81561,346.74678,0.63508,295.84916,0.43068,44.79509
169,bus2E-2,0.99935,358.71213,0.82052,347.67418,0.64801,297.23637,0.43417,46.26538
170,bus2E-20,0.99979,358.56741,0.72978,340.94762,0.57839,295.90878,0.458,48.40196
171,bus2E-21,0.99941,357.9882,0.77649,343.94486,0.6003,294.38854,0.45937,45.40821
172,bus2E-22,0.99736,357.71037,0.79516,345.0533,0.60982,293.91183,0.45337,43.98621
173,bus2E-23,0.99783,357.35577,0.79924,344.87521,0.60874,293.31805,0.44761,43.05448
174,bus2E-24,0.99738,357.34426,0.80698,345.36849,0.61608,293.73496,0.43751,42.89558
175,bus2E-25,0.99893,357.60386,0.84131,348.13666,0.65252,295.95846,0.39244,42.83453
176,bus2E-26,0.99905,358.79411,0.71507,340.03391,0.57263,296.5801,0.45739,49.48431
177,bus2E-27,0.99857,357.94162,0.77512,343.89943,0.59856,294.34077,0.45934,45.39449
178,bus2E-28,0.99834,357.88194,0.76266,342.87113,0.59072,294.39275,0.45351,45.67786
179,bus2E-29,0.99856,357.83037,0.77373,343.64852,0.59648,294.1583,0.45673,45.17667
180,bus2E-3,1.00032,357.77215,0.84185,348.19316,0.65631,299.08094,0.32555,48.34427
181,bus2E-31,0.9981,357.20329,0.80291,344.91766,0.61055,293.22279,0.44218,42.6482
182,bus2E-32,0.99845,357.56284,0.7808,343.8513,0.59816,293.67291,0.45281,44.31417
183,bus2E-34,0.99567,356.9533,0.79589,344.32059,0.60111,292.51638,0.44307,42.18143
184,bus2E-35,0.99856,357.50807,0.78027,343.74216,0.59825,293.69807,0.44933,44.23063
185,bus2E-36,0.99942,357.31867,0.79337,344.42292,0.60526,293.39586,0.44741,43.39869
186,bus2E-37,0.99753,357.15725,0.82786,346.80723,0.63447,294.48723,0.40485,41.88438
187,bus2E-4,0.9966,359.48748,0.74484,341.24245,0.60687,297.58471,0.46213,49.61934
188,bus2E-5,0.99573,359.39227,0.74518,341.20248,0.60532,297.36403,0.46095,49.34784
189,bus2E-6,0.99018,358.52641,0.78761,345.12321,0.62036,296.04477,0.44144,46.03335
190,bus2E-7,0.99935,359.00336,0.81853,347.98433,0.64435,296.81515,0.45384,46.32552
191,bus2E-8,0.99865,358.5302,0.8158,347.14385,0.64101,296.62734,0.43599,45.79523
192,bus2E-9,0.9992,358.75428,0.82097,347.78557,0.64902,297.24293,0.43733,46.18912
193,bus2W-10,0.99817,4.66925,0.50175,319.8141,0.50094,313.90479,0.51095,70.85644
194,bus2W-13,0.99852,4.8703,0.49075,316.55992,0.49746,314.7335,0.51245,71.72818
195,bus2W-14,0.99861,4.8632,0.49016,316.08364,0.49851,314.67996,0.51258,71.70848
196,bus2W-15,0.99773,4.68353,0.49613,317.83492,0.49629,314.11517,0.50924,71.18205
197,bus2W-16,0.99847,4.63253,0.50451,320.40444,0.4997,313.7581,0.50682,70.95425
198,bus2W-17,0.99743,4.43858,0.49893,317.61232,0.49798,313.37218,0.5057,70.66736
199,bus2W-18,0.99842,4.65662,0.48737,312.60028,0.49777,314.1371,0.51009,71.37504
200,bus2W-19,0.99822,4.60182,0.48685,311.5657,0.49779,313.98321,0.50939,71.28307
201,bus2W-2,0.99879,5.07069,0.49337,319.13079,0.49743,315.31848,0.51402,72.16089
202,bus2W-20,0.99771,4.27824,0.4951,314.71743,0.49822,313.06763,0.50594,70.473
203,bus2W-22,0.99871,4.73471,0.48935,315.47499,0.49695,314.43522,0.51013,72.19799
204,bus2W-23,0.99767,4.22812,0.49559,315.31031,0.49761,312.9477,0.50715,70.66255
205,bus2W-25,0.99798,4.23411,0.49538,317.10101,0.49988,312.95055,0.51294,71.74635
206,bus2W-26,0.99366,3.31181,0.49462,315.02286,0.49684,312.57168,0.5068,70.14998
207,bus2W-27,0.99519,3.72388,0.49431,316.39643,0.49918,312.78647,0.51107,71.20396
208,bus2W-28,0.99036,2.85201,0.49175,315.03519,0.49944,312.63488,0.50833,70.37234
209,bus2W-3,0.99887,4.98454,0.49354,318.77091,0.50116,314.93097,0.51666,71.78905
210,bus2W-4,0.99822,4.626,0.50361,320.15423,0.50167,313.73793,0.51021,70.7029
211,bus2W-7,0.99824,4.33979,0.51452,321.79331,0.50502,312.69584,0.50507,69.74406
212,bus2W-8,0.99872,5.02167,0.49299,318.65406,0.49764,315.16615,0.51389,72.03641
213,bus2W-9,0.99875,4.94383,0.49298,318.23467,0.50037,314.83762,0.51532,71.74023
214,bus31-55,0.99825,346.29288,0.98864,345.15316,0.94085,313.8209,0.87075,180.01912
215,bus3D-1,0.992,5.08215,0.97926,4.29352,0.93947,339.88782,0.94009,208.71392
216,bus3D-10,0.99537,5.03054,0.98538,4.41187,0.9493,340.33388,0.95923,208.92833
217,bus3D-11,0.99277,4.6989,0.98316,4.09806,0.94724,340.03214,0.95801,208.60365
218,bus3D-12,0.99276,4.68457,0.98323,4.08858,0.94741,340.03078,0.9585,208.59423
219,bus3D-13,0.99856,5.20367,0.98976,4.66377,0.95579,340.74275,0.97145,209.19143
220,bus3D-14,0.99367,5.15676,0.98161,4.41071,0.94327,340.07938,0.94622,208.86426
221,bus3D-15,0.99521,5.2863,0.98317,4.54502,0.94532,340.2316,0.948,209.0212
222,bus3D-16,0.99536,5.04908,0.98524,4.42249,0.94903,340.32987,0.95851,208.93675
223,bus3D-17,0.99349,4.7628,0.98407,4.17531,0.94855,340.13873,0.96033,208.68493
224,bus3D-18,0.99363,4.76018,0.9843,4.17868,0.94892,340.15312,0.96112,208.6889
225,bus3D-19,0.99492,4.86391,0.98572,4.29282,0.95068,340.29312,0.96373,208.80779
226,bus3D-2,0.99043,4.79291,0.97764,3.99388,0.93718,339.54142,0.93708,208.381
227,bus3D-20,1.00038,5.58105,0.99203,5.08066,0.95896,341.2652,0.97722,209.64205
228,bus3D-21,0.99991,5.48701,0.99161,4.9879,0.95849,341.16997,0.97673,209.54756
229,bus3D-22,0.99449,5.2383,0.98234,4.48885,0.94414,340.15781,0.94665,208.95129
230,bus3D-24,0.99432,5.24707,0.98207,4.49142,0.94367,340.15045,0.94606,208.94703
231,bus3D-27,0.99263,5.21557,0.97947,4.40591,0.93942,339.97743,0.93887,208.82631
232,bus3D-28,0.98765,5.24891,0.97081,4.21343,0.92534,339.39512,0.9129,208.48708
233,bus3D-3,0.98831,4.89103,0.97399,3.99956,0.93162,339.39468,0.92655,208.33352
234,bus3D-6,0.98951,4.81152,0.97655,4.00257,0.93621,339.53387,0.93517,208.39069
235,bus3D-7,0.99261,5.01473,0.98062,4.26988,0.94199,339.93328,0.9449,208.71351
236,bus3D-8,0.99352,5.10696,0.9817,4.37445,0.94351,340.06277,0.94734,208.82991
237,bus3D-9,0.99535,5.29519,0.98356,4.56944,0.9458,340.29226,0.94975,209.04864
238,bus3L-1,0.98719,5.29384,0.96981,4.22684,0.92363,339.35923,0.90953,208.48599
239,bus3L-11,0.98597,4.62711,0.96562,3.4246,0.91295,338.16038,0.88137,207.63512
240,bus3L-12,0.98758,5.48876,0.97103,4.50085,0.92638,339.7851,0.91492,208.86049
241,bus3L-13,0.99497,6.70414,0.98309,6.0221,0.94455,342.04248,0.95094,210.77275
242,bus3L-14,0.99122,6.30321,0.97893,5.58829,0.93942,341.50611,0.94383,210.28055
243,bus3L-15,0.98962,6.18423,0.97772,5.48782,0.93832,341.43331,0.94399,210.18223
244,bus3L-16,0.98963,6.18501,0.97781,5.49369,0.93848,341.44929,0.94453,210.19096
245,bus3L-17,0.9833,1.85393,0.9709,1.02018,0.93228,335.78831,0.93046,203.9926
246,bus3L-19,0.99708,7.1634,0.98531,6.4965,0.94767,342.58643,0.95487,211.2963
247,bus3L-23,0.99682,6.98634,0.98462,6.29159,0.94645,342.30658,0.95185,211.05767
248,bus3L-24,0.99204,357.16411,0.94674,354.27488,0.84603,323.76525,0.63325,193.27578
249,bus3L-25,0.99242,358.14824,0.98414,357.52359,0.95469,331.76706,0.96773,199.06777
250,bus3L-26,0.99565,355.64869,0.98837,355.0563,0.95137,328.54588,0.95546,195.5307
251,bus3L-28,0.99332,353.88977,0.98627,353.28577,0.94523,326.16947,0.94001,192.96761
252,bus3L-31,0.98944,352.11188,0.98189,351.427,0.93775,323.81617,0.92427,190.65344
253,bus3L-32,0.9912,353.17791,0.984,352.54625,0.94175,325.25013,0.93352,192.06503
254,bus3L-33,0.99903,337.85371,0.98775,335.90122,0.92986,302.30273,0.81008,166.35889
255,bus3L-34,0.99576,338.47384,0.98359,336.48064,0.92321,302.98994,0.79908,167.119
256,bus3L-35,0.99587,339.80539,0.98212,337.72587,0.9192,304.44925,0.79021,168.82125
257,bus3L-36,0.9943,345.44131,0.9741,343.0374,0.90894,310.65799,0.77288,176.33369
258,bus3L-37,0.99234,344.51579,0.9765,342.57237,0.9162,310.5907,0.80434,176.30017
259,bus3L-38,0.98956,344.33006,0.97893,343.00939,0.92743,311.76516,0.85304,177.73195
260,bus3L-39,0.99027,343.28786,0.98132,342.1496,0.93061,310.73263,0.8585,176.5457
261,bus3L-4,0.98652,5.24388,0.96836,4.15084,0.92067,339.21408,0.90256,208.44831
262,bus3L-40,0.99252,344.31219,0.98366,343.21922,0.93407,311.84089,0.86361,177.78483
263,bus3L-41,0.99583,337.52015,0.98479,335.55352,0.92733,301.89663,0.80692,165.89775
264,bus3L-43,0.99086,337.44581,0.97991,335.40714,0.924,301.70599,0.80303,165.73501
265,bus3L-44,0.99069,337.70206,0.97957,335.62516,0.92429,301.94729,0.80346,166.04878
266,bus3L-45,0.98979,343.11029,0.98079,341.9584,0.93018,310.53453,0.85824,176.32054
267,bus3L-46,0.98912,344.16688,0.97877,342.86116,0.92857,311.53699,0.85546,177.46591
268,bus3L-47,0.99035,344.19758,0.98035,342.94508,0.93136,311.63163,0.86128,177.54491
269,bus3L-48,0.99545,345.64472,0.98633,344.55958,0.93798,313.25473,0.86914,179.36264
270,bus3L-5,0.98792,5.73487,0.97149,4.76216,0.92707,340.1313,0.91625,209.21257
271,bus3L-50,0.99813,338.09748,0.98716,336.16609,0.93186,302.58478,0.81791,166.72995
272,bus3L-51,0.99416,338.45656,0.98244,336.29744,0.92837,302.69934,0.80804,166.99542
273,bus3L-52,0.99766,344.34479,0.97908,341.28916,0.93636,308.16237,0.81288,174.04512
274,bus3L-53,0.99605,344.06749,0.98006,341.53776,0.93469,308.84552,0.82458,174.73552
275,bus3L-54,0.99268,344.38733,0.98092,342.77776,0.93228,311.00969,0.84856,176.98884
276,bus3L-56,0.99967,346.82131,0.99036,345.75095,0.94294,314.50607,0.87529,180.75634
277,bus3L-9,0.99056,6.26577,0.9774,5.49859,0.93705,341.30318,0.9385,210.14333
